2019,3,3,1.11,84.214,6.638,0.0,0.0
2019,3,4,0.82,81.292,7.75,0.0,0.0
2019,3,5,0.03,80.201,6.84,0.0,0.0
2019,3,6,-0.759,78.725,5.948,0.0,0.0
2019,3,7,-1.549,76.816,5.065,0.0,0.0
2019,3,8,-2.159,79.559,4.24,0.0,0.0
2019,3,9,-2.769,82.423,3.501,0.0,0.0
2019,3,10,-3.379,85.391,2.897,0.0,0.0
2019,3,11,-3.399,86.092,2.823,0.0,0.0
2019,3,12,-3.429,86.863,2.792,0.0,0.0
2019,3,13,-3.449,87.553,2.807,0.0,0.0
2019,3,14,-2.469,83.379,3.242,0.0,0.0
2019,3,15,-1.5,79.454,3.684,0.0,104.072
2019,3,16,-0.529,75.711,4.14,0.0,256.944
2019,3,17,0.83,68.882,4.588,0.0,354.336
2019,3,18,2.18,62.766,5.036,0.0,429.903
2019,3,19,3.53,57.264,5.494,0.0,446.459
2019,3,20,3.88,57.621,5.232,0.0,395.614
2019,3,21,4.22,57.981,4.975,0.0,311.541
2019,3,22,4.56,58.291,4.74,0.0,153.824
2019,3,23,2.95,65.335,4.476,0.0,40.768
2019,3,24,1.35,73.297,4.222,0.0,0.0
2019,4,1,-0.259,82.396,3.968,0.0,0.0
2019,4,2,-0.469,84.025,3.805,0.0,0.0
2019,4,3,-0.669,85.614,3.646,0.0,0.0
2019,4,4,-0.879,87.297,3.494,0.0,0.0
2019,4,5,-1.019,88.287,3.448,0.0,0.0
2019,4,6,-1.169,89.342,3.417,0.0,0.0
2019,4,7,-1.309,90.355,3.414,0.0,0.0
2019,4,8,-1.409,90.809,3.326,0.0,0.0
2019,4,9,-1.5,91.195,3.237,0.0,0.0
2019,4,10,-1.599,91.662,3.156,0.0,0.0
2019,4,11,-1.5,90.624,3.034,0.0,0.0
2019,4,12,-1.399,89.597,2.988,0.0,0.0
2019,4,13,-1.299,88.591,3.022,0.0,0.0
2019,4,14,-0.349,82.111,2.862,0.0,0.0
2019,4,15,0.61,76.083,2.694,0.0,107.288
2019,4,16,1.56,70.59,2.538,0.0,248.112
2019,4,17,3.38,63.941,2.371,0.0,342.32
2019,4,18,5.21,57.942,2.238,0.0,415.544
2019,4,19,7.03,52.579,2.121,0.0,408.046
2019,4,20,7.21,55.563,1.471,0.0,361.977
2019,4,21,7.4,58.412,1.033,0.0,285.594
2019,4,22,7.58,61.216,1.12,0.0,166.624
2019,4,23,6.7,62.224,0.58,0.0,45.6
2019,4,24,5.81,63.194,0.819,0.0,0.0
2019,5,1,4.93,64.02,1.51,0.0,0.0
2019,5,2,3.7,68.624,1.899,0.0,0.0
2019,5,3,2.47,73.599,2.287,0.0,0.0
2019,5,4,1.24,78.98,2.676,0.0,0.0
2019,5,5,0.58,82.021,2.706,0.0,0.0
2019,5,6,-0.079,85.191,2.81,0.0,0.0
2019,5,7,-0.739,88.508,2.989,0.0,0.0
2019,5,8,-0.939,90.122,3.174,0.0,0.0
2019,5,9,-1.149,91.846,3.359,0.0,0.0
2019,5,10,-1.349,93.521,3.548,0.0,0.0
2019,5,11,-1.369,94.082,3.573,0.0,0.0
2019,5,12,-1.389,94.656,3.672,0.0,0.0
2019,5,13,-1.409,95.22,3.855,0.0,0.0
2019,5,14,-0.569,90.73,3.897,0.0,0.0
2019,5,15,0.27,86.474,4.01,0.0,100.744
2019,5,16,1.11,82.445,4.175,0.0,252.4
2019,5,17,3.11,76.105,4.693,0.0,348.352
2019,5,18,5.1,70.197,5.24,0.0,423.102
2019,5,19,7.1,64.627,5.788,0.0,444.135
2019,5,20,7.41,65.688,5.732,0.0,394.416
2019,5,21,7.73,66.634,5.678,0.0,311.786
2019,5,22,8.04,67.549,5.625,0.0,157.504
2019,5,23,6.71,72.866,5.798,0.0,44.48
2019,5,24,5.39,78.59,5.981,0.0,0.0
2019,6,1,4.06,84.889,6.166,0.0,0.0
2019,6,2,3.52,86.885,5.999,0.0,0.0
2019,6,3,2.99,88.863,5.845,0.0,0.0
2019,6,4,2.45,90.952,5.706,0.0,0.0
2019,6,5,1.78,92.122,5.149,0.0,0.0
2019,6,6,1.1,93.263,4.63,0.0,0.0
2019,6,7,0.43,94.249,4.161,0.0,0.0
2019,6,8,-0.139,95.395,3.745,0.0,0.0
2019,6,9,-0.709,96.475,3.342,0.0,0.0
2019,6,10,-1.279,97.501,2.953,0.0,0.0
2019,6,11,-1.409,97.259,2.486,0.0,0.0
2019,6,12,-1.539,97.001,2.325,0.0,0.0
2019,6,13,-1.679,96.796,2.546,0.0,0.0
2019,6,14,-0.599,93.139,2.624,0.0,0.0
2019,6,15,0.47,89.609,3.212,0.0,103.992
2019,6,16,1.55,86.085,4.096,0.0,247.616
2019,6,17,2.73,80.252,3.85,0.0,341.84
2019,6,18,3.91,74.864,3.756,0.0,415.356
2019,6,19,5.09,69.876,3.851,0.0,429.013
2019,6,20,5.32,69.458,3.901,0.0,381.395
2019,6,21,5.54,69.094,3.94,0.0,302.094
2019,6,22,5.77,68.679,3.99,0.0,163.2
2019,6,23,4.75,72.96,4.352,0.0,47.52
2019,6,24,3.74,77.491,4.717,0.0,0.0
2019,7,1,2.72,82.401,5.082,0.0,0.0
2019,7,2,2.49,83.133,5.614,0.0,0.0
2019,7,3,2.26,83.877,6.203,0.0,0.0
2019,7,4,2.03,84.614,6.83,0.0,0.0
2019,7,5,2.04,85.121,7.014,0.0,0.0
2019,7,6,2.05,85.625,7.267,0.0,0.0
2019,7,7,2.06,86.121,7.587,0.0,0.0
2019,7,8,1.93,87.032,7.65,0.0,0.0
2019,7,9,1.8,87.95,7.724,0.0,0.0
2019,7,10,1.68,88.819,7.802,0.0,0.0
2019,7,11,1.92,88.404,7.838,0.0,0.0
2019,7,12,2.16,87.978,7.897,0.0,0.0
2019,7,13,2.4,87.533,7.989,0.0,0.0
2019,7,14,3.24,84.99,8.432,0.0,0.0
2019,7,15,4.08,82.478,8.942,0.0,84.704
2019,7,16,4.92,79.993,9.496,0.0,104.784
2019,7,17,5.97,80.437,9.045,0.0,144.672
2019,7,18,7.01,80.499,8.84,0.0,175.87
2019,7,19,8.06,80.145,8.922,0.4,118.565
2019,7,20,8.75,83.731,9.606,0.958,105.522
2019,7,21,9.45,86.768,10.434,0.405,83.755
2019,7,22,10.14,89.418,11.372,0.086,65.296
2019,7,23,10.37,89.903,10.83,0.0,19.584
2019,7,24,10.6,90.357,10.472,0.0,0.0
2019,8,1,10.84,90.716,10.334,0.0,0.0
2019,8,2,10.58,91.668,9.416,0.0,0.0
2019,8,3,10.33,92.566,8.522,0.0,0.0
2019,8,4,10.07,93.527,7.686,0.0,0.0
2019,8,5,9.25,94.78,6.645,0.0,0.0
2019,8,6,8.43,95.905,5.602,0.0,0.0
2019,8,7,7.62,96.819,4.552,0.0,0.0
2019,8,8,6.95,97.24,4.162,0.0,0.0
2019,8,9,6.29,97.444,3.772,0.0,0.0
2019,8,10,5.63,97.478,3.399,0.0,0.0
2019,8,11,5.23,97.625,3.646,0.0,0.0
2019,8,12,4.83,97.713,3.939,0.0,0.0
2019,8,13,4.44,97.672,4.282,0.0,0.0
2019,8,14,5.34,95.931,4.694,0.0,0.0
2019,8,15,6.25,94.023,5.145,0.0,77.464
2019,8,16,7.16,92.021,5.63,0.0,164.112
2019,8,17,8.4,84.518,6.387,0.0,226.592
2019,8,18,9.63,77.744,7.935,0.0,275.535
2019,8,19,10.87,71.523,9.918,0.0,424.921
2019,8,20,9.69,71.458,9.75,0.0,378.584
2019,8,21,8.51,70.943,10.098,0.0,301.06
2019,8,22,7.33,69.891,10.914,0.0,75.92
2019,8,23,6.02,70.553,10.356,0.0,23.448
2019,8,24,4.71,70.755,9.822,0.0,0.0
2019,9,1,3.4,70.397,9.321,0.0,0.0
2019,9,2,3.15,69.808,8.912,0.0,0.0
2019,9,3,2.89,69.223,8.519,0.0,0.0
2019,9,4,2.63,68.596,8.164,0.0,0.0
2019,9,5,2.15,71.145,8.195,0.0,0.0
2019,9,6,1.67,73.802,8.311,0.0,0.0
2019,9,7,1.19,76.57,8.527,0.0,0.0
2019,9,8,0.45,73.291,8.533,0.0,0.0
2019,9,9,-0.289,69.435,8.595,0.0,0.0
2019,9,10,-1.019,64.898,8.684,0.0,0.0
2019,9,11,-1.769,62.037,8.875,0.0,0.0
2019,9,12,-2.509,58.616,9.066,0.0,0.0
2019,9,13,-3.259,54.681,9.252,0.0,0.0
2019,9,14,-3.259,53.384,9.34,0.0,0.0
2019,9,15,-3.269,52.138,9.47,0.0,52.416
2019,9,16,-3.269,50.839,9.631,0.0,86.832
2019,9,17,-3.329,50.194,9.49,0.0,119.872
2019,9,18,-3.389,49.546,9.353,0.135,145.819
2019,9,19,-3.439,48.849,9.231,0.0,209.651
2019,9,20,-3.349,48.642,9.21,0.0,186.988
2019,9,21,-3.25,48.41,9.192,0.0,148.995
2019,9,22,-3.149,48.166,9.169,0.0,104.944
2019,9,23,-3.469,51.263,9.294,0.0,33.336
2019,9,24,-3.789,54.491,9.414,0.0,0.0
2019,10,1,-4.099,57.804,9.54,0.0,0.0
2019,10,2,-4.209,61.66,8.993,0.0,0.0
2019,10,3,-4.309,65.526,8.479,0.0,0.0
2019,10,4,-4.409,69.454,8.001,0.0,0.0
2019,10,5,-4.179,67.474,7.487,0.0,0.0
2019,10,6,-3.949,65.533,6.995,0.0,0.0
2019,10,7,-3.719,63.642,6.55,0.0,0.0
2019,10,8,-3.779,62.601,6.331,0.0,0.0
2019,10,9,-3.839,61.532,6.105,0.0,0.0
2019,10,10,-3.909,60.514,5.894,0.0,0.0
2019,10,11,-3.959,60.264,6.024,0.0,0.0
2019,10,12,-4.009,60.007,6.162,0.0,0.0
2019,10,13,-4.059,59.751,6.298,0.0,0.0
2019,10,14,-3.689,59.364,6.166,0.0,0.0
2019,10,15,-3.319,58.95,6.036,0.0,90.96
2019,10,16,-2.949,58.537,5.904,0.0,193.216
2019,10,17,-2.359,56.283,5.806,0.0,266.704
2019,10,18,-1.769,54.126,5.707,0.0,324.512
2019,10,19,-1.179,52.059,5.617,0.0,377.57
2019,10,20,-1.059,53.011,5.353,0.0,337.102
2019,10,21,-0.939,53.95,5.089,0.0,269.146
2019,10,22,-0.819,54.855,4.834,0.0,169.168
2019,10,23,-1.579,59.86,4.08,0.0,55.232
2019,10,24,-2.339,65.277,3.33,0.0,0.0
2019,11,1,-3.109,71.196,2.579,0.0,0.0
2019,11,2,-3.5,76.443,2.492,0.0,0.0
2019,11,3,-3.889,81.95,2.402,0.0,0.0
2019,11,4,-4.289,87.789,2.313,0.0,0.0
2019,11,5,-4.489,88.914,2.167,0.0,0.0
2019,11,6,-4.689,90.07,2.106,0.0,0.0
2019,11,7,-4.889,91.228,2.13,0.0,0.0
2019,11,8,-5.0,90.706,1.39,0.0,0.0
2019,11,9,-5.109,90.183,0.65,0.0,0.0
2019,11,10,-5.229,89.696,0.094,0.0,0.0
2019,11,11,-5.399,89.656,0.357,0.0,0.0
2019,11,12,-5.569,89.582,0.715,0.0,0.0
2019,11,13,-5.75,89.565,1.074,0.0,0.0
2019,11,14,-5.129,88.214,1.32,0.0,0.0
2019,11,15,-4.519,86.907,1.786,0.0,109.864
2019,11,16,-3.899,85.488,2.339,0.0,252.912
2019,11,17,-2.969,76.499,2.61,0.0,349.008
2019,11,18,-2.039,68.372,2.884,0.0,424.735
2019,11,19,-1.099,60.975,3.159,0.0,459.016
2019,11,20,-0.689,56.156,3.275,0.0,410.266
2019,11,21,-0.269,51.538,3.389,0.0,328.22
2019,11,22,0.15,47.151,3.508,0.0,184.592
2019,11,23,-0.589,49.904,3.087,0.0,61.904
2019,11,24,-1.329,52.844,2.665,0.0,0.0
2019,12,1,-2.059,55.918,2.247,0.0,0.0
2019,12,2,-2.059,58.396,2.522,0.0,0.0
2019,12,3,-2.049,60.826,2.818,0.0,0.0
2019,12,4,-2.049,63.3,3.144,0.0,0.0
2019,12,5,-2.209,66.619,3.131,0.0,0.0
2019,12,6,-2.379,70.062,3.108,0.0,0.0
2019,12,7,-2.539,73.529,3.092,0.0,0.0
2019,12,8,-2.519,75.259,3.073,0.0,0.0
2019,12,9,-2.5,76.996,3.051,0.0,0.0
2019,12,10,-2.479,78.719,3.032,0.0,0.0
2019,12,11,-2.519,79.423,3.252,0.0,0.0
2019,12,12,-2.549,80.077,3.518,0.0,0.0
2019,12,13,-2.589,80.793,3.812,0.0,0.0
2019,12,14,-2.139,83.508,4.073,0.0,0.0
2019,12,15,-1.689,85.996,4.383,0.0,68.752
2019,12,16,-1.239,88.259,4.721,0.462,111.184
2019,12,17,-1.019,89.083,5.028,0.463,153.36
2019,12,18,-0.809,89.933,5.356,0.925,186.664
2019,12,19,-0.589,90.655,5.717,1.336,223.092
2019,12,20,-0.579,90.813,5.924,0.921,199.603
2019,12,21,-0.559,90.905,6.132,0.793,160.014
2019,12,22,-0.549,91.057,6.351,0.714,108.656
2019,12,23,-0.759,91.564,6.475,0.532,37.392
2019,12,24,-0.969,92.056,6.613,0.463,0.0
2019,13,1,-1.189,92.627,6.775,0.038,0.0
2019,13,2,-1.399,92.655,6.816,0.0,0.0
2019,13,3,-1.619,92.725,6.887,0.0,0.0
2019,13,4,-1.839,92.788,6.979,0.0,0.0
2019,13,5,-2.019,92.65,7.403,0.0,0.0
2019,13,6,-2.199,92.509,7.846,0.0,0.0
2019,13,7,-2.389,92.415,8.304,0.0,0.0
2019,13,8,-2.529,92.385,8.018,0.0,0.0
2019,13,9,-2.679,92.414,7.725,0.0,0.0
2019,13,10,-2.819,92.373,7.441,0.0,0.0
2019,13,11,-3.089,92.649,7.49,0.0,0.0
2019,13,12,-3.359,92.907,7.548,0.0,0.0
2019,13,13,-3.629,93.13,7.627,0.0,0.0
2019,13,14,-3.509,92.232,7.566,0.0,0.0
2019,13,15,-3.389,91.327,7.536,0.0,72.224
2019,13,16,-3.269,90.447,7.527,0.0,169.296
2019,13,17,-2.829,90.394,7.096,0.0,233.376
2019,13,18,-2.389,90.257,6.669,0.0,284.104
2019,13,19,-1.949,90.051,6.245,0.0,364.956
2019,13,20,-1.729,89.474,5.863,0.0,326.865
2019,13,21,-1.5,88.837,5.526,0.0,262.544
2019,13,22,-1.279,88.262,5.241,0.0,194.912
2019,13,23,-2.589,90.526,4.637,0.0,68.784
2019,13,24,-3.909,92.508,4.034,0.0,0.0
2019,14,1,-5.219,93.976,3.423,0.0,0.0
2019,14,2,-5.839,94.362,3.292,0.0,0.0
2019,14,3,-6.469,94.68,3.182,0.0,0.0
2019,14,4,-7.089,94.747,3.091,0.0,0.0
2019,14,5,-7.369,94.491,2.948,0.0,0.0
2019,14,6,-7.649,94.198,2.85,0.0,0.0
2019,14,7,-7.929,93.841,2.809,0.0,0.0
2019,14,8,-8.049,93.232,2.472,0.0,0.0
2019,14,9,-8.169,92.586,2.152,0.0,0.0
2019,14,10,-8.299,91.994,1.861,0.0,0.0
2019,14,11,-8.319,91.569,1.194,0.0,0.0
2019,14,12,-8.349,91.228,0.581,0.0,0.0
2019,14,13,-8.369,90.795,0.487,0.0,0.0
2019,14,14,-7.879,90.854,0.713,0.0,0.0
2019,14,15,-7.389,90.806,0.936,0.0,124.16
2019,14,16,-6.889,90.561,1.172,0.0,276.64
2019,14,17,-5.479,91.453,1.689,0.0,381.136
2019,14,18,-4.059,91.25,2.219,0.0,463.99
2019,14,19,-2.639,90.254,2.747,0.0,474.453
2019,14,20,-2.259,89.388,2.778,0.0,425.375
2019,14,21,-1.879,88.51,2.821,0.0,342.355
2019,14,22,-1.489,87.549,2.865,0.0,173.168
2019,14,23,-2.849,90.343,3.051,0.0,62.608
2019,14,24,-4.209,92.857,3.24,0.0,0.0
2019,15,1,-5.579,95.043,3.44,0.0,0.0
2019,15,2,-6.25,95.475,3.314,0.0,0.0
2019,15,3,-6.929,95.798,3.279,0.0,0.0
2019,15,4,-7.609,95.891,3.358,0.0,0.0
2019,15,5,-7.929,95.981,3.292,0.0,0.0
2019,15,6,-8.25,96.012,3.224,0.0,0.0
2019,15,7,-8.559,95.946,3.16,0.0,0.0
2019,15,8,-8.629,95.701,3.22,0.0,0.0
2019,15,9,-8.699,95.451,3.293,0.0,0.0
2019,15,10,-8.769,95.188,3.37,0.0,0.0
2019,15,11,-8.869,94.903,3.36,0.0,0.0
2019,15,12,-8.969,94.588,3.367,0.0,0.0
2019,15,13,-9.059,94.204,3.387,0.0,0.0
2019,15,14,-8.489,93.912,3.668,0.0,0.0
2019,15,15,-7.909,93.415,3.949,0.0,122.976
2019,15,16,-7.329,92.814,4.238,0.0,253.92
2019,15,17,-5.639,93.689,4.978,0.0,349.568
2019,15,18,-3.949,93.136,5.723,0.0,425.56
2019,15,19,-2.259,91.527,6.472,0.067,386.729
2019,15,20,-1.889,92.079,6.448,0.067,347.065
2019,15,21,-1.519,92.525,6.418,0.0,279.889
2019,15,22,-1.149,92.889,6.398,0.0,196.08
2019,15,23,-1.909,93.766,5.894,0.0,72.576
2019,15,24,-2.669,94.465,5.445,0.0,0.0
2019,16,1,-3.429,94.965,5.072,0.0,0.0
2019,16,2,-3.719,95.157,5.482,0.0,0.0
2019,16,3,-4.0,95.24,5.913,0.0,0.0
2019,16,4,-4.289,95.362,6.358,0.0,0.0
2019,16,5,-4.069,95.487,6.307,0.0,0.0
2019,16,6,-3.849,95.585,6.284,0.0,0.0
2019,16,7,-3.629,95.645,6.276,0.0,0.0
2019,16,8,-3.859,95.921,5.83,0.0,0.0
2019,16,9,-4.089,96.201,5.417,0.0,0.0
2019,16,10,-4.319,96.451,5.041,0.0,0.0
2019,16,11,-4.779,96.703,4.578,0.0,0.0
2019,16,12,-5.239,96.859,4.116,0.0,0.0
2019,16,13,-5.699,96.912,3.647,0.0,0.0
2019,16,14,-5.309,95.706,3.501,0.0,0.0
2019,16,15,-4.929,94.573,3.398,0.0,126.2
2019,16,16,-4.549,93.424,3.324,0.0,266.224
2019,16,17,-3.359,93.762,3.207,0.221,366.208
2019,16,18,-2.169,93.447,3.21,0.0,445.804
2019,16,19,-0.979,92.587,3.351,0.0,483.804
2019,16,20,-0.649,90.512,2.538,0.0,434.623
2019,16,21,-0.319,88.485,2.053,0.0,351.191
2019,16,22,0.01,86.502,2.121,0.285,159.056
2019,16,23,-0.969,88.343,1.947,0.23,60.24
2019,16,24,-1.939,89.96,2.128,0.0,0.0
2019,17,1,-2.919,91.456,2.59,0.0,0.0
2019,17,2,-3.809,93.596,2.721,0.0,0.0
2019,17,3,-4.699,95.642,2.875,0.0,0.0
2019,17,4,-5.589,97.577,3.05,0.0,0.0
2019,17,5,-5.509,97.05,3.31,0.0,0.0
2019,17,6,-5.429,96.523,3.56,0.0,0.0
2019,17,7,-5.349,96.015,3.82,0.0,0.0
2019,17,8,-5.119,95.073,4.355,0.0,0.0
2019,17,9,-4.879,94.06,4.911,0.0,0.0
2019,17,10,-4.639,93.071,5.465,0.0,0.0
2019,17,11,-4.419,93.095,5.313,0.0,0.0
2019,17,12,-4.199,93.1,5.195,0.0,0.0
2019,17,13,-3.969,93.005,5.114,0.0,0.0
2019,17,14,-3.609,93.46,5.043,0.0,0.0
2019,17,15,-3.25,93.815,4.977,0.0,76.16
2019,17,16,-2.879,94.035,4.901,0.054,133.488
2019,17,17,-2.019,94.053,4.695,0.028,183.44
2019,17,18,-1.149,93.681,4.548,0.054,223.287
2019,17,19,-0.279,93.037,4.473,2.341,247.476
2019,17,20,-0.029,92.98,3.876,2.314,222.528
2019,17,21,0.22,92.89,3.288,0.0,180.161
2019,17,22,0.47,92.783,2.692,0.0,108.56
2019,17,23,0.2,94.157,1.983,0.0,42.032
2019,17,24,-0.069,95.554,1.291,0.0,0.0
2019,18,1,-0.339,96.972,0.698,0.0,0.0
2019,18,2,-0.429,97.148,0.939,0.0,0.0
2019,18,3,-0.509,97.251,1.846,0.0,0.0
2019,18,4,-0.589,97.347,2.851,0.0,0.0
2019,18,5,-0.889,98.184,2.817,0.0,0.0
2019,18,6,-1.179,98.94,2.806,0.0,0.0
2019,18,7,-1.479,99.765,2.813,0.0,0.0
2019,18,8,-1.859,99.703,2.862,0.0,0.0
2019,18,9,-2.229,99.502,2.92,0.0,0.0
2019,18,10,-2.609,99.299,2.984,0.0,0.0
2019,18,11,-2.629,99.271,2.851,0.0,0.0
2019,18,12,-2.659,99.329,2.754,0.0,0.0
2019,18,13,-2.679,99.3,2.702,0.0,0.0
2019,18,14,-2.25,96.959,2.264,0.0,0.0
2019,18,15,-1.819,94.67,1.844,0.0,102.496
2019,18,16,-1.389,92.451,1.445,0.0,238.368
2019,18,17,-1.0,89.699,0.544,0.0,327.216
2019,18,18,-0.609,87.048,0.532,0.0,398.272
2019,18,19,-0.209,84.412,1.428,0.0,440.707
2019,18,20,-0.079,84.13,1.066,0.0,396.663
2019,18,21,0.05,83.851,1.955,0.0,321.771
2019,18,22,0.19,83.504,3.166,0.0,159.328
2019,18,23,-0.479,86.084,2.852,0.0,63.008
2019,18,24,-1.149,88.743,2.656,0.0,0.0
2019,19,1,-1.819,91.469,2.583,0.0,0.0
2019,19,2,-1.859,91.577,3.105,0.0,0.0
2019,19,3,-1.909,91.748,3.761,0.0,0.0
2019,19,4,-1.959,91.911,4.493,0.0,0.0
2019,19,5,-2.139,91.186,4.823,0.0,0.0
2019,19,6,-2.319,90.429,5.159,0.0,0.0
2019,19,7,-2.5,89.63,5.501,0.0,0.0
2019,19,8,-2.659,90.12,6.129,0.0,0.0
2019,19,9,-2.809,90.532,6.78,0.0,0.0
2019,19,10,-2.969,91.024,7.436,0.0,0.0
2019,19,11,-2.989,91.114,8.168,0.0,0.0
2019,19,12,-3.009,91.19,8.914,0.275,0.0
2019,19,13,-3.029,91.267,9.658,0.804,0.0
2019,19,14,-3.029,90.737,9.594,0.459,0.0
2019,19,15,-3.029,90.195,9.544,0.46,59.104
2019,19,16,-3.029,89.653,9.494,0.46,125.856
2019,19,17,-2.75,89.909,9.568,0.455,172.592
2019,19,18,-2.469,90.109,9.778,0.752,210.014
2019,19,19,-2.189,90.262,10.108,0.642,224.397
2019,19,20,-2.299,89.414,10.193,0.064,202.168
2019,19,21,-2.419,88.604,10.298,0.037,164.31
2019,19,22,-2.539,87.773,10.42,0.065,107.584
2019,19,23,-3.169,88.095,10.222,0.449,43.44
2019,19,24,-3.799,88.266,10.086,0.0,0.0
2019,20,1,-4.429,88.273,10.004,0.167,0.0
2019,20,2,-5.219,88.238,10.146,0.03,0.0
2019,20,3,-6.019,87.971,10.326,0.0,0.0
2019,20,4,-6.809,87.282,10.552,0.0,0.0
2019,20,5,-7.529,87.592,9.935,0.0,0.0
2019,20,6,-8.25,87.684,9.343,0.0,0.0
2019,20,7,-8.969,87.529,8.779,0.0,0.0
2019,20,8,-9.819,87.977,8.54,0.0,0.0
2019,20,9,-10.669,88.104,8.343,0.0,0.0
2019,20,10,-11.529,87.922,8.192,0.0,0.0
2019,20,11,-11.929,87.683,7.495,0.0,0.0
2019,20,12,-12.329,87.364,6.803,0.0,0.0
2019,20,13,-12.729,86.906,6.116,0.0,0.0
2019,20,14,-12.479,86.305,5.925,0.0,0.0
2019,20,15,-12.219,85.639,5.743,0.0,140.608
2019,20,16,-11.969,85.038,5.549,0.0,280.624
2019,20,17,-11.439,80.928,5.796,0.0,384.32
2019,20,18,-10.909,77.021,6.073,0.0,467.574
2019,20,19,-10.389,73.371,6.375,0.0,497.485
2019,20,20,-10.369,71.858,6.281,0.0,448.619
2019,20,21,-10.359,70.396,6.196,0.0,365.313
2019,20,22,-10.349,68.922,6.122,0.0,229.472
2019,20,23,-10.989,71.434,5.416,0.0,94.512
2019,20,24,-11.639,74.087,4.726,0.0,0.0
2019,21,1,-12.279,76.794,4.061,0.0,0.0
2019,21,2,-12.279,76.049,4.07,0.0,0.0
2019,21,3,-12.289,75.354,4.098,0.0,0.0
2019,21,4,-12.299,74.662,4.124,0.0,0.0
2019,21,5,-12.689,77.494,3.531,0.0,0.0
2019,21,6,-13.089,80.533,2.942,0.0,0.0
2019,21,7,-13.489,83.698,2.36,0.0,0.0
2019,21,8,-14.209,82.134,2.247,0.0,0.0
2019,21,9,-14.929,80.133,2.145,0.0,0.0
2019,21,10,-15.649,77.582,2.068,0.0,0.0
2019,21,11,-15.869,77.999,1.941,0.0,0.0
2019,21,12,-16.099,78.489,1.901,0.0,0.0
2019,21,13,-16.329,78.969,1.948,0.0,0.0
2019,21,14,-15.819,81.288,1.366,0.0,0.0
2019,21,15,-15.309,83.295,0.836,0.0,145.12
2019,21,16,-14.799,85.004,0.516,0.0,300.4
2019,21,17,-13.819,81.494,0.421,0.0,410.864
2019,21,18,-12.839,78.076,1.306,0.0,499.714
2019,21,19,-11.859,74.764,2.208,0.0,499.755
2019,21,20,-11.529,74.34,1.961,0.0,451.058
2019,21,21,-11.199,73.882,2.001,0.0,368.0
2019,21,22,-10.859,73.352,2.328,0.0,245.28
