2005,8,15,-1.409,92.667,1.575,0.0,78.904
2005,8,16,-1.289,91.258,1.68,0.0,212.592
2005,8,17,-0.949,91.9,2.134,0.0,293.552
2005,8,18,-0.609,92.455,2.652,0.053,356.959
2005,8,19,-0.269,92.933,3.202,0.069,374.517
2005,8,20,-0.129,92.888,2.718,0.117,333.677
2005,8,21,0.01,92.838,2.288,0.195,265.343
2005,8,22,0.15,92.781,1.94,0.095,194.272
2005,8,23,-1.099,94.474,2.039,0.042,60.0
2005,8,24,-2.359,95.813,2.185,0.0,0.0
2005,9,1,-3.609,96.545,2.358,0.0,0.0
2005,9,2,-4.079,96.568,2.208,0.0,0.0
2005,9,3,-4.549,96.486,2.05,0.0,0.0
2005,9,4,-5.009,96.21,1.908,0.0,0.0
2005,9,5,-5.389,96.475,2.361,0.0,0.0
2005,9,6,-5.769,96.677,2.82,0.0,0.0
2005,9,7,-6.149,96.831,3.281,0.0,0.0
2005,9,8,-6.129,97.365,3.241,0.0,0.0
2005,9,9,-6.109,97.902,3.212,0.0,0.0
2005,9,10,-6.089,98.442,3.218,0.0,0.0
2005,9,11,-5.849,98.144,3.211,0.0,0.0
2005,9,12,-5.619,97.889,3.198,0.0,0.0
2005,9,13,-5.379,97.536,3.204,0.0,0.0
2005,9,14,-4.099,97.245,3.469,0.0,0.0
2005,9,15,-2.819,96.28,3.725,0.0,111.392
2005,9,16,-1.539,94.756,3.98,0.0,263.136
2005,9,17,-0.689,94.57,3.912,0.0,363.296
2005,9,18,0.17,94.011,3.907,0.0,441.915
2005,9,19,1.02,93.271,3.966,0.0,461.851
2005,9,20,1.3,92.292,4.363,0.0,411.929
2005,9,21,1.58,91.321,4.751,0.0,328.229
2005,9,22,1.86,90.35,5.142,0.0,187.392
2005,9,23,1.82,90.502,5.277,0.0,59.52
2005,9,24,1.78,90.652,5.445,0.0,0.0
2005,10,1,1.74,90.796,5.647,0.0,0.0
2005,10,2,1.73,90.835,5.712,0.0,0.0
2005,10,3,1.71,90.935,5.86,0.0,0.0
2005,10,4,1.7,90.977,6.095,0.0,0.0
2005,10,5,1.29,92.433,5.906,0.0,0.0
2005,10,6,0.89,93.834,5.88,0.0,0.0
2005,10,7,0.48,95.312,6.031,0.0,0.0
2005,10,8,0.03,95.563,5.69,0.0,0.0
2005,10,9,-0.419,95.728,5.381,0.0,0.0
2005,10,10,-0.869,95.801,5.109,0.0,0.0
2005,10,11,-1.789,96.758,4.41,0.0,0.0
2005,10,12,-2.699,97.369,3.741,0.0,0.0
2005,10,13,-3.619,97.706,3.123,0.0,0.0
2005,10,14,-3.279,96.25,2.568,0.104,0.0
2005,10,15,-2.939,94.823,2.074,0.128,93.464
2005,10,16,-2.609,93.473,1.692,0.142,188.88
2005,10,17,-1.919,93.446,1.896,0.458,260.72
2005,10,18,-1.229,93.223,2.114,0.823,317.226
2005,10,19,-0.539,92.798,2.343,0.618,357.094
2005,10,20,-0.259,92.733,2.001,0.231,318.827
2005,10,21,0.02,92.636,1.747,0.132,254.551
2005,10,22,0.3,92.509,1.607,0.014,147.056
2005,10,23,-0.109,93.75,1.834,0.0,48.016
2005,10,24,-0.509,94.909,2.076,0.014,0.0
2005,11,1,-0.919,96.152,2.324,0.0,0.0
2005,11,2,-0.649,96.107,1.788,0.0,0.0
2005,11,3,-0.389,96.101,2.338,0.0,0.0
2005,11,4,-0.129,96.06,3.493,0.102,0.0
2005,11,5,-0.059,95.505,3.5,0.211,0.0
2005,11,6,0.0,95.013,3.531,0.07,0.0
2005,11,7,0.06,94.523,3.566,0.208,0.0
2005,11,8,0.25,95.088,3.893,0.794,0.0
2005,11,9,0.44,95.623,4.225,0.975,0.0
2005,11,10,0.63,96.115,4.558,0.854,0.0
2005,11,11,0.65,95.779,4.05,0.618,0.0
2005,11,12,0.68,95.374,3.541,0.67,0.0
2005,11,13,0.7,95.03,3.023,0.542,0.0
2005,11,14,0.71,94.523,3.05,0.371,0.0
2005,11,15,0.72,94.014,3.099,0.372,46.112
2005,11,16,0.72,93.581,3.169,0.05,97.744
2005,11,17,0.91,93.546,3.11,0.018,134.864
2005,11,18,1.09,93.578,3.039,0.438,164.144
2005,11,19,1.27,93.576,2.978,0.231,119.4
2005,11,20,1.31,93.46,2.451,0.101,106.718
2005,11,21,1.34,93.404,1.933,0.181,85.383
2005,11,22,1.37,93.348,1.412,0.186,47.616
2005,11,23,1.26,93.751,2.221,0.595,15.968
2005,11,24,1.15,94.145,3.03,0.079,0.0
2005,12,1,1.03,94.625,3.854,0.018,0.0
2005,12,2,1.17,94.172,3.607,0.297,0.0
2005,12,3,1.3,93.785,3.383,0.356,0.0
2005,12,4,1.44,93.339,3.164,5.248,0.0
2005,12,5,1.58,94.014,2.45,2.549,0.0
2005,12,6,1.72,94.668,2.05,1.361,0.0
2005,12,7,1.86,95.296,2.126,6.699,0.0
2005,12,8,2.58,95.287,2.657,3.339,0.0
2005,12,9,3.3,95.06,3.202,1.575,0.0
2005,12,10,4.01,94.721,3.742,1.625,0.0
2005,12,11,4.79,94.049,3.89,1.543,0.0
2005,12,12,5.56,93.269,4.227,0.733,0.0
2005,12,13,6.33,92.34,4.714,0.019,0.0
2005,12,14,7.27,90.072,5.156,0.045,0.0
2005,12,15,8.22,87.706,5.685,0.159,83.6
2005,12,16,9.16,85.38,6.263,0.0,184.128
2005,12,17,10.56,79.968,6.554,0.0,253.984
2005,12,18,11.96,74.919,6.871,0.0,309.135
2005,12,19,13.36,70.205,7.195,0.0,424.064
2005,12,20,13.79,68.609,7.239,0.0,379.423
2005,12,21,14.22,67.05,7.286,0.0,304.145
2005,12,22,14.66,65.487,7.359,0.0,176.896
2005,12,23,14.24,67.62,7.675,0.0,60.88
2005,12,24,13.83,69.776,7.997,0.0,0.0
2005,13,1,13.41,72.059,8.314,0.0,0.0
2005,13,2,13.86,78.155,8.885,0.0,0.0
2005,13,3,14.31,83.824,9.471,0.0,0.0
2005,13,4,14.76,89.091,10.075,0.0,0.0
2005,13,5,14.77,89.797,10.212,0.424,0.0
2005,13,6,14.78,90.506,10.386,1.109,0.0
2005,13,7,14.78,91.273,10.608,0.003,0.0
2005,13,8,14.63,91.14,10.913,0.0,0.0
2005,13,9,14.49,90.941,11.223,0.0,0.0
2005,13,10,14.34,90.788,11.555,0.0,0.0
2005,13,11,14.11,91.951,10.894,0.0,0.0
2005,13,12,13.89,93.071,10.268,0.84,0.0
2005,13,13,13.66,94.268,9.668,4.29,0.0
2005,13,14,13.82,93.831,9.7,3.492,0.0
2005,13,15,13.98,93.395,9.729,2.202,52.768
2005,13,16,14.14,92.961,9.781,1.015,85.552
2005,13,17,13.56,93.596,7.566,0.96,117.936
2005,13,18,12.97,94.215,5.636,1.959,143.566
2005,13,19,12.38,94.755,4.376,2.782,133.932
2005,13,20,9.85,96.059,4.239,1.387,119.948
2005,13,21,7.31,94.946,6.26,2.238,96.352
2005,13,22,4.78,90.173,9.098,1.865,62.848
2005,13,23,3.77,88.713,8.931,0.852,22.176
2005,13,24,2.76,86.561,8.81,0.636,0.0
2005,14,1,1.75,83.597,8.717,0.619,0.0
2005,14,2,0.86,85.518,8.09,0.576,0.0
2005,14,3,-0.029,87.349,7.513,0.211,0.0
2005,14,4,-0.919,89.087,6.987,0.029,0.0
2005,14,5,-2.069,90.916,6.527,0.0,0.0
2005,14,6,-3.209,92.371,6.114,0.0,0.0
2005,14,7,-4.359,93.497,5.749,0.0,0.0
2005,14,8,-5.139,93.122,5.81,0.0,0.0
2005,14,9,-5.929,92.415,5.888,0.0,0.0
2005,14,10,-6.719,91.258,5.973,0.0,0.0
2005,14,11,-7.299,90.74,5.991,0.0,0.0
2005,14,12,-7.889,90.071,6.002,0.0,0.0
2005,14,13,-8.479,89.143,6.014,0.0,0.0
2005,14,14,-8.439,86.226,6.046,0.0,0.0
2005,14,15,-8.409,83.385,6.098,0.0,116.504
2005,14,16,-8.379,80.558,6.159,0.0,280.48
2005,14,17,-7.989,77.83,5.543,0.0,386.416
2005,14,18,-7.599,75.206,4.928,0.0,470.413
2005,14,19,-7.219,72.718,4.313,0.0,495.908
2005,14,20,-7.169,71.753,4.249,0.0,444.596
2005,14,21,-7.119,70.813,4.245,0.0,357.831
2005,14,22,-7.079,69.909,4.293,0.0,198.8
2005,14,23,-7.599,73.71,3.65,0.0,71.872
2005,14,24,-8.129,77.79,3.027,0.0,0.0
2005,15,1,-8.659,82.093,2.406,0.0,0.0
2005,15,2,-8.729,81.112,2.636,0.0,0.0
2005,15,3,-8.789,80.048,2.906,0.0,0.0
2005,15,4,-8.859,79.021,3.22,0.0,0.0
2005,15,5,-8.949,79.062,2.782,0.0,0.0
2005,15,6,-9.049,79.163,2.336,0.0,0.0
2005,15,7,-9.139,79.193,1.899,0.0,0.0
2005,15,8,-9.25,79.284,2.062,0.0,0.0
2005,15,9,-9.369,79.449,2.229,0.0,0.0
2005,15,10,-9.479,79.552,2.414,0.0,0.0
2005,15,11,-9.509,79.976,2.598,0.0,0.0
2005,15,12,-9.539,80.401,2.796,0.0,0.0
2005,15,13,-9.569,80.827,2.995,0.0,0.0
2005,15,14,-9.339,79.531,2.326,0.0,0.0
2005,15,15,-9.119,78.298,1.658,0.0,59.384
2005,15,16,-8.889,77.032,0.982,0.0,173.28
2005,15,17,-8.329,76.29,1.082,0.0,238.544
2005,15,18,-7.769,75.477,1.252,0.0,290.411
2005,15,19,-7.209,74.608,1.47,0.0,392.401
2005,15,20,-6.889,74.79,1.788,0.0,352.156
2005,15,21,-6.559,74.884,2.302,0.0,283.991
2005,15,22,-6.229,74.929,2.907,0.0,186.096
2005,15,23,-6.429,77.214,2.566,0.0,68.88
2005,15,24,-6.629,79.536,2.246,0.0,0.0
2005,16,1,-6.829,81.93,1.993,0.0,0.0
2005,16,2,-6.959,82.098,2.208,0.0,0.0
2005,16,3,-7.089,82.28,2.558,0.0,0.0
2005,16,4,-7.229,82.504,3.011,0.0,0.0
2005,16,5,-7.459,83.227,3.07,0.0,0.0
2005,16,6,-7.689,83.94,3.23,0.438,0.0
2005,16,7,-7.919,84.671,3.46,0.0,0.0
2005,16,8,-8.049,84.887,3.375,0.0,0.0
2005,16,9,-8.179,85.078,3.387,0.0,0.0
2005,16,10,-8.319,85.366,3.474,0.0,0.0
2005,16,11,-8.349,85.213,3.423,0.0,0.0
2005,16,12,-8.369,84.994,3.499,0.0,0.0
2005,16,13,-8.399,84.841,3.689,0.0,0.0
2005,16,14,-8.319,83.934,3.69,0.0,0.0
2005,16,15,-8.239,83.016,3.707,0.0,39.808
2005,16,16,-8.159,82.126,3.75,0.0,89.472
2005,16,17,-7.899,81.099,3.88,0.468,123.072
2005,16,18,-7.629,80.013,4.066,0.0,149.828
2005,16,19,-7.369,79.005,4.308,0.0,242.516
2005,16,20,-7.25,78.076,4.582,0.0,217.872
2005,16,21,-7.129,77.163,4.96,0.0,176.039
2005,16,22,-7.009,76.256,5.397,0.0,173.312
2005,16,23,-7.569,77.735,5.413,0.0,65.632
2005,16,24,-8.139,79.274,5.482,0.0,0.0
2005,17,1,-8.709,80.799,5.602,0.0,0.0
2005,17,2,-9.259,81.553,5.351,0.0,0.0
2005,17,3,-9.809,82.218,5.167,0.0,0.0
2005,17,4,-10.359,82.788,5.06,0.0,0.0
2005,17,5,-11.059,84.605,4.769,0.0,0.0
2005,17,6,-11.75,86.335,4.489,0.0,0.0
2005,17,7,-12.439,88.021,4.205,0.0,0.0
2005,17,8,-12.959,88.595,4.299,0.0,0.0
2005,17,9,-13.479,89.095,4.421,0.0,0.0
2005,17,10,-14.009,89.54,4.577,0.0,0.0
2005,17,11,-14.259,89.085,4.774,0.0,0.0
2005,17,12,-14.509,88.553,4.971,0.0,0.0
2005,17,13,-14.769,88.027,5.17,0.0,0.0
2005,17,14,-14.409,86.724,5.416,0.0,0.0
2005,17,15,-14.059,85.47,5.667,0.0,124.712
2005,17,16,-13.709,84.24,5.944,0.0,290.528
2005,17,17,-12.669,81.34,5.975,0.0,399.248
2005,17,18,-11.629,78.411,6.103,0.0,485.986
2005,17,19,-10.589,75.48,6.335,0.0,493.522
2005,17,20,-10.269,73.762,6.405,0.0,443.791
2005,17,21,-9.949,72.081,6.476,0.0,359.302
2005,17,22,-9.629,70.449,6.544,0.0,205.712
2005,17,23,-9.939,72.486,6.165,0.0,79.648
2005,17,24,-10.259,74.661,5.772,0.0,0.0
2005,18,1,-10.569,76.851,5.388,0.0,0.0
2005,18,2,-10.729,77.846,4.888,0.0,0.0
2005,18,3,-10.889,78.855,4.402,0.0,0.0
2005,18,4,-11.049,79.861,3.91,0.0,0.0
2005,18,5,-11.099,81.035,3.857,0.0,0.0
2005,18,6,-11.159,82.246,3.833,0.0,0.0
2005,18,7,-11.209,83.437,3.848,0.0,0.0
2005,18,8,-11.399,80.355,3.035,0.0,0.0
2005,18,9,-11.589,77.178,2.22,0.0,0.0
2005,18,10,-11.779,73.879,1.448,0.0,0.0
2005,18,11,-12.089,77.621,1.142,0.0,0.0
2005,18,12,-12.409,81.592,0.855,0.0,0.0
2005,18,13,-12.719,85.641,0.63,0.0,0.0
2005,18,14,-12.489,82.778,0.917,0.0,0.0
2005,18,15,-12.259,79.98,1.912,0.0,125.248
2005,18,16,-12.029,77.268,2.973,0.0,287.136
2005,18,17,-11.409,75.775,3.943,0.0,394.176
2005,18,18,-10.799,74.327,4.924,0.0,479.746
2005,18,19,-10.189,72.844,5.904,0.0,483.01
2005,18,20,-9.799,73.681,6.074,0.0,434.763
2005,18,21,-9.419,74.452,6.235,0.0,352.672
2005,18,22,-9.029,75.048,6.405,0.0,209.68
2005,18,23,-9.439,78.261,6.383,0.0,82.928
2005,18,24,-9.849,81.604,6.354,0.0,0.0
2005,19,1,-10.259,85.102,6.339,0.0,0.0
2005,19,2,-10.149,84.707,7.314,0.0,0.0
2005,19,3,-10.039,84.294,8.305,0.0,0.0
2005,19,4,-9.929,83.903,9.288,0.0,0.0
2005,19,5,-9.349,82.611,9.518,0.0,0.0
2005,19,6,-8.779,81.344,9.899,0.274,0.0
2005,19,7,-8.209,80.034,10.403,0.493,0.0
2005,19,8,-7.789,81.951,10.383,0.254,0.0
2005,19,9,-7.379,83.714,10.465,0.338,0.0
2005,19,10,-6.959,85.216,10.647,0.0,0.0
2005,19,11,-6.539,86.705,10.147,0.0,0.0
2005,19,12,-6.119,88.012,9.721,0.0,0.0
2005,19,13,-5.699,89.164,9.388,0.0,0.0
2005,19,14,-4.879,90.375,8.863,0.0,0.0
2005,19,15,-4.049,91.085,8.487,0.0,81.104
2005,19,16,-3.229,91.495,8.299,0.0,141.664
2005,19,17,-2.569,91.794,7.667,0.0,194.256
2005,19,18,-1.919,91.954,7.142,0.0,236.389
2005,19,19,-1.259,91.849,6.748,0.16,177.903
2005,19,20,-1.099,89.896,6.706,0.08,160.276
2005,19,21,-0.949,88.035,6.835,0.0,130.275
2005,19,22,-0.789,86.143,7.112,0.018,126.944
2005,19,23,-1.819,88.891,5.814,0.0,51.248
2005,19,24,-2.849,91.596,4.504,0.0,0.0
2005,20,1,-3.869,94.177,3.209,0.0,0.0
2005,20,2,-3.829,94.213,3.296,0.0,0.0
2005,20,3,-3.789,94.263,3.408,0.0,0.0
2005,20,4,-3.739,94.238,3.528,0.0,0.0
2005,20,5,-3.889,94.347,2.711,0.0,0.0
2005,20,6,-4.039,94.45,1.932,0.0,0.0
2005,20,7,-4.189,94.544,1.272,0.0,0.0
2005,20,8,-4.459,94.804,1.194,0.0,0.0
2005,20,9,-4.739,95.108,1.141,0.0,0.0
2005,20,10,-5.009,95.312,1.096,0.0,0.0
2005,20,11,-5.049,94.071,1.043,0.0,0.0
2005,20,12,-5.089,92.826,1.422,0.0,0.0
2005,20,13,-5.129,91.579,2.016,0.0,0.0
2005,20,14,-4.859,90.018,2.234,0.686,0.0
2005,20,15,-4.589,88.498,2.463,0.0,73.8
2005,20,16,-4.329,87.061,2.686,0.0,146.4
2005,20,17,-4.059,86.438,2.855,0.007,200.496
2005,20,18,-3.799,85.869,3.05,0.15,243.935
2005,20,19,-3.539,85.288,3.266,0.007,259.057
2005,20,20,-3.329,86.231,3.566,0.015,233.614
2005,20,21,-3.109,87.056,3.866,0.572,190.229
2005,20,22,-2.889,87.835,4.167,0.007,128.944
2005,20,23,-3.489,88.253,4.432,0.0,53.104
2005,20,24,-4.089,88.539,4.847,0.0,0.0
2005,21,1,-4.689,88.681,5.364,0.73,0.0
2005,21,2,-5.099,88.95,5.489,0.971,0.0
2005,21,3,-5.509,89.163,5.62,0.601,0.0
2005,21,4,-5.919,89.298,5.758,0.0,0.0
2005,21,5,-6.169,89.454,5.613,0.0,0.0
2005,21,6,-6.419,89.57,5.483,0.0,0.0
2005,21,7,-6.669,89.672,5.364,0.0,0.0
2005,21,8,-6.989,90.018,5.102,0.0,0.0
2005,21,9,-7.319,90.43,4.841,0.0,0.0
2005,21,10,-7.639,90.721,4.568,0.0,0.0
2005,21,11,-7.959,90.964,4.785,0.0,0.0
2005,21,12,-8.279,91.166,5.009,0.0,0.0
2005,21,13,-8.589,91.258,5.239,0.0,0.0
2005,21,14,-8.579,89.678,5.182,0.0,0.0
2005,21,15,-8.569,88.08,5.151,0.0,133.64
2005,21,16,-8.559,86.502,5.145,0.0,286.944
2005,21,17,-7.969,84.687,5.363,0.0,392.464
2005,21,18,-7.379,82.873,5.608,0.0,477.346
2005,21,19,-6.779,81.021,5.896,0.286,419.69
2005,21,20,-6.529,81.921,5.405,0.286,378.8
2005,21,21,-6.269,82.695,4.978,0.432,309.054
2005,21,22,-6.009,83.42,4.611,0.286,203.296
2005,21,23,-6.429,85.148,4.466,0.0,85.36
