2016,87,14,5.74,81.213,2.963,0.0,230.184
2016,87,15,8.59,73.818,2.833,0.0,384.0
2016,87,16,11.45,66.723,2.843,0.0,549.714
2016,87,17,13.98,61.234,2.468,0.0,677.482
2016,87,18,16.51,56.034,2.364,0.0,726.642
2016,87,19,19.04,51.166,2.566,0.0,643.606
2016,87,20,19.8,50.336,3.402,0.0,601.367
2016,87,21,20.57,49.458,4.252,0.0,543.71
2016,87,22,21.34,48.563,5.11,0.0,352.041
2016,87,23,20.61,53.59,3.65,1.114,237.528
2016,87,24,19.89,58.947,2.201,4.768,118.704
2016,88,1,19.16,64.73,0.751,0.301,0.0
2016,88,2,17.63,71.637,1.267,0.599,0.0
2016,88,3,16.1,79.367,2.402,0.269,0.0
2016,88,4,14.57,88.025,3.613,0.236,0.0
2016,88,5,13.23,89.849,5.21,0.802,0.0
2016,88,6,11.9,91.278,6.812,0.924,0.0
2016,88,7,10.56,92.347,8.417,0.0,0.0
2016,88,8,9.59,91.278,9.017,0.098,0.0
2016,88,9,8.63,89.615,9.631,0.012,0.0
2016,88,10,7.66,87.412,10.253,0.0,0.0
2016,88,11,7.22,87.048,9.719,0.0,0.0
2016,88,12,6.78,86.573,9.185,0.0,0.0
2016,88,13,6.34,85.986,8.667,0.122,50.872
2016,88,14,7.02,82.33,8.454,0.0,177.608
2016,88,15,7.7,78.844,8.291,0.0,293.808
2016,88,16,8.38,75.521,8.17,0.0,420.712
2016,88,17,9.12,71.827,7.794,0.0,517.621
2016,88,18,9.86,68.331,7.415,0.0,554.665
2016,88,19,10.6,65.022,7.04,0.0,511.065
2016,88,20,11.0,62.997,6.858,0.0,477.497
2016,88,21,11.41,60.994,6.692,0.0,431.857
2016,88,22,11.81,59.101,6.55,0.0,332.672
2016,88,23,11.08,61.336,5.911,0.0,225.043
2016,88,24,10.35,63.669,5.32,0.0,113.472
2016,89,1,9.62,66.105,4.795,0.0,0.0
2016,89,2,8.24,71.484,4.197,0.0,0.0
2016,89,3,6.86,77.36,3.606,0.0,0.0
2016,89,4,5.48,83.784,3.049,0.0,0.0
2016,89,5,4.64,86.168,3.014,0.0,0.0
2016,89,6,3.79,88.628,2.992,0.0,0.0
2016,89,7,2.95,91.038,2.969,0.0,0.0
2016,89,8,2.34,91.35,2.978,0.0,0.0
2016,89,9,1.73,91.517,2.988,0.0,0.0
2016,89,10,1.12,91.539,2.998,0.0,0.0
2016,89,11,0.97,91.517,2.819,0.0,0.0
2016,89,12,0.81,91.564,2.686,0.0,0.0
2016,89,13,0.65,91.587,2.618,0.0,74.344
2016,89,14,3.05,81.075,1.722,0.0,247.24
2016,89,15,5.46,71.784,1.153,0.0,405.712
2016,89,16,7.86,63.676,1.38,0.0,572.969
2016,89,17,9.46,55.568,1.416,0.0,703.795
2016,89,18,11.05,48.552,1.465,0.0,753.472
2016,89,19,12.64,42.446,1.528,0.0,762.923
2016,89,20,13.12,41.24,1.279,0.0,712.737
2016,89,21,13.59,40.103,1.151,0.0,644.817
2016,89,22,14.06,39.0,1.192,0.0,483.652
2016,89,23,12.96,42.743,1.704,0.0,327.999
2016,89,24,11.87,46.827,2.239,0.0,166.832
2016,90,1,10.78,51.317,2.77,0.0,0.0
2016,90,2,9.53,54.155,3.067,0.0,0.0
2016,90,3,8.28,57.139,3.375,0.0,0.0
2016,90,4,7.03,60.288,3.682,0.0,0.0
2016,90,5,6.25,62.569,3.719,0.0,0.0
2016,90,6,5.47,64.946,3.757,0.0,0.0
2016,90,7,4.7,67.36,3.798,0.0,0.0
2016,90,8,4.11,69.059,3.74,0.0,0.0
2016,90,9,3.53,70.746,3.724,0.0,0.0
2016,90,10,2.94,72.525,3.758,0.0,0.0
2016,90,11,3.03,71.778,4.06,0.0,0.0
2016,90,12,3.11,71.08,4.378,0.0,0.0
2016,90,13,3.2,70.348,4.711,0.0,77.136
2016,90,14,5.86,63.97,4.856,0.0,245.344
2016,90,15,8.51,57.982,5.35,0.0,399.456
2016,90,16,11.16,52.407,6.13,0.0,543.566
2016,90,17,13.23,50.903,7.223,0.0,666.586
2016,90,18,15.3,49.017,8.368,0.0,712.999
2016,90,19,17.36,46.92,9.563,0.0,613.433
2016,90,20,17.38,53.983,9.317,0.0,573.031
2016,90,21,17.39,61.067,9.079,0.0,518.603
2016,90,22,17.41,68.101,8.872,0.118,152.558
2016,90,23,16.23,75.49,8.617,1.784,103.715
2016,90,24,15.05,83.673,8.429,2.502,53.2
2016,91,1,13.87,92.733,8.316,4.601,0.0
2016,91,2,14.14,93.092,8.653,2.753,0.0
2016,91,3,14.4,93.468,9.003,4.44,0.0
2016,91,4,14.66,93.801,9.343,1.638,0.0
2016,91,5,14.46,92.567,9.663,0.427,0.0
2016,91,6,14.26,91.291,9.985,0.582,0.0
2016,91,7,14.05,90.026,10.309,0.668,0.0
2016,91,8,14.01,89.729,10.584,0.414,0.0
2016,91,9,13.96,89.485,10.902,0.622,0.0
2016,91,10,13.91,89.243,11.246,0.0,0.0
2016,91,11,13.85,89.43,11.282,0.0,0.0
2016,91,12,13.78,89.677,11.323,0.639,0.0
2016,91,13,13.71,89.92,11.368,0.268,29.6
2016,91,14,13.96,89.69,11.185,0.688,90.376
2016,91,15,14.21,89.448,11.003,0.916,146.032
2016,91,16,14.46,89.195,10.826,0.347,278.738
2016,91,17,16.11,84.046,11.018,0.0,341.284
2016,91,18,17.75,79.174,11.219,0.0,364.724
2016,91,19,19.4,74.49,11.439,0.0,623.124
2016,91,20,19.83,71.473,12.061,0.0,582.046
2016,91,21,20.25,68.61,12.702,0.0,526.933
2016,91,22,20.67,65.855,13.344,0.184,269.829
2016,91,23,19.98,67.122,12.292,3.33,183.897
2016,91,24,19.29,68.386,11.288,0.037,95.088
2016,92,1,18.6,69.645,10.326,0.156,0.0
2016,92,2,17.53,72.028,9.13,0.184,0.0
2016,92,3,16.47,74.399,8.174,0.0,0.0
2016,92,4,15.4,76.839,7.579,0.0,0.0
2016,92,5,14.25,77.834,7.103,0.0,0.0
2016,92,6,13.1,78.569,6.65,0.0,0.0
2016,92,7,11.95,78.994,6.207,0.0,0.0
2016,92,8,10.83,81.445,6.079,0.0,0.0
2016,92,9,9.71,83.85,5.954,0.0,0.0
2016,92,10,8.59,86.188,5.833,0.0,0.0
2016,92,11,7.75,89.114,5.243,0.0,0.0
2016,92,12,6.91,92.121,4.676,0.0,0.0
2016,92,13,6.07,95.208,4.157,0.0,79.312
2016,92,14,7.31,88.09,4.068,0.0,233.168
2016,92,15,8.56,81.514,3.989,0.0,397.728
2016,92,16,9.8,75.539,3.9,0.0,334.025
2016,92,17,9.84,73.508,4.353,0.365,398.254
2016,92,18,9.87,71.54,4.808,2.67,431.701
2016,92,19,9.91,69.533,5.265,0.074,374.234
2016,92,20,9.74,69.462,4.775,0.0,352.373
2016,92,21,9.58,69.332,4.337,2.597,312.433
2016,92,22,9.41,69.236,3.968,0.359,197.099
2016,92,23,9.2,69.833,3.316,0.0,131.522
2016,92,24,8.99,70.441,2.66,0.0,68.56
2016,93,1,8.78,71.048,2.006,0.0,1.488
2016,93,2,7.96,73.25,2.558,0.0,0.0
2016,93,3,7.13,75.557,3.197,0.0,0.0
2016,93,4,6.31,77.851,3.882,0.0,0.0
2016,93,5,5.71,77.296,4.757,0.089,0.0
2016,93,6,5.1,76.619,5.701,0.0,0.0
2016,93,7,4.5,75.69,6.685,0.0,0.0
2016,93,8,3.36,77.288,6.347,0.0,0.0
2016,93,9,2.23,78.619,6.021,0.0,0.0
2016,93,10,1.09,79.764,5.704,0.0,0.0
2016,93,11,0.96,76.356,6.078,0.0,0.0
2016,93,12,0.83,72.879,6.719,0.0,0.0
2016,93,13,0.71,69.284,7.55,0.0,63.192
2016,93,14,1.78,65.055,8.393,0.0,179.376
2016,93,15,2.85,61.106,9.352,0.0,303.824
2016,93,16,3.93,57.39,10.375,0.0,217.191
2016,93,17,4.3,59.293,11.353,0.0,258.554
2016,93,18,4.68,61.008,12.397,0.0,280.033
2016,93,19,5.06,62.587,13.515,1.128,484.024
2016,93,20,4.97,60.127,12.939,0.553,455.734
2016,93,21,4.89,57.592,13.442,0.0,404.204
2016,93,22,4.81,55.029,14.897,0.495,278.389
2016,93,23,3.73,56.441,13.973,0.0,186.205
2016,93,24,2.65,57.75,13.113,0.0,97.808
2016,94,1,1.57,58.935,12.341,0.0,2.984
2016,94,2,0.79,63.242,11.042,0.0,0.0
2016,94,3,0.01,67.864,9.798,0.0,0.0
2016,94,4,-0.759,72.799,8.651,0.041,0.0
2016,94,5,-0.929,68.551,8.329,0.0,0.0
2016,94,6,-1.089,64.145,8.035,0.0,0.0
2016,94,7,-1.259,59.659,7.798,0.0,0.0
2016,94,8,-1.479,59.29,6.967,0.0,0.0
2016,94,9,-1.699,58.886,6.171,0.0,0.0
2016,94,10,-1.909,58.403,5.399,0.0,0.0
2016,94,11,-1.879,60.502,4.432,0.0,0.0
2016,94,12,-1.839,62.54,3.82,0.0,0.0
2016,94,13,-1.809,64.611,3.74,0.0,91.152
2016,94,14,-0.069,56.715,4.564,0.0,250.472
2016,94,15,1.66,49.919,5.449,0.0,421.328
2016,94,16,3.4,43.976,6.358,0.0,474.844
2016,94,17,4.83,43.716,6.644,0.0,564.419
2016,94,18,6.25,43.169,7.062,0.0,610.78
2016,94,19,7.68,42.348,7.599,0.0,757.186
2016,94,20,8.94,45.656,8.886,0.0,712.863
2016,94,21,10.21,48.114,10.245,0.0,632.461
2016,94,22,11.47,49.913,11.652,0.0,482.144
2016,94,23,11.19,54.448,11.746,0.0,323.233
2016,94,24,10.91,59.131,11.846,0.0,171.056
2016,95,1,10.63,63.975,11.953,0.0,3.272
2016,95,2,10.28,67.081,11.791,0.0,0.0
2016,95,3,9.93,70.301,11.637,0.0,0.0
2016,95,4,9.58,73.646,11.498,0.0,0.0
2016,95,5,9.42,75.871,11.236,0.0,0.0
2016,95,6,9.26,78.132,11.002,0.0,0.0
2016,95,7,9.1,80.439,10.802,0.0,0.0
2016,95,8,8.95,82.75,9.261,0.0,0.0
2016,95,9,8.79,85.164,7.838,0.0,0.0
2016,95,10,8.64,87.563,6.609,0.0,0.0
2016,95,11,7.59,89.957,5.31,0.0,0.0
2016,95,12,6.53,92.331,4.834,0.0,0.0
2016,95,13,5.48,94.528,5.402,0.0,98.936
2016,95,14,5.86,87.486,5.427,0.0,263.752
2016,95,15,6.24,80.749,5.691,0.0,440.72
2016,95,16,6.62,74.304,6.17,0.0,624.829
2016,95,17,7.24,70.11,6.425,0.0,741.591
2016,95,18,7.86,66.146,6.766,0.0,801.843
2016,95,19,8.48,62.395,7.166,0.0,533.126
2016,95,20,7.62,64.13,7.215,0.0,501.879
2016,95,21,6.75,65.918,7.283,0.0,445.397
2016,95,22,5.89,67.661,7.372,0.0,227.671
2016,95,23,4.62,70.429,7.182,0.0,152.973
2016,95,24,3.35,73.19,7.064,0.0,81.552
2016,96,1,2.07,75.956,7.009,0.0,2.808
2016,96,2,1.67,74.225,6.19,0.0,0.0
2016,96,3,1.27,72.325,5.381,0.0,0.0
2016,96,4,0.87,70.242,4.571,0.0,0.0
2016,96,5,0.34,69.3,4.539,0.0,0.0
2016,96,6,-0.179,68.136,4.507,0.0,0.0
2016,96,7,-0.709,66.843,4.476,0.0,0.0
2016,96,8,-1.029,65.479,4.152,0.0,0.0
2016,96,9,-1.359,64.048,3.822,0.0,0.0
2016,96,10,-1.679,62.461,3.5,0.0,0.0
2016,96,11,-1.599,60.176,3.273,0.0,0.0
2016,96,12,-1.519,57.918,3.233,0.0,0.0
2016,96,13,-1.439,55.683,3.368,0.0,83.312
2016,96,14,-0.739,51.668,3.108,0.0,215.904
2016,96,15,-0.029,47.885,2.995,0.0,358.442
2016,96,16,0.68,44.364,3.04,0.0,599.24
2016,96,17,1.69,46.45,2.93,0.0,710.187
2016,96,18,2.71,48.027,2.844,0.0,767.264
2016,96,19,3.73,49.173,2.789,0.0,790.187
2016,96,20,4.46,49.134,2.996,0.0,743.807
2016,96,21,5.18,49.023,3.301,0.0,660.328
2016,96,22,5.91,48.79,3.672,0.0,506.192
2016,96,23,5.19,53.041,3.769,0.0,340.895
2016,96,24,4.48,57.575,3.924,0.0,183.04
2016,97,1,3.76,62.485,4.141,0.0,5.376
2016,97,2,3.11,63.67,4.704,0.0,0.0
2016,97,3,2.46,64.853,5.299,0.0,0.0
2016,97,4,1.8,66.071,5.908,0.0,0.0
2016,97,5,1.84,65.949,5.944,0.0,0.0
2016,97,6,1.88,65.817,6.099,0.0,0.0
2016,97,7,1.92,65.694,6.347,0.0,0.0
2016,97,8,2.23,64.357,6.781,0.0,0.0
2016,97,9,2.53,63.091,7.225,0.0,0.0
2016,97,10,2.84,61.81,7.675,0.0,0.0
2016,97,11,3.21,63.258,8.302,0.0,0.0
2016,97,12,3.58,64.581,9.042,0.0,0.0
2016,97,13,3.95,65.794,9.859,0.0,70.256
2016,97,14,5.64,65.939,10.315,0.451,177.28
2016,97,15,7.32,65.369,10.853,0.488,292.511
2016,97,16,9.0,64.208,11.478,0.62,368.356
2016,97,17,10.8,64.174,11.406,0.0,435.93
2016,97,18,12.59,63.445,11.33,0.0,470.589
2016,97,19,14.38,62.165,11.256,0.0,256.486
2016,97,20,13.5,70.221,10.652,0.0,241.425
2016,97,21,12.62,79.036,10.066,0.0,214.389
2016,97,22,11.74,88.678,9.514,0.813,174.576
2016,97,23,11.25,91.235,8.073,1.664,117.837
2016,97,24,10.77,93.811,6.822,2.643,63.712
2016,98,1,10.28,96.538,5.886,1.421,5.848
2016,98,2,9.81,96.084,5.846,1.515,0.0
2016,98,3,9.34,95.513,5.98,1.123,0.0
2016,98,4,8.86,94.879,6.258,1.713,0.0
2016,98,5,8.31,94.836,6.274,2.025,0.0
2016,98,6,7.76,94.669,6.294,1.852,0.0
2016,98,7,7.2,94.434,6.32,1.556,0.0
2016,98,8,7.05,94.211,6.423,0.518,0.0
2016,98,9,6.91,93.912,6.526,0.678,0.0
2016,98,10,6.76,93.668,6.649,0.178,0.0
2016,98,11,6.3,92.872,6.573,0.232,0.0
2016,98,12,5.84,91.94,6.536,0.79,0.0
2016,98,13,5.38,90.857,6.54,0.0,47.688
2016,98,14,5.56,87.58,6.872,0.727,117.376
2016,98,15,5.75,84.302,7.352,0.324,192.497
2016,98,16,5.94,81.088,7.938,1.062,399.718
2016,98,17,6.2,75.448,8.007,0.035,472.39
2016,98,18,6.47,69.935,8.073,0.0,509.555
2016,98,19,6.74,64.593,8.142,0.0,452.08
2016,98,20,6.55,63.321,8.578,0.0,425.504
2016,98,21,6.36,62.004,9.024,0.0,377.968
2016,98,22,6.16,60.679,9.474,0.0,306.264
2016,98,23,5.62,62.081,9.039,0.0,207.167
2016,98,24,5.08,63.518,8.613,0.0,112.768
2016,99,1,4.54,64.973,8.18,0.0,3.296
2016,99,2,3.86,68.701,7.744,0.0,0.0
2016,99,3,3.18,72.664,7.306,0.0,0.0
2016,99,4,2.5,76.871,6.873,0.0,0.0
2016,99,5,1.47,80.87,5.777,0.0,0.0
2016,99,6,0.45,85.03,4.691,0.0,0.0
2016,99,7,-0.579,89.465,3.623,0.0,0.0
2016,99,8,-0.899,90.91,3.296,0.0,0.0
2016,99,9,-1.219,92.379,3.01,0.327,0.0
2016,99,10,-1.539,93.874,2.759,0.0,0.0
2016,99,11,-1.289,93.589,2.792,0.0,0.0
2016,99,12,-1.049,93.358,2.986,0.0,0.0
2016,99,13,-0.799,93.034,3.313,0.0,79.336
2016,99,14,0.89,84.093,3.645,0.0,190.776
2016,99,15,2.58,76.1,3.986,0.0,311.045
2016,99,16,4.26,69.011,4.328,0.0,316.357
2016,99,17,4.8,68.383,4.886,0.0,373.359
2016,99,18,5.33,67.763,5.538,0.0,402.392
2016,99,19,5.86,67.106,6.266,0.191,280.855
2016,99,20,5.68,69.233,6.148,0.0,264.333
2016,99,21,5.5,71.406,6.507,0.79,234.877
2016,99,22,5.32,73.628,7.263,0.451,181.815
2016,99,23,4.34,74.103,7.871,0.471,123.242
2016,99,24,3.35,74.366,8.718,0.885,67.536
2016,100,1,2.37,74.264,9.745,0.606,3.344
2016,100,2,1.8,73.396,9.611,0.16,0.0
2016,100,3,1.22,72.387,9.508,0.0,0.0
2016,100,4,0.65,71.119,9.41,0.0,0.0
2016,100,5,0.21,73.346,9.459,0.0,0.0
2016,100,6,-0.229,75.647,9.518,0.0,0.0
2016,100,7,-0.669,78.031,9.595,0.0,0.0
2016,100,8,-0.859,79.845,9.087,0.0,0.0
2016,100,9,-1.059,81.768,8.897,0.001,0.0
2016,100,10,-1.259,83.725,9.046,0.006,0.0
2016,100,11,-1.289,81.912,8.231,0.0,0.0
2016,100,12,-1.309,80.03,7.416,0.0,0.0
2016,100,13,-1.339,78.184,6.614,0.0,71.368
2016,100,14,-0.739,72.575,6.71,0.0,167.872
2016,100,15,-0.139,67.306,6.814,0.0,272.17
2016,100,16,0.46,62.374,6.911,0.0,368.165
2016,100,17,0.83,60.216,6.704,0.0,433.91
2016,100,18,1.21,58.08,6.566,0.0,467.335
2016,100,19,1.58,56.07,6.477,0.0,568.747
2016,100,20,1.88,54.784,5.582,0.0,535.229
2016,100,21,2.18,53.532,4.704,0.0,475.743
2016,100,22,2.49,52.276,3.88,0.0,345.925
2016,100,23,1.71,53.333,3.122,0.0,234.998
2016,100,24,0.94,54.335,2.356,0.0,129.6
2016,101,1,0.17,55.287,1.596,0.0,12.096
2016,101,2,0.05,55.298,0.618,0.0,0.0
2016,101,3,-0.079,55.352,0.572,0.0,0.0
2016,101,4,-0.209,55.394,1.535,0.0,0.0
2016,101,5,-0.279,54.773,1.93,0.0,0.0
2016,101,6,-0.359,54.187,2.392,0.0,0.0
2016,101,7,-0.429,53.547,2.892,0.0,0.0
2016,101,8,-0.359,57.663,3.382,0.0,0.0
2016,101,9,-0.289,61.725,3.918,0.0,0.0
2016,101,10,-0.229,65.806,4.496,0.0,0.0
2016,101,11,0.2,66.554,5.17,0.0,0.0
2016,101,12,0.63,67.204,5.841,0.0,0.0
2016,101,13,1.05,67.795,6.524,0.0,35.864
2016,101,14,1.93,66.375,7.498,0.0,82.624
2016,101,15,2.82,64.851,8.536,0.0,133.228
2016,101,16,3.7,63.339,9.62,0.0,240.992
2016,101,17,5.22,64.339,9.918,0.0,283.652
2016,101,18,6.74,64.56,10.209,0.0,305.281
2016,101,19,8.26,64.152,10.514,0.0,227.32
2016,101,20,8.38,71.058,10.231,0.198,213.918
2016,101,21,8.49,77.881,9.978,0.024,190.194
2016,101,22,8.6,84.582,9.738,0.0,139.808
2016,101,23,8.94,86.756,9.769,0.181,95.171
2016,101,24,9.29,88.734,9.855,1.744,52.822
2016,102,1,9.64,90.573,10.0,2.24,5.776
2016,102,2,9.3,90.686,9.762,0.96,0.0
2016,102,3,8.97,90.703,9.539,0.341,0.0
2016,102,4,8.63,90.739,9.327,0.0,0.0
2016,102,5,8.85,91.297,8.89,0.211,0.0
2016,102,6,9.06,91.88,8.465,0.062,0.0
2016,102,7,9.28,92.366,8.054,0.232,0.0
2016,102,8,9.08,92.896,7.238,0.0,0.0
2016,102,9,8.88,93.421,6.469,0.043,0.0
2016,102,10,8.67,94.017,5.778,0.369,0.0
2016,102,11,8.96,95.223,4.923,0.976,0.0
2016,102,12,9.25,96.364,4.251,0.958,0.0
2016,102,13,9.55,97.361,3.857,0.018,66.344
2016,102,14,10.33,92.217,4.05,0.724,149.872
2016,102,15,11.11,87.371,4.253,0.0,240.394
2016,102,16,11.9,82.751,4.464,0.0,410.574
2016,102,17,12.64,79.202,5.13,0.0,482.625
2016,102,18,13.39,75.775,5.867,0.0,519.032
2016,102,19,14.13,72.56,6.67,0.0,599.133
2016,102,20,14.03,68.012,7.05,0.0,563.785
2016,102,21,13.93,63.397,7.572,0.0,501.418
2016,102,22,13.82,58.75,8.21,0.0,415.244
2016,102,23,12.5,58.659,7.577,0.0,283.27
2016,102,24,11.18,58.114,7.18,0.0,158.194
2016,103,1,9.85,57.063,7.044,0.0,16.64
2016,103,2,8.04,60.932,6.714,0.0,0.0
2016,103,3,6.23,64.94,6.402,0.0,0.0
2016,103,4,4.42,69.057,6.125,0.0,0.0
2016,103,5,3.46,70.389,5.752,0.0,0.0
2016,103,6,2.51,71.554,5.442,0.0,0.0
2016,103,7,1.56,72.58,5.219,0.0,0.0
2016,103,8,0.97,74.556,4.383,0.0,0.0
2016,103,9,0.38,76.585,3.622,0.0,0.0
2016,103,10,-0.219,78.722,2.969,0.0,0.0
2016,103,11,0.16,76.623,3.203,0.0,0.0
2016,103,12,0.54,74.592,3.565,0.0,0.0
2016,103,13,0.91,72.668,4.038,0.0,139.928
2016,103,14,2.37,65.898,4.186,0.0,310.32
2016,103,15,3.83,59.825,4.328,0.0,495.163
2016,103,16,5.28,54.416,4.481,0.0,671.413
2016,103,17,6.27,53.598,4.48,0.0,788.264
2016,103,18,7.26,52.674,4.482,0.0,847.13
2016,103,19,8.25,51.666,4.494,0.0,744.014
2016,103,20,8.44,51.468,4.207,0.0,700.079
2016,103,21,8.63,51.264,4.036,0.0,622.816
2016,103,22,8.81,51.091,3.985,0.0,446.967
2016,103,23,8.32,53.279,3.171,0.0,305.53
2016,103,24,7.83,55.565,2.449,0.0,171.654
2016,104,1,7.34,57.953,1.947,0.0,15.792
2016,104,2,6.54,60.393,2.217,0.0,0.0
2016,104,3,5.74,62.938,2.577,0.0,0.0
2016,104,4,4.94,65.609,2.99,0.0,0.0
2016,104,5,4.46,67.813,3.0,0.0,0.0
2016,104,6,3.98,70.108,3.031,0.0,0.0
2016,104,7,3.5,72.488,3.072,0.0,0.0
2016,104,8,2.75,74.574,3.251,0.0,0.0
2016,104,9,2.0,76.696,3.419,0.0,0.0
2016,104,10,1.26,78.803,3.589,0.0,0.0
2016,104,11,1.45,78.469,3.657,0.0,0.0
2016,104,12,1.65,78.07,3.726,0.0,0.0
2016,104,13,1.85,77.677,3.785,0.0,111.072
2016,104,14,3.7,71.156,4.324,0.0,242.048
2016,104,15,5.55,65.189,4.901,0.0,384.304
2016,104,16,7.4,59.742,5.5,0.0,617.644
2016,104,17,8.66,55.987,5.156,0.0,724.244
2016,104,18,9.91,52.528,4.846,0.0,777.79
2016,104,19,11.17,49.266,4.57,0.0,811.418
2016,104,20,11.69,48.65,4.617,0.0,763.475
2016,104,21,12.22,47.992,4.709,0.0,679.448
2016,104,22,12.74,47.358,4.826,0.0,522.118
2016,104,23,11.75,51.9,4.089,0.0,357.607
2016,104,24,10.76,56.872,3.419,0.0,202.101
2016,105,1,9.77,62.308,2.859,0.0,15.872
2016,105,2,8.4,65.563,3.455,0.0,0.0
2016,105,3,7.03,68.93,4.054,0.0,0.0
2016,105,4,5.66,72.399,4.665,0.0,0.0
2016,105,5,4.65,75.48,4.389,0.0,0.0
2016,105,6,3.64,78.672,4.118,0.0,0.0
2016,105,7,2.63,81.976,3.854,0.0,0.0
2016,105,8,1.96,83.623,3.662,0.0,0.0
2016,105,9,1.28,85.311,3.5,0.0,0.0
2016,105,10,0.6,86.983,3.383,0.0,0.0
2016,105,11,1.03,84.981,3.533,0.0,0.0
2016,105,12,1.45,83.097,3.71,0.0,0.0
2016,105,13,1.87,81.25,3.896,0.0,144.408
2016,105,14,4.7,72.585,3.79,0.0,309.488
2016,105,15,7.52,64.719,3.683,0.0,489.015
2016,105,16,10.34,57.611,3.599,0.0,664.128
2016,105,17,12.03,52.183,4.251,0.0,777.798
2016,105,18,13.73,47.3,4.938,0.0,834.76
2016,105,19,15.42,42.954,5.629,0.0,807.953
2016,105,20,15.8,42.978,5.62,0.0,760.202
2016,105,21,16.19,42.95,5.602,0.0,676.75
2016,105,22,16.57,42.928,5.583,0.0,522.043
2016,105,23,15.29,47.996,4.889,0.0,358.267
2016,105,24,14.0,53.69,4.197,0.0,203.662
2016,106,1,12.71,60.068,3.508,0.0,17.36
2016,106,2,11.23,63.244,3.712,0.0,0.0
2016,106,3,9.76,66.465,3.916,0.0,0.0
2016,106,4,8.28,69.808,4.11,0.0,0.0
2016,106,5,7.45,72.45,4.074,0.0,0.0
2016,106,6,6.62,75.198,4.04,0.0,0.0
2016,106,7,5.8,77.999,4.006,0.0,0.0
2016,106,8,5.15,80.337,3.897,0.0,0.0
2016,106,9,4.51,82.68,3.8,0.0,0.0
2016,106,10,3.86,85.157,3.691,0.0,0.0
2016,106,11,4.04,84.072,4.067,0.0,0.0
2016,106,12,4.22,83.004,4.456,0.0,0.0
2016,106,13,4.4,81.952,4.844,0.0,150.216
2016,106,14,7.3,72.764,4.61,0.0,316.896
2016,106,15,10.19,64.549,4.399,0.0,498.401
2016,106,16,13.08,57.207,4.192,0.0,671.385
2016,106,17,15.25,52.988,4.13,0.0,785.379
2016,106,18,17.42,48.996,4.071,0.0,842.33
2016,106,19,19.58,45.274,4.016,0.0,810.944
2016,106,20,20.13,42.263,3.753,0.0,762.994
2016,106,21,20.68,39.407,3.573,0.0,679.443
2016,106,22,21.22,36.722,3.462,0.0,520.278
2016,106,23,19.96,41.701,3.413,0.0,357.754
2016,106,24,18.69,47.311,3.372,0.0,204.524
2016,107,1,17.42,53.598,3.345,0.0,18.16
2016,107,2,16.1,56.698,3.524,0.0,0.0
2016,107,3,14.78,59.978,3.714,0.0,0.0
2016,107,4,13.45,63.489,3.924,0.0,0.0
2016,107,5,12.66,66.635,3.855,0.0,0.0
2016,107,6,11.86,70.004,3.803,0.0,0.0
2016,107,7,11.07,73.517,3.77,0.0,0.0
2016,107,8,10.5,75.527,3.691,0.0,0.0
2016,107,9,9.93,77.598,3.64,0.0,0.0
2016,107,10,9.37,79.677,3.619,0.0,0.0
2016,107,11,9.38,80.082,3.348,0.0,0.0
2016,107,12,9.4,80.429,3.092,0.0,0.0
2016,107,13,9.42,80.78,2.868,0.0,149.752
2016,107,14,12.14,71.713,2.453,0.0,311.216
2016,107,15,14.86,63.67,2.157,0.0,487.248
2016,107,16,17.59,56.526,2.04,0.0,659.845
2016,107,17,19.26,51.068,1.994,0.0,771.004
2016,107,18,20.93,46.198,2.087,0.0,826.389
2016,107,19,22.61,41.819,2.302,0.0,801.648
2016,107,20,22.77,40.92,2.596,0.0,754.23
2016,107,21,22.93,40.034,2.893,0.0,671.836
2016,107,22,23.09,39.163,3.198,0.0,518.066
2016,107,23,21.98,43.054,3.088,0.0,356.929
2016,107,24,20.86,47.353,3.001,0.0,205.174
2016,108,1,19.75,52.041,2.912,0.0,18.496
2016,108,2,18.32,53.751,3.222,0.0,0.0
2016,108,3,16.9,55.343,3.524,0.0,0.0
2016,108,4,15.48,56.814,3.842,0.0,0.0
2016,108,5,14.45,59.943,3.836,0.0,0.0
2016,108,6,13.42,63.269,3.835,0.0,0.0
2016,108,7,12.39,66.798,3.852,0.0,0.0
2016,108,8,11.49,69.35,3.773,0.0,0.0
2016,108,9,10.59,71.992,3.704,0.0,0.0
2016,108,10,9.68,74.776,3.64,0.0,0.0
2016,108,11,9.73,75.1,3.264,0.0,0.0
2016,108,12,9.77,75.473,2.895,0.0,0.0
2016,108,13,9.82,75.789,2.53,0.0,156.304
2016,108,14,12.91,66.046,2.296,0.0,320.24
2016,108,15,16.0,57.595,2.065,0.0,499.173
2016,108,16,19.08,50.308,1.836,0.0,671.387
2016,108,17,20.56,44.057,1.974,0.0,783.621
2016,108,18,22.04,38.559,2.114,0.0,839.368
2016,108,19,23.52,33.719,2.252,0.0,810.72
2016,108,20,23.81,33.486,2.58,0.0,762.76
2016,108,21,24.09,33.273,2.923,0.0,679.647
2016,108,22,24.37,33.058,3.26,0.0,524.7
2016,108,23,23.06,37.382,3.163,0.0,362.199
2016,108,24,21.74,42.252,3.127,0.0,209.341
2016,109,1,20.43,47.677,3.166,0.0,20.688
