2011,2,17,-6.029,46.512,6.331,0.0,355.228
2011,2,18,-5.299,44.549,6.746,0.0,430.728
2011,2,19,-4.569,42.682,7.18,0.0,458.582
2011,2,20,-4.329,41.293,6.885,0.0,405.921
2011,2,21,-4.089,39.945,6.59,0.0,319.045
2011,2,22,-3.849,38.633,6.284,0.0,160.109
2011,2,23,-4.479,40.545,5.52,0.0,41.075
2011,2,24,-5.109,42.565,4.826,0.0,0.0
2011,3,1,-5.739,44.693,4.208,0.0,0.0
2011,3,2,-6.069,51.003,4.458,0.0,0.0
2011,3,3,-6.389,57.56,4.763,0.0,0.0
2011,3,4,-6.709,64.418,5.102,0.0,0.0
2011,3,5,-6.639,64.867,5.123,0.0,0.0
2011,3,6,-6.569,65.31,5.143,0.0,0.0
2011,3,7,-6.5,65.746,5.171,0.0,0.0
2011,3,8,-6.439,66.808,5.072,0.0,0.0
2011,3,9,-6.379,67.863,4.971,0.0,0.0
2011,3,10,-6.319,68.903,4.882,0.0,0.0
2011,3,11,-6.419,69.937,5.048,0.0,0.0
2011,3,12,-6.519,70.982,5.228,0.0,0.0
2011,3,13,-6.619,72.035,5.409,0.0,0.0
2011,3,14,-6.089,72.181,5.664,0.0,0.0
2011,3,15,-5.559,72.213,5.926,0.0,103.928
2011,3,16,-5.029,72.136,6.182,0.0,257.663
2011,3,17,-3.169,62.969,6.453,0.0,355.322
2011,3,18,-1.309,55.083,6.73,0.0,431.1
2011,3,19,0.55,48.285,7.021,0.0,447.934
2011,3,20,1.0,46.604,6.841,0.0,396.926
2011,3,21,1.45,44.984,6.674,0.0,312.568
2011,3,22,1.9,43.427,6.502,0.0,160.396
2011,3,23,0.91,46.15,6.032,0.0,42.515
2011,3,24,-0.069,49.031,5.577,0.0,0.0
2011,4,1,-1.059,52.154,5.147,0.0,0.0
2011,4,2,-1.189,56.652,5.333,0.0,0.0
2011,4,3,-1.329,61.272,5.515,0.0,0.0
2011,4,4,-1.459,65.93,5.697,0.0,0.0
2011,4,5,-1.5,66.566,5.564,0.0,0.0
2011,4,6,-1.539,67.203,5.466,0.0,0.0
2011,4,7,-1.569,67.794,5.424,0.0,0.0
2011,4,8,-1.759,69.594,5.19,0.0,0.0
2011,4,9,-1.959,71.488,4.971,0.0,0.0
2011,4,10,-2.149,73.371,4.745,0.0,0.0
2011,4,11,-2.729,76.098,4.527,0.0,0.0
2011,4,12,-3.319,79.002,4.399,0.0,0.0
2011,4,13,-3.899,81.967,4.348,0.0,0.0
2011,4,14,-3.449,81.775,4.887,0.0,0.0
2011,4,15,-2.989,81.455,5.425,0.0,100.121
2011,4,16,-2.529,81.068,5.963,0.0,218.684
2011,4,17,-1.739,74.105,6.665,0.0,301.714
2011,4,18,-0.939,67.645,7.522,0.0,366.262
2011,4,19,-0.149,61.747,8.47,0.0,408.113
2011,4,20,-0.539,60.717,8.566,0.0,362.032
2011,4,21,-0.929,59.579,8.679,0.0,285.639
2011,4,22,-1.319,58.326,8.82,0.0,157.779
2011,4,23,-2.109,60.083,8.116,0.0,43.182
2011,4,24,-2.889,61.817,7.44,0.0,0.0
2011,5,1,-3.669,63.567,6.778,0.0,0.0
2011,5,2,-4.019,63.22,6.196,0.0,0.0
2011,5,3,-4.359,62.765,5.621,0.0,0.0
2011,5,4,-4.709,62.292,5.055,0.0,0.0
2011,5,5,-5.299,65.562,4.018,0.0,0.0
2011,5,6,-5.889,69.019,3.022,0.0,0.0
2011,5,7,-6.479,72.671,2.102,0.0,0.0
2011,5,8,-6.839,74.771,1.95,0.0,0.0
2011,5,9,-7.209,77.002,2.038,0.0,0.0
2011,5,10,-7.569,79.24,2.328,0.0,0.0
2011,5,11,-7.889,79.469,2.338,0.0,0.0
2011,5,12,-8.199,79.6,2.356,0.0,0.0
2011,5,13,-8.519,79.764,2.39,0.0,0.0
2011,5,14,-7.979,76.223,2.37,0.0,0.0
2011,5,15,-7.439,72.857,2.356,0.0,107.595
2011,5,16,-6.899,69.649,2.338,0.0,257.914
2011,5,17,-5.5,60.876,2.72,0.0,355.969
2011,5,18,-4.109,53.275,3.098,0.0,432.342
2011,5,19,-2.709,46.61,3.479,0.0,410.262
2011,5,20,-2.139,45.02,3.28,0.0,364.335
2011,5,21,-1.579,43.522,3.17,0.0,288.015
2011,5,22,-1.009,42.049,3.141,0.0,115.228
2011,5,23,-1.649,46.349,2.801,0.0,32.54
2011,5,24,-2.289,50.98,2.603,0.0,0.0
2011,6,1,-2.929,55.962,2.598,0.0,0.0
2011,6,2,-2.769,56.541,2.929,0.0,0.0
2011,6,3,-2.599,57.055,3.267,0.0,0.0
2011,6,4,-2.429,57.542,3.608,0.0,0.0
2011,6,5,-2.299,57.754,3.948,0.0,0.0
2011,6,6,-2.159,57.909,4.308,0.0,0.0
2011,6,7,-2.029,58.098,4.664,0.0,0.0
2011,6,8,-2.099,59.563,4.647,0.0,0.0
2011,6,9,-2.179,61.085,4.675,0.0,0.0
2011,6,10,-2.25,62.577,4.755,0.0,0.0
2011,6,11,-2.489,65.93,4.655,0.0,0.0
2011,6,12,-2.719,69.33,4.642,0.0,0.0
2011,6,13,-2.949,72.828,4.697,0.0,0.0
2011,6,14,-2.709,73.977,5.007,0.0,0.0
2011,6,15,-2.479,75.123,5.307,0.0,60.698
2011,6,16,-2.239,76.156,5.607,0.0,128.289
2011,6,17,-1.879,73.71,5.975,0.0,177.109
2011,6,18,-1.519,71.342,6.336,0.0,215.205
2011,6,19,-1.159,69.055,6.703,0.0,164.247
2011,6,20,-1.529,66.963,6.683,0.0,146.018
2011,6,21,-1.889,64.659,6.84,0.221,115.658
2011,6,22,-2.259,62.236,7.18,0.0,59.79
2011,6,23,-2.549,62.062,6.881,0.0,17.409
2011,6,24,-2.849,61.895,6.593,0.0,0.0
2011,7,1,-3.149,61.694,6.312,0.0,0.0
2011,7,2,-3.869,66.307,6.441,0.0,0.0
2011,7,3,-4.589,71.261,6.574,0.0,0.0
2011,7,4,-5.299,76.528,6.706,0.0,0.0
2011,7,5,-5.669,77.379,6.483,0.0,0.0
2011,7,6,-6.039,78.227,6.315,0.0,0.0
2011,7,7,-6.409,79.067,6.188,0.0,0.0
2011,7,8,-6.649,81.146,5.714,0.0,0.0
2011,7,9,-6.889,83.282,5.241,0.0,0.0
2011,7,10,-7.119,85.402,4.767,0.0,0.0
2011,7,11,-7.459,86.492,4.307,0.0,0.0
2011,7,12,-7.789,87.525,3.92,0.0,0.0
2011,7,13,-8.119,88.556,3.606,0.0,0.0
2011,7,14,-7.859,87.788,3.903,0.0,0.0
2011,7,15,-7.599,87.022,4.208,0.0,62.62
2011,7,16,-7.339,86.25,4.532,0.0,76.523
2011,7,17,-7.019,84.972,4.8,0.0,105.657
2011,7,18,-6.699,83.715,5.135,0.0,128.436
2011,7,19,-6.379,82.47,5.525,0.0,137.337
2011,7,20,-6.149,81.924,5.49,0.0,122.227
2011,7,21,-5.909,81.309,5.494,0.0,97.004
2011,7,22,-5.679,80.756,5.537,0.0,143.02
2011,7,23,-5.979,81.713,5.79,0.0,42.903
2011,7,24,-6.279,82.674,6.032,0.0,0.0
2011,8,1,-6.579,83.635,6.286,0.0,0.0
2011,8,2,-7.039,84.255,6.151,0.0,0.0
2011,8,3,-7.5,84.827,6.029,0.0,0.0
2011,8,4,-7.969,85.411,5.909,0.0,0.0
2011,8,5,-8.209,85.078,6.073,0.0,0.0
2011,8,6,-8.449,84.706,6.228,0.0,0.0
2011,8,7,-8.689,84.288,6.383,0.0,0.0
2011,8,8,-8.919,84.974,6.409,0.0,0.0
2011,8,9,-9.139,85.598,6.436,0.0,0.0
2011,8,10,-9.359,86.216,6.465,0.428,0.0
2011,8,11,-9.189,87.608,5.345,0.0,0.0
2011,8,12,-9.009,88.876,4.222,0.0,0.0
2011,8,13,-8.829,90.098,3.133,0.0,0.0
2011,8,14,-8.669,89.209,3.972,0.0,0.0
2011,8,15,-8.519,88.399,4.81,0.0,38.258
2011,8,16,-8.359,87.534,5.649,0.021,95.231
2011,8,17,-7.869,87.676,5.376,0.0,131.491
2011,8,18,-7.379,87.701,5.122,0.0,159.897
2011,8,19,-6.889,87.621,4.871,0.0,198.912
2011,8,20,-6.469,87.119,5.237,0.021,177.218
2011,8,21,-6.039,86.509,5.608,0.0,140.928
2011,8,22,-5.609,85.868,5.974,0.0,77.854
2011,8,23,-5.879,87.268,5.684,0.021,24.043
2011,8,24,-6.149,88.692,5.41,0.0,0.0
2011,9,1,-6.429,90.21,5.183,0.0,0.0
2011,9,2,-7.159,90.615,5.218,0.0,0.0
2011,9,3,-7.889,90.789,5.269,0.0,0.0
2011,9,4,-8.619,90.711,5.314,0.0,0.0
2011,9,5,-8.679,91.323,5.024,0.0,0.0
2011,9,6,-8.739,91.944,4.746,0.0,0.0
2011,9,7,-8.799,92.569,4.48,0.0,0.0
2011,9,8,-8.929,92.134,4.4,0.0,0.0
2011,9,9,-9.069,91.752,4.31,0.0,0.0
2011,9,10,-9.199,91.281,4.231,0.0,0.0
2011,9,11,-9.199,91.366,3.932,0.0,0.0
2011,9,12,-9.199,91.451,3.643,0.0,0.0
2011,9,13,-9.189,91.46,3.343,0.0,0.0
2011,9,14,-8.829,90.95,3.36,0.0,0.0
2011,9,15,-8.469,90.409,3.378,0.0,93.39
2011,9,16,-8.109,89.84,3.399,0.0,175.204
2011,9,17,-6.879,90.88,3.171,0.0,241.893
2011,9,18,-5.659,91.147,2.951,0.0,294.24
2011,9,19,-4.429,90.669,2.739,0.0,335.176
2011,9,20,-4.109,90.025,2.638,0.0,298.941
2011,9,21,-3.789,89.372,2.626,0.0,238.2
2011,9,22,-3.469,88.706,2.697,0.0,177.97
2011,9,23,-4.449,89.888,2.047,0.0,56.536
2011,9,24,-5.429,90.788,1.491,0.0,0.0
2011,10,1,-6.409,91.347,1.168,0.0,0.0
2011,10,2,-6.949,90.906,0.606,0.0,0.0
2011,10,3,-7.5,90.344,0.345,0.0,0.0
2011,10,4,-8.039,89.499,0.793,0.0,0.0
2011,10,5,-8.489,90.995,0.347,0.0,0.0
2011,10,6,-8.929,92.426,1.123,0.0,0.0
2011,10,7,-9.369,93.861,2.01,0.0,0.0
2011,10,8,-9.389,93.799,2.137,0.0,0.0
2011,10,9,-9.409,93.737,2.31,0.0,0.0
2011,10,10,-9.429,93.674,2.527,0.0,0.0
2011,10,11,-9.269,93.619,2.375,0.0,0.0
2011,10,12,-9.099,93.484,2.223,0.0,0.0
2011,10,13,-8.929,93.338,2.074,0.0,0.0
2011,10,14,-8.069,92.769,2.492,0.0,0.0
2011,10,15,-7.209,91.923,2.917,0.0,107.011
2011,10,16,-6.349,90.846,3.361,0.0,236.76
2011,10,17,-5.349,85.897,4.042,0.0,326.813
2011,10,18,-4.339,81.172,4.726,0.0,397.641
2011,10,19,-3.329,76.728,5.402,0.0,392.941
2011,10,20,-3.319,77.049,5.104,0.0,350.834
2011,10,21,-3.309,77.37,4.828,0.0,280.109
2011,10,22,-3.309,77.748,4.581,0.0,166.11
2011,10,23,-4.279,81.24,4.187,0.0,54.238
2011,10,24,-5.259,84.932,3.793,0.0,0.0
2011,11,1,-6.229,88.704,3.408,0.0,0.0
2011,11,2,-6.359,88.768,3.56,0.0,0.0
2011,11,3,-6.489,88.826,3.725,0.0,0.0
2011,11,4,-6.619,88.882,3.887,0.0,0.0
2011,11,5,-6.529,89.224,3.908,0.0,0.0
2011,11,6,-6.439,89.553,3.93,0.0,0.0
2011,11,7,-6.359,89.947,3.947,0.0,0.0
2011,11,8,-6.359,90.538,4.082,0.0,0.0
2011,11,9,-6.359,91.132,4.221,0.0,0.0
2011,11,10,-6.359,91.721,4.377,0.0,0.0
2011,11,11,-6.299,91.796,4.183,0.0,0.0
2011,11,12,-6.25,91.935,4.022,0.075,0.0
2011,11,13,-6.189,92.005,3.893,0.0,0.0
2011,11,14,-6.0,91.623,3.941,1.666,0.0
2011,11,15,-5.809,91.23,3.99,0.904,31.307
2011,11,16,-5.619,90.824,4.044,0.0,63.047
2011,11,17,-5.359,89.709,3.516,0.0,87.0
2011,11,18,-5.099,88.606,2.983,0.0,105.878
2011,11,19,-4.839,87.514,2.45,0.0,123.6
2011,11,20,-4.489,87.276,1.518,0.0,110.472
2011,11,21,-4.129,86.934,1.365,2.706,88.379
2011,11,22,-3.769,86.551,2.174,2.706,61.435
2011,11,23,-3.909,88.421,2.813,0.0,20.602
2011,11,24,-4.049,90.318,3.579,0.0,0.0
2011,12,1,-4.199,92.321,4.395,0.0,0.0
2011,12,2,-4.259,92.634,4.585,0.0,0.0
2011,12,3,-4.319,92.952,4.79,0.0,0.0
2011,12,4,-4.379,93.267,5.013,0.0,0.0
2011,12,5,-4.289,93.495,5.12,0.0,0.0
2011,12,6,-4.209,93.791,5.28,0.0,0.0
2011,12,7,-4.119,94.008,5.464,0.0,0.0
2011,12,8,-4.089,94.149,5.258,0.0,0.0
2011,12,9,-4.049,94.219,5.068,0.0,0.0
2011,12,10,-4.019,94.358,4.878,0.0,0.0
2011,12,11,-4.019,94.306,4.871,0.0,0.0
2011,12,12,-4.029,94.324,4.875,0.0,0.0
2011,12,13,-4.029,94.271,4.897,0.0,0.0
2011,12,14,-3.599,93.342,5.5,0.0,0.0
2011,12,15,-3.169,92.387,6.111,0.0,86.79
2011,12,16,-2.739,91.413,6.724,0.0,158.778
2011,12,17,-2.389,89.973,6.873,0.0,219.009
2011,12,18,-2.049,88.617,7.044,0.0,266.572
2011,12,19,-1.709,87.278,7.241,0.0,304.502
2011,12,20,-1.519,86.628,7.182,0.0,272.443
2011,12,21,-1.319,85.919,7.122,0.569,218.395
2011,12,22,-1.119,85.215,7.072,0.0,118.766
2011,12,23,-1.729,86.422,6.812,0.0,40.871
2011,12,24,-2.339,87.579,6.542,0.0,0.0
2011,13,1,-2.949,88.677,6.29,0.0,0.0
2011,13,2,-3.639,89.391,5.841,0.0,0.0
2011,13,3,-4.339,90.019,5.402,0.0,0.0
2011,13,4,-5.029,90.405,4.963,0.0,0.0
2011,13,5,-5.219,91.404,4.717,0.0,0.0
2011,13,6,-5.409,92.416,4.473,0.0,0.0
2011,13,7,-5.599,93.444,4.245,0.0,0.0
2011,13,8,-5.769,93.603,4.032,0.0,0.0
2011,13,9,-5.939,93.755,3.904,0.0,0.0
2011,13,10,-6.109,93.894,3.85,0.0,0.0
2011,13,11,-6.179,93.315,3.96,0.0,0.0
2011,13,12,-6.259,92.796,4.07,0.0,0.0
2011,13,13,-6.339,92.264,4.181,0.0,0.0
2011,13,14,-6.189,91.37,4.51,0.0,0.0
2011,13,15,-6.039,90.49,4.832,0.0,90.641
2011,13,16,-5.879,89.552,5.168,0.0,204.092
2011,13,17,-5.459,84.889,5.395,0.0,281.361
2011,13,18,-5.039,80.441,5.682,0.0,342.504
2011,13,19,-4.609,76.14,6.005,0.0,361.507
2011,13,20,-4.639,75.838,5.632,0.0,323.78
2011,13,21,-4.669,75.532,5.26,0.0,260.067
2011,13,22,-4.699,75.229,4.913,0.0,183.102
2011,13,23,-5.179,78.902,4.113,0.0,64.611
2011,13,24,-5.649,82.698,3.32,0.0,0.0
2011,14,1,-6.119,86.675,2.526,0.0,0.0
2011,14,2,-6.399,88.018,2.4,0.0,0.0
2011,14,3,-6.669,89.312,2.286,0.0,0.0
2011,14,4,-6.949,90.701,2.204,0.0,0.0
2011,14,5,-7.359,91.67,2.363,0.0,0.0
2011,14,6,-7.779,92.686,2.586,0.0,0.0
2011,14,7,-8.189,93.613,2.843,0.0,0.0
2011,14,8,-8.009,93.492,2.846,0.0,0.0
2011,14,9,-7.839,93.432,2.908,0.0,0.0
2011,14,10,-7.659,93.289,3.035,0.0,0.0
2011,14,11,-7.439,93.01,3.136,0.0,0.0
2011,14,12,-7.219,92.716,3.244,0.0,0.0
2011,14,13,-7.0,92.406,3.36,0.0,0.0
2011,14,14,-6.469,91.163,3.613,0.0,0.0
2011,14,15,-5.949,89.956,3.871,0.0,78.641
2011,14,16,-5.419,88.652,4.133,0.0,244.947
2011,14,17,-4.629,87.57,4.384,0.0,337.467
2011,14,18,-3.829,86.282,4.95,0.0,410.828
2011,14,19,-3.029,84.871,5.73,0.014,388.264
2011,14,20,-2.669,84.4,4.886,0.014,348.1
2011,14,21,-2.299,83.839,4.049,0.0,280.161
2011,14,22,-1.939,83.312,3.232,0.0,167.888
2011,14,23,-2.799,86.41,3.118,0.006,60.701
2011,14,24,-3.659,89.594,2.996,0.0,0.0
2011,15,1,-4.519,92.865,2.868,0.0,0.0
2011,15,2,-4.789,92.835,2.982,0.0,0.0
2011,15,3,-5.069,92.843,3.105,0.0,0.0
2011,15,4,-5.349,92.812,3.23,0.0,0.0
2011,15,5,-5.029,92.973,3.821,0.0,0.0
2011,15,6,-4.719,93.142,4.421,0.0,0.0
2011,15,7,-4.399,93.184,5.026,0.0,0.0
2011,15,8,-4.179,93.094,5.298,0.0,0.0
2011,15,9,-3.949,92.909,5.576,0.0,0.0
2011,15,10,-3.729,92.776,5.848,0.0,0.0
2011,15,11,-3.349,92.015,6.359,0.0,0.0
2011,15,12,-2.959,91.162,6.926,0.0,0.0
2011,15,13,-2.579,90.356,7.528,0.0,0.0
2011,15,14,-2.409,90.409,7.561,0.0,0.0
2011,15,15,-2.25,90.514,7.774,0.0,60.779
2011,15,16,-2.079,90.535,8.174,0.0,203.065
2011,15,17,-1.879,89.679,7.62,0.0,279.558
2011,15,18,-1.679,88.831,7.15,0.0,340.334
2011,15,19,-1.479,87.992,6.758,0.0,361.756
2011,15,20,-1.609,86.665,6.087,0.0,324.66
2011,15,21,-1.75,85.371,5.736,0.0,261.815
2011,15,22,-1.879,83.976,5.746,0.0,157.946
2011,15,23,-2.439,85.658,5.134,0.0,58.467
2011,15,24,-3.009,87.405,4.518,0.0,0.0
2011,16,1,-3.569,89.085,3.913,0.0,0.0
2011,16,2,-3.829,90.447,3.869,0.0,0.0
2011,16,3,-4.089,91.828,3.844,0.0,0.0
2011,16,4,-4.349,93.237,3.821,0.0,0.0
2011,16,5,-4.459,93.563,3.364,0.0,0.0
2011,16,6,-4.569,93.891,2.893,0.0,0.0
2011,16,7,-4.679,94.215,2.435,0.0,0.0
2011,16,8,-4.839,94.322,2.316,0.0,0.0
2011,16,9,-5.0,94.422,2.198,0.0,0.0
2011,16,10,-5.159,94.511,2.087,0.0,0.0
2011,16,11,-5.399,94.305,1.65,0.0,0.0
2011,16,12,-5.649,94.134,1.354,0.0,0.0
2011,16,13,-5.889,93.854,1.302,0.0,0.0
2011,16,14,-5.599,91.624,1.2,0.0,0.0
2011,16,15,-5.309,89.45,1.243,0.0,102.245
2011,16,16,-5.019,87.332,1.439,0.0,208.828
2011,16,17,-4.669,79.854,1.231,0.0,287.248
2011,16,18,-4.319,72.716,1.093,0.0,349.684
2011,16,19,-3.969,65.907,1.049,0.0,346.226
2011,16,20,-3.799,66.154,1.244,0.0,311.031
2011,16,21,-3.639,66.437,1.513,0.0,251.321
2011,16,22,-3.469,66.651,1.839,0.0,163.97
2011,16,23,-3.929,71.697,1.895,0.0,62.096
2011,16,24,-4.389,77.018,2.02,0.0,0.0
2011,17,1,-4.849,82.635,2.204,0.0,0.0
2011,17,2,-5.259,83.593,2.291,0.0,0.0
2011,17,3,-5.669,84.542,2.414,0.0,0.0
2011,17,4,-6.089,85.539,2.545,0.0,0.0
2011,17,5,-6.199,85.97,3.045,0.0,0.0
2011,17,6,-6.309,86.403,3.552,0.0,0.0
2011,17,7,-6.419,86.843,4.069,0.0,0.0
2011,17,8,-6.669,87.876,3.962,0.0,0.0
2011,17,9,-6.919,88.921,3.868,0.0,0.0
2011,17,10,-7.169,89.983,3.788,0.0,0.0
2011,17,11,-7.019,89.85,4.034,0.0,0.0
2011,17,12,-6.859,89.641,4.298,0.0,0.0
2011,17,13,-6.709,89.495,4.589,0.0,0.0
2011,17,14,-6.359,89.244,4.845,0.0,0.0
2011,17,15,-6.009,88.946,5.099,0.0,85.509
2011,17,16,-5.659,88.603,5.364,0.0,166.813
2011,17,17,-4.439,88.804,5.741,0.0,229.237
2011,17,18,-3.229,88.415,6.191,0.0,279.041
2011,17,19,-2.009,87.433,6.716,0.0,343.079
2011,17,20,-1.399,87.616,6.659,0.0,308.504
2011,17,21,-0.789,87.62,6.596,0.0,249.769
2011,17,22,-0.179,87.459,6.545,0.0,146.685
2011,17,23,-0.149,87.631,6.424,0.0,56.789
2011,17,24,-0.129,87.865,6.324,0.0,0.0
2011,18,1,-0.109,88.099,6.241,0.0,0.0
2011,18,2,-0.199,90.045,6.161,0.0,0.0
2011,18,3,-0.279,91.946,6.107,0.0,0.0
2011,18,4,-0.359,93.864,6.101,0.0,0.0
2011,18,5,-0.029,94.422,6.07,0.0,0.0
2011,18,6,0.31,94.833,6.071,0.017,0.0
2011,18,7,0.65,95.171,6.121,0.066,0.0
2011,18,8,0.81,95.574,5.778,0.32,0.0
2011,18,9,0.98,95.889,5.446,0.151,0.0
2011,18,10,1.14,96.251,5.108,0.281,0.0
2011,18,11,1.15,96.284,4.748,0.224,0.0
2011,18,12,1.17,96.248,4.391,0.335,0.0
2011,18,13,1.19,96.209,4.036,0.699,0.0
2011,18,14,1.21,95.716,3.162,0.585,0.0
2011,18,15,1.22,95.29,2.41,0.142,36.521
2011,18,16,1.24,94.8,1.911,0.402,71.313
2011,18,17,1.35,93.854,1.824,0.312,97.897
2011,18,18,1.46,92.915,1.963,0.312,119.15
2011,18,19,1.57,91.987,2.287,0.0,136.725
2011,18,20,1.43,91.78,2.879,0.0,123.064
2011,18,21,1.29,91.561,3.87,0.0,99.829
2011,18,22,1.14,91.392,5.034,0.0,76.126
2011,18,23,0.78,91.992,5.128,0.0,30.108
2011,18,24,0.42,92.559,5.221,0.0,0.0
2011,19,1,0.07,93.028,5.319,0.0,0.0
2011,19,2,-0.25,93.052,5.127,0.0,0.0
2011,19,3,-0.569,93.031,4.951,0.0,0.0
2011,19,4,-0.899,93.03,4.793,0.0,0.0
2011,19,5,-1.219,93.01,4.376,0.0,0.0
2011,19,6,-1.549,93.005,3.976,0.0,0.0
2011,19,7,-1.879,92.951,3.6,0.0,0.0
2011,19,8,-1.949,92.528,3.424,0.0,0.0
2011,19,9,-2.029,92.167,3.25,0.0,0.0
2011,19,10,-2.109,91.795,3.1,0.0,0.0
2011,19,11,-2.379,91.726,3.153,0.0,0.0
2011,19,12,-2.639,91.552,3.215,0.129,0.0
2011,19,13,-2.909,91.403,3.294,0.0,0.0
2011,19,14,-2.909,90.341,3.016,0.0,0.0
2011,19,15,-2.899,89.213,2.772,0.0,66.563
2011,19,16,-2.899,88.155,2.546,0.0,146.339
2011,19,17,-2.449,86.582,2.343,0.0,200.663
2011,19,18,-2.009,85.096,2.279,0.0,244.184
2011,19,19,-1.559,83.566,2.366,0.0,226.018
2011,19,20,-1.799,82.327,2.722,0.0,203.626
2011,19,21,-2.039,81.025,3.119,0.0,165.5
2011,19,22,-2.269,79.595,3.541,0.0,107.468
2011,19,23,-2.489,80.54,3.564,0.0,43.389
2011,19,24,-2.699,81.44,3.585,0.0,0.0
2011,20,1,-2.909,82.345,3.616,0.0,0.0
2011,20,2,-3.279,83.894,3.296,0.0,0.0
2011,20,3,-3.639,85.411,3.037,0.0,0.0
2011,20,4,-4.0,86.952,2.855,0.0,0.0
2011,20,5,-4.179,87.539,2.587,0.0,0.0
2011,20,6,-4.359,88.122,2.356,0.0,0.0
2011,20,7,-4.529,88.642,2.165,0.0,0.0
2011,20,8,-4.769,89.201,2.198,0.0,0.0
2011,20,9,-5.0,89.684,2.234,0.0,0.0
2011,20,10,-5.229,90.165,2.27,0.0,0.0
2011,20,11,-5.25,89.564,1.718,0.0,0.0
2011,20,12,-5.259,88.891,1.289,0.0,0.0
2011,20,13,-5.279,88.282,1.107,0.0,0.0
2011,20,14,-5.009,87.763,1.192,0.0,0.0
2011,20,15,-4.75,87.296,1.654,0.0,90.91
2011,20,16,-4.479,86.751,2.257,0.0,182.474
2011,20,17,-3.989,83.827,2.467,0.215,249.904
2011,20,18,-3.5,81.014,2.73,0.215,304.038
2011,20,19,-3.009,78.305,3.014,0.46,344.473
2011,20,20,-2.959,77.755,3.427,0.215,310.632
2011,20,21,-2.919,77.269,3.918,0.46,252.954
2011,20,22,-2.879,76.783,4.473,0.066,170.579
2011,20,23,-3.409,79.627,4.31,0.46,70.256
2011,20,24,-3.939,82.586,4.208,0.0,0.0
2011,21,1,-4.469,85.671,4.157,0.0,0.0
2011,21,2,-5.289,85.731,5.067,0.0,0.0
2011,21,3,-6.109,85.474,5.997,0.0,0.0
2011,21,4,-6.929,84.859,6.921,0.0,0.0
2011,21,5,-8.119,85.554,7.186,0.0,0.0
2011,21,6,-9.309,85.693,7.469,0.0,0.0
2011,21,7,-10.5,85.14,7.776,0.0,0.0
2011,21,8,-11.209,83.448,7.451,0.0,0.0
2011,21,9,-11.909,81.215,7.121,0.0,0.0
2011,21,10,-12.619,78.496,6.8,0.0,0.0
2011,21,11,-13.099,78.76,6.668,0.0,0.0
2011,21,12,-13.589,78.992,6.552,0.0,0.0
2011,21,13,-14.079,79.128,6.433,0.0,0.0
2011,21,14,-14.109,78.512,6.432,0.0,0.0
2011,21,15,-14.139,77.892,6.429,0.0,128.959
2011,21,16,-14.179,77.331,6.419,0.0,299.556
2011,21,17,-13.319,75.951,5.701,0.0,409.711
2011,21,18,-12.469,74.503,4.974,0.0,498.329
