2018,6,4,-11.259,87.842,3.859,0.0,0.0
2018,6,5,-11.559,88.147,3.603,0.0,0.0
2018,6,6,-11.859,88.421,3.348,0.0,0.0
2018,6,7,-12.159,88.668,3.091,0.0,0.0
2018,6,8,-12.729,88.953,3.193,0.0,0.0
2018,6,9,-13.299,89.095,3.37,0.0,0.0
2018,6,10,-13.869,89.087,3.623,0.0,0.0
2018,6,11,-13.979,88.736,3.616,0.0,0.0
2018,6,12,-14.089,88.372,3.6,0.0,0.0
2018,6,13,-14.199,87.995,3.585,0.0,0.0
2018,6,14,-13.509,87.791,3.53,0.0,0.0
2018,6,15,-12.819,87.39,3.466,0.0,80.536
2018,6,16,-12.129,86.796,3.405,0.0,197.056
2018,6,17,-11.339,83.844,3.504,0.0,272.048
2018,6,18,-10.549,80.972,3.62,0.0,330.575
2018,6,19,-9.759,78.164,3.762,0.0,388.8
2018,6,20,-9.699,76.719,3.69,0.0,345.652
2018,6,21,-9.639,75.285,3.637,0.0,273.782
2018,6,22,-9.579,73.874,3.604,0.0,167.84
2018,6,23,-11.019,78.659,3.315,0.0,48.864
2018,6,24,-12.459,83.62,3.067,0.0,0.0
2018,7,1,-13.899,88.73,2.893,0.0,0.0
2018,7,2,-14.479,88.608,2.649,0.0,0.0
2018,7,3,-15.069,88.375,2.676,0.0,0.0
2018,7,4,-15.649,87.821,2.976,0.0,0.0
2018,7,5,-15.679,88.427,2.87,0.0,0.0
2018,7,6,-15.709,89.043,2.79,0.0,0.0
2018,7,7,-15.75,89.737,2.737,0.0,0.0
2018,7,8,-15.589,88.816,3.46,0.0,0.0
2018,7,9,-15.429,87.913,4.184,0.0,0.0
2018,7,10,-15.279,87.093,4.912,0.0,0.0
2018,7,11,-14.839,85.668,5.129,0.0,0.0
2018,7,12,-14.389,84.167,5.336,0.0,0.0
2018,7,13,-13.949,82.74,5.554,0.0,0.0
2018,7,14,-12.609,81.618,6.18,0.0,0.0
2018,7,15,-11.269,79.925,6.836,0.0,89.352
2018,7,16,-9.919,77.776,7.512,0.0,127.44
2018,7,17,-8.959,78.523,7.542,0.0,175.952
2018,7,18,-7.989,78.732,7.595,0.0,213.894
2018,7,19,-7.019,78.52,7.686,0.0,245.05
2018,7,20,-6.209,79.73,7.572,0.0,218.091
2018,7,21,-5.399,80.545,7.46,0.0,173.08
2018,7,22,-4.589,81.009,7.364,0.0,136.976
2018,7,23,-4.959,81.764,7.252,0.0,41.088
2018,7,24,-5.329,82.505,7.15,0.0,0.0
2018,8,1,-5.689,83.167,7.05,0.0,0.0
2018,8,2,-4.969,81.496,7.283,0.0,0.0
2018,8,3,-4.25,79.79,7.522,0.0,0.0
2018,8,4,-3.529,78.073,7.788,0.0,0.0
2018,8,5,-3.319,80.991,7.496,0.0,0.0
2018,8,6,-3.109,83.778,7.231,0.334,0.0
2018,8,7,-2.899,86.47,6.977,0.676,0.0
2018,8,8,-2.599,88.36,7.403,0.663,0.0
2018,8,9,-2.299,90.133,7.865,0.205,0.0
2018,8,10,-2.0,91.794,8.351,0.349,0.0
2018,8,11,-1.819,91.787,8.204,1.304,0.0
2018,8,12,-1.639,91.763,8.105,2.21,0.0
2018,8,13,-1.459,91.724,8.07,0.0,0.0
2018,8,14,-1.159,92.494,7.64,0.017,0.0
2018,8,15,-0.859,93.187,7.276,0.014,60.904
2018,8,16,-0.569,93.879,6.987,0.008,197.656
2018,8,17,-0.259,93.75,6.981,0.012,272.912
2018,8,18,0.05,93.585,7.003,0.007,331.874
2018,8,19,0.36,93.386,7.053,0.006,349.611
2018,8,20,0.35,93.837,6.774,0.006,311.477
2018,8,21,0.34,94.294,6.508,0.002,247.698
2018,8,22,0.33,94.744,6.229,0.0,184.24
2018,8,23,-0.469,95.614,6.254,0.0,56.896
2018,8,24,-1.269,96.269,6.273,0.0,0.0
2018,9,1,-2.079,96.764,6.297,0.0,0.0
2018,9,2,-2.779,97.421,5.935,0.0,0.0
2018,9,3,-3.479,97.891,5.569,0.0,0.0
2018,9,4,-4.179,98.153,5.212,0.0,0.0
2018,9,5,-4.909,98.269,4.657,0.0,0.0
2018,9,6,-5.639,98.109,4.12,0.0,0.0
2018,9,7,-6.369,97.661,3.621,0.0,0.0
2018,9,8,-6.509,97.601,3.447,0.0,0.0
2018,9,9,-6.659,97.603,3.272,0.0,0.0
2018,9,10,-6.799,97.53,3.105,0.0,0.0
2018,9,11,-6.539,96.873,2.513,0.0,0.0
2018,9,12,-6.279,96.207,1.994,0.0,0.0
2018,9,13,-6.009,95.466,1.592,0.0,0.0
2018,9,14,-5.179,94.809,1.452,0.0,0.0
2018,9,15,-4.349,93.911,1.328,0.0,104.6
2018,9,16,-3.519,92.834,1.214,0.0,157.472
2018,9,17,-2.529,93.203,1.262,0.0,217.408
2018,9,18,-1.529,93.036,1.39,0.0,264.455
2018,9,19,-0.539,92.545,1.569,0.041,194.284
2018,9,20,-0.269,92.802,1.53,0.054,173.286
2018,9,21,0.0,93.023,1.843,0.054,138.069
2018,9,22,0.28,93.122,2.361,0.041,120.384
2018,9,23,-0.549,93.38,2.564,0.0,38.24
2018,9,24,-1.379,93.332,2.946,0.0,0.0
2018,10,1,-2.199,92.874,3.442,0.0,0.0
2018,10,2,-2.559,93.45,3.432,0.0,0.0
2018,10,3,-2.919,94.003,3.438,0.0,0.0
2018,10,4,-3.279,94.512,3.455,0.0,0.0
2018,10,5,-3.229,93.423,3.647,0.0,0.0
2018,10,6,-3.189,92.411,3.838,0.0,0.0
2018,10,7,-3.139,91.324,4.03,0.0,0.0
2018,10,8,-3.039,92.132,3.923,0.0,0.0
2018,10,9,-2.949,92.99,3.907,0.0,0.0
2018,10,10,-2.849,93.765,3.985,0.0,0.0
2018,10,11,-1.359,95.899,4.49,0.0,0.0
2018,10,12,0.13,96.68,5.017,0.048,0.0
2018,10,13,1.62,96.399,5.55,0.0,0.0
2018,10,14,1.91,96.727,5.599,0.051,0.0
2018,10,15,2.21,96.942,5.824,0.052,59.648
2018,10,16,2.5,97.175,6.188,0.072,163.392
2018,10,17,3.45,94.261,6.719,0.041,225.552
2018,10,18,4.39,91.419,7.25,0.0,274.422
2018,10,19,5.33,88.601,7.787,0.0,302.084
2018,10,20,5.98,86.17,7.815,0.0,269.724
2018,10,21,6.62,83.855,7.868,0.0,215.348
2018,10,22,7.26,81.597,7.944,0.0,101.744
2018,10,23,7.18,83.05,7.49,0.0,33.216
2018,10,24,7.1,84.524,7.052,0.0,0.0
2018,11,1,7.02,86.012,6.62,0.0,0.0
2018,11,2,7.49,89.896,7.027,0.0,0.0
2018,11,3,7.97,93.403,7.436,0.0,0.0
2018,11,4,8.44,96.661,7.848,0.0,0.0
2018,11,5,8.79,96.313,7.732,0.0,0.0
2018,11,6,9.13,96.002,7.632,0.0,0.0
2018,11,7,9.48,95.594,7.526,0.016,0.0
2018,11,8,9.88,95.017,7.788,0.0,0.0
2018,11,9,10.28,94.417,8.055,0.0,0.0
2018,11,10,10.68,93.791,8.325,0.0,0.0
2018,11,11,10.8,93.849,8.383,0.0,0.0
2018,11,12,10.92,93.902,8.442,0.0,0.0
2018,11,13,11.04,93.948,8.503,0.0,0.0
2018,11,14,11.6,93.834,8.434,0.0,0.0
2018,11,15,12.16,93.621,8.368,0.0,59.384
2018,11,16,12.73,93.248,8.291,0.0,145.36
2018,11,17,13.27,91.587,8.528,0.0,200.576
2018,11,18,13.82,89.884,8.773,0.0,244.104
2018,11,19,14.37,88.199,9.03,0.0,241.082
2018,11,20,14.43,89.505,8.797,0.0,215.475
2018,11,21,14.49,90.796,8.556,0.0,172.392
2018,11,22,14.56,92.014,8.325,0.011,77.408
2018,11,23,14.38,92.831,7.882,0.311,25.952
2018,11,24,14.2,93.654,7.517,0.256,0.0
2018,12,1,14.02,94.485,7.22,0.0,0.0
2018,12,2,12.74,95.537,6.342,0.0,0.0
2018,12,3,11.46,96.136,5.491,0.2,0.0
2018,12,4,10.18,96.185,4.649,0.0,0.0
2018,12,5,9.27,95.755,3.837,0.0,0.0
2018,12,6,8.37,94.841,4.698,0.742,0.0
2018,12,7,7.46,93.52,6.606,0.683,0.0
2018,12,8,5.58,93.963,6.799,0.37,0.0
2018,12,9,3.69,92.97,7.151,0.481,0.0
2018,12,10,1.81,89.937,7.652,0.393,0.0
2018,12,11,0.82,91.006,7.581,2.394,0.0
2018,12,12,-0.169,91.785,7.571,1.616,0.0
2018,12,13,-1.149,92.178,7.638,2.065,0.0
2018,12,14,-1.359,91.143,8.225,1.88,0.0
2018,12,15,-1.559,89.984,8.842,0.648,45.432
2018,12,16,-1.769,88.834,9.471,0.306,103.504
2018,12,17,-1.899,86.96,9.359,0.29,142.768
2018,12,18,-2.039,85.112,9.397,0.03,173.773
2018,12,19,-2.169,83.145,9.583,0.0,272.277
2018,12,20,-2.439,82.686,9.792,0.3,243.608
2018,12,21,-2.709,82.181,10.028,0.56,195.28
2018,12,22,-2.969,81.564,10.297,0.311,169.984
2018,12,23,-3.629,81.435,9.891,0.0,58.496
2018,12,24,-4.279,81.043,9.49,0.0,0.0
2018,13,1,-4.929,80.395,9.094,0.0,0.0
2018,13,2,-5.649,80.065,9.38,0.0,0.0
2018,13,3,-6.369,79.457,9.715,0.0,0.0
2018,13,4,-7.099,78.578,10.074,0.0,0.0
2018,13,5,-7.439,78.319,9.573,0.0,0.0
2018,13,6,-7.789,78.054,9.074,0.0,0.0
2018,13,7,-8.129,77.64,8.6,0.0,0.0
2018,13,8,-8.729,78.087,8.461,0.0,0.0
2018,13,9,-9.339,78.452,8.322,0.0,0.0
2018,13,10,-9.939,78.646,8.193,0.0,0.0
2018,13,11,-10.059,78.913,7.35,0.0,0.0
2018,13,12,-10.179,79.199,6.513,0.0,0.0
2018,13,13,-10.299,79.483,5.682,0.0,0.0
2018,13,14,-10.039,78.826,5.476,0.0,0.0
2018,13,15,-9.769,78.085,5.273,0.0,116.424
2018,13,16,-9.509,77.412,5.084,0.0,259.616
2018,13,17,-8.739,74.338,5.009,0.0,357.904
2018,13,18,-7.969,71.408,4.993,0.0,435.675
2018,13,19,-7.199,68.583,5.025,0.0,384.977
2018,13,20,-7.109,66.592,4.9,0.0,344.795
2018,13,21,-7.029,64.696,4.794,0.0,276.948
2018,13,22,-6.939,62.755,4.709,0.0,170.16
2018,13,23,-7.299,65.501,4.347,0.184,60.048
2018,13,24,-7.649,68.306,3.982,0.0,0.0
2018,14,1,-8.0,71.226,3.622,0.0,0.0
2018,14,2,-8.279,71.528,3.363,0.0,0.0
2018,14,3,-8.559,71.817,3.159,0.0,0.0
2018,14,4,-8.839,72.058,3.03,0.0,0.0
2018,14,5,-9.039,75.785,2.732,0.0,0.0
2018,14,6,-9.25,79.678,2.44,0.0,0.0
2018,14,7,-9.449,83.597,2.17,0.0,0.0
2018,14,8,-9.969,84.468,2.092,0.0,0.0
2018,14,9,-10.5,85.323,2.043,0.0,0.0
2018,14,10,-11.019,86.09,2.024,0.0,0.0
2018,14,11,-11.469,86.417,2.098,0.0,0.0
2018,14,12,-11.909,86.59,2.205,0.0,0.0
2018,14,13,-12.359,86.734,2.356,0.0,0.0
2018,14,14,-11.809,86.124,2.18,0.0,0.0
2018,14,15,-11.269,85.493,2.391,0.0,117.648
2018,14,16,-10.719,84.705,2.9,0.0,280.768
2018,14,17,-9.819,80.671,3.405,0.0,386.816
2018,14,18,-8.909,76.729,3.975,0.0,470.905
2018,14,19,-8.0,73.015,4.569,0.697,494.242
2018,14,20,-7.669,72.365,4.238,0.0,443.119
2018,14,21,-7.339,71.704,4.041,0.0,356.632
2018,14,22,-7.009,71.031,3.998,0.0,199.44
2018,14,23,-7.839,75.23,3.795,0.0,72.112
2018,14,24,-8.669,79.737,3.654,0.0,0.0
2018,15,1,-9.5,84.533,3.588,0.0,0.0
2018,15,2,-9.619,84.951,3.763,0.0,0.0
2018,15,3,-9.729,85.276,3.946,0.0,0.0
2018,15,4,-9.839,85.616,4.139,0.0,0.0
2018,15,5,-9.649,86.133,4.226,0.0,0.0
2018,15,6,-9.459,86.589,4.317,0.0,0.0
2018,15,7,-9.269,87.028,4.411,0.0,0.0
2018,15,8,-9.149,87.915,4.492,0.0,0.0
2018,15,9,-9.029,88.807,4.566,0.0,0.0
2018,15,10,-8.919,89.72,4.651,0.0,0.0
2018,15,11,-8.719,89.54,5.231,0.743,0.0
2018,15,12,-8.519,89.35,5.856,0.0,0.0
2018,15,13,-8.319,89.139,6.498,0.0,0.0
2018,15,14,-7.75,89.08,6.115,0.3,0.0
2018,15,15,-7.169,88.82,5.878,0.554,31.832
2018,15,16,-6.599,88.485,5.796,0.26,86.384
2018,15,17,-5.969,88.633,5.351,0.254,118.928
2018,15,18,-5.329,88.513,5.002,0.0,144.767
2018,15,19,-4.699,88.284,4.769,0.0,149.534
2018,15,20,-4.299,88.3,4.31,0.0,134.191
2018,15,21,-3.899,88.241,3.945,0.0,108.221
2018,15,22,-3.489,88.06,3.704,0.254,79.456
2018,15,23,-3.769,89.296,3.692,0.0,29.408
2018,15,24,-4.049,90.562,3.752,0.0,0.0
2018,16,1,-4.329,91.834,3.88,0.0,0.0
2018,16,2,-4.959,90.452,4.569,0.0,0.0
2018,16,3,-5.589,88.716,5.322,0.0,0.0
2018,16,4,-6.219,86.589,6.109,0.0,0.0
2018,16,5,-6.939,86.436,6.077,0.0,0.0
2018,16,6,-7.659,86.002,6.081,0.0,0.0
2018,16,7,-8.379,85.275,6.11,0.0,0.0
2018,16,8,-8.889,84.708,6.182,0.0,0.0
2018,16,9,-9.399,83.957,6.267,0.0,0.0
2018,16,10,-9.909,83.012,6.354,0.0,0.0
2018,16,11,-10.439,83.595,6.14,0.0,0.0
2018,16,12,-10.969,84.072,5.916,0.26,0.0
2018,16,13,-11.509,84.536,5.703,0.0,0.0
2018,16,14,-11.529,83.87,5.56,0.0,0.0
2018,16,15,-11.559,83.261,5.424,0.0,105.504
2018,16,16,-11.589,82.662,5.295,0.0,213.68
2018,16,17,-10.899,82.273,5.23,0.0,293.92
2018,16,18,-10.219,81.759,5.2,0.0,357.806
2018,16,19,-9.529,81.015,5.206,0.0,274.327
2018,16,20,-9.199,81.206,5.021,0.0,246.439
2018,16,21,-8.859,81.268,4.834,0.0,199.134
2018,16,22,-8.529,81.332,4.649,0.0,111.088
2018,16,23,-8.479,83.743,4.472,0.0,42.08
2018,16,24,-8.429,86.119,4.304,0.0,0.0
2018,17,1,-8.379,88.489,4.129,0.0,0.0
2018,17,2,-8.379,88.802,4.349,0.0,0.0
2018,17,3,-8.369,89.027,4.59,0.0,0.0
2018,17,4,-8.369,89.346,4.848,0.0,0.0
2018,17,5,-8.349,89.808,4.641,0.0,0.0
2018,17,6,-8.329,90.243,4.45,0.0,0.0
2018,17,7,-8.309,90.7,4.255,0.0,0.0
2018,17,8,-8.219,91.018,4.101,0.0,0.0
2018,17,9,-8.119,91.267,3.971,0.0,0.0
2018,17,10,-8.029,91.568,3.855,0.0,0.0
2018,17,11,-8.129,91.311,4.064,0.0,0.0
2018,17,12,-8.229,91.049,4.278,0.0,0.0
2018,17,13,-8.329,90.757,4.496,0.0,0.0
2018,17,14,-8.0,89.832,4.7,0.0,0.0
2018,17,15,-7.679,88.987,4.928,0.0,87.48
2018,17,16,-7.349,88.037,5.187,0.0,227.744
2018,17,17,-6.889,82.993,5.847,0.0,312.976
2018,17,18,-6.439,78.254,6.507,0.0,380.963
2018,17,19,-5.979,73.704,7.169,0.0,457.887
2018,17,20,-6.079,73.824,6.882,0.0,411.749
2018,17,21,-6.179,73.95,6.652,0.0,333.35
2018,17,22,-6.269,74.006,6.466,0.0,184.752
2018,17,23,-7.059,77.607,6.177,0.0,71.52
2018,17,24,-7.849,81.41,5.947,0.0,0.0
2018,18,1,-8.639,85.407,5.782,0.0,0.0
2018,18,2,-8.529,85.045,6.52,0.0,0.0
2018,18,3,-8.429,84.745,7.251,0.0,0.0
2018,18,4,-8.319,84.369,7.984,0.0,0.0
2018,18,5,-8.649,85.245,8.222,0.0,0.0
2018,18,6,-8.989,86.178,8.453,0.0,0.0
2018,18,7,-9.319,87.049,8.695,0.0,0.0
2018,18,8,-9.519,87.884,8.6,0.0,0.0
2018,18,9,-9.729,88.807,8.509,0.0,0.0
2018,18,10,-9.929,89.652,8.426,0.0,0.0
2018,18,11,-10.049,89.814,8.479,0.0,0.0
2018,18,12,-10.159,89.883,8.54,0.0,0.0
2018,18,13,-10.279,90.026,8.604,0.0,0.0
2018,18,14,-9.759,89.458,8.758,0.0,0.0
2018,18,15,-9.239,88.8,8.912,0.0,119.304
2018,18,16,-8.709,87.999,9.061,0.0,281.28
2018,18,17,-7.339,88.173,8.951,0.0,386.128
2018,18,18,-5.969,87.495,8.836,0.0,469.962
2018,18,19,-4.589,86.085,8.726,0.0,494.793
2018,18,20,-3.869,86.7,8.723,0.0,445.348
2018,18,21,-3.149,87.039,8.774,0.0,361.261
2018,18,22,-2.429,87.135,8.892,0.0,203.248
2018,18,23,-2.909,87.498,8.906,0.0,80.384
2018,18,24,-3.379,87.721,8.917,0.0,0.0
2018,19,1,-3.859,87.929,8.93,0.0,0.0
2018,19,2,-4.479,88.916,8.796,0.0,0.0
2018,19,3,-5.099,89.815,8.663,0.0,0.0
2018,19,4,-5.729,90.693,8.538,0.0,0.0
2018,19,5,-6.039,91.038,8.145,0.0,0.0
2018,19,6,-6.359,91.423,7.768,0.0,0.0
2018,19,7,-6.679,91.789,7.399,0.0,0.0
2018,19,8,-6.859,91.87,7.295,0.0,0.0
2018,19,9,-7.049,92.015,7.206,0.0,0.0
2018,19,10,-7.229,92.078,7.118,0.0,0.0
2018,19,11,-7.329,91.981,7.205,0.0,0.0
2018,19,12,-7.419,91.815,7.298,0.0,0.0
2018,19,13,-7.519,91.714,7.404,0.0,0.0
2018,19,14,-6.899,90.982,7.393,0.0,0.0
2018,19,15,-6.289,90.199,7.396,0.0,119.768
2018,19,16,-5.669,89.255,7.402,0.0,271.616
2018,19,17,-4.139,87.703,7.634,0.0,372.448
2018,19,18,-2.599,85.475,7.866,0.0,453.224
2018,19,19,-1.069,82.869,8.094,0.0,486.901
2018,19,20,-0.609,83.04,8.29,0.0,438.666
2018,19,21,-0.159,83.159,8.5,0.0,356.532
2018,19,22,0.3,83.151,8.717,0.0,147.648
2018,19,23,-0.029,82.618,8.911,0.0,59.616
2018,19,24,-0.359,82.016,9.106,0.0,0.0
2018,20,1,-0.689,81.346,9.286,0.0,0.0
2018,20,2,-1.119,81.993,9.448,0.0,0.0
2018,20,3,-1.559,82.665,9.606,0.0,0.0
2018,20,4,-1.989,83.24,9.781,0.0,0.0
2018,20,5,-1.919,84.261,9.741,0.0,0.0
2018,20,6,-1.849,85.267,9.717,0.0,0.0
2018,20,7,-1.789,86.326,9.695,0.0,0.0
2018,20,8,-2.139,87.966,9.083,0.0,0.0
2018,20,9,-2.489,89.637,8.478,0.0,0.0
2018,20,10,-2.839,91.333,7.894,0.0,0.0
2018,20,11,-3.239,92.668,7.296,0.0,0.0
2018,20,12,-3.649,94.088,6.693,0.0,0.0
2018,20,13,-4.049,95.424,6.084,0.0,0.0
2018,20,14,-3.289,94.684,6.21,0.0,0.0
2018,20,15,-2.539,93.842,6.348,0.0,123.616
2018,20,16,-1.789,92.859,6.485,0.0,280.0
2018,20,17,-0.5,90.0,6.083,0.0,383.472
2018,20,18,0.78,87.037,5.698,0.0,466.544
2018,20,19,2.07,83.904,5.3,0.0,490.528
2018,20,20,2.43,83.021,4.787,0.0,442.337
2018,20,21,2.8,82.077,4.421,0.0,360.207
2018,20,22,3.17,81.141,4.23,0.0,202.352
2018,20,23,1.99,85.36,4.05,0.0,83.344
2018,20,24,0.8,89.845,3.877,0.0,0.0
2018,21,1,-0.379,94.459,3.712,0.0,0.0
2018,21,2,-0.269,94.66,4.172,0.0,0.0
2018,21,3,-0.159,94.857,4.641,0.0,0.0
2018,21,4,-0.049,95.045,5.112,0.0,0.0
2018,21,5,-0.149,96.077,4.7,0.0,0.0
2018,21,6,-0.25,97.123,4.29,0.0,0.0
2018,21,7,-0.359,98.246,3.884,0.0,0.0
2018,21,8,-0.159,98.187,4.082,0.0,0.0
2018,21,9,0.03,98.184,4.289,0.0,0.0
2018,21,10,0.22,98.174,4.491,0.0,0.0
2018,21,11,0.41,98.329,4.028,0.0,0.0
2018,21,12,0.6,98.451,3.56,0.027,0.0
2018,21,13,0.79,98.56,3.104,0.0,0.0
2018,21,14,1.54,95.317,3.432,0.115,0.0
2018,21,15,2.3,92.107,3.773,0.0,97.056
2018,21,16,3.05,89.074,4.105,0.0,172.368
2018,21,17,4.31,86.747,4.246,0.0,235.744
2018,21,18,5.58,84.189,4.398,0.0,286.739
2018,21,19,6.84,81.573,4.557,0.0,285.105
