2020,4,7,3.21,92.257,2.55,0.0,0.0
2020,4,8,2.92,92.611,2.536,0.0,0.0
2020,4,9,2.64,92.873,2.526,0.0,0.0
2020,4,10,2.36,93.121,2.521,0.0,0.0
2020,4,11,2.14,92.717,2.562,0.0,0.0
2020,4,12,1.93,92.219,2.6,0.0,0.0
2020,4,13,1.71,91.743,2.64,0.0,0.0
2020,4,14,1.7,90.902,3.173,0.0,0.0
2020,4,15,1.69,90.05,3.786,0.0,30.856
2020,4,16,1.68,89.212,4.439,0.0,61.392
2020,4,17,1.93,86.207,4.593,0.014,84.688
2020,4,18,2.19,83.23,4.754,0.0,102.814
2020,4,19,2.45,80.333,4.92,0.0,152.681
2020,4,20,2.61,80.163,5.202,0.015,135.436
2020,4,21,2.77,79.989,5.493,0.0,106.861
2020,4,22,2.94,79.758,5.77,0.0,92.112
2020,4,23,2.22,82.637,5.717,0.014,25.216
2020,4,24,1.51,85.552,5.669,0.0,0.0
2020,5,1,0.79,88.643,5.636,0.0,0.0
2020,5,2,-0.009,90.454,5.31,0.0,0.0
2020,5,3,-0.819,92.256,5.068,0.0,0.0
2020,5,4,-1.619,93.903,4.916,0.0,0.0
2020,5,5,-1.659,92.695,4.926,0.0,0.0
2020,5,6,-1.699,91.463,4.952,0.0,0.0
2020,5,7,-1.729,90.156,5.005,0.0,0.0
2020,5,8,-1.929,90.114,4.79,0.0,0.0
2020,5,9,-2.119,89.97,4.569,0.0,0.0
2020,5,10,-2.309,89.809,4.35,0.0,0.0
2020,5,11,-2.429,90.272,4.109,0.0,0.0
2020,5,12,-2.539,90.66,4.07,0.0,0.0
2020,5,13,-2.649,91.051,4.243,0.0,0.0
2020,5,14,-2.069,86.529,4.72,0.0,0.0
2020,5,15,-1.489,82.239,5.319,0.0,78.424
2020,5,16,-0.909,78.188,6.012,0.0,176.88
2020,5,17,0.49,71.15,6.682,0.0,244.128
2020,5,18,1.88,64.854,7.395,0.0,296.52
2020,5,19,3.28,59.142,8.121,0.0,267.668
2020,5,20,3.95,58.74,8.578,0.0,237.701
2020,5,21,4.61,58.298,9.162,0.0,187.909
2020,5,22,5.28,57.746,9.875,0.0,115.392
2020,5,23,4.54,62.837,9.351,0.0,32.592
2020,5,24,3.81,68.276,8.926,0.0,0.0
2020,6,1,3.07,74.185,8.593,0.0,0.0
2020,6,2,2.22,78.419,8.22,0.0,0.0
2020,6,3,1.37,82.928,8.042,0.0,0.0
2020,6,4,0.52,87.729,8.081,0.0,0.0
2020,6,5,0.01,89.225,7.921,0.0,0.0
2020,6,6,-0.5,90.716,7.786,0.0,0.0
2020,6,7,-1.009,92.204,7.677,0.0,0.0
2020,6,8,-1.479,92.853,7.169,0.0,0.0
2020,6,9,-1.949,93.432,6.692,0.0,0.0
2020,6,10,-2.409,93.887,6.249,0.0,0.0
2020,6,11,-2.789,94.278,5.481,0.0,0.0
2020,6,12,-3.169,94.613,4.73,0.0,0.0
2020,6,13,-3.539,94.814,4.003,0.0,0.0
2020,6,14,-2.719,90.678,3.787,0.0,0.0
2020,6,15,-1.899,86.749,3.703,0.0,105.744
2020,6,16,-1.079,82.994,3.744,0.0,251.424
2020,6,17,0.67,70.09,4.351,0.0,347.104
2020,6,18,2.42,59.187,4.955,0.0,421.778
2020,6,19,4.18,49.943,5.568,0.0,414.223
2020,6,20,4.3,48.959,5.283,0.0,368.245
2020,6,21,4.41,48.026,5.038,0.0,291.677
2020,6,22,4.53,47.074,4.809,0.0,118.704
2020,6,23,3.39,50.684,4.471,0.0,34.56
2020,6,24,2.25,54.616,4.137,0.0,0.0
2020,7,1,1.11,58.892,3.837,0.0,0.0
2020,7,2,0.8,60.017,3.638,0.0,0.0
2020,7,3,0.5,61.132,3.447,0.0,0.0
2020,7,4,0.19,62.308,3.264,0.0,0.0
2020,7,5,-0.029,62.999,2.999,0.0,0.0
2020,7,6,-0.259,63.742,2.734,0.0,0.0
2020,7,7,-0.479,64.445,2.47,0.0,0.0
2020,7,8,-0.479,63.744,2.338,0.0,0.0
2020,7,9,-0.479,63.024,2.206,0.0,0.0
2020,7,10,-0.479,62.314,2.08,0.0,0.0
2020,7,11,-0.479,61.232,2.062,0.0,0.0
2020,7,12,-0.489,60.195,2.07,0.0,0.0
2020,7,13,-0.489,59.112,2.117,0.0,0.0
2020,7,14,0.04,57.82,2.357,0.0,0.0
2020,7,15,0.57,56.559,2.711,0.0,52.312
2020,7,16,1.1,55.312,3.126,0.0,146.896
2020,7,17,2.2,52.567,4.008,0.0,202.832
2020,7,18,3.3,49.961,4.949,0.0,246.548
2020,7,19,4.4,47.474,5.939,0.0,409.989
2020,7,20,4.56,47.85,6.322,0.0,364.881
2020,7,21,4.73,48.177,6.788,0.0,289.593
2020,7,22,4.9,48.492,7.318,0.0,167.12
2020,7,23,3.4,55.544,6.83,0.0,50.128
2020,7,24,1.9,63.643,6.374,0.0,0.0
2020,8,1,0.4,72.967,5.932,0.0,0.0
2020,8,2,0.4,72.691,6.171,0.0,0.0
2020,8,3,0.41,72.366,6.485,0.0,0.0
2020,8,4,0.42,72.036,6.87,0.0,0.0
2020,8,5,0.33,72.482,7.022,0.0,0.0
2020,8,6,0.25,72.876,7.244,0.0,0.0
2020,8,7,0.17,73.272,7.53,0.0,0.0
2020,8,8,-0.699,76.819,7.141,0.0,0.0
2020,8,9,-1.579,80.609,6.752,0.0,0.0
2020,8,10,-2.449,84.539,6.365,0.0,0.0
2020,8,11,-2.859,82.511,6.514,0.0,0.0
2020,8,12,-3.269,80.269,6.728,0.0,0.0
2020,8,13,-3.679,77.807,7.02,0.0,0.0
2020,8,14,-3.719,71.606,6.9,0.0,0.0
2020,8,15,-3.75,65.317,6.865,0.0,108.848
2020,8,16,-3.789,58.999,6.921,0.0,267.216
2020,8,17,-3.409,55.205,6.297,0.0,368.96
2020,8,18,-3.029,51.579,5.663,0.0,448.671
2020,8,19,-2.639,48.073,5.049,0.0,470.366
2020,8,20,-2.579,47.615,4.418,0.0,419.074
2020,8,21,-2.519,47.15,3.806,0.0,333.256
2020,8,22,-2.449,46.663,3.239,0.0,172.752
2020,8,23,-3.169,49.668,2.084,0.0,53.344
2020,8,24,-3.879,52.837,0.952,0.0,0.0
2020,9,1,-4.589,56.234,0.317,0.0,0.0
2020,9,2,-4.479,56.25,1.069,0.0,0.0
2020,9,3,-4.369,56.274,1.825,0.0,0.0
2020,9,4,-4.259,56.283,2.581,0.0,0.0
2020,9,5,-4.369,57.282,3.219,0.0,0.0
2020,9,6,-4.469,58.239,3.867,0.0,0.0
2020,9,7,-4.579,59.253,4.52,0.0,0.0
2020,9,8,-4.549,59.673,4.848,0.0,0.0
2020,9,9,-4.529,60.135,5.189,0.0,0.0
2020,9,10,-4.509,60.594,5.525,0.0,0.0
2020,9,11,-3.769,60.572,6.083,0.0,0.0
2020,9,12,-3.029,60.38,6.696,0.0,0.0
2020,9,13,-2.289,60.069,7.332,0.0,0.0
2020,9,14,-1.579,60.388,7.607,0.0,0.0
2020,9,15,-0.859,60.483,7.904,0.0,55.824
2020,9,16,-0.149,60.481,8.204,0.0,174.912
2020,9,17,2.25,55.062,8.417,0.0,241.488
2020,9,18,4.65,50.0,8.814,0.0,293.746
2020,9,19,7.05,45.31,9.382,0.0,417.702
2020,9,20,7.78,46.577,9.417,0.0,372.537
2020,9,21,8.5,47.655,9.581,0.0,296.849
2020,9,22,9.22,48.539,9.856,0.0,183.264
2020,9,23,8.08,55.147,9.541,0.0,58.224
2020,9,24,6.95,62.498,9.226,0.0,0.0
2020,10,1,5.81,70.769,8.915,0.132,0.0
2020,10,2,6.15,71.09,9.299,0.0,0.0
2020,10,3,6.49,71.373,9.714,0.08,0.0
2020,10,4,6.83,71.606,10.159,0.0,0.0
2020,10,5,6.29,79.154,9.258,0.0,0.0
2020,10,6,5.75,87.166,8.349,0.788,0.0
2020,10,7,5.2,95.753,7.448,2.073,0.0
2020,10,8,5.52,95.303,7.158,0.684,0.0
2020,10,9,5.84,94.831,6.868,0.635,0.0
2020,10,10,6.16,94.345,6.578,0.673,0.0
2020,10,11,6.58,95.222,5.837,1.013,0.0
2020,10,12,7.0,95.986,5.098,0.754,0.0
2020,10,13,7.42,96.634,4.361,0.056,0.0
2020,10,14,8.05,96.91,4.213,1.349,0.0
2020,10,15,8.68,97.011,4.194,0.844,33.512
2020,10,16,9.31,96.959,4.306,0.906,72.032
2020,10,17,9.85,95.259,4.293,0.353,99.424
2020,10,18,10.39,93.567,4.273,0.901,120.965
2020,10,19,10.93,91.891,4.267,0.216,136.994
2020,10,20,11.15,91.846,3.261,0.343,122.31
2020,10,21,11.37,91.79,2.331,0.0,97.659
2020,10,22,11.59,91.716,1.643,0.0,62.032
2020,10,23,11.27,93.787,1.849,0.0,20.256
2020,10,24,10.94,95.969,2.275,0.0,0.0
2020,11,1,10.62,98.147,2.814,0.0,0.0
2020,11,2,11.53,97.001,4.065,0.976,0.0
2020,11,3,12.45,95.625,5.676,0.573,0.0
2020,11,4,13.36,94.169,7.42,0.166,0.0
2020,11,5,13.5,93.833,7.986,2.73,0.0
2020,11,6,13.64,93.499,8.543,2.024,0.0
2020,11,7,13.77,93.226,9.101,0.166,0.0
2020,11,8,13.75,92.868,9.3,0.177,0.0
2020,11,9,13.73,92.505,9.496,0.0,0.0
2020,11,10,13.71,92.146,9.699,0.0,0.0
2020,11,11,13.81,91.475,10.368,0.509,0.0
2020,11,12,13.92,90.751,11.045,1.342,0.0
2020,11,13,14.03,90.029,11.735,1.28,0.0
2020,11,14,14.2,91.816,10.551,6.38,0.0
2020,11,15,14.36,93.606,9.369,7.852,28.752
2020,11,16,14.53,95.287,8.217,4.94,75.184
2020,11,17,15.13,94.449,8.029,3.969,103.744
2020,11,18,15.74,93.486,7.836,2.8,126.248
2020,11,19,16.34,92.527,7.653,0.718,204.323
2020,11,20,15.14,93.786,5.225,0.763,182.62
2020,11,21,13.94,94.715,3.051,1.112,146.097
2020,11,22,12.74,95.237,2.136,0.366,73.072
2020,11,23,10.86,96.237,2.227,0.164,24.512
2020,11,24,8.97,96.034,3.4,0.312,0.0
2020,12,1,7.09,94.096,4.936,1.314,0.0
2020,12,2,6.26,94.854,4.68,0.875,0.0
2020,12,3,5.44,95.342,4.683,1.124,0.0
2020,12,4,4.61,95.67,4.928,2.541,0.0
2020,12,5,3.2,95.285,5.689,1.202,0.0
2020,12,6,1.8,93.771,6.498,0.27,0.0
2020,12,7,0.39,90.997,7.329,0.312,0.0
2020,12,8,-0.219,89.775,7.071,0.464,0.0
2020,12,9,-0.819,88.164,6.892,0.16,0.0
2020,12,10,-1.419,86.217,6.78,0.0,0.0
2020,12,11,-1.5,86.523,5.406,0.0,0.0
2020,12,12,-1.579,86.833,4.119,0.0,0.0
2020,12,13,-1.659,87.151,3.06,0.0,0.0
2020,12,14,-1.519,85.65,2.61,0.0,0.0
2020,12,15,-1.379,84.158,2.165,0.0,107.136
2020,12,16,-1.239,82.702,1.731,0.0,228.432
2020,12,17,-0.489,79.684,0.559,0.0,315.088
2020,12,18,0.26,76.772,1.577,0.081,383.517
2020,12,19,1.01,73.97,3.091,0.061,419.751
2020,12,20,1.65,72.662,3.097,0.0,375.557
2020,12,21,2.29,71.342,3.127,0.0,301.048
2020,12,22,2.93,70.011,3.169,0.0,199.888
2020,12,23,2.13,74.61,3.347,0.0,68.784
2020,12,24,1.33,79.53,3.534,0.0,0.0
2020,13,1,0.54,84.739,3.71,0.0,0.0
2020,13,2,0.28,87.023,3.41,0.0,0.0
2020,13,3,0.03,89.314,3.225,0.0,0.0
2020,13,4,-0.219,91.652,3.153,0.0,0.0
2020,13,5,-0.289,93.044,2.957,0.061,0.0
2020,13,6,-0.359,94.45,2.951,0.0,0.0
2020,13,7,-0.439,95.935,3.13,0.082,0.0
2020,13,8,0.02,95.56,3.11,0.022,0.0
2020,13,9,0.47,95.188,3.73,0.0,0.0
2020,13,10,0.92,94.745,4.743,0.0,0.0
2020,13,11,0.76,95.501,4.679,0.0,0.0
2020,13,12,0.6,96.264,4.633,0.0,0.0
2020,13,13,0.45,96.952,4.59,0.0,0.0
2020,13,14,0.79,94.266,4.446,0.0,0.0
2020,13,15,1.14,91.593,4.451,0.0,108.984
2020,13,16,1.49,88.99,4.628,0.0,266.272
2020,13,17,2.71,82.188,4.701,0.0,367.072
2020,13,18,3.93,75.958,4.785,0.0,446.844
2020,13,19,5.15,70.257,4.876,0.0,467.604
2020,13,20,5.54,68.936,4.12,0.0,418.794
2020,13,21,5.94,67.593,3.42,0.0,336.397
2020,13,22,6.33,66.318,2.815,0.0,183.312
2020,13,23,5.32,70.126,2.406,0.0,64.688
2020,13,24,4.3,74.218,2.303,0.0,0.0
2020,14,1,3.29,78.529,2.526,0.0,0.0
2020,14,2,2.47,82.07,2.674,0.0,0.0
2020,14,3,1.64,85.862,2.979,0.0,0.0
2020,14,4,0.81,89.839,3.402,0.0,0.0
2020,14,5,0.76,91.0,3.833,0.0,0.0
2020,14,6,0.7,92.233,4.333,0.0,0.0
2020,14,7,0.65,93.404,4.901,0.0,0.0
2020,14,8,0.57,94.472,4.845,0.0,0.0
2020,14,9,0.5,95.477,4.789,0.0,0.0
2020,14,10,0.43,96.491,4.74,0.0,0.0
2020,14,11,1.22,96.539,3.714,0.0,0.0
2020,14,12,2.02,96.259,3.605,0.0,0.0
2020,14,13,2.81,95.801,4.48,0.0,0.0
2020,14,14,3.14,94.394,4.286,0.0,0.0
2020,14,15,3.48,92.938,4.521,0.0,107.608
2020,14,16,3.81,91.571,5.143,0.0,264.304
2020,14,17,5.22,87.678,5.096,0.0,364.144
2020,14,18,6.62,83.863,5.193,0.0,443.303
2020,14,19,8.03,80.047,5.433,0.0,468.607
2020,14,20,8.63,76.559,5.215,0.0,420.142
2020,14,21,9.23,73.236,5.111,0.0,338.145
2020,14,22,9.83,70.069,5.127,0.0,183.184
2020,14,23,8.5,75.058,4.752,0.0,66.224
2020,14,24,7.16,80.498,4.392,0.0,0.0
2020,15,1,5.83,86.307,4.021,0.0,0.0
2020,15,2,4.97,88.147,3.815,0.0,0.0
2020,15,3,4.1,89.978,3.618,0.0,0.0
2020,15,4,3.24,91.666,3.423,0.0,0.0
2020,15,5,3.14,91.681,2.513,0.0,0.0
2020,15,6,3.05,91.627,1.607,0.0,0.0
2020,15,7,2.96,91.568,0.743,0.0,0.0
2020,15,8,2.39,92.688,0.728,0.0,0.0
2020,15,9,1.82,93.769,1.386,0.0,0.0
2020,15,10,1.25,94.794,2.171,0.0,0.0
2020,15,11,1.05,94.9,2.621,0.0,0.0
2020,15,12,0.85,95.0,3.058,0.0,0.0
2020,15,13,0.64,95.148,3.502,0.0,0.0
2020,15,14,1.52,91.706,3.953,0.0,0.0
2020,15,15,2.39,88.439,4.42,0.0,113.392
2020,15,16,3.26,85.27,4.9,0.0,259.824
2020,15,17,5.84,81.736,4.991,0.0,357.696
2020,15,18,8.41,77.352,5.321,0.0,435.457
2020,15,19,10.99,72.438,5.848,0.0,438.502
2020,15,20,12.08,75.134,5.295,0.0,393.542
2020,15,21,13.18,77.07,5.384,0.022,317.371
2020,15,22,14.27,78.445,6.103,0.03,157.12
2020,15,23,13.36,82.549,6.048,0.031,58.16
2020,15,24,12.45,86.895,6.597,0.0,0.0
2020,16,1,11.54,91.494,7.61,0.0,0.0
2020,16,2,9.18,93.884,7.601,0.0,0.0
2020,16,3,6.82,94.668,7.882,0.0,0.0
2020,16,4,4.46,93.112,8.424,0.0,0.0
2020,16,5,3.2,93.756,7.63,0.0,0.0
2020,16,6,1.94,93.782,6.881,0.0,0.0
2020,16,7,0.68,93.029,6.193,0.0,0.0
2020,16,8,0.17,93.116,5.967,0.0,0.0
2020,16,9,-0.349,93.147,5.747,0.0,0.0
2020,16,10,-0.869,93.063,5.541,0.0,0.0
2020,16,11,-1.359,91.723,6.019,0.0,0.0
2020,16,12,-1.849,90.17,6.61,0.0,0.0
2020,16,13,-2.339,88.38,7.298,0.0,0.0
2020,16,14,-2.419,82.525,7.831,0.0,0.0
2020,16,15,-2.5,76.582,8.364,0.0,116.504
2020,16,16,-2.579,70.555,8.896,0.0,278.976
2020,16,17,-2.119,65.892,8.761,0.0,383.744
2020,16,18,-1.659,61.475,8.715,0.0,467.155
2020,16,19,-1.209,57.323,8.778,0.0,493.558
2020,16,20,-1.329,58.273,8.136,0.0,443.383
2020,16,21,-1.449,59.224,7.667,0.0,358.257
2020,16,22,-1.579,60.245,7.394,0.0,200.24
2020,16,23,-2.459,64.495,6.714,0.0,75.824
2020,16,24,-3.339,69.068,6.05,0.0,0.0
2020,17,1,-4.229,74.065,5.378,0.0,0.0
2020,17,2,-4.25,74.47,5.098,0.0,0.0
2020,17,3,-4.269,74.876,4.812,0.0,0.0
2020,17,4,-4.289,75.291,4.529,0.0,0.0
2020,17,5,-4.529,77.165,3.814,0.0,0.0
2020,17,6,-4.759,79.023,3.114,0.0,0.0
2020,17,7,-4.989,80.925,2.455,0.0,0.0
2020,17,8,-5.25,81.683,2.267,0.0,0.0
2020,17,9,-5.509,82.447,2.125,0.0,0.0
2020,17,10,-5.769,83.225,2.037,0.0,0.0
2020,17,11,-5.899,82.2,1.866,0.0,0.0
2020,17,12,-6.029,81.159,2.112,0.0,0.0
2020,17,13,-6.159,80.076,2.67,0.0,0.0
2020,17,14,-5.329,72.452,3.662,0.0,0.0
2020,17,15,-4.5,65.485,4.707,0.0,122.328
2020,17,16,-3.669,59.127,5.776,0.0,259.208
2020,17,17,-2.629,54.002,6.009,0.0,356.208
2020,17,18,-1.589,49.335,6.315,0.0,433.587
2020,17,19,-0.549,45.101,6.677,0.0,423.648
2020,17,20,-0.009,42.99,6.894,0.0,380.952
2020,17,21,0.54,40.945,7.102,0.0,308.426
2020,17,22,1.08,39.041,7.31,0.0,166.464
2020,17,23,0.16,47.889,6.866,0.0,64.448
2020,17,24,-0.75,57.728,6.472,0.0,0.0
2020,18,1,-1.669,68.764,6.138,0.49,0.0
2020,18,2,-1.629,72.316,6.627,0.712,0.0
2020,18,3,-1.589,75.84,7.131,0.272,0.0
2020,18,4,-1.539,79.283,7.63,0.0,0.0
2020,18,5,-1.739,79.656,8.034,0.792,0.0
2020,18,6,-1.929,79.968,8.49,0.262,0.0
2020,18,7,-2.129,80.335,9.008,0.235,0.0
2020,18,8,-2.129,84.529,8.602,0.784,0.0
2020,18,9,-2.139,88.787,8.246,0.267,0.0
2020,18,10,-2.149,93.022,7.935,1.285,0.0
2020,18,11,-1.549,93.537,7.668,2.404,0.0
2020,18,12,-0.939,93.774,7.442,6.09,0.0
2020,18,13,-0.339,93.878,7.247,0.562,0.0
2020,18,14,0.23,93.957,7.446,0.556,0.0
2020,18,15,0.8,93.882,8.18,0.352,64.16
2020,18,16,1.38,93.588,9.315,0.336,110.448
2020,18,17,1.51,93.996,9.068,0.0,151.632
2020,18,18,1.65,94.327,9.398,0.08,184.543
2020,18,19,1.78,94.688,10.226,0.0,189.044
2020,18,20,1.54,93.339,9.809,0.148,170.159
2020,18,21,1.3,91.912,9.695,0.0,138.026
2020,18,22,1.06,90.38,9.915,0.0,189.408
2020,18,23,0.24,90.036,9.841,0.0,74.912
2020,18,24,-0.579,89.338,9.76,0.0,0.0
2020,19,1,-1.389,88.179,9.692,0.0,0.0
2020,19,2,-2.399,88.382,9.633,0.0,0.0
2020,19,3,-3.399,88.075,9.58,0.0,0.0
2020,19,4,-4.409,87.308,9.549,0.0,0.0
2020,19,5,-5.639,85.285,9.622,0.0,0.0
2020,19,6,-6.879,82.155,9.721,0.0,0.0
2020,19,7,-8.109,77.543,9.828,0.0,0.0
2020,19,8,-8.75,77.699,9.573,0.0,0.0
2020,19,9,-9.399,77.739,9.334,0.0,0.0
2020,19,10,-10.039,77.532,9.092,0.0,0.0
2020,19,11,-10.209,77.596,8.89,0.0,0.0
2020,19,12,-10.389,77.69,8.68,0.0,0.0
2020,19,13,-10.569,77.782,8.482,0.0,0.0
2020,19,14,-10.359,77.977,8.444,0.0,0.0
2020,19,15,-10.139,78.07,8.417,0.0,63.88
2020,19,16,-9.929,78.18,8.389,0.0,174.96
2020,19,17,-9.559,78.433,8.471,0.0,239.904
2020,19,18,-9.199,78.652,8.545,0.0,291.937
2020,19,19,-8.829,78.766,8.627,0.0,335.926
2020,19,20,-8.279,79.735,8.077,0.0,302.66
2020,19,21,-7.729,80.503,7.547,0.0,245.98
2020,19,22,-7.179,81.101,7.045,0.0,124.88
2020,19,23,-7.149,82.694,6.967,0.0,50.416
2020,19,24,-7.129,84.352,6.919,0.0,0.0
2020,20,1,-7.099,85.944,6.897,0.0,0.0
2020,20,2,-6.939,86.05,6.409,0.0,0.0
2020,20,3,-6.769,86.063,5.94,0.0,0.0
2020,20,4,-6.609,86.136,5.508,0.0,0.0
2020,20,5,-6.219,88.083,4.648,0.0,0.0
2020,20,6,-5.839,89.909,3.973,0.0,0.0
2020,20,7,-5.449,91.496,3.575,0.0,0.0
2020,20,8,-5.949,92.173,3.149,0.0,0.0
2020,20,9,-6.449,92.776,2.765,0.0,0.0
2020,20,10,-6.939,93.237,2.453,0.0,0.0
2020,20,11,-7.139,92.761,2.344,0.0,0.0
2020,20,12,-7.339,92.225,2.248,0.0,0.0
2020,20,13,-7.539,91.652,2.156,0.0,0.0
2020,20,14,-7.049,89.617,1.918,0.0,0.0
2020,20,15,-6.559,87.616,1.726,0.0,114.968
2020,20,16,-6.079,85.725,1.584,0.0,230.704
2020,20,17,-5.239,83.465,2.01,0.0,315.952
2020,20,18,-4.409,81.273,2.457,0.0,384.396
2020,20,19,-3.569,79.001,2.913,0.0,408.483
2020,20,20,-3.389,78.816,3.186,0.0,368.342
2020,20,21,-3.219,78.673,3.538,0.154,299.95
2020,20,22,-3.039,78.46,3.95,0.0,172.176
2020,20,23,-3.509,81.403,3.371,0.0,70.912
2020,20,24,-3.979,84.486,2.865,0.0,0.0
2020,21,1,-4.449,87.679,2.468,0.0,0.0
2020,21,2,-4.769,89.452,2.454,0.0,0.0
2020,21,3,-5.099,91.335,2.432,0.0,0.0
2020,21,4,-5.429,93.267,2.41,0.0,0.0
2020,21,5,-5.359,94.078,2.312,0.0,0.0
2020,21,6,-5.289,94.864,2.206,0.0,0.0
2020,21,7,-5.219,95.653,2.108,0.0,0.0
2020,21,8,-5.309,95.76,2.053,0.0,0.0
2020,21,9,-5.389,95.797,2.024,0.0,0.0
2020,21,10,-5.479,95.899,2.006,0.0,0.0
2020,21,11,-5.989,95.536,2.231,0.0,0.0
2020,21,12,-6.5,94.994,2.477,0.0,0.0
2020,21,13,-7.009,94.268,2.732,0.0,0.0
2020,21,14,-6.489,93.607,2.474,0.0,0.0
2020,21,15,-5.969,92.859,2.288,0.0,127.216
2020,21,16,-5.449,92.053,2.183,0.0,291.808
2020,21,17,-4.459,89.183,2.467,0.0,399.104
2020,21,18,-3.469,86.289,2.77,0.0,485.432
2020,21,19,-2.479,83.4,3.068,0.0,512.371
2020,21,20,-2.169,80.28,3.114,0.0,462.454
2020,21,21,-1.859,77.262,3.15,0.0,377.306
2020,21,22,-1.549,74.349,3.194,0.0,218.096
2020,21,23,-2.5,76.809,3.018,0.0,91.584
2020,21,24,-3.439,79.213,2.861,0.0,0.0
2020,22,1,-4.389,81.664,2.748,0.0,0.0
2020,22,2,-4.609,82.058,2.725,0.0,0.0
