2021,61,6,-4.309,73.484,3.584,0.0,0.0
2021,61,7,-4.549,72.683,3.175,0.0,0.0
2021,61,8,-4.799,72.506,2.66,0.0,0.0
2021,61,9,-5.059,72.351,2.167,0.0,0.0
2021,61,10,-5.309,72.115,1.69,0.0,0.0
2021,61,11,-5.339,72.265,1.462,0.0,0.0
2021,61,12,-5.369,72.424,1.953,0.0,0.0
2021,61,13,-5.409,72.635,2.825,0.0,0.0
2021,61,14,-4.359,66.179,2.689,0.0,113.44
2021,61,15,-3.309,60.335,3.073,0.0,274.8
2021,61,16,-2.259,55.028,3.834,0.0,443.744
2021,61,17,-0.549,47.813,4.253,0.0,576.777
2021,61,18,1.15,41.645,4.962,0.0,635.868
2021,61,19,2.86,36.293,5.84,0.0,654.225
2021,61,20,3.58,35.15,5.856,0.0,611.889
2021,61,21,4.3,34.04,6.024,0.0,546.349
2021,61,22,5.02,32.965,6.33,0.0,389.878
2021,61,23,3.31,39.241,5.547,0.0,239.661
2021,61,24,1.6,46.647,4.815,0.0,79.696
2021,62,1,-0.109,55.412,4.18,0.0,0.0
2021,62,2,-0.439,58.256,4.416,0.0,0.0
2021,62,3,-0.759,61.161,4.653,0.0,0.0
2021,62,4,-1.079,64.17,4.91,0.0,0.0
2021,62,5,-1.009,65.962,5.198,0.0,0.0
2021,62,6,-0.929,67.684,5.511,0.0,0.0
2021,62,7,-0.859,69.431,5.839,0.0,0.0
2021,62,8,-0.869,71.565,5.712,0.0,0.0
2021,62,9,-0.889,73.743,5.6,0.0,0.0
2021,62,10,-0.899,75.883,5.506,0.0,0.0
2021,62,11,-0.739,77.773,5.471,0.0,0.0
2021,62,12,-0.579,79.615,5.444,0.0,0.0
2021,62,13,-0.419,81.393,5.427,0.0,0.0
2021,62,14,1.42,74.538,5.73,0.0,113.968
2021,62,15,3.26,68.258,6.03,0.0,269.824
2021,62,16,5.1,62.526,6.33,0.0,437.776
2021,62,17,6.55,60.63,5.729,0.0,567.693
2021,62,18,8.0,58.595,5.302,0.0,625.147
2021,62,19,9.46,56.422,5.093,0.0,644.098
2021,62,20,9.8,57.927,4.858,0.0,602.459
2021,62,21,10.15,59.3,4.834,0.0,538.289
2021,62,22,10.5,60.588,5.032,0.0,384.519
2021,62,23,8.64,67.177,4.49,0.0,237.535
2021,62,24,6.77,74.637,4.036,0.0,81.152
2021,63,1,4.91,82.971,3.694,0.0,0.0
2021,63,2,3.69,85.636,3.61,0.0,0.0
2021,63,3,2.47,88.173,3.541,0.0,0.0
2021,63,4,1.26,90.478,3.497,0.0,0.0
2021,63,5,0.65,92.127,3.317,0.0,0.0
2021,63,6,0.04,93.752,3.165,0.0,0.0
2021,63,7,-0.569,95.359,3.042,0.0,0.0
2021,63,8,-0.779,95.742,2.99,0.0,0.0
2021,63,9,-0.989,96.102,2.93,0.0,0.0
2021,63,10,-1.199,96.453,2.884,0.0,0.0
2021,63,11,-1.279,96.455,2.727,0.0,0.0
2021,63,12,-1.359,96.442,2.583,0.0,0.0
2021,63,13,-1.449,96.509,2.461,0.0,0.0
2021,63,14,-0.289,87.469,3.368,0.0,119.552
2021,63,15,0.88,79.268,4.317,0.0,276.928
2021,63,16,2.04,71.934,5.28,0.0,449.712
2021,63,17,2.88,66.311,5.395,0.0,581.82
2021,63,18,3.72,61.13,5.578,0.0,639.974
2021,63,19,4.55,56.381,5.822,0.0,661.604
2021,63,20,4.45,57.725,6.045,0.0,618.856
2021,63,21,4.34,59.12,6.281,0.0,553.321
2021,63,22,4.23,60.54,6.528,0.0,398.105
2021,63,23,2.61,66.099,5.624,0.0,247.102
2021,63,24,0.98,72.279,4.732,0.0,86.592
2021,64,1,-0.649,79.095,3.892,0.0,0.0
2021,64,2,-1.199,80.292,3.938,0.0,0.0
2021,64,3,-1.75,81.453,3.986,0.0,0.0
2021,64,4,-2.299,82.578,4.057,0.0,0.0
2021,64,5,-2.559,82.425,3.975,0.0,0.0
2021,64,6,-2.819,82.244,3.895,0.0,0.0
2021,64,7,-3.079,82.011,3.838,0.0,0.0
2021,64,8,-3.25,80.89,3.757,0.0,0.0
2021,64,9,-3.419,79.742,3.68,0.0,0.0
2021,64,10,-3.589,78.545,3.613,0.0,0.0
2021,64,11,-3.809,78.912,3.276,0.0,0.0
2021,64,12,-4.029,79.272,2.96,0.0,0.0
2021,64,13,-4.239,79.552,2.67,0.0,0.0
2021,64,14,-3.059,70.598,2.886,0.0,126.472
2021,64,15,-1.879,62.638,3.112,0.0,286.88
2021,64,16,-0.699,55.561,3.364,0.0,456.928
2021,64,17,0.83,52.096,3.743,0.0,589.798
2021,64,18,2.35,48.856,4.229,0.0,648.016
2021,64,19,3.87,45.781,4.804,0.0,664.018
2021,64,20,4.37,47.127,5.259,0.0,621.146
2021,64,21,4.86,48.37,5.716,0.0,555.71
2021,64,22,5.35,49.463,6.179,0.0,399.484
2021,64,23,3.47,56.825,5.433,0.0,249.103
2021,64,24,1.59,65.409,4.703,0.0,89.408
2021,65,1,-0.289,75.43,3.998,0.0,0.0
2021,65,2,-1.009,79.356,3.841,0.0,0.0
2021,65,3,-1.729,83.513,3.678,0.0,0.0
2021,65,4,-2.449,87.907,3.536,0.0,0.0
2021,65,5,-2.75,89.939,3.306,0.0,0.0
2021,65,6,-3.049,92.006,3.117,0.0,0.0
2021,65,7,-3.349,94.143,2.96,0.0,0.0
2021,65,8,-3.479,94.66,2.681,0.0,0.0
2021,65,9,-3.599,95.095,2.466,0.0,0.0
2021,65,10,-3.729,95.612,2.344,0.0,0.0
2021,65,11,-3.739,95.574,2.248,0.0,0.0
2021,65,12,-3.759,95.608,2.181,0.0,0.0
2021,65,13,-3.769,95.555,2.139,0.0,0.0
2021,65,14,-2.509,83.437,2.109,0.0,132.92
2021,65,15,-1.239,72.729,2.074,0.0,295.552
2021,65,16,0.03,63.332,2.044,0.0,468.352
2021,65,17,1.35,56.028,2.057,0.0,603.15
2021,65,18,2.67,49.58,2.441,0.0,661.96
2021,65,19,3.99,43.887,3.071,0.0,679.124
2021,65,20,4.48,43.701,3.575,0.0,635.303
2021,65,21,4.96,43.516,4.128,0.0,568.732
2021,65,22,5.45,43.266,4.711,0.0,410.771
2021,65,23,3.82,49.312,4.276,0.0,257.29
2021,65,24,2.2,56.227,3.889,0.0,94.464
2021,66,1,0.57,64.25,3.58,0.0,0.0
2021,66,2,-0.109,67.705,3.23,0.0,0.0
2021,66,3,-0.799,71.425,2.963,0.0,0.0
2021,66,4,-1.489,75.37,2.8,0.0,0.0
2021,66,5,-1.849,78.034,2.697,0.0,0.0
2021,66,6,-2.219,80.85,2.596,0.0,0.0
2021,66,7,-2.589,83.78,2.503,0.0,0.0
2021,66,8,-2.899,85.586,2.49,0.0,0.0
2021,66,9,-3.219,87.501,2.5,0.0,0.0
2021,66,10,-3.539,89.467,2.535,0.0,0.0
2021,66,11,-3.839,90.689,2.261,0.0,0.0
2021,66,12,-4.149,91.994,2.03,0.0,0.0
2021,66,13,-4.459,93.32,1.854,0.0,0.0
2021,66,14,-3.069,80.92,1.336,0.0,139.104
2021,66,15,-1.679,70.131,0.855,0.0,303.424
2021,66,16,-0.289,60.751,0.557,0.0,476.24
2021,66,17,1.25,51.839,0.67,0.0,611.922
2021,66,18,2.79,44.196,0.796,0.0,670.836
2021,66,19,4.33,37.628,0.929,0.0,689.545
2021,66,20,4.93,36.723,0.756,0.0,645.063
2021,66,21,5.53,35.84,0.971,0.0,577.805
2021,66,22,6.13,34.971,1.406,0.0,421.026
2021,66,23,4.73,37.89,1.602,0.0,264.869
2021,66,24,3.33,41.086,2.147,0.0,99.376
2021,67,1,1.93,44.585,2.845,0.0,0.0
2021,67,2,1.61,43.934,3.001,0.0,0.0
2021,67,3,1.29,43.231,3.24,0.0,0.0
2021,67,4,0.97,42.481,3.551,0.0,0.0
2021,67,5,0.79,43.549,3.551,0.0,0.0
2021,67,6,0.61,44.639,3.562,0.0,0.0
2021,67,7,0.43,45.752,3.583,0.0,0.0
2021,67,8,0.46,49.191,3.839,0.0,0.0
2021,67,9,0.5,52.579,4.133,0.0,0.0
2021,67,10,0.53,55.983,4.436,0.0,0.0
2021,67,11,0.72,58.238,4.833,0.0,0.0
2021,67,12,0.9,60.466,5.232,0.0,0.0
2021,67,13,1.09,62.582,5.632,0.0,0.0
2021,67,14,3.47,59.499,6.038,0.0,136.6
2021,67,15,5.85,56.029,6.492,0.0,292.544
2021,67,16,8.22,52.418,6.982,0.0,459.349
2021,67,17,10.39,50.947,7.118,0.0,588.909
2021,67,18,12.56,49.02,7.276,0.0,644.894
2021,67,19,14.73,46.798,7.481,0.0,661.75
2021,67,20,15.53,45.022,7.636,0.0,619.049
2021,67,21,16.33,43.319,7.819,0.0,554.843
2021,67,22,17.13,41.686,8.051,0.0,398.131
2021,67,23,15.28,46.899,6.929,0.0,251.537
2021,67,24,13.42,52.885,5.833,0.0,96.304
2021,68,1,11.57,59.703,4.775,0.0,0.0
2021,68,2,10.56,62.299,4.76,0.0,0.0
2021,68,3,9.54,65.046,4.744,0.0,0.0
2021,68,4,8.53,67.863,4.734,0.0,0.0
2021,68,5,7.8,70.985,4.833,0.0,0.0
2021,68,6,7.07,74.271,4.946,0.0,0.0
2021,68,7,6.34,77.728,5.052,0.0,0.0
2021,68,8,5.45,80.697,4.66,0.0,0.0
2021,68,9,4.57,83.706,4.278,0.0,0.0
2021,68,10,3.68,86.867,3.89,0.0,0.0
2021,68,11,3.16,87.734,3.726,0.0,0.0
2021,68,12,2.64,88.557,3.57,0.0,0.0
2021,68,13,2.11,89.395,3.417,0.0,0.0
2021,68,14,4.36,82.284,2.933,0.0,134.984
2021,68,15,6.61,75.55,2.62,0.0,284.048
2021,68,16,8.86,69.239,2.536,0.0,419.86
2021,68,17,11.31,60.936,3.102,0.0,537.094
2021,68,18,13.77,53.691,3.69,0.0,587.495
2021,68,19,16.22,47.423,4.275,0.0,600.346
2021,68,20,16.76,43.868,5.093,0.0,561.611
2021,68,21,17.29,40.531,5.918,0.0,503.637
2021,68,22,17.83,37.349,6.749,0.0,379.652
2021,68,23,16.01,42.421,6.055,0.0,240.844
2021,68,24,14.19,48.256,5.371,0.0,94.032
2021,69,1,12.37,54.974,4.678,0.0,0.0
2021,69,2,11.48,57.436,4.753,0.0,0.0
2021,69,3,10.59,60.019,4.828,0.0,0.0
2021,69,4,9.7,62.73,4.903,0.0,0.0
2021,69,5,9.09,66.304,4.969,0.0,0.0
2021,69,6,8.48,70.08,5.037,0.0,0.0
2021,69,7,7.87,74.065,5.104,0.0,0.0
2021,69,8,7.61,76.263,5.168,0.0,0.0
2021,69,9,7.35,78.524,5.252,0.0,0.0
2021,69,10,7.1,80.79,5.336,0.0,0.0
2021,69,11,7.3,80.437,5.624,0.0,0.0
2021,69,12,7.5,80.081,5.911,0.0,0.0
2021,69,13,7.7,79.72,6.202,0.0,0.0
2021,69,14,9.37,71.997,6.883,0.0,109.816
2021,69,15,11.03,65.156,7.567,0.0,227.216
2021,69,16,12.7,59.002,8.251,0.0,336.804
2021,69,17,14.56,57.391,8.721,0.0,429.903
2021,69,18,16.42,55.458,9.192,0.0,469.719
2021,69,19,18.28,53.312,9.668,0.0,529.097
2021,69,20,18.8,54.022,10.425,0.0,494.955
2021,69,21,19.32,54.636,11.192,0.0,444.105
2021,69,22,19.85,55.128,11.976,0.0,356.824
2021,69,23,19.02,59.07,11.277,0.0,227.284
2021,69,24,18.19,63.295,10.606,0.0,90.384
2021,70,1,17.36,67.825,9.988,0.0,0.0
2021,70,2,16.73,68.28,10.057,0.0,0.0
2021,70,3,16.09,68.718,10.123,0.0,0.0
2021,70,4,15.46,69.048,10.202,0.0,0.0
2021,70,5,15.19,70.52,10.285,0.0,0.0
2021,70,6,14.93,71.978,10.383,0.0,0.0
2021,70,7,14.67,73.471,10.504,0.0,0.0
2021,70,8,13.98,76.444,10.007,0.0,0.0
2021,70,9,13.28,79.603,9.515,0.0,0.0
2021,70,10,12.59,82.856,9.025,0.0,0.0
2021,70,11,12.23,85.646,8.715,0.0,0.0
2021,70,12,11.88,88.466,8.438,0.0,0.0
2021,70,13,11.53,91.381,8.18,0.0,0.0
2021,70,14,12.77,88.153,8.68,0.157,110.744
2021,70,15,14.01,84.932,9.197,0.17,225.44
2021,70,16,15.25,81.75,9.715,0.002,252.915
2021,70,17,15.59,79.824,9.296,0.512,322.132
2021,70,18,15.93,77.945,8.943,0.04,351.583
2021,70,19,16.28,76.069,8.676,0.0,640.141
2021,70,20,16.79,69.781,8.694,0.0,598.814
2021,70,21,17.29,63.862,8.781,0.0,537.577
2021,70,22,17.8,58.211,8.943,0.0,408.492
2021,70,23,16.04,61.659,7.202,0.0,261.216
2021,70,24,14.28,65.204,5.548,0.0,105.728
2021,71,1,12.51,68.859,4.057,0.0,0.0
2021,71,2,10.84,72.5,3.756,0.0,0.0
2021,71,3,9.17,76.15,3.571,0.0,0.0
2021,71,4,7.5,79.745,3.512,0.0,0.0
2021,71,5,6.43,81.781,3.522,0.0,0.0
2021,71,6,5.36,83.705,3.55,0.0,0.0
2021,71,7,4.29,85.491,3.584,0.0,0.0
2021,71,8,3.54,86.015,3.55,0.0,0.0
2021,71,9,2.78,86.417,3.561,0.0,0.0
2021,71,10,2.03,86.569,3.616,0.0,0.0
2021,71,11,1.44,87.72,3.437,0.0,0.0
2021,71,12,0.84,88.898,3.322,0.0,0.0
2021,71,13,0.25,89.954,3.287,0.0,0.0
2021,71,14,2.44,78.502,3.04,0.0,161.68
2021,71,15,4.64,68.615,2.805,0.0,324.064
2021,71,16,6.83,60.165,2.568,0.0,485.912
2021,71,17,8.28,52.293,3.407,0.0,617.55
2021,71,18,9.72,45.458,4.285,0.0,673.278
2021,71,19,11.16,39.483,5.188,0.0,683.702
2021,71,20,11.3,38.934,5.503,0.0,639.551
2021,71,21,11.44,38.394,5.816,0.0,574.44
2021,71,22,11.58,37.862,6.14,0.0,422.768
2021,71,23,9.92,42.539,5.289,0.0,271.371
2021,71,24,8.27,47.832,4.452,0.0,111.696
2021,72,1,6.61,53.898,3.616,0.0,0.0
2021,72,2,5.55,57.325,3.309,0.0,0.0
2021,72,3,4.48,61.046,3.174,0.0,0.0
2021,72,4,3.42,64.999,3.25,0.0,0.0
2021,72,5,2.73,66.87,2.981,0.0,0.0
2021,72,6,2.04,68.783,2.781,0.0,0.0
2021,72,7,1.35,70.734,2.671,0.0,0.0
2021,72,8,0.35,71.747,2.803,0.0,0.0
2021,72,9,-0.649,72.57,3.005,0.0,0.0
2021,72,10,-1.639,73.103,3.271,0.0,0.0
2021,72,11,-1.5,71.026,2.575,0.0,0.0
2021,72,12,-1.349,68.943,1.927,0.0,0.0
2021,72,13,-1.199,66.886,1.391,0.0,0.0
2021,72,14,0.74,59.054,1.259,0.0,167.24
2021,72,15,2.67,52.269,1.263,0.0,330.224
2021,72,16,4.6,46.357,1.403,0.0,495.38
2021,72,17,6.16,41.509,0.494,0.0,628.247
2021,72,18,7.73,37.198,1.023,0.0,684.192
2021,72,19,9.29,33.393,2.093,0.0,696.777
2021,72,20,9.99,33.101,1.95,0.0,651.752
2021,72,21,10.68,32.796,1.827,0.0,585.696
2021,72,22,11.38,32.43,1.702,0.0,431.23
2021,72,23,9.97,37.022,2.228,0.0,277.825
2021,72,24,8.56,42.237,2.79,0.0,116.208
2021,73,1,7.15,48.178,3.358,0.0,0.0
2021,73,2,6.34,49.518,3.15,0.0,0.0
2021,73,3,5.53,50.867,2.954,0.0,0.0
2021,73,4,4.72,52.232,2.773,0.0,0.0
2021,73,5,4.0,54.934,3.143,0.0,0.0
2021,73,6,3.28,57.802,3.52,0.0,0.0
2021,73,7,2.56,60.826,3.92,0.0,0.0
2021,73,8,2.18,61.703,3.885,0.0,0.0
2021,73,9,1.8,62.577,3.842,0.0,0.0
2021,73,10,1.42,63.457,3.81,0.0,0.0
2021,73,11,1.13,65.127,3.492,0.0,0.0
2021,73,12,0.84,66.842,3.342,0.0,0.0
2021,73,13,0.54,68.661,3.401,0.0,0.0
2021,73,14,2.92,64.689,3.416,0.0,162.968
2021,73,15,5.3,60.481,3.911,0.0,317.2
2021,73,16,7.67,56.254,4.719,0.0,464.806
2021,73,17,8.58,51.267,5.34,0.0,588.245
2021,73,18,9.48,46.727,6.162,0.0,639.935
2021,73,19,10.38,42.559,7.13,0.0,677.419
2021,73,20,10.4,40.965,6.73,0.0,633.612
2021,73,21,10.41,39.398,6.415,0.0,569.671
2021,73,22,10.43,37.807,6.212,0.0,440.689
2021,73,23,8.78,41.813,5.913,0.0,284.951
2021,73,24,7.13,46.31,5.628,0.0,121.04
2021,74,1,5.48,51.354,5.342,0.0,0.0
2021,74,2,4.27,55.054,5.354,0.0,0.0
2021,74,3,3.07,59.004,5.382,0.0,0.0
2021,74,4,1.86,63.314,5.416,0.0,0.0
2021,74,5,1.15,62.662,5.83,0.0,0.0
2021,74,6,0.44,61.791,6.298,0.0,0.0
2021,74,7,-0.269,60.672,6.83,0.0,0.0
2021,74,8,-0.729,61.104,7.046,0.0,0.0
2021,74,9,-1.189,61.504,7.263,0.0,0.0
2021,74,10,-1.659,61.905,7.49,0.0,0.0
2021,74,11,-1.799,61.544,8.001,0.0,0.0
2021,74,12,-1.949,61.204,8.524,0.0,0.0
2021,74,13,-2.089,60.807,9.05,0.0,0.344
2021,74,14,-0.869,51.786,9.414,0.0,136.824
2021,74,15,0.34,43.929,9.795,0.0,262.64
2021,74,16,1.56,37.04,10.181,0.0,314.16
2021,74,17,2.56,36.698,10.526,0.0,396.756
2021,74,18,3.56,36.25,10.892,0.0,431.172
2021,74,19,4.56,35.702,11.266,0.172,227.999
2021,74,20,4.7,38.509,10.94,0.116,213.247
2021,74,21,4.83,41.296,10.615,0.348,191.827
2021,74,22,4.96,44.017,10.281,0.282,79.666
2021,74,23,4.52,49.058,9.682,0.11,51.698
2021,74,24,4.08,54.365,9.123,0.0,22.288
2021,75,1,3.64,59.963,8.629,0.0,0.0
2021,75,2,3.39,65.619,7.875,0.065,0.0
2021,75,3,3.14,71.461,7.152,0.0,0.0
2021,75,4,2.89,77.479,6.446,0.0,0.0
2021,75,5,2.42,82.706,5.244,0.0,0.0
2021,75,6,1.95,88.205,4.066,0.0,0.0
2021,75,7,1.49,93.925,2.966,0.0,0.0
2021,75,8,1.56,95.048,3.077,0.0,0.0
2021,75,9,1.63,96.165,3.219,0.0,0.0
2021,75,10,1.7,97.27,3.4,0.0,0.0
2021,75,11,1.6,97.248,3.09,0.0,0.0
2021,75,12,1.49,97.289,2.844,0.0,0.0
2021,75,13,1.39,97.266,2.656,0.0,5.044
2021,75,14,3.23,91.138,1.596,0.0,169.824
2021,75,15,5.07,85.212,0.586,0.0,321.68
2021,75,16,6.91,79.533,0.68,0.0,491.161
2021,75,17,8.67,75.438,0.894,0.0,619.051
2021,75,18,10.43,71.367,2.124,0.0,672.006
2021,75,19,12.19,67.376,3.406,0.0,685.077
2021,75,20,12.67,65.599,2.562,0.0,640.732
2021,75,21,13.15,63.877,1.775,0.0,576.606
2021,75,22,13.62,62.241,1.164,0.0,425.48
2021,75,23,12.43,66.22,1.714,0.0,277.038
2021,75,24,11.24,70.486,2.265,0.0,121.12
2021,76,1,10.05,75.058,2.817,0.0,0.0
2021,76,2,8.53,78.899,2.832,0.0,0.0
2021,76,3,7.01,82.779,2.936,0.0,0.0
2021,76,4,5.5,86.612,3.108,0.0,0.0
2021,76,5,4.76,88.111,3.022,0.0,0.0
2021,76,6,4.03,89.489,2.997,0.0,0.0
2021,76,7,3.29,90.863,3.049,0.0,0.0
2021,76,8,2.89,91.742,3.11,0.0,0.0
2021,76,9,2.49,92.606,3.18,0.0,0.0
2021,76,10,2.08,93.516,3.251,0.0,0.0
2021,76,11,1.86,93.612,3.253,0.0,0.0
2021,76,12,1.64,93.68,3.355,0.0,0.0
2021,76,13,1.41,93.807,3.537,0.0,9.86
2021,76,14,3.74,87.713,3.593,0.0,177.496
2021,76,15,6.06,81.595,3.79,0.0,331.936
2021,76,16,8.38,75.571,4.119,0.0,499.612
2021,76,17,10.62,69.357,4.731,0.0,628.444
2021,76,18,12.87,63.519,5.343,0.0,681.472
2021,76,19,15.11,58.149,5.947,0.0,660.144
2021,76,20,15.98,55.595,5.39,0.0,617.361
2021,76,21,16.85,53.168,4.898,0.0,555.824
2021,76,22,17.73,50.828,4.49,0.0,408.369
2021,76,23,16.35,55.959,4.054,0.0,266.794
2021,76,24,14.98,61.618,3.73,0.0,118.224
2021,77,1,13.61,67.91,3.56,0.0,0.0
2021,77,2,12.91,70.187,3.84,0.112,0.0
2021,77,3,12.2,72.598,4.43,0.0,0.0
2021,77,4,11.5,75.048,5.223,0.036,0.0
2021,77,5,9.63,80.688,5.639,2.57,0.0
2021,77,6,7.75,86.724,6.074,1.741,0.0
2021,77,7,5.88,93.035,6.545,2.784,0.0
2021,77,8,6.22,92.936,6.75,1.828,0.0
2021,77,9,6.57,92.731,7.021,0.039,0.0
2021,77,10,6.91,92.556,7.336,0.0,0.0
2021,77,11,6.72,92.487,8.088,0.105,0.0
2021,77,12,6.53,92.401,8.856,0.54,0.0
2021,77,13,6.34,92.295,9.643,3.171,4.26
2021,77,14,6.02,92.008,10.061,4.594,53.176
2021,77,15,5.68,91.835,10.84,4.288,98.224
2021,77,16,5.34,91.601,11.625,4.086,141.373
2021,77,17,5.49,91.315,11.62,1.884,177.474
2021,77,18,5.65,90.959,11.608,2.923,192.262
2021,77,19,5.8,90.668,11.59,4.021,234.516
2021,77,20,5.94,89.11,11.702,2.993,219.299
2021,77,21,6.09,87.513,11.839,4.204,197.512
2021,77,22,6.23,85.999,11.987,3.675,254.144
2021,77,23,5.97,81.631,12.274,0.63,166.578
2021,77,24,5.72,77.003,12.58,0.422,74.784
2021,78,1,5.46,72.221,12.898,0.027,0.0
2021,78,2,4.68,71.22,11.416,0.0,0.0
2021,78,3,3.89,69.931,9.998,0.0,0.0
2021,78,4,3.11,68.229,8.649,0.0,0.0
2021,78,5,2.1,69.499,8.353,0.0,0.0
2021,78,6,1.08,70.66,8.087,0.0,0.0
2021,78,7,0.07,71.575,7.854,0.0,0.0
2021,78,8,-0.409,73.22,7.552,0.0,0.0
2021,78,9,-0.889,74.909,7.249,0.0,0.0
2021,78,10,-1.369,76.618,6.947,0.0,0.0
2021,78,11,-1.539,77.22,6.681,0.0,0.0
2021,78,12,-1.699,77.772,6.457,0.0,0.0
2021,78,13,-1.869,78.391,6.26,0.0,20.896
2021,78,14,-0.509,71.003,6.442,0.0,201.872
2021,78,15,0.86,64.333,6.715,0.0,368.464
2021,78,16,2.23,58.359,7.086,0.0,537.406
2021,78,17,3.95,52.427,6.997,0.0,673.3
2021,78,18,5.67,47.166,6.9,0.0,728.597
2021,78,19,7.39,42.489,6.808,0.0,739.248
2021,78,20,7.74,42.268,6.435,0.0,691.239
2021,78,21,8.09,42.039,6.076,0.0,622.869
2021,78,22,8.44,41.794,5.724,0.0,461.602
2021,78,23,6.77,46.836,5.12,0.0,303.513
2021,78,24,5.09,52.593,4.526,0.0,137.984
2021,79,1,3.42,59.123,3.952,0.0,0.0
2021,79,2,2.61,61.367,3.834,0.0,0.0
2021,79,3,1.81,63.644,3.727,0.0,0.0
2021,79,4,1.01,66.012,3.632,0.0,0.0
2021,79,5,0.65,67.319,3.52,0.0,0.0
2021,79,6,0.3,68.601,3.44,0.0,0.0
2021,79,7,-0.049,69.918,3.373,0.0,0.0
2021,79,8,-0.25,70.632,3.24,0.0,0.0
2021,79,9,-0.449,71.356,3.131,0.0,0.0
2021,79,10,-0.639,72.043,3.06,0.0,0.0
2021,79,11,-0.829,71.98,3.018,0.0,0.0
2021,79,12,-1.009,71.857,2.985,0.0,0.0
2021,79,13,-1.189,71.719,2.972,0.0,25.768
2021,79,14,1.11,61.744,3.039,0.0,204.824
2021,79,15,3.41,53.302,3.124,0.0,369.6
2021,79,16,5.71,46.143,3.215,0.0,539.951
2021,79,17,7.46,43.417,3.214,0.0,675.188
2021,79,18,9.22,40.747,3.242,0.0,729.87
2021,79,19,10.97,38.211,3.283,0.0,741.815
2021,79,20,11.49,38.549,3.206,0.0,693.604
2021,79,21,12.01,38.821,3.136,0.0,625.251
2021,79,22,12.53,39.035,3.06,0.0,464.366
2021,79,23,10.86,43.514,3.342,0.0,306.299
2021,79,24,9.19,48.574,3.661,0.0,140.944
2021,80,1,7.52,54.305,3.984,0.0,0.0
2021,80,2,6.64,55.758,4.026,0.0,0.0
2021,80,3,5.76,57.207,4.067,0.0,0.0
2021,80,4,4.88,58.647,4.105,0.0,0.0
2021,80,5,4.0,61.262,4.059,0.0,0.0
2021,80,6,3.13,63.958,4.033,0.0,0.0
2021,80,7,2.25,66.816,4.031,0.0,0.0
2021,80,8,1.79,68.438,3.903,0.0,0.0
2021,80,9,1.33,70.1,3.775,0.0,0.0
2021,80,10,0.87,71.806,3.648,0.0,0.0
2021,80,11,0.66,72.557,3.536,0.0,0.0
2021,80,12,0.45,73.319,3.42,0.0,0.0
2021,80,13,0.23,74.136,3.322,0.0,30.608
2021,80,14,3.12,67.71,2.871,0.0,208.12
2021,80,15,6.01,61.378,2.47,0.0,371.392
2021,80,16,8.9,55.352,2.138,0.0,540.226
2021,80,17,10.8,48.866,2.474,0.0,674.233
2021,80,18,12.71,43.191,2.899,0.0,728.111
2021,80,19,14.62,38.245,3.361,0.0,739.45
2021,80,20,15.06,37.139,3.73,0.0,691.348
2021,80,21,15.51,36.045,4.1,0.0,623.46
2021,80,22,15.95,35.01,4.47,0.0,464.647
2021,80,23,14.28,39.804,4.265,0.0,307.413
2021,80,24,12.61,45.3,4.13,0.0,143.104
2021,81,1,10.94,51.608,4.047,0.0,0.0
2021,81,2,9.94,53.994,4.06,0.0,0.0
2021,81,3,8.94,56.497,4.075,0.0,0.0
2021,81,4,7.95,59.077,4.092,0.0,0.0
2021,81,5,7.24,61.509,4.056,0.0,0.0
2021,81,6,6.54,64.01,4.018,0.0,0.0
2021,81,7,5.84,66.633,3.98,0.0,0.0
2021,81,8,5.33,69.105,3.922,0.0,0.0
2021,81,9,4.82,71.688,3.897,0.0,0.0
2021,81,10,4.32,74.319,3.895,0.0,0.0
2021,81,11,3.99,76.038,3.776,0.0,0.0
2021,81,12,3.65,77.847,3.708,0.0,0.0
2021,81,13,3.32,79.654,3.684,0.0,34.04
2021,81,14,6.38,74.652,3.61,0.0,203.392
2021,81,15,9.43,69.022,3.569,0.0,359.12
2021,81,16,12.49,63.13,3.58,0.0,515.395
2021,81,17,14.58,58.105,3.641,0.0,642.012
2021,81,18,16.68,53.41,3.703,0.0,692.617
2021,81,19,18.77,49.108,3.777,0.0,689.46
2021,81,20,18.94,48.214,4.474,0.0,644.544
2021,81,21,19.1,47.366,5.173,0.0,581.475
2021,81,22,19.27,46.5,5.881,0.0,419.903
2021,81,23,18.0,51.563,5.04,0.0,278.643
2021,81,24,16.73,57.194,4.216,0.0,131.168
2021,82,1,15.46,63.454,3.397,0.0,0.0
2021,82,2,14.87,65.092,3.347,0.0,0.0
2021,82,3,14.27,66.815,3.32,0.0,0.0
2021,82,4,13.67,68.586,3.313,0.0,0.0
2021,82,5,13.01,70.618,3.357,0.0,0.0
2021,82,6,12.35,72.71,3.402,0.0,0.0
2021,82,7,11.68,74.917,3.446,0.0,0.0
2021,82,8,10.73,76.779,3.475,0.0,0.0
2021,82,9,9.77,78.654,3.558,0.0,0.0
2021,82,10,8.82,80.425,3.683,0.0,0.0
2021,82,11,8.3,79.896,3.639,0.0,0.0
2021,82,12,7.78,79.244,3.666,0.0,0.0
2021,82,13,7.26,78.455,3.77,0.0,30.888
2021,82,14,9.5,69.327,4.075,0.0,165.416
2021,82,15,11.74,61.377,4.424,0.0,289.072
