2002,3,4,-5.909,86.708,2.464,0.0,0.0
2002,3,5,-6.389,87.228,2.545,0.0,0.0
2002,3,6,-6.859,87.594,2.658,0.0,0.0
2002,3,7,-7.339,87.962,2.798,0.0,0.0
2002,3,8,-7.719,87.007,2.646,0.0,0.0
2002,3,9,-8.099,85.923,2.497,0.0,0.0
2002,3,10,-8.479,84.719,2.353,0.0,0.0
2002,3,11,-9.459,85.929,2.598,0.0,0.0
2002,3,12,-10.439,86.85,2.842,0.0,0.0
2002,3,13,-11.409,87.356,3.091,0.0,0.0
2002,3,14,-10.909,88.53,3.002,0.0,0.0
2002,3,15,-10.399,89.407,2.969,0.0,118.544
2002,3,16,-9.889,90.099,2.973,0.0,269.168
2002,3,17,-8.409,91.209,3.409,0.0,371.2
2002,3,18,-6.929,91.127,3.857,0.0,450.363
2002,3,19,-5.439,90.052,4.327,0.0,473.265
2002,3,20,-5.269,89.38,4.178,0.0,419.379
2002,3,21,-5.099,88.701,4.035,0.0,330.246
2002,3,22,-4.929,88.019,3.901,0.0,188.336
2002,3,23,-7.009,91.268,3.929,0.0,49.92
2002,3,24,-9.089,93.276,3.963,0.0,0.0
2002,4,1,-11.169,93.427,3.994,0.0,0.0
2002,4,2,-11.849,93.205,3.833,0.0,0.0
2002,4,3,-12.539,92.764,3.726,0.0,0.0
2002,4,4,-13.219,91.917,3.689,0.0,0.0
2002,4,5,-13.469,92.088,3.627,0.0,0.0
2002,4,6,-13.719,92.234,3.609,0.0,0.0
2002,4,7,-13.969,92.353,3.626,0.0,0.0
2002,4,8,-13.849,91.899,3.67,0.0,0.0
2002,4,9,-13.729,91.438,3.724,0.0,0.0
2002,4,10,-13.609,90.986,3.804,0.0,0.0
2002,4,11,-13.689,91.443,3.811,0.0,0.0
2002,4,12,-13.779,91.984,3.818,0.0,0.0
2002,4,13,-13.869,92.528,3.825,0.0,0.0
2002,4,14,-12.379,92.038,4.483,0.0,0.0
2002,4,15,-10.879,90.515,5.14,0.0,118.344
2002,4,16,-9.389,88.367,5.798,0.0,267.424
2002,4,17,-7.549,87.292,6.401,0.0,368.96
2002,4,18,-5.699,85.041,6.999,0.0,447.886
2002,4,19,-3.849,82.022,7.598,0.0,467.064
2002,4,20,-3.319,80.632,7.769,0.0,414.34
2002,4,21,-2.789,79.239,7.934,0.0,326.901
2002,4,22,-2.269,77.9,8.112,0.0,186.496
2002,4,23,-2.929,77.865,7.924,0.0,51.04
2002,4,24,-3.589,77.661,7.749,0.0,0.0
2002,5,1,-4.25,77.256,7.574,0.0,0.0
2002,5,2,-4.569,77.678,7.199,0.0,0.0
2002,5,3,-4.899,78.126,6.866,0.0,0.0
2002,5,4,-5.229,78.569,6.577,0.0,0.0
2002,5,5,-5.489,79.36,6.409,0.0,0.0
2002,5,6,-5.759,80.219,6.234,0.0,0.0
2002,5,7,-6.019,81.022,6.06,0.0,0.0
2002,5,8,-6.179,81.667,5.699,0.0,0.0
2002,5,9,-6.329,82.255,5.333,0.0,0.0
2002,5,10,-6.479,82.839,4.986,0.0,0.0
2002,5,11,-6.589,83.013,5.346,0.0,0.0
2002,5,12,-6.699,83.179,5.735,0.0,0.0
2002,5,13,-6.819,83.413,6.134,0.0,0.0
2002,5,14,-5.979,83.867,6.156,0.0,0.0
2002,5,15,-5.139,83.983,6.171,0.0,105.416
2002,5,16,-4.299,83.777,6.198,0.0,208.176
2002,5,17,-3.0,84.11,6.098,0.0,287.328
2002,5,18,-1.699,83.737,5.999,0.0,348.975
2002,5,19,-0.399,82.792,5.901,0.0,312.456
2002,5,20,-0.039,82.441,5.868,0.0,277.484
2002,5,21,0.31,82.116,5.837,0.0,219.35
2002,5,22,0.66,81.761,5.813,0.0,156.032
2002,5,23,0.31,82.514,5.314,0.0,44.064
2002,5,24,-0.039,83.258,4.821,0.0,0.0
2002,6,1,-0.399,84.048,4.325,0.0,0.0
2002,6,2,-0.439,84.867,4.432,0.0,0.0
2002,6,3,-0.479,85.686,4.576,0.0,0.0
2002,6,4,-0.519,86.516,4.745,0.0,0.0
2002,6,5,-0.75,88.098,4.314,0.0,0.0
2002,6,6,-0.979,89.71,3.897,0.0,0.0
2002,6,7,-1.209,91.354,3.466,0.0,0.0
2002,6,8,-1.219,91.867,3.6,0.0,0.0
2002,6,9,-1.239,92.457,3.814,0.0,0.0
2002,6,10,-1.259,93.048,4.101,0.408,0.0
2002,6,11,-1.299,94.094,3.314,1.72,0.0
2002,6,12,-1.339,95.132,2.53,1.809,0.0
2002,6,13,-1.379,96.188,1.755,0.0,0.0
2002,6,14,-1.049,95.503,1.726,0.015,0.0
2002,6,15,-0.729,94.86,1.887,0.054,67.552
2002,6,16,-0.409,94.21,2.2,0.054,149.856
2002,6,17,-0.199,94.186,2.639,0.0,206.88
2002,6,18,0.02,94.069,3.106,0.0,251.375
2002,6,19,0.24,93.942,3.583,0.052,262.68
2002,6,20,0.38,93.185,4.134,0.276,233.521
2002,6,21,0.53,92.365,4.704,0.23,184.964
2002,6,22,0.67,91.624,5.289,0.307,123.344
2002,6,23,0.44,91.86,5.683,0.0,35.92
2002,6,24,0.21,92.078,6.078,0.0,0.0
2002,7,1,-0.019,92.269,6.493,0.0,0.0
2002,7,2,-0.199,92.047,6.719,0.0,0.0
2002,7,3,-0.389,91.863,6.946,0.0,0.0
2002,7,4,-0.569,91.58,7.162,0.0,0.0
2002,7,5,-0.969,91.915,7.257,0.0,0.0
2002,7,6,-1.359,92.129,7.351,0.0,0.0
2002,7,7,-1.759,92.352,7.448,0.0,0.0
2002,7,8,-2.159,90.773,7.135,0.0,0.0
2002,7,9,-2.569,89.071,6.832,0.0,0.0
2002,7,10,-2.979,87.177,6.538,0.0,0.0
2002,7,11,-3.329,87.363,5.944,0.0,0.0
2002,7,12,-3.669,87.423,5.439,0.0,0.0
2002,7,13,-4.009,87.461,5.06,0.0,0.0
2002,7,14,-3.889,85.981,5.079,0.0,0.0
2002,7,15,-3.779,84.584,5.114,0.0,84.576
2002,7,16,-3.659,83.152,5.151,0.0,201.056
2002,7,17,-3.289,80.439,5.072,0.0,277.6
2002,7,18,-2.919,77.822,5.017,0.0,337.459
2002,7,19,-2.549,75.291,4.98,0.0,388.232
2002,7,20,-2.399,75.628,4.674,0.0,345.517
2002,7,21,-2.25,75.952,4.427,0.0,274.216
2002,7,22,-2.089,76.197,4.279,0.0,159.568
2002,7,23,-2.859,79.32,4.337,0.0,47.872
2002,7,24,-3.619,82.512,4.437,0.0,0.0
2002,8,1,-4.379,85.839,4.58,0.0,0.0
2002,8,2,-5.169,87.33,4.34,0.0,0.0
2002,8,3,-5.959,88.715,4.229,0.0,0.0
2002,8,4,-6.75,89.965,4.262,0.0,0.0
2002,8,5,-6.709,89.075,4.57,0.0,0.0
2002,8,6,-6.679,88.263,4.891,0.0,0.0
2002,8,7,-6.639,87.375,5.228,0.0,0.0
2002,8,8,-6.349,86.826,5.397,0.0,0.0
2002,8,9,-6.049,86.194,5.596,0.0,0.0
2002,8,10,-5.759,85.619,5.822,0.0,0.0
2002,8,11,-6.109,85.951,5.919,0.0,0.0
2002,8,12,-6.459,86.256,6.019,0.0,0.0
2002,8,13,-6.809,86.524,6.121,0.0,0.0
2002,8,14,-6.329,86.666,6.552,0.0,0.0
2002,8,15,-5.859,86.758,7.011,0.0,107.496
2002,8,16,-5.379,86.676,7.479,0.0,257.584
2002,8,17,-4.129,86.535,7.725,0.0,355.648
2002,8,18,-2.869,85.722,7.971,0.0,432.494
2002,8,19,-1.609,84.42,8.223,0.0,455.016
2002,8,20,-1.199,84.923,8.137,0.0,405.394
2002,8,21,-0.779,85.259,8.053,0.0,322.379
2002,8,22,-0.359,85.503,7.956,0.0,173.44
2002,8,23,-0.879,86.495,7.935,0.0,53.568
2002,8,24,-1.399,87.457,7.91,0.0,0.0
2002,9,1,-1.929,88.442,7.899,0.0,0.0
2002,9,2,-1.849,88.626,8.238,0.0,0.0
2002,9,3,-1.769,88.804,8.586,0.0,0.0
2002,9,4,-1.689,88.98,8.926,0.0,0.0
2002,9,5,-1.419,89.179,8.733,0.0,0.0
2002,9,6,-1.149,89.328,8.571,0.0,0.0
2002,9,7,-0.869,89.376,8.442,0.0,0.0
2002,9,8,-0.769,89.659,8.147,0.0,0.0
2002,9,9,-0.669,89.936,7.855,0.0,0.0
2002,9,10,-0.559,90.142,7.567,0.0,0.0
2002,9,11,-0.759,91.016,7.577,0.0,0.0
2002,9,12,-0.959,91.909,7.587,0.0,0.0
2002,9,13,-1.159,92.801,7.61,0.0,0.0
2002,9,14,-0.759,93.046,7.722,0.0,0.0
2002,9,15,-0.359,93.195,7.825,0.0,105.168
2002,9,16,0.04,93.266,7.947,0.0,244.976
2002,9,17,0.76,90.704,7.826,0.0,338.208
2002,9,18,1.49,88.131,7.71,0.0,411.399
2002,9,19,2.22,85.615,7.599,0.0,427.082
2002,9,20,2.45,84.861,7.375,0.0,380.916
2002,9,21,2.67,84.169,7.158,0.0,303.508
2002,9,22,2.9,83.421,6.943,0.0,171.968
2002,9,23,2.38,86.635,6.819,0.0,54.624
2002,9,24,1.86,89.983,6.681,0.0,0.0
2002,10,1,1.34,93.478,6.557,0.0,0.0
2002,10,2,1.31,93.738,6.325,0.0,0.0
2002,10,3,1.29,93.936,6.096,0.0,0.0
2002,10,4,1.26,94.195,5.872,0.0,0.0
2002,10,5,1.14,95.365,5.174,0.0,0.0
2002,10,6,1.02,96.545,4.474,0.0,0.0
2002,10,7,0.91,97.67,3.784,0.0,0.0
2002,10,8,0.87,97.559,3.699,0.0,0.0
2002,10,9,0.84,97.382,3.617,0.0,0.0
2002,10,10,0.81,97.203,3.542,0.0,0.0
2002,10,11,0.74,97.29,3.256,0.0,0.0
2002,10,12,0.67,97.379,2.983,0.0,0.0
2002,10,13,0.6,97.468,2.7,0.0,0.0
2002,10,14,1.1,94.86,2.883,0.0,0.0
2002,10,15,1.6,92.324,3.094,0.0,101.088
2002,10,16,2.1,89.866,3.31,0.0,222.08
2002,10,17,2.8,86.021,2.71,0.0,306.544
2002,10,18,3.5,82.355,2.156,0.0,372.972
2002,10,19,4.19,78.919,1.683,0.0,383.019
2002,10,20,4.48,77.41,1.806,0.0,341.969
2002,10,21,4.76,75.985,1.936,0.0,273.03
2002,10,22,5.04,74.586,2.068,0.0,171.312
2002,10,23,3.95,80.337,2.473,0.0,55.936
2002,10,24,2.85,86.645,2.981,0.0,0.0
2002,11,1,1.75,93.523,3.532,0.0,0.0
2002,11,2,1.44,93.78,3.796,0.0,0.0
2002,11,3,1.12,94.059,4.083,0.0,0.0
2002,11,4,0.81,94.248,4.376,0.0,0.0
2002,11,5,0.16,95.009,4.37,0.0,0.0
2002,11,6,-0.489,95.656,4.369,0.0,0.0
2002,11,7,-1.139,96.157,4.388,0.0,0.0
2002,11,8,-1.0,96.412,4.724,0.0,0.0
2002,11,9,-0.849,96.593,5.074,0.0,0.0
2002,11,10,-0.709,96.82,5.412,0.0,0.0
2002,11,11,-0.609,96.212,5.303,0.0,0.0
2002,11,12,-0.5,95.542,5.206,0.0,0.0
2002,11,13,-0.399,94.933,5.124,0.0,0.0
2002,11,14,-0.069,93.105,5.206,0.0,0.0
2002,11,15,0.26,91.32,5.301,0.0,88.696
2002,11,16,0.6,89.498,5.401,0.0,234.992
2002,11,17,1.13,85.387,5.241,0.0,324.272
2002,11,18,1.66,81.466,5.173,0.0,394.626
2002,11,19,2.19,77.74,5.181,0.0,467.974
2002,11,20,2.32,77.795,5.229,0.0,418.271
2002,11,21,2.46,77.788,5.316,0.0,334.62
2002,11,22,2.59,77.837,5.456,0.0,179.296
2002,11,23,1.76,80.808,5.436,0.0,60.128
2002,11,24,0.93,83.882,5.458,0.0,0.0
2002,12,1,0.1,87.063,5.532,0.0,0.0
2002,12,2,-0.389,88.274,5.35,0.0,0.0
2002,12,3,-0.869,89.404,5.184,0.0,0.0
2002,12,4,-1.349,90.516,5.02,0.0,0.0
2002,12,5,-1.599,91.253,4.748,0.0,0.0
2002,12,6,-1.849,91.993,4.5,0.0,0.0
2002,12,7,-2.089,92.663,4.263,0.0,0.0
2002,12,8,-2.129,92.847,4.332,0.0,0.0
2002,12,9,-2.159,92.965,4.414,0.0,0.0
2002,12,10,-2.199,93.149,4.49,0.0,0.0
2002,12,11,-2.349,93.594,4.344,0.0,0.0
2002,12,12,-2.489,93.969,4.21,0.0,0.0
2002,12,13,-2.639,94.42,4.072,0.0,0.0
2002,12,14,-1.629,92.518,4.781,0.0,0.0
2002,12,15,-0.609,90.387,5.486,0.0,114.168
2002,12,16,0.4,88.192,6.196,0.0,234.048
2002,12,17,1.4,83.007,6.439,0.0,322.816
2002,12,18,2.39,78.209,6.692,0.0,392.934
2002,12,19,3.38,73.717,6.943,0.0,346.928
2002,12,20,3.2,74.977,6.911,0.205,310.403
2002,12,21,3.01,76.316,7.239,0.167,248.825
2002,12,22,2.82,77.674,7.88,0.088,60.416
2002,12,23,1.84,81.905,7.668,0.058,20.784
2002,12,24,0.85,86.443,7.57,0.058,0.0
2002,13,1,-0.129,91.2,7.581,0.235,0.0
2002,13,2,-0.359,91.007,7.222,0.0,0.0
2002,13,3,-0.589,90.766,6.912,0.132,0.0
2002,13,4,-0.819,90.496,6.657,0.002,0.0
2002,13,5,-1.559,91.463,5.74,0.0,0.0
2002,13,6,-2.309,92.362,4.941,0.0,0.0
2002,13,7,-3.049,93.017,4.322,0.0,0.0
2002,13,8,-3.319,93.025,4.309,0.0,0.0
2002,13,9,-3.599,93.075,4.295,0.0,0.0
2002,13,10,-3.879,93.08,4.283,0.0,0.0
2002,13,11,-4.039,93.507,3.901,0.0,0.0
2002,13,12,-4.199,93.944,3.613,0.0,0.0
2002,13,13,-4.369,94.434,3.446,0.0,0.0
2002,13,14,-3.509,93.508,3.517,0.0,0.0
2002,13,15,-2.649,92.373,3.582,0.0,112.824
2002,13,16,-1.799,91.136,3.663,0.0,246.032
2002,13,17,-0.539,84.742,3.96,0.0,339.184
2002,13,18,0.71,78.892,4.282,0.0,412.884
2002,13,19,1.96,73.496,4.599,0.0,398.524
2002,13,20,2.27,73.386,4.073,0.0,356.942
2002,13,21,2.58,73.248,3.657,0.0,286.699
2002,13,22,2.88,73.135,3.361,0.0,168.768
2002,13,23,1.96,75.706,3.261,0.0,59.552
2002,13,24,1.04,78.334,3.31,0.0,0.0
2002,14,1,0.12,81.005,3.505,0.0,0.0
2002,14,2,0.01,82.0,3.543,0.0,0.0
2002,14,3,-0.089,82.959,3.599,0.0,0.0
2002,14,4,-0.189,83.923,3.671,0.0,0.0
2002,14,5,-0.119,84.12,4.007,0.0,0.0
2002,14,6,-0.039,84.249,4.363,0.0,0.0
2002,14,7,0.03,84.439,4.713,0.0,0.0
2002,14,8,0.17,84.384,4.544,0.0,0.0
2002,14,9,0.31,84.314,4.4,0.0,0.0
2002,14,10,0.45,84.243,4.253,0.0,0.0
2002,14,11,0.49,84.265,4.459,0.0,0.0
2002,14,12,0.52,84.348,4.71,0.0,0.0
2002,14,13,0.56,84.37,5.002,0.0,0.0
2002,14,14,0.85,84.163,4.869,0.0,0.0
2002,14,15,1.14,83.932,4.891,0.0,38.44
2002,14,16,1.42,83.736,5.053,0.0,95.088
2002,14,17,1.87,82.836,5.146,0.0,131.008
2002,14,18,2.32,81.914,5.241,0.0,159.48
2002,14,19,2.77,80.975,5.338,0.0,213.08
2002,14,20,3.17,80.814,5.31,0.0,191.025
2002,14,21,3.56,80.664,5.348,0.0,153.75
2002,14,22,3.95,80.471,5.45,0.0,84.48
2002,14,23,3.42,84.152,5.44,0.0,30.544
2002,14,24,2.9,87.942,5.554,0.015,0.0
2002,15,1,2.37,91.984,5.789,0.076,0.0
2002,15,2,2.16,92.154,6.178,0.0,0.0
2002,15,3,1.95,92.311,6.57,0.062,0.0
2002,15,4,1.73,92.524,6.963,0.0,0.0
2002,15,5,1.35,92.251,7.099,0.0,0.0
2002,15,6,0.97,91.898,7.24,0.0,0.0
2002,15,7,0.59,91.453,7.387,0.0,0.0
2002,15,8,0.51,90.902,7.388,0.0,0.0
2002,15,9,0.43,90.331,7.39,0.0,0.0
2002,15,10,0.35,89.748,7.388,0.0,0.0
2002,15,11,0.26,89.713,7.502,0.0,0.0
2002,15,12,0.17,89.675,7.611,0.0,0.0
2002,15,13,0.08,89.642,7.734,0.0,0.0
2002,15,14,0.13,88.213,8.047,0.0,0.0
2002,15,15,0.18,86.796,8.41,0.0,49.512
2002,15,16,0.23,85.382,8.815,0.0,93.392
2002,15,17,0.45,82.876,8.66,0.0,128.576
2002,15,18,0.67,80.433,8.53,0.0,156.529
2002,15,19,0.9,77.989,8.414,0.0,214.891
2002,15,20,0.97,77.057,8.07,0.0,192.843
2002,15,21,1.05,76.086,7.752,0.0,155.522
2002,15,22,1.13,75.117,7.474,0.0,107.552
2002,15,23,0.74,76.995,6.507,0.0,39.808
2002,15,24,0.35,78.937,5.548,0.0,0.0
2002,16,1,-0.039,80.927,4.606,0.0,0.0
2002,16,2,-0.289,83.626,3.992,0.0,0.0
2002,16,3,-0.539,86.401,3.378,0.0,0.0
2002,16,4,-0.789,89.247,2.764,0.0,0.0
2002,16,5,-0.889,89.452,2.443,0.0,0.0
2002,16,6,-0.989,89.656,2.233,0.0,0.0
2002,16,7,-1.099,89.926,2.164,0.0,0.0
2002,16,8,-1.109,89.748,2.171,0.0,0.0
2002,16,9,-1.129,89.627,2.166,0.0,0.0
2002,16,10,-1.139,89.451,2.164,0.0,0.0
2002,16,11,-1.089,88.43,2.446,0.0,0.0
2002,16,12,-1.039,87.424,2.767,0.0,0.0
2002,16,13,-0.989,86.426,3.106,0.0,0.0
2002,16,14,-0.489,85.054,3.144,0.0,0.0
2002,16,15,0.01,83.693,3.215,0.0,82.328
2002,16,16,0.51,82.326,3.322,0.0,170.512
2002,16,17,1.14,77.299,4.191,0.0,234.544
2002,16,18,1.77,72.577,5.071,0.0,285.528
2002,16,19,2.41,68.092,5.956,0.0,362.794
2002,16,20,2.76,68.155,5.807,0.0,325.92
2002,16,21,3.12,68.131,5.68,0.0,263.343
2002,16,22,3.48,68.066,5.566,0.0,167.952
2002,16,23,2.93,71.763,5.06,0.0,63.6
2002,16,24,2.39,75.604,4.605,0.0,0.0
2002,17,1,1.85,79.648,4.217,0.0,0.0
2002,17,2,1.85,80.582,4.633,0.0,0.0
2002,17,3,1.85,81.521,5.236,0.0,0.0
2002,17,4,1.85,82.455,5.968,0.0,0.0
2002,17,5,1.51,84.103,5.789,0.0,0.0
2002,17,6,1.16,85.839,6.105,0.0,0.0
2002,17,7,0.81,87.617,6.832,0.0,0.0
2002,17,8,-0.029,88.49,6.67,0.0,0.0
2002,17,9,-0.879,89.224,6.564,0.0,0.0
2002,17,10,-1.719,89.671,6.536,0.0,0.0
2002,17,11,-2.5,89.758,6.094,0.0,0.0
2002,17,12,-3.289,89.63,5.666,0.0,0.0
2002,17,13,-4.079,89.192,5.226,0.0,0.0
2002,17,14,-3.899,86.639,5.449,0.0,0.0
2002,17,15,-3.729,84.221,5.685,0.0,113.912
2002,17,16,-3.559,81.841,5.934,0.0,269.824
2002,17,17,-2.929,78.667,5.823,0.0,370.784
2002,17,18,-2.299,75.628,5.75,0.0,451.347
2002,17,19,-1.679,72.775,5.727,0.0,462.911
2002,17,20,-1.209,68.81,5.913,0.0,416.27
2002,17,21,-0.739,65.029,6.089,0.0,337.006
2002,17,22,-0.269,61.443,6.275,0.0,198.416
2002,17,23,-0.959,64.762,5.568,0.0,76.816
2002,17,24,-1.639,68.235,4.869,0.0,0.0
2002,18,1,-2.319,71.923,4.163,0.0,0.0
2002,18,2,-2.339,74.727,4.486,0.0,0.0
2002,18,3,-2.359,77.556,4.822,0.0,0.0
2002,18,4,-2.379,80.398,5.17,0.0,0.0
2002,18,5,-2.389,80.791,5.087,0.0,0.0
2002,18,6,-2.399,81.184,5.029,0.0,0.0
2002,18,7,-2.419,81.647,4.989,0.0,0.0
2002,18,8,-2.579,80.557,5.005,0.0,0.0
2002,18,9,-2.75,79.489,5.041,0.0,0.0
2002,18,10,-2.919,78.379,5.11,0.0,0.0
2002,18,11,-3.209,80.725,4.651,0.0,0.0
2002,18,12,-3.489,83.091,4.214,0.0,0.0
2002,18,13,-3.769,85.525,3.805,0.0,0.0
2002,18,14,-3.289,84.139,4.223,0.0,0.0
2002,18,15,-2.819,82.81,4.651,0.0,95.8
2002,18,16,-2.339,81.42,5.105,0.0,267.84
2002,18,17,-1.869,77.061,5.48,0.0,367.68
2002,18,18,-1.409,72.974,5.862,0.0,447.511
2002,18,19,-0.949,69.083,6.267,0.0,498.09
2002,18,20,-0.729,65.082,6.189,0.0,448.309
2002,18,21,-0.5,61.152,6.132,0.0,363.668
2002,18,22,-0.279,57.378,6.075,0.0,208.432
2002,18,23,-1.379,62.216,4.722,0.0,82.432
2002,18,24,-2.479,67.511,3.471,0.0,0.0
2002,19,1,-3.579,73.314,2.454,0.0,0.0
2002,19,2,-3.949,77.764,1.785,0.0,0.0
2002,19,3,-4.329,82.477,1.151,0.0,0.0
2002,19,4,-4.709,87.402,0.663,0.0,0.0
2002,19,5,-4.629,86.221,0.269,0.0,0.0
2002,19,6,-4.559,85.102,0.738,0.0,0.0
2002,19,7,-4.479,83.941,1.361,0.0,0.0
2002,19,8,-4.339,84.372,1.27,0.0,0.0
2002,19,9,-4.189,84.73,1.184,0.0,0.0
2002,19,10,-4.049,85.124,1.096,0.0,0.0
2002,19,11,-3.969,86.185,1.047,0.0,0.0
2002,19,12,-3.879,87.155,1.021,0.0,0.0
2002,19,13,-3.799,88.182,1.021,0.0,0.0
2002,19,14,-3.669,89.119,0.962,0.0,0.0
2002,19,15,-3.539,90.039,0.994,0.0,41.72
2002,19,16,-3.409,90.936,1.126,0.0,114.608
2002,19,17,-3.039,86.222,0.384,0.0,157.136
2002,19,18,-2.679,81.77,1.184,0.0,191.223
2002,19,19,-2.309,77.448,2.232,0.0,364.745
2002,19,20,-1.939,75.687,1.918,0.0,328.614
2002,19,21,-1.569,73.982,1.838,0.0,267.091
2002,19,22,-1.209,72.365,2.019,0.0,193.792
2002,19,23,-2.029,76.635,2.372,0.0,78.24
2002,19,24,-2.839,81.118,2.769,0.0,0.0
2002,20,1,-3.659,85.977,3.175,0.0,0.0
2002,20,2,-4.079,87.356,3.311,0.0,0.0
2002,20,3,-4.509,88.805,3.499,0.0,0.0
2002,20,4,-4.929,90.196,3.751,0.0,0.0
2002,20,5,-5.119,90.906,3.852,0.0,0.0
2002,20,6,-5.309,91.635,3.956,0.0,0.0
2002,20,7,-5.5,92.364,4.074,0.0,0.0
2002,20,8,-5.729,93.364,3.806,0.0,0.0
2002,20,9,-5.969,94.466,3.539,0.0,0.0
2002,20,10,-6.199,95.491,3.279,0.0,0.0
2002,20,11,-6.289,95.516,3.43,0.0,0.0
2002,20,12,-6.379,95.541,3.595,0.0,0.0
2002,20,13,-6.469,95.557,3.793,0.0,0.0
2002,20,14,-5.559,95.169,4.077,0.0,0.0
2002,20,15,-4.649,94.452,4.377,0.0,124.88
2002,20,16,-3.75,93.518,4.678,0.0,274.592
2002,20,17,-2.469,92.492,5.116,0.0,376.048
2002,20,18,-1.199,91.026,5.564,0.0,457.52
2002,20,19,0.08,89.097,6.011,0.0,413.252
2002,20,20,0.2,87.858,6.011,0.0,372.642
2002,20,21,0.33,86.58,6.015,0.0,303.451
2002,20,22,0.46,85.311,6.021,0.0,187.872
2002,20,23,-0.299,87.744,5.135,0.0,77.376
2002,20,24,-1.049,90.144,4.3,0.0,0.0
2002,21,1,-1.809,92.647,3.533,0.0,0.0
2002,21,2,-1.939,92.27,3.79,0.0,0.0
2002,21,3,-2.069,91.875,4.053,0.0,0.0
2002,21,4,-2.199,91.468,4.34,0.0,0.0
2002,21,5,-2.339,91.597,4.463,0.0,0.0
2002,21,6,-2.479,91.732,4.603,0.0,0.0
2002,21,7,-2.619,91.855,4.764,0.0,0.0
2002,21,8,-2.429,92.045,4.739,0.0,0.0
2002,21,9,-2.25,92.273,4.754,0.0,0.0
2002,21,10,-2.069,92.482,4.81,0.0,0.0
2002,21,11,-1.849,93.047,4.681,0.172,0.0
2002,21,12,-1.619,93.493,4.79,0.0,0.0
2002,21,13,-1.399,93.964,5.098,0.0,0.0
2002,21,14,-1.059,93.61,5.685,0.0,0.0
2002,21,15,-0.719,93.219,6.533,0.0,48.736
2002,21,16,-0.369,92.732,7.548,0.036,128.735
2002,21,17,0.17,90.988,7.501,0.0,176.08
2002,21,18,0.72,89.203,7.463,0.0,214.176
2002,21,19,1.27,87.43,7.426,0.049,467.929
2002,21,20,1.51,85.729,7.482,0.0,422.343
2002,21,21,1.74,84.121,7.54,0.0,344.582
