2015,4,9,3.95,97.165,3.795,0.426,0.0
2015,4,10,4.25,96.969,4.105,0.509,0.0
2015,4,11,5.2,96.858,5.356,0.124,0.0
2015,4,12,6.14,96.477,6.678,0.397,0.0
2015,4,13,7.09,95.739,8.04,0.0,0.0
2015,4,14,6.08,95.534,7.593,0.0,0.0
2015,4,15,5.07,94.848,7.545,0.0,58.128
2015,4,16,4.06,93.602,7.91,0.0,86.704
2015,4,17,3.62,92.001,7.728,0.0,119.616
2015,4,18,3.17,90.279,7.583,0.0,145.197
2015,4,19,2.72,88.342,7.453,0.0,101.249
2015,4,20,2.0,88.12,7.549,0.0,89.814
2015,4,21,1.28,87.625,7.668,0.0,70.872
2015,4,22,0.57,86.772,7.811,0.0,35.504
2015,4,23,-0.309,87.195,8.046,0.0,9.712
2015,4,24,-1.199,87.379,8.294,0.0,0.0
2015,5,1,-2.079,87.149,8.537,0.0,0.0
2015,5,2,-3.089,86.423,8.703,0.0,0.0
2015,5,3,-4.099,85.061,8.904,0.0,0.0
2015,5,4,-5.109,82.983,9.144,0.0,0.0
2015,5,5,-6.629,83.151,9.116,1.038,0.0
2015,5,6,-8.139,82.127,9.081,0.0,0.0
2015,5,7,-9.659,79.758,9.055,0.0,0.0
2015,5,8,-10.299,74.294,9.074,0.0,0.0
2015,5,9,-10.949,68.089,9.085,0.0,0.0
2015,5,10,-11.599,61.007,9.111,0.0,0.0
2015,5,11,-12.209,60.228,8.617,0.0,0.0
2015,5,12,-12.819,59.232,8.127,0.0,0.0
2015,5,13,-13.429,58.005,7.658,0.0,0.0
2015,5,14,-13.679,55.859,7.677,0.0,0.0
2015,5,15,-13.919,53.563,7.699,0.0,110.176
2015,5,16,-14.169,51.195,7.72,0.0,270.112
2015,5,17,-13.709,47.714,7.318,0.0,372.8
2015,5,18,-13.259,44.442,6.927,0.0,452.776
2015,5,19,-12.799,41.345,6.547,0.0,471.711
2015,5,20,-12.579,40.896,6.214,0.0,418.917
2015,5,21,-12.349,40.459,5.886,0.0,331.166
2015,5,22,-12.119,39.987,5.564,0.0,175.936
2015,5,23,-12.509,41.629,4.517,0.0,49.68
2015,5,24,-12.889,43.298,3.52,0.0,0.0
2015,6,1,-13.269,45.042,2.619,0.0,0.0
2015,6,2,-13.25,54.746,2.405,0.0,0.0
2015,6,3,-13.229,64.414,2.498,0.0,0.0
2015,6,4,-13.209,73.994,2.857,0.0,0.0
2015,6,5,-13.199,77.302,2.23,0.88,0.0
2015,6,6,-13.189,80.601,1.704,1.23,0.0
2015,6,7,-13.179,83.884,1.391,1.014,0.0
2015,6,8,-13.109,84.167,1.182,0.943,0.0
2015,6,9,-13.049,84.52,1.033,0.293,0.0
2015,6,10,-12.989,84.872,0.941,0.293,0.0
2015,6,11,-12.789,85.059,0.976,0.0,0.0
2015,6,12,-12.599,85.321,1.002,0.0,0.0
2015,6,13,-12.399,85.468,1.047,0.0,0.0
2015,6,14,-12.0,85.506,1.986,0.0,0.0
2015,6,15,-11.599,85.491,3.092,0.0,61.832
2015,6,16,-11.209,85.47,4.25,0.0,185.12
2015,6,17,-10.529,84.316,4.741,0.0,255.568
2015,6,18,-9.859,83.131,5.241,0.0,310.528
2015,6,19,-9.189,81.863,5.758,0.0,450.69
2015,6,20,-9.159,81.373,5.992,0.0,400.665
2015,6,21,-9.139,80.934,6.275,0.0,317.355
2015,6,22,-9.109,80.452,6.592,0.0,199.104
2015,6,23,-10.459,83.664,6.491,0.0,57.968
2015,6,24,-11.809,86.733,6.396,0.0,0.0
2015,7,1,-13.149,89.436,6.316,0.0,0.0
2015,7,2,-13.239,88.673,6.796,0.0,0.0
2015,7,3,-13.319,87.846,7.279,0.0,0.0
2015,7,4,-13.399,87.0,7.774,0.0,0.0
2015,7,5,-13.289,86.939,7.639,0.0,0.0
2015,7,6,-13.179,86.851,7.643,0.0,0.0
2015,7,7,-13.069,86.795,7.774,0.0,0.0
2015,7,8,-13.079,86.301,7.597,0.0,0.0
2015,7,9,-13.089,85.813,7.433,0.0,0.0
2015,7,10,-13.099,85.316,7.26,0.0,0.0
2015,7,11,-13.259,85.075,7.2,0.0,0.0
2015,7,12,-13.409,84.788,7.346,0.032,0.0
2015,7,13,-13.569,84.519,7.696,0.0,0.0
2015,7,14,-13.039,83.316,7.673,0.0,0.0
2015,7,15,-12.5,82.029,7.65,0.0,84.04
2015,7,16,-11.969,80.786,7.643,0.0,186.736
2015,7,17,-11.879,80.337,8.132,0.14,257.824
2015,7,18,-11.799,79.954,8.624,0.0,313.408
2015,7,19,-11.709,79.542,9.125,0.0,307.566
2015,7,20,-11.709,80.022,8.825,0.14,273.732
2015,7,21,-11.699,80.445,8.534,0.0,217.252
2015,7,22,-11.699,80.958,8.238,0.0,118.544
2015,7,23,-12.619,82.239,8.054,0.0,35.568
2015,7,24,-13.539,83.273,7.916,0.0,0.0
2015,8,1,-14.459,84.024,7.814,0.0,0.0
2015,8,2,-15.429,84.467,7.507,0.0,0.0
2015,8,3,-16.409,84.531,7.206,0.0,0.0
2015,8,4,-17.379,83.917,6.932,0.0,0.0
2015,8,5,-18.519,84.761,6.433,0.0,0.0
2015,8,6,-19.649,84.903,6.069,0.0,0.0
2015,8,7,-20.779,84.3,5.843,0.0,0.0
2015,8,8,-21.519,84.115,5.901,0.0,0.0
2015,8,9,-22.259,83.597,5.954,0.0,0.0
2015,8,10,-22.999,82.679,6.021,0.0,0.0
2015,8,11,-23.239,81.924,5.809,0.0,0.0
2015,8,12,-23.469,81.013,5.646,0.0,0.0
2015,8,13,-23.709,80.103,5.547,0.0,0.0
2015,8,14,-23.099,80.547,5.596,0.0,0.0
2015,8,15,-22.479,80.705,5.683,0.0,122.864
2015,8,16,-21.869,80.712,5.805,0.0,258.704
2015,8,17,-20.379,82.354,6.509,0.0,357.216
2015,8,18,-18.889,82.499,7.247,0.0,434.379
2015,8,19,-17.399,81.498,8.009,0.0,418.767
2015,8,20,-16.289,81.114,8.401,0.0,373.087
2015,8,21,-15.169,80.155,8.813,0.0,296.694
2015,8,22,-14.049,78.795,9.233,0.0,169.888
2015,8,23,-13.609,78.522,9.582,0.0,52.464
2015,8,24,-13.159,78.1,9.936,0.771,0.0
2015,9,1,-12.709,77.615,10.293,0.0,0.0
2015,9,2,-12.469,77.177,10.325,0.0,0.0
2015,9,3,-12.229,76.742,10.556,0.0,0.0
2015,9,4,-11.989,76.295,10.974,0.0,0.0
2015,9,5,-11.859,79.36,10.255,0.0,0.0
2015,9,6,-11.739,82.404,9.693,0.0,0.0
2015,9,7,-11.609,85.33,9.323,0.0,0.0
2015,9,8,-11.379,84.108,9.215,0.0,0.0
2015,9,9,-11.139,82.852,9.231,0.0,0.0
2015,9,10,-10.899,81.611,9.392,0.0,0.0
2015,9,11,-11.609,82.266,9.112,0.0,0.0
2015,9,12,-12.309,82.68,8.833,0.0,0.0
2015,9,13,-13.019,82.96,8.554,0.0,0.0
2015,9,14,-12.969,82.074,8.73,0.0,0.0
2015,9,15,-12.909,81.099,8.915,0.0,106.44
2015,9,16,-12.859,80.225,9.119,0.0,264.88
2015,9,17,-12.899,76.898,9.047,0.0,365.712
2015,9,18,-12.949,73.598,8.975,0.0,444.842
2015,9,19,-12.989,70.238,8.904,0.0,439.012
2015,9,20,-13.289,69.927,8.844,0.0,391.56
2015,9,21,-13.589,69.563,8.774,0.0,311.995
2015,9,22,-13.889,69.143,8.717,0.0,178.72
2015,9,23,-14.399,71.004,8.407,0.0,56.768
2015,9,24,-14.909,72.9,8.101,0.0,0.0
2015,10,1,-15.419,74.865,7.8,0.0,0.0
2015,10,2,-15.669,74.954,7.651,0.0,0.0
2015,10,3,-15.929,75.115,7.508,0.0,0.0
2015,10,4,-16.179,75.186,7.372,0.0,0.0
2015,10,5,-16.649,77.612,6.534,0.0,0.0
2015,10,6,-17.119,80.164,5.687,0.0,0.0
2015,10,7,-17.589,82.809,4.852,0.0,0.0
2015,10,8,-18.919,85.152,4.248,0.0,0.0
2015,10,9,-20.259,87.03,3.808,0.0,0.0
2015,10,10,-21.589,88.137,3.58,0.0,0.0
2015,10,11,-21.819,88.212,3.472,0.0,0.0
2015,10,12,-22.039,88.194,3.458,0.0,0.0
2015,10,13,-22.259,88.067,3.537,0.0,0.0
2015,10,14,-21.059,86.972,3.919,0.0,0.0
2015,10,15,-19.849,85.249,4.334,0.0,129.28
2015,10,16,-18.649,83.199,4.751,0.0,281.216
2015,10,17,-16.669,83.699,5.29,0.0,388.176
2015,10,18,-14.679,82.219,5.824,0.0,472.304
2015,10,19,-12.699,79.562,6.366,0.0,495.948
2015,10,20,-12.139,80.661,6.134,0.0,442.801
2015,10,21,-11.569,81.466,5.924,0.0,353.539
2015,10,22,-11.0,82.026,5.718,0.0,214.704
2015,10,23,-12.359,84.821,5.071,0.0,70.112
2015,10,24,-13.709,87.184,4.467,0.0,0.0
2015,11,1,-15.059,89.117,3.903,0.0,0.0
2015,11,2,-14.039,87.018,4.5,0.0,0.0
2015,11,3,-13.009,84.706,5.109,0.0,0.0
2015,11,4,-11.989,82.319,5.716,0.0,0.0
2015,11,5,-10.839,80.192,5.921,0.0,0.0
2015,11,6,-9.689,77.849,6.138,0.0,0.0
2015,11,7,-8.539,75.395,6.347,0.0,0.0
2015,11,8,-8.279,76.021,6.324,0.0,0.0
2015,11,9,-8.009,76.537,6.303,0.0,0.0
2015,11,10,-7.739,76.996,6.285,0.0,0.0
2015,11,11,-7.529,77.432,6.128,0.0,0.0
2015,11,12,-7.309,77.755,5.981,0.0,0.0
2015,11,13,-7.089,78.071,5.831,0.0,0.0
2015,11,14,-6.109,78.711,5.764,0.0,0.0
2015,11,15,-5.129,78.897,5.723,0.0,83.456
2015,11,16,-4.139,78.642,5.681,0.0,178.928
2015,11,17,-3.029,78.067,5.498,0.0,246.896
2015,11,18,-1.919,77.111,5.323,0.0,300.48
2015,11,19,-0.809,75.881,5.136,0.0,223.915
2015,11,20,-0.739,78.188,5.0,0.0,200.142
2015,11,21,-0.669,80.453,4.88,0.0,160.112
2015,11,22,-0.609,82.761,4.756,1.039,57.248
2015,11,23,-0.969,85.761,4.78,0.039,19.2
2015,11,24,-1.339,88.923,4.792,0.942,0.0
2015,12,1,-1.699,92.148,4.813,0.926,0.0
2015,12,2,-1.699,92.652,4.784,1.87,0.0
2015,12,3,-1.699,93.168,4.755,0.959,0.0
2015,12,4,-1.689,93.612,4.727,0.076,0.0
2015,12,5,-1.629,93.989,4.402,0.128,0.0
2015,12,6,-1.569,94.373,4.128,0.0,0.0
2015,12,7,-1.519,94.817,3.885,0.0,0.0
2015,12,8,-1.629,95.334,3.634,0.0,0.0
2015,12,9,-1.739,95.864,3.434,0.258,0.0
2015,12,10,-1.859,96.466,3.278,0.053,0.0
2015,12,11,-2.009,97.111,3.048,0.896,0.0
2015,12,12,-2.159,97.761,2.927,0.896,0.0
2015,12,13,-2.309,98.416,2.922,2.026,0.0
2015,12,14,-2.199,96.547,2.984,0.281,0.0
2015,12,15,-2.079,94.626,3.46,0.175,34.232
2015,12,16,-1.969,92.804,4.221,0.056,95.224
2015,12,17,-1.949,91.982,4.794,0.0,131.344
2015,12,18,-1.929,91.154,5.393,0.0,159.877
2015,12,19,-1.919,90.395,6.017,0.0,372.998
2015,12,20,-2.169,89.149,5.83,0.0,333.736
2015,12,21,-2.429,87.899,5.668,0.0,267.526
2015,12,22,-2.679,86.482,5.515,0.0,211.024
2015,12,23,-4.849,90.212,5.042,0.0,72.624
2015,12,24,-7.019,92.791,4.569,0.0,0.0
2015,13,1,-9.179,93.555,4.087,0.0,0.0
2015,13,2,-10.149,93.823,4.24,0.0,0.0
2015,13,3,-11.119,93.594,4.466,0.0,0.0
2015,13,4,-12.079,92.674,4.756,0.0,0.0
2015,13,5,-13.229,93.04,4.534,0.0,0.0
2015,13,6,-14.379,92.675,4.355,0.0,0.0
2015,13,7,-15.529,91.37,4.196,0.0,0.0
2015,13,8,-16.359,91.305,4.066,0.0,0.0
2015,13,9,-17.199,90.842,3.957,0.0,0.0
2015,13,10,-18.039,89.912,3.844,0.0,0.0
2015,13,11,-18.379,89.514,3.865,0.0,0.0
2015,13,12,-18.719,89.057,3.878,0.0,0.0
2015,13,13,-19.049,88.391,3.905,0.0,0.0
2015,13,14,-18.049,88.01,4.208,0.0,0.0
2015,13,15,-17.059,87.294,4.57,0.0,132.936
2015,13,16,-16.059,86.086,4.977,0.0,287.296
2015,13,17,-14.209,87.739,4.833,0.0,396.064
2015,13,18,-12.359,87.403,4.693,0.0,482.14
2015,13,19,-10.509,85.649,4.549,0.0,507.722
2015,13,20,-10.289,86.128,4.593,0.0,454.739
2015,13,21,-10.059,86.501,4.651,0.0,365.254
2015,13,22,-9.839,86.905,4.705,0.0,226.736
2015,13,23,-11.689,89.261,4.405,0.0,80.016
2015,13,24,-13.549,90.457,4.143,0.0,0.0
2015,14,1,-15.399,89.808,3.91,0.0,0.0
2015,14,2,-16.409,90.322,3.861,0.0,0.0
2015,14,3,-17.429,90.375,3.826,0.0,0.0
2015,14,4,-18.439,89.729,3.795,0.0,0.0
2015,14,5,-18.999,89.206,3.526,0.0,0.0
2015,14,6,-19.549,88.317,3.288,0.0,0.0
2015,14,7,-20.109,87.232,3.078,0.0,0.0
2015,14,8,-19.479,88.347,2.796,0.0,0.0
2015,14,9,-18.849,89.182,2.507,0.0,0.0
2015,14,10,-18.219,89.666,2.23,0.0,0.0
2015,14,11,-18.169,89.614,1.44,0.0,0.0
2015,14,12,-18.109,89.45,1.068,0.0,0.0
2015,14,13,-18.049,89.319,1.487,0.0,0.0
2015,14,14,-17.489,87.503,1.382,0.0,0.0
2015,14,15,-16.929,85.749,1.643,0.0,129.12
2015,14,16,-16.369,83.977,2.138,0.0,246.4
2015,14,17,-14.609,87.486,2.222,0.0,339.472
2015,14,18,-12.849,88.641,2.342,0.017,413.266
2015,14,19,-11.089,88.062,2.501,0.0,449.326
2015,14,20,-10.159,88.189,2.36,0.0,402.859
2015,14,21,-9.219,87.834,2.386,0.0,324.225
2015,14,22,-8.289,87.205,2.577,0.0,168.912
2015,14,23,-8.969,89.264,2.629,0.0,61.072
2015,14,24,-9.649,91.314,2.698,0.0,0.0
2015,15,1,-10.329,93.354,2.784,0.0,0.0
2015,15,2,-10.929,94.022,2.834,0.0,0.0
2015,15,3,-11.529,94.535,2.891,0.0,0.0
2015,15,4,-12.129,94.88,2.947,0.0,0.0
2015,15,5,-13.209,94.92,3.04,0.0,0.0
2015,15,6,-14.299,94.3,3.145,0.0,0.0
2015,15,7,-15.389,92.874,3.242,0.0,0.0
2015,15,8,-15.489,91.794,3.273,0.0,0.0
2015,15,9,-15.589,90.7,3.459,0.0,0.0
2015,15,10,-15.689,89.566,3.775,0.0,0.0
2015,15,11,-15.619,89.998,3.823,0.0,0.0
2015,15,12,-15.539,90.346,3.886,0.0,0.0
2015,15,13,-15.469,90.733,3.952,0.0,0.0
2015,15,14,-13.929,91.15,4.226,0.0,0.0
2015,15,15,-12.379,90.295,4.546,0.0,122.344
2015,15,16,-10.839,88.592,4.911,0.0,250.88
2015,15,17,-8.889,89.673,5.336,0.0,345.392
2015,15,18,-6.939,88.855,5.774,0.0,420.472
2015,15,19,-4.989,86.664,6.213,0.0,463.849
2015,15,20,-4.289,86.389,6.193,0.0,416.287
2015,15,21,-3.579,85.877,6.168,0.0,335.698
2015,15,22,-2.879,85.268,6.142,0.0,220.256
2015,15,23,-4.039,87.907,6.002,0.0,81.536
2015,15,24,-5.199,90.407,5.848,0.0,0.0
2015,16,1,-6.349,92.64,5.702,0.0,0.0
2015,16,2,-6.409,92.581,6.091,0.0,0.0
2015,16,3,-6.459,92.443,6.52,0.0,0.0
2015,16,4,-6.519,92.377,6.989,0.0,0.0
2015,16,5,-6.969,93.997,6.367,0.0,0.0
2015,16,6,-7.409,95.561,5.749,0.0,0.0
2015,16,7,-7.859,97.212,5.144,0.0,0.0
2015,16,8,-8.569,97.379,4.831,0.0,0.0
2015,16,9,-9.289,97.356,4.534,0.0,0.0
2015,16,10,-10.0,96.956,4.269,0.0,0.0
2015,16,11,-10.649,96.852,4.093,0.0,0.0
2015,16,12,-11.299,96.501,3.93,0.0,0.0
2015,16,13,-11.949,95.838,3.794,0.0,0.0
2015,16,14,-8.929,95.659,3.422,0.0,0.0
2015,16,15,-7.849,93.984,3.033,0.0,113.088
2015,16,16,-6.769,92.052,2.654,0.0,172.384
2015,16,17,-5.429,93.252,1.882,0.0,237.12
2015,16,18,-4.079,93.365,1.112,0.0,288.664
2015,16,19,-2.729,92.691,0.356,0.0,279.998
2015,16,20,-2.399,92.157,0.505,0.121,251.535
2015,16,21,-2.059,91.518,1.1,0.0,203.248
2015,16,22,-1.729,90.929,1.741,0.0,148.032
2015,16,23,-2.639,92.676,2.114,0.0,56.064
2015,16,24,-3.559,94.335,2.489,0.0,0.0
2015,17,1,-4.469,95.736,2.864,0.0,0.0
2015,17,2,-4.809,95.967,3.104,0.0,0.0
2015,17,3,-5.159,96.242,3.343,0.0,0.0
2015,17,4,-5.5,96.376,3.588,0.0,0.0
2015,17,5,-5.949,96.893,3.929,0.0,0.0
2015,17,6,-6.389,97.247,4.285,0.0,0.0
2015,17,7,-6.829,97.52,4.64,0.0,0.0
2015,17,8,-7.029,98.095,4.506,0.0,0.0
2015,17,9,-7.219,98.598,4.412,0.0,0.0
2015,17,10,-7.409,99.107,4.368,0.0,0.0
2015,17,11,-6.679,98.646,4.856,0.0,0.0
2015,17,12,-5.949,97.973,5.424,0.0,0.0
2015,17,13,-5.219,97.109,6.044,0.0,0.0
2015,17,14,-3.669,95.908,6.497,0.0,0.0
2015,17,15,-2.119,93.936,7.072,0.0,119.296
2015,17,16,-0.569,91.393,7.743,0.0,267.856
2015,17,17,0.11,90.923,7.696,0.0,368.096
2015,17,18,0.8,90.224,7.656,0.184,448.07
2015,17,19,1.48,89.453,7.633,0.0,491.956
2015,17,20,1.94,87.291,7.986,0.0,442.376
2015,17,21,2.41,85.128,8.362,0.0,358.155
2015,17,22,2.87,83.084,8.762,0.0,208.56
2015,17,23,2.84,84.26,8.806,0.0,80.752
2015,17,24,2.8,85.501,8.843,0.0,0.0
2015,18,1,2.77,86.679,8.887,0.0,0.0
2015,18,2,2.57,88.121,8.677,0.0,0.0
2015,18,3,2.38,89.525,8.471,0.0,0.0
2015,18,4,2.19,90.96,8.288,0.0,0.0
2015,18,5,1.98,92.185,8.031,0.0,0.0
2015,18,6,1.77,93.435,7.817,0.0,0.0
2015,18,7,1.56,94.698,7.677,0.0,0.0
2015,18,8,1.37,95.167,7.199,0.184,0.0
2015,18,9,1.19,95.56,6.728,0.0,0.0
2015,18,10,1.01,95.951,6.25,0.0,0.0
2015,18,11,0.8,95.554,6.373,0.0,0.0
2015,18,12,0.6,95.065,6.526,0.0,0.0
2015,18,13,0.39,94.604,6.68,0.0,0.0
2015,18,14,0.46,93.718,6.659,0.0,0.0
2015,18,15,0.52,92.888,6.707,0.0,100.448
2015,18,16,0.58,92.07,6.823,0.0,221.872
2015,18,17,0.78,90.528,6.641,0.0,304.576
2015,18,18,0.97,89.084,6.471,0.0,370.712
2015,18,19,1.17,87.591,6.316,0.0,286.591
2015,18,20,1.21,87.387,6.182,0.0,257.954
2015,18,21,1.24,87.254,6.059,0.0,209.255
2015,18,22,1.28,87.049,5.937,0.0,171.456
2015,18,23,0.47,89.826,5.534,0.0,67.808
2015,18,24,-0.329,92.596,5.158,0.0,0.0
2015,19,1,-1.139,95.478,4.802,0.0,0.0
2015,19,2,-1.179,95.862,4.728,0.0,0.0
2015,19,3,-1.219,96.248,4.661,0.0,0.0
2015,19,4,-1.259,96.638,4.621,0.0,0.0
2015,19,5,-1.219,96.253,4.44,0.0,0.0
2015,19,6,-1.189,95.939,4.291,0.0,0.0
2015,19,7,-1.159,95.627,4.159,0.0,0.0
2015,19,8,-1.359,96.099,3.644,0.0,0.0
2015,19,9,-1.559,96.556,3.13,0.0,0.0
2015,19,10,-1.759,97.008,2.607,0.0,0.0
2015,19,11,-2.049,97.294,2.492,0.0,0.0
2015,19,12,-2.329,97.483,2.407,0.0,0.0
2015,19,13,-2.619,97.716,2.365,0.0,0.0
2015,19,14,-2.019,96.437,2.353,0.0,0.0
2015,19,15,-1.429,95.173,2.342,0.0,119.36
2015,19,16,-0.829,93.792,2.323,0.0,277.536
2015,19,17,0.0,88.394,1.624,0.0,380.576
2015,19,18,0.84,83.283,0.944,0.0,463.105
2015,19,19,1.67,78.556,0.404,0.0,464.679
2015,19,20,1.84,77.332,0.693,0.0,418.65
2015,19,21,2.0,76.181,0.99,0.0,340.27
2015,19,22,2.17,74.99,1.28,0.0,202.608
2015,19,23,1.36,78.21,0.56,0.0,81.808
2015,19,24,0.55,81.574,0.924,0.0,0.0
2015,20,1,-0.25,85.044,1.8,0.0,0.0
2015,20,2,-0.299,86.085,1.862,0.0,0.0
2015,20,3,-0.349,87.144,1.947,0.0,0.0
2015,20,4,-0.389,88.143,2.057,0.0,0.0
2015,20,5,-0.409,89.687,2.04,0.0,0.0
2015,20,6,-0.419,91.171,2.035,0.045,0.0
2015,20,7,-0.429,92.65,2.044,0.221,0.0
2015,20,8,-0.489,92.929,1.86,0.194,0.0
2015,20,9,-0.539,93.132,1.807,0.0,0.0
2015,20,10,-0.589,93.339,1.9,0.0,0.0
2015,20,11,-0.449,93.784,1.735,0.095,0.0
2015,20,12,-0.309,94.213,1.791,0.223,0.0
2015,20,13,-0.169,94.625,2.037,0.0,0.0
2015,20,14,0.07,93.894,2.264,0.435,0.0
2015,20,15,0.31,93.165,2.495,0.002,36.424
2015,20,16,0.56,92.371,2.729,0.0,147.872
2015,20,17,1.14,89.581,2.182,0.0,202.512
2015,20,18,1.72,86.874,1.76,0.0,246.365
2015,20,19,2.3,84.258,1.569,0.0,395.682
2015,20,20,2.68,82.584,1.385,0.0,356.81
2015,20,21,3.06,80.951,1.202,0.0,290.566
2015,20,22,3.44,79.352,1.026,0.0,187.792
2015,20,23,2.33,84.174,1.595,0.0,77.344
2015,20,24,1.22,89.314,2.19,0.0,0.0
2015,21,1,0.12,94.737,2.781,0.0,0.0
2015,21,2,0.0,96.345,2.55,0.0,0.0
2015,21,3,-0.119,97.985,2.321,0.0,0.0
2015,21,4,-0.239,99.636,2.094,0.0,0.0
2015,21,5,-0.329,99.672,1.863,0.0,0.0
2015,21,6,-0.429,99.781,1.641,0.0,0.0
2015,21,7,-0.529,99.879,1.41,0.0,0.0
2015,21,8,-0.469,99.905,0.839,0.0,0.0
2015,21,9,-0.399,99.849,0.667,0.101,0.0
2015,21,10,-0.339,99.864,1.109,0.101,0.0
2015,21,11,-0.369,99.666,1.372,0.0,0.0
2015,21,12,-0.409,99.541,1.66,0.0,0.0
2015,21,13,-0.439,99.35,1.955,0.0,0.0
2015,21,14,0.04,96.567,2.474,0.0,0.0
2015,21,15,0.53,93.807,3.188,0.0,82.6
2015,21,16,1.02,91.133,3.999,0.06,115.792
2015,21,17,1.33,89.25,4.008,0.0,158.368
2015,21,18,1.65,87.35,4.024,0.0,192.606
2015,21,19,1.96,85.564,4.05,0.068,212.764
2015,21,20,1.92,86.303,3.974,0.051,192.03
