2013,6,15,0.68,90.334,6.504,0.0,74.285
2013,6,16,0.96,88.751,6.806,0.0,152.006
2013,6,17,1.17,84.061,6.482,0.0,209.85
2013,6,18,1.39,79.437,6.329,0.0,254.989
2013,6,19,1.6,74.988,6.34,0.0,224.816
2013,6,20,1.19,73.483,6.666,0.0,199.865
2013,6,21,0.79,71.763,7.057,0.0,158.309
2013,6,22,0.38,69.92,7.52,0.0,115.438
2013,6,23,-0.129,75.303,6.982,0.0,33.612
2013,6,24,-0.649,81.071,6.448,0.0,0.0
2013,7,1,-1.159,87.123,5.922,0.0,0.0
2013,7,2,-1.299,88.469,5.701,0.0,0.0
2013,7,3,-1.439,89.832,5.486,0.0,0.0
2013,7,4,-1.569,91.153,5.275,0.0,0.0
2013,7,5,-1.779,92.044,4.38,0.0,0.0
2013,7,6,-1.989,92.945,3.55,0.0,0.0
2013,7,7,-2.189,93.784,2.854,0.0,0.0
2013,7,8,-2.879,95.77,2.601,0.0,0.0
2013,7,9,-3.569,97.738,2.401,0.0,0.0
2013,7,10,-4.25,99.595,2.276,0.0,0.0
2013,7,11,-4.279,98.567,2.249,0.0,0.0
2013,7,12,-4.299,97.454,2.248,0.0,0.0
2013,7,13,-4.319,96.34,2.27,0.0,0.0
2013,7,14,-3.619,94.534,2.755,0.0,0.0
2013,7,15,-2.909,92.616,3.245,0.0,106.888
2013,7,16,-2.199,90.674,3.745,0.0,264.607
2013,7,17,-0.819,80.196,4.882,0.0,365.35
2013,7,18,0.56,70.979,6.024,0.0,444.118
2013,7,19,1.94,62.864,7.183,0.0,467.736
2013,7,20,2.12,62.801,7.054,0.0,416.275
2013,7,21,2.3,62.731,6.934,0.0,330.374
2013,7,22,2.49,62.608,6.815,0.0,175.04
2013,7,23,1.19,69.635,6.338,0.0,52.509
2013,7,24,-0.109,77.513,5.857,0.0,0.0
2013,8,1,-1.409,86.352,5.385,0.0,0.0
2013,8,2,-1.75,87.804,5.619,0.0,0.0
2013,8,3,-2.089,89.279,5.857,0.0,0.0
2013,8,4,-2.429,90.783,6.101,0.0,0.0
2013,8,5,-2.469,90.53,5.702,0.0,0.0
2013,8,6,-2.509,90.278,5.323,0.0,0.0
2013,8,7,-2.549,90.025,4.961,0.0,0.0
2013,8,8,-2.489,89.477,5.106,0.0,0.0
2013,8,9,-2.429,88.93,5.253,0.0,0.0
2013,8,10,-2.359,88.32,5.403,0.0,0.0
2013,8,11,-2.769,89.297,4.755,0.0,0.0
2013,8,12,-3.179,90.262,4.114,0.0,0.0
2013,8,13,-3.589,91.208,3.47,0.0,0.0
2013,8,14,-2.559,90.221,4.043,0.0,0.0
2013,8,15,-1.529,88.954,4.619,0.0,110.106
2013,8,16,-0.5,87.46,5.201,0.0,254.61
2013,8,17,0.77,82.149,5.195,0.0,351.555
2013,8,18,2.04,77.16,5.187,0.0,427.502
2013,8,19,3.3,72.528,5.181,0.0,435.25
2013,8,20,3.68,71.808,4.819,0.0,387.781
2013,8,21,4.06,71.082,4.511,0.0,308.372
2013,8,22,4.44,70.351,4.252,0.0,183.791
2013,8,23,2.99,75.061,4.187,0.0,56.759
2013,8,24,1.53,80.126,4.125,0.0,0.0
2013,9,1,0.08,85.448,4.067,0.0,0.0
2013,9,2,0.03,86.849,4.416,0.0,0.0
2013,9,3,-0.029,88.327,4.801,0.0,0.0
2013,9,4,-0.079,89.752,5.205,0.0,0.0
2013,9,5,-0.139,90.445,5.262,0.0,0.0
2013,9,6,-0.189,91.074,5.333,0.0,0.0
2013,9,7,-0.25,91.77,5.392,0.0,0.0
2013,9,8,0.54,90.66,5.725,0.0,0.0
2013,9,9,1.33,89.425,6.076,0.0,0.0
2013,9,10,2.12,88.081,6.453,0.0,0.0
2013,9,11,2.24,88.832,6.528,0.0,0.0
2013,9,12,2.35,89.625,6.924,0.0,0.0
2013,9,13,2.47,90.335,7.578,0.0,0.0
2013,9,14,2.57,89.646,7.501,0.0,0.0
2013,9,15,2.68,88.896,7.421,0.0,103.999
2013,9,16,2.79,88.155,7.337,0.0,263.267
2013,9,17,3.49,82.88,7.356,0.0,363.476
2013,9,18,4.18,77.985,7.387,0.0,442.135
2013,9,19,4.88,73.336,7.422,0.0,466.856
2013,9,20,5.07,71.915,7.216,0.0,416.386
2013,9,21,5.26,70.516,7.117,0.0,331.782
2013,9,22,5.45,69.143,7.134,0.0,177.592
2013,9,23,3.76,74.328,6.286,0.0,56.416
2013,9,24,2.07,79.853,5.441,0.0,0.0
2013,10,1,0.38,85.719,4.59,0.0,0.0
2013,10,2,-0.139,86.386,4.174,0.0,0.0
2013,10,3,-0.659,86.989,3.757,0.0,0.0
2013,10,4,-1.179,87.516,3.35,0.0,0.0
2013,10,5,-1.379,88.132,3.001,0.0,0.0
2013,10,6,-1.579,88.746,2.912,0.0,0.0
2013,10,7,-1.779,89.364,3.128,0.0,0.0
2013,10,8,-1.489,86.972,2.067,0.0,0.0
2013,10,9,-1.199,84.645,1.046,0.092,0.0
2013,10,10,-0.909,82.383,0.592,0.0,0.0
2013,10,11,-1.159,84.072,1.39,0.0,0.0
2013,10,12,-1.419,85.859,2.253,0.0,0.0
2013,10,13,-1.669,87.626,3.115,0.0,0.0
2013,10,14,-0.709,83.6,3.462,0.0,0.0
2013,10,15,0.25,79.764,3.809,0.0,108.036
2013,10,16,1.21,76.104,4.156,0.0,237.249
2013,10,17,2.76,69.685,4.644,0.0,327.488
2013,10,18,4.31,63.857,5.137,0.0,398.462
2013,10,19,5.86,58.565,5.651,0.0,275.03
2013,10,20,5.46,62.131,5.701,0.0,245.558
2013,10,21,5.06,65.86,5.744,0.0,196.056
2013,10,22,4.67,69.707,5.79,0.029,98.055
2013,10,23,4.24,73.017,6.191,0.106,32.017
2013,10,24,3.82,76.415,6.601,0.67,0.0
2013,11,1,3.4,79.957,7.008,0.322,0.0
2013,11,2,3.35,83.014,6.855,0.223,0.0
2013,11,3,3.31,86.018,6.749,0.301,0.0
2013,11,4,3.26,89.088,6.694,0.515,0.0
2013,11,5,3.57,88.746,6.25,0.105,0.0
2013,11,6,3.89,88.318,5.831,0.282,0.0
2013,11,7,4.2,87.931,5.424,0.059,0.0
2013,11,8,5.06,90.178,5.887,0.602,0.0
2013,11,9,5.91,91.927,6.548,0.0,0.0
2013,11,10,6.77,93.117,7.352,0.309,0.0
2013,11,11,7.76,94.434,6.827,2.69,0.0
2013,11,12,8.76,95.147,6.324,3.749,0.0
2013,11,13,9.76,95.39,5.853,0.763,0.0
2013,11,14,9.67,93.84,6.433,0.397,0.0
2013,11,15,9.59,92.208,7.303,0.397,46.806
2013,11,16,9.51,90.554,8.378,0.0,105.237
2013,11,17,9.84,88.877,8.191,0.552,145.219
2013,11,18,10.17,87.233,8.052,0.397,176.728
2013,11,19,10.51,85.567,7.952,0.0,370.081
2013,11,20,11.56,83.644,7.343,0.0,330.772
2013,11,21,12.61,81.636,6.734,0.0,264.622
2013,11,22,13.66,79.567,6.12,0.0,169.046
2013,11,23,12.56,81.941,5.528,0.0,56.688
2013,11,24,11.46,84.277,4.954,0.0,0.0
2013,12,1,10.35,86.61,4.414,0.0,0.0
2013,12,2,9.77,87.405,4.401,0.0,0.0
2013,12,3,9.19,88.139,4.392,0.0,0.0
2013,12,4,8.61,88.806,4.41,0.0,0.0
2013,12,5,8.64,88.406,5.134,0.0,0.0
2013,12,6,8.68,87.949,5.853,0.0,0.0
2013,12,7,8.71,87.553,6.583,0.0,0.0
2013,12,8,8.58,88.651,6.523,0.0,0.0
2013,12,9,8.45,89.761,6.467,0.0,0.0
2013,12,10,8.32,90.885,6.405,0.0,0.0
2013,12,11,8.5,91.345,6.356,0.0,0.0
2013,12,12,8.69,91.719,6.299,0.0,0.0
2013,12,13,8.87,92.134,6.252,0.0,0.0
2013,12,14,9.41,91.013,5.952,0.0,0.0
2013,12,15,9.96,89.813,5.663,0.0,109.375
2013,12,16,10.5,88.657,5.399,0.0,238.547
2013,12,17,11.74,83.951,4.756,0.0,329.037
2013,12,18,12.98,79.494,4.164,0.0,400.495
2013,12,19,14.22,75.277,3.662,0.0,425.039
2013,12,20,14.48,72.398,3.092,0.0,380.289
2013,12,21,14.73,69.639,2.536,0.0,304.846
2013,12,22,14.99,66.91,1.976,0.0,159.627
2013,12,23,14.06,72.212,0.913,0.0,54.933
2013,12,24,13.13,77.949,0.94,0.0,0.0
2013,13,1,12.19,84.213,2.016,0.0,0.0
2013,13,2,11.47,88.777,2.539,0.007,0.0
2013,13,3,10.75,93.608,3.104,2.496,0.0
2013,13,4,10.03,98.724,3.692,2.875,0.0
2013,13,5,10.26,98.855,2.729,2.621,0.0
2013,13,6,10.49,98.959,1.789,8.256,0.0
2013,13,7,10.72,99.038,0.937,2.811,0.0
2013,13,8,10.75,98.927,0.934,6.75,0.0
2013,13,9,10.77,98.882,1.889,5.469,0.0
2013,13,10,10.79,98.836,2.993,3.398,0.0
2013,13,11,9.52,97.817,3.286,0.588,0.0
2013,13,12,8.24,95.94,3.593,0.0,0.0
2013,13,13,6.97,92.892,3.918,0.0,0.0
2013,13,14,6.46,91.082,3.698,0.18,0.0
2013,13,15,5.94,89.091,3.532,0.0,57.401
2013,13,16,5.43,86.775,3.423,0.0,105.976
2013,13,17,5.68,86.733,3.078,0.179,146.098
2013,13,18,5.94,86.612,2.836,0.006,177.847
2013,13,19,6.19,86.53,2.726,0.355,205.329
2013,13,20,6.38,87.837,2.894,0.09,183.901
2013,13,21,6.56,89.159,3.071,1.056,147.714
2013,13,22,6.74,90.439,3.24,2.296,59.351
2013,13,23,6.03,89.977,3.947,2.313,20.943
2013,13,24,5.32,89.26,4.783,0.205,0.0
2013,14,1,4.61,88.26,5.713,0.393,0.0
2013,14,2,3.08,88.879,6.308,0.0,0.0
2013,14,3,1.55,88.582,6.919,0.0,0.0
2013,14,4,0.02,87.116,7.557,0.18,0.0
2013,14,5,-0.839,83.862,7.065,0.0,0.0
2013,14,6,-1.709,79.9,6.565,0.0,0.0
2013,14,7,-2.579,75.063,6.079,0.0,0.0
2013,14,8,-3.149,73.303,5.97,0.0,0.0
2013,14,9,-3.709,71.199,5.882,0.0,0.0
2013,14,10,-4.279,68.836,5.793,0.0,0.0
2013,14,11,-4.539,67.469,5.697,0.0,0.0
2013,14,12,-4.799,66.023,5.634,0.0,0.0
2013,14,13,-5.049,64.445,5.609,0.0,0.0
2013,14,14,-4.699,61.734,5.227,0.0,0.0
2013,14,15,-4.359,59.168,4.838,0.0,115.879
2013,14,16,-4.009,56.653,4.456,0.0,274.079
2013,14,17,-3.25,55.126,3.841,0.0,377.603
2013,14,18,-2.489,53.615,3.232,0.0,459.688
2013,14,19,-1.729,52.123,2.623,0.0,411.463
2013,14,20,-1.469,50.434,3.062,0.0,368.899
2013,14,21,-1.209,48.793,3.515,0.0,296.9
2013,14,22,-0.939,47.162,3.954,0.0,116.198
2013,14,23,-1.229,47.853,3.302,0.0,42.012
2013,14,24,-1.529,48.593,2.656,0.0,0.0
2013,15,1,-1.819,49.306,2.022,0.0,0.0
2013,15,2,-2.529,54.685,1.905,0.0,0.0
2013,15,3,-3.25,60.569,1.827,0.0,0.0
2013,15,4,-3.969,66.956,1.811,0.0,0.0
2013,15,5,-4.129,68.279,1.833,0.0,0.0
2013,15,6,-4.299,69.675,1.856,0.0,0.0
2013,15,7,-4.469,71.1,1.882,0.0,0.0
2013,15,8,-4.719,72.48,2.056,0.0,0.0
2013,15,9,-4.969,73.894,2.273,0.0,0.0
2013,15,10,-5.219,75.339,2.538,0.0,0.0
2013,15,11,-5.569,77.483,2.471,0.0,0.0
2013,15,12,-5.929,79.754,2.49,0.0,0.0
2013,15,13,-6.289,82.103,2.582,0.0,0.0
2013,15,14,-5.669,80.166,2.872,0.0,0.0
2013,15,15,-5.059,78.312,3.188,0.0,116.029
2013,15,16,-4.449,76.481,3.519,0.0,275.644
2013,15,17,-3.319,68.088,3.716,0.0,379.477
2013,15,18,-2.199,60.649,3.923,0.0,461.976
2013,15,19,-1.069,53.97,4.147,0.0,391.511
2013,15,20,-0.789,51.616,3.874,0.0,351.364
2013,15,21,-0.509,49.339,3.603,0.0,283.35
2013,15,22,-0.219,47.1,3.318,0.0,118.049
2013,15,23,-0.669,49.879,3.289,0.0,43.698
2013,15,24,-1.109,52.753,3.261,0.0,0.0
2013,16,1,-1.549,55.768,3.227,0.0,0.0
2013,16,2,-1.919,57.323,2.905,0.0,0.0
2013,16,3,-2.289,58.926,2.585,0.0,0.0
2013,16,4,-2.659,60.583,2.28,0.0,0.0
2013,16,5,-2.819,61.971,2.202,0.0,0.0
2013,16,6,-2.989,63.431,2.16,0.0,0.0
2013,16,7,-3.149,64.864,2.171,0.0,0.0
2013,16,8,-2.979,63.67,1.905,0.0,0.0
2013,16,9,-2.819,62.542,1.824,0.0,0.0
2013,16,10,-2.649,61.39,1.944,0.0,0.0
2013,16,11,-2.579,62.224,1.54,0.0,0.0
2013,16,12,-2.519,63.099,2.04,0.0,0.0
2013,16,13,-2.459,63.966,3.04,0.0,0.0
2013,16,14,-2.029,63.741,3.567,0.0,0.0
2013,16,15,-1.599,63.471,4.083,0.0,115.557
2013,16,16,-1.179,63.205,4.611,0.0,277.002
2013,16,17,-0.089,55.939,5.241,0.0,381.023
2013,16,18,0.99,49.493,5.923,0.0,463.842
2013,16,19,2.08,43.701,6.637,0.0,492.179
2013,16,20,2.47,43.026,7.043,0.0,442.147
2013,16,21,2.85,42.388,7.453,0.0,357.266
2013,16,22,3.24,41.726,7.86,0.0,200.697
2013,16,23,2.29,44.386,7.716,0.0,76.005
2013,16,24,1.34,47.238,7.579,0.0,0.0
2013,17,1,0.39,50.298,7.458,0.0,0.0
2013,17,2,0.1,53.817,7.347,0.0,0.0
2013,17,3,-0.189,57.465,7.302,0.0,0.0
2013,17,4,-0.479,61.251,7.324,0.0,0.0
2013,17,5,-0.429,64.343,6.475,0.0,0.0
2013,17,6,-0.389,67.459,5.781,0.0,0.0
2013,17,7,-0.339,70.503,5.303,0.0,0.0
2013,17,8,-1.049,76.384,4.658,0.0,0.0
2013,17,9,-1.759,82.719,4.001,0.0,0.0
2013,17,10,-2.469,89.544,3.347,0.0,0.0
2013,17,11,-2.769,91.681,2.921,0.0,0.0
2013,17,12,-3.069,93.878,2.705,0.0,0.0
2013,17,13,-3.369,96.13,2.738,0.0,0.0
2013,17,14,-2.329,92.177,2.967,0.0,0.0
2013,17,15,-1.289,88.338,3.22,0.0,129.908
2013,17,16,-0.239,84.562,3.467,0.0,273.368
2013,17,17,0.57,77.377,3.946,0.0,375.667
2013,17,18,1.38,70.761,4.494,0.0,457.285
2013,17,19,2.2,64.623,5.079,0.0,493.21
2013,17,20,1.74,63.934,5.874,0.0,443.505
2013,17,21,1.29,63.086,6.674,0.0,359.068
2013,17,22,0.83,62.162,7.471,0.0,206.078
2013,17,23,-0.619,64.331,6.877,0.0,79.783
2013,17,24,-2.079,66.337,6.314,0.0,0.0
2013,18,1,-3.529,67.996,5.783,0.0,0.0
2013,18,2,-4.049,69.271,5.401,0.0,0.0
2013,18,3,-4.569,70.557,5.019,0.0,0.0
2013,18,4,-5.089,71.844,4.643,0.0,0.0
2013,18,5,-5.139,69.293,4.641,0.0,0.0
2013,18,6,-5.179,66.668,4.639,0.0,0.0
2013,18,7,-5.229,64.072,4.63,0.0,0.0
2013,18,8,-5.059,61.014,4.436,0.0,0.0
2013,18,9,-4.899,58.059,4.279,0.0,0.0
2013,18,10,-4.729,55.122,4.169,0.0,0.0
2013,18,11,-5.089,57.44,3.342,0.0,0.0
2013,18,12,-5.459,59.887,2.612,0.0,0.0
2013,18,13,-5.819,62.387,2.074,0.0,0.0
2013,18,14,-5.129,60.619,2.736,0.0,0.0
2013,18,15,-4.439,58.89,3.721,0.0,94.03
2013,18,16,-3.739,57.158,4.854,0.0,187.966
2013,18,17,-2.589,53.403,5.656,0.0,258.036
2013,18,18,-1.439,49.921,6.459,0.0,314.058
2013,18,19,-0.289,46.685,7.272,0.0,472.072
2013,18,20,0.86,44.96,7.814,0.0,424.903
2013,18,21,2.01,43.245,8.385,0.0,344.68
2013,18,22,3.15,41.574,8.972,0.0,202.234
2013,18,23,2.41,45.978,9.322,0.0,79.983
2013,18,24,1.67,50.75,9.677,0.0,0.0
2013,19,1,0.93,55.916,10.031,0.0,0.0
2013,19,2,0.74,59.673,10.235,0.0,0.0
2013,19,3,0.55,63.51,10.494,0.0,0.0
2013,19,4,0.36,67.435,10.812,0.0,0.0
2013,19,5,0.24,68.969,10.299,0.0,0.0
2013,19,6,0.11,70.574,9.814,0.0,0.0
2013,19,7,-0.009,72.156,9.367,0.0,0.0
2013,19,8,-0.149,73.884,9.378,0.0,0.0
2013,19,9,-0.289,75.641,9.375,0.0,0.0
2013,19,10,-0.439,77.48,9.374,0.0,0.0
2013,19,11,-0.649,78.741,9.017,0.0,0.0
2013,19,12,-0.869,80.082,8.671,0.0,0.0
2013,19,13,-1.089,81.448,8.315,0.0,0.0
2013,19,14,-0.149,77.192,8.388,0.0,0.0
2013,19,15,0.79,73.18,8.47,0.0,117.183
2013,19,16,1.72,69.449,8.57,0.0,270.959
2013,19,17,3.44,63.978,8.985,0.0,371.545
2013,19,18,5.17,58.9,9.412,0.0,452.128
2013,19,19,6.89,54.276,9.834,0.0,422.915
2013,19,20,7.05,56.712,9.818,0.0,381.016
2013,19,21,7.2,59.125,9.806,0.0,309.677
2013,19,22,7.36,61.438,9.811,0.0,200.141
2013,19,23,6.33,67.061,9.564,0.0,80.804
2013,19,24,5.29,73.269,9.34,0.0,0.0
2013,20,1,4.26,80.02,9.149,0.0,0.0
2013,20,2,4.01,82.239,9.202,0.0,0.0
2013,20,3,3.75,84.574,9.35,0.0,0.0
2013,20,4,3.5,86.908,9.561,0.0,0.0
2013,20,5,3.09,88.324,9.243,0.0,0.0
2013,20,6,2.68,89.756,9.027,0.0,0.0
2013,20,7,2.27,91.204,8.931,0.0,0.0
2013,20,8,1.06,87.281,9.353,0.0,0.0
2013,20,9,-0.159,81.991,9.969,0.0,0.0
2013,20,10,-1.369,74.946,10.727,0.0,0.0
2013,20,11,-2.759,71.678,9.999,0.0,0.0
2013,20,12,-4.159,66.919,9.305,0.0,0.0
2013,20,13,-5.549,60.226,8.649,0.0,0.0
2013,20,14,-5.559,56.439,8.443,0.0,0.0
2013,20,15,-5.559,52.599,8.287,0.0,125.758
2013,20,16,-5.569,48.785,8.174,0.0,278.817
2013,20,17,-4.869,44.874,7.494,0.0,381.85
2013,20,18,-4.159,41.211,6.816,0.0,464.565
2013,20,19,-3.449,37.816,6.152,0.0,357.604
2013,20,20,-3.549,37.956,5.96,0.0,322.473
2013,20,21,-3.639,38.071,5.776,0.0,262.597
2013,20,22,-3.739,38.21,5.59,0.0,90.546
2013,20,23,-3.969,38.506,5.31,0.0,37.293
2013,20,24,-4.209,38.834,5.094,0.0,0.0
2013,21,1,-4.449,39.163,4.93,0.0,0.0
2013,21,2,-4.599,41.257,4.748,0.0,0.0
2013,21,3,-4.759,43.431,4.563,0.0,0.0
2013,21,4,-4.909,45.614,4.381,0.0,0.0
2013,21,5,-4.949,45.871,4.635,0.0,0.0
2013,21,6,-4.989,46.129,4.897,0.0,0.0
2013,21,7,-5.019,46.352,5.164,0.0,0.0
2013,21,8,-5.359,47.097,5.625,0.0,0.0
2013,21,9,-5.689,47.813,6.098,0.0,0.0
2013,21,10,-6.029,48.58,6.572,0.0,0.0
2013,21,11,-6.369,47.766,6.73,0.0,0.0
2013,21,12,-6.699,46.843,6.9,0.0,0.0
2013,21,13,-7.039,45.875,7.072,0.0,0.0
2013,21,14,-7.529,45.175,7.675,0.0,0.0
2013,21,15,-8.019,44.355,8.304,0.0,61.819
2013,21,16,-8.509,43.408,8.937,0.0,152.331
2013,21,17,-8.669,40.383,9.0,0.0,208.347
2013,21,18,-8.819,37.252,9.071,0.0,253.411
2013,21,19,-8.979,34.063,9.16,0.0,350.574
2013,21,20,-9.25,32.735,9.325,0.0,316.418
2013,21,21,-9.519,31.339,9.502,0.0,258.155
2013,21,22,-9.779,29.839,9.679,0.0,163.852
2013,21,23,-10.559,31.176,9.206,0.0,68.799
