2010,11,11,-8.309,91.307,5.656,0.0,0.0
2010,11,12,-8.379,91.716,4.981,0.0,0.0
2010,11,13,-8.459,92.203,4.323,0.0,0.0
2010,11,14,-7.769,91.666,4.122,0.0,0.0
2010,11,15,-7.089,91.035,4.144,0.0,74.592
2010,11,16,-6.409,90.241,4.371,0.0,155.04
2010,11,17,-5.769,89.809,4.15,0.0,217.616
2010,11,18,-5.129,89.245,4.252,0.0,266.308
2010,11,19,-4.489,88.556,4.673,0.0,210.376
2010,11,20,-4.429,88.08,4.809,0.0,188.381
2010,11,21,-4.359,87.548,4.978,0.0,156.557
2010,11,22,-4.299,87.081,5.179,0.011,97.776
2010,11,23,-4.699,88.654,4.942,0.045,41.36
2010,11,24,-5.109,90.322,4.736,0.0,0.0
2010,12,1,-5.519,92.02,4.575,0.0,0.0
2010,12,2,-5.699,91.983,4.738,0.0,0.0
2010,12,3,-5.879,91.924,4.924,0.0,0.0
2010,12,4,-6.059,91.851,5.106,0.0,0.0
2010,12,5,-5.959,92.285,4.634,0.0,0.0
2010,12,6,-5.849,92.638,4.157,0.0,0.0
2010,12,7,-5.75,93.05,3.685,0.0,0.0
2010,12,8,-5.729,93.476,3.857,0.0,0.0
2010,12,9,-5.709,93.905,4.035,0.0,0.0
2010,12,10,-5.689,94.344,4.221,0.0,0.0
2010,12,11,-5.579,94.499,3.918,0.0,0.0
2010,12,12,-5.459,94.581,3.615,0.0,0.0
2010,12,13,-5.339,94.661,3.318,0.0,0.0
2010,12,14,-4.789,93.532,3.179,0.0,0.0
2010,12,15,-4.229,92.277,3.049,0.0,65.968
2010,12,16,-3.679,91.054,2.905,0.0,161.648
2010,12,17,-3.039,90.191,2.43,0.0,226.8
2010,12,18,-2.399,89.231,1.951,0.0,277.591
2010,12,19,-1.759,88.185,1.463,0.0,279.933
2010,12,20,-1.469,85.961,1.31,0.0,250.898
2010,12,21,-1.179,83.792,1.195,0.0,208.879
2010,12,22,-0.889,81.677,1.127,0.0,183.984
2010,12,23,-1.699,83.119,0.858,0.0,79.056
2010,12,24,-2.519,84.523,1.012,0.0,0.0
2010,13,1,-3.329,85.759,1.47,0.0,0.0
2010,13,2,-4.269,87.786,1.703,0.0,0.0
2010,13,3,-5.209,89.702,2.22,0.0,0.0
2010,13,4,-6.159,91.552,2.874,0.0,0.0
2010,13,5,-6.639,93.059,2.871,0.0,0.0
2010,13,6,-7.129,94.639,2.931,0.0,0.0
2010,13,7,-7.619,96.23,3.061,0.0,0.0
2010,13,8,-7.75,96.437,3.241,0.0,0.0
2010,13,9,-7.889,96.72,3.496,0.0,0.0
2010,13,10,-8.029,96.994,3.802,0.0,0.0
2010,13,11,-8.239,97.109,4.004,0.0,0.0
2010,13,12,-8.449,97.202,4.222,0.0,0.0
2010,13,13,-8.659,97.269,4.447,0.0,0.0
2010,13,14,-7.939,95.805,4.812,0.0,0.0
2010,13,15,-7.229,94.309,5.2,0.0,92.512
2010,13,16,-6.509,92.663,5.59,0.0,238.192
2010,13,17,-4.739,92.789,6.024,0.0,334.048
2010,13,18,-2.959,91.507,6.461,0.0,408.891
2010,13,19,-1.189,89.308,6.901,0.0,428.982
2010,13,20,-0.679,88.878,6.638,0.0,384.83
2010,13,21,-0.169,88.377,6.386,0.0,320.924
2010,13,22,0.33,87.864,6.124,0.0,186.432
2010,13,23,-0.589,89.713,5.73,0.0,81.344
2010,13,24,-1.519,91.514,5.328,0.0,0.0
2010,14,1,-2.449,93.17,4.924,0.0,0.0
2010,14,2,-2.939,93.494,4.796,0.0,0.0
2010,14,3,-3.429,93.727,4.659,0.0,0.0
2010,14,4,-3.919,93.874,4.522,0.0,0.0
2010,14,5,-4.169,93.979,4.652,0.0,0.0
2010,14,6,-4.429,94.125,4.775,0.0,0.0
2010,14,7,-4.679,94.176,4.911,0.0,0.0
2010,14,8,-4.909,94.447,4.69,0.0,0.0
2010,14,9,-5.129,94.622,4.48,0.0,0.0
2010,14,10,-5.359,94.868,4.263,0.0,0.0
2010,14,11,-5.569,95.25,4.356,0.0,0.0
2010,14,12,-5.779,95.625,4.469,0.0,0.0
2010,14,13,-5.989,95.986,4.59,0.0,0.0
2010,14,14,-5.269,94.552,4.701,0.0,0.0
2010,14,15,-4.549,93.038,4.829,0.0,96.664
2010,14,16,-3.829,91.444,4.955,0.0,203.408
2010,14,17,-2.219,89.94,4.781,0.0,285.104
2010,14,18,-0.609,87.743,4.634,0.0,348.989
2010,14,19,1.0,85.04,4.518,0.0,288.15
2010,14,20,1.34,85.846,4.795,0.077,258.739
2010,14,21,1.68,86.571,5.11,0.077,216.146
2010,14,22,2.02,87.22,5.476,0.0,138.944
2010,14,23,1.72,88.801,5.185,0.0,61.552
2010,14,24,1.41,90.479,4.91,0.0,0.0
2010,15,1,1.1,92.188,4.666,0.0,0.0
2010,15,2,1.05,93.263,4.191,0.0,0.0
2010,15,3,1.01,94.273,3.798,0.0,0.0
2010,15,4,0.96,95.361,3.514,0.0,0.0
2010,15,5,0.89,95.904,3.347,0.0,0.0
2010,15,6,0.82,96.452,3.178,0.0,0.0
2010,15,7,0.74,97.072,3.023,0.0,0.0
2010,15,8,0.58,97.523,2.673,0.0,0.0
2010,15,9,0.41,98.047,2.355,0.0,0.0
2010,15,10,0.25,98.499,2.084,0.0,0.0
2010,15,11,0.12,98.348,1.995,0.0,0.0
2010,15,12,-0.009,98.188,1.944,0.0,0.0
2010,15,13,-0.139,98.021,1.914,0.0,0.0
2010,15,14,0.19,96.284,1.815,0.0,0.0
2010,15,15,0.52,94.573,1.726,0.0,93.104
2010,15,16,0.84,92.97,1.623,0.0,232.456
2010,15,17,1.75,88.431,1.784,0.0,325.568
2010,15,18,2.65,84.206,1.937,0.0,398.531
2010,15,19,3.55,80.194,2.096,0.0,394.703
2010,15,20,3.9,78.679,1.352,0.0,354.72
2010,15,21,4.25,77.188,0.785,0.0,296.808
2010,15,22,4.6,75.734,0.869,0.0,185.056
2010,15,23,3.75,78.941,0.396,0.0,83.2
2010,15,24,2.9,82.299,0.499,0.0,0.0
2010,16,1,2.06,85.743,1.021,0.0,0.0
2010,16,2,1.65,87.51,0.781,0.0,0.0
2010,16,3,1.25,89.257,0.632,0.0,0.0
2010,16,4,0.85,91.043,0.623,0.0,0.0
2010,16,5,0.65,92.159,0.67,0.0,0.0
2010,16,6,0.46,93.219,0.71,0.0,0.0
2010,16,7,0.26,94.365,0.764,0.0,0.0
2010,16,8,0.23,95.106,0.785,0.0,0.0
2010,16,9,0.2,95.857,0.892,0.0,0.0
2010,16,10,0.18,96.533,1.065,0.0,0.0
2010,16,11,0.19,96.803,1.387,0.0,0.0
2010,16,12,0.21,97.01,1.733,0.0,0.0
2010,16,13,0.23,97.203,2.078,0.0,0.0
2010,16,14,0.62,94.628,1.544,0.0,0.0
2010,16,15,1.01,92.119,1.086,0.0,95.056
2010,16,16,1.41,89.626,0.834,0.0,184.08
2010,16,17,2.24,86.511,1.027,0.0,257.616
2010,16,18,3.07,83.492,1.761,0.0,315.336
2010,16,19,3.89,80.617,2.602,0.0,284.564
2010,16,20,4.05,80.368,1.859,0.0,255.962
2010,16,21,4.2,80.17,1.567,0.0,214.537
2010,16,22,4.35,79.961,1.952,0.0,113.776
2010,16,23,3.53,83.927,2.307,0.0,51.888
2010,16,24,2.71,88.11,2.683,0.0,0.0
2010,17,1,1.9,92.469,3.066,0.0,0.0
2010,17,2,1.69,92.663,2.872,0.0,0.0
2010,17,3,1.49,92.769,2.729,0.0,0.0
2010,17,4,1.28,92.926,2.616,0.0,0.0
2010,17,5,1.01,93.669,2.659,0.0,0.0
2010,17,6,0.74,94.423,2.715,0.0,0.0
2010,17,7,0.47,95.164,2.789,0.0,0.0
2010,17,8,0.26,95.362,2.832,0.0,0.0
2010,17,9,0.06,95.49,2.885,0.0,0.0
2010,17,10,-0.139,95.599,2.925,0.0,0.0
2010,17,11,-0.289,96.117,2.943,0.0,0.0
2010,17,12,-0.439,96.634,2.969,0.0,0.0
2010,17,13,-0.589,97.154,3.013,0.0,0.0
2010,17,14,-0.119,95.01,3.436,0.0,0.0
2010,17,15,0.35,92.906,3.979,0.0,76.416
2010,17,16,0.81,90.914,4.6,0.0,194.208
2010,17,17,1.61,87.656,5.088,0.0,271.52
2010,17,18,2.4,84.574,5.579,0.0,332.332
2010,17,19,3.2,81.538,6.071,0.0,417.348
2010,17,20,3.39,80.314,5.52,0.0,375.721
2010,17,21,3.59,79.062,4.972,0.0,315.457
2010,17,22,3.78,77.879,4.421,0.0,218.48
2010,17,23,2.38,82.473,3.99,0.0,101.056
2010,17,24,0.98,87.266,3.633,0.0,0.0
2010,18,1,-0.419,92.263,3.395,0.0,0.0
2010,18,2,-1.029,94.288,3.227,0.0,0.0
2010,18,3,-1.629,96.247,3.086,0.0,0.0
2010,18,4,-2.239,98.294,2.959,0.0,0.0
2010,18,5,-2.489,98.643,2.734,0.0,0.0
2010,18,6,-2.739,98.966,2.575,0.0,0.0
2010,18,7,-2.989,99.291,2.497,0.0,0.0
2010,18,8,-2.969,98.891,2.37,0.0,0.0
2010,18,9,-2.949,98.498,2.4,0.0,0.0
2010,18,10,-2.929,98.092,2.558,0.0,0.0
2010,18,11,-2.899,98.035,2.54,0.0,0.0
2010,18,12,-2.879,98.038,2.538,0.0,0.0
2010,18,13,-2.859,98.04,2.548,0.0,0.0
2010,18,14,-2.149,96.297,2.602,0.0,0.0
2010,18,15,-1.439,94.498,2.666,0.0,97.24
2010,18,16,-0.739,92.742,2.735,0.0,240.496
2010,18,17,0.64,89.431,2.818,0.0,335.904
2010,18,18,2.02,86.002,2.909,0.0,411.058
2010,18,19,3.41,82.456,2.994,0.0,429.31
2010,18,20,4.01,80.839,2.822,0.0,386.801
2010,18,21,4.61,79.231,2.69,0.0,325.289
2010,18,22,5.21,77.635,2.593,0.0,189.248
2010,18,23,4.21,81.272,2.455,0.0,88.752
2010,18,24,3.22,85.007,2.365,0.0,0.0
2010,19,1,2.23,88.91,2.322,0.0,0.0
2010,19,2,1.96,90.066,1.787,0.0,0.0
2010,19,3,1.69,91.236,1.428,0.0,0.0
2010,19,4,1.41,92.483,1.392,0.0,0.0
2010,19,5,1.25,93.743,1.126,0.0,0.0
2010,19,6,1.08,95.088,0.86,0.0,0.0
2010,19,7,0.92,96.376,0.603,0.06,0.0
2010,19,8,0.54,96.595,0.545,0.0,0.0
2010,19,9,0.16,96.751,0.684,0.0,0.0
2010,19,10,-0.219,96.861,0.94,0.0,0.0
2010,19,11,-0.419,97.288,0.442,0.0,0.0
2010,19,12,-0.629,97.789,0.12,0.0,0.0
2010,19,13,-0.829,98.203,0.595,0.0,0.0
2010,19,14,-0.559,96.021,0.688,0.0,0.0
2010,19,15,-0.289,93.891,1.087,0.0,96.88
2010,19,16,-0.019,91.802,1.591,0.0,243.024
2010,19,17,1.08,89.103,1.791,0.0,339.04
2010,19,18,2.18,86.332,2.002,0.0,414.832
2010,19,19,3.28,83.53,2.216,0.0,437.307
2010,19,20,3.62,81.602,2.331,0.0,394.331
2010,19,21,3.95,79.782,2.524,0.0,332.16
2010,19,22,4.29,77.953,2.761,0.0,202.576
2010,19,23,3.01,82.479,2.759,0.0,96.288
2010,19,24,1.73,87.247,2.757,0.0,0.0
2010,20,1,0.45,92.253,2.773,0.0,0.0
2010,20,2,0.06,92.834,2.923,0.0,0.0
2010,20,3,-0.319,93.314,3.06,0.0,0.0
2010,20,4,-0.699,93.754,3.206,0.0,0.0
2010,20,5,-0.569,92.772,3.135,0.0,0.0
2010,20,6,-0.449,91.879,3.075,0.0,0.0
2010,20,7,-0.319,90.919,3.041,0.0,0.0
2010,20,8,-0.329,90.853,3.277,0.0,0.0
2010,20,9,-0.339,90.782,3.514,0.0,0.0
2010,20,10,-0.339,90.644,3.757,0.0,0.0
2010,20,11,-0.279,91.07,3.765,0.0,0.0
2010,20,12,-0.209,91.425,3.97,0.0,0.0
2010,20,13,-0.149,91.839,4.345,0.036,0.0
2010,20,14,0.18,91.492,4.572,0.0,0.0
2010,20,15,0.5,91.181,4.811,4.59,57.224
2010,20,16,0.83,90.769,5.059,0.005,77.6
2010,20,17,1.26,90.653,4.993,0.004,108.128
2010,20,18,1.7,90.408,4.943,0.004,132.266
2010,20,19,2.13,90.155,4.91,0.004,87.961
2010,20,20,2.17,90.545,5.195,0.003,79.377
2010,20,21,2.2,90.992,5.495,0.003,66.984
2010,20,22,2.24,91.375,5.798,0.003,55.024
2010,20,23,2.25,91.272,6.03,0.001,26.496
2010,20,24,2.26,91.16,6.312,0.001,0.0
2010,21,1,2.27,91.05,6.627,0.001,0.0
2010,21,2,2.31,91.196,6.385,0.0,0.0
2010,21,3,2.35,91.335,6.181,0.0,0.0
2010,21,4,2.39,91.478,6.0,0.0,0.0
2010,21,5,2.18,92.568,5.926,0.001,0.0
2010,21,6,1.98,93.613,5.846,0.001,0.0
2010,21,7,1.77,94.73,5.78,0.001,0.0
2010,21,8,1.65,94.692,5.775,0.0,0.0
2010,21,9,1.52,94.712,5.775,0.0,0.0
2010,21,10,1.4,94.655,5.793,0.0,0.0
2010,21,11,1.49,94.411,5.79,0.0,0.0
2010,21,12,1.59,94.108,5.813,0.0,0.0
2010,21,13,1.69,93.795,5.872,0.0,0.0
2010,21,14,1.78,92.677,5.404,0.0,0.0
2010,21,15,1.86,91.625,5.058,0.0,69.824
2010,21,16,1.95,90.525,4.861,0.0,117.264
2010,21,17,2.38,89.474,5.259,0.0,163.2
2010,21,18,2.81,88.417,5.678,0.0,199.574
2010,21,19,3.23,87.406,6.1,0.0,159.777
2010,21,20,3.26,88.725,5.85,0.0,144.304
2010,21,21,3.29,90.03,5.599,1.264,121.949
