2019,4,3,0.59,81.54,2.431,0.0,0.0
2019,4,4,0.31,83.298,2.259,0.0,0.0
2019,4,5,0.07,85.068,1.99,0.0,0.0
2019,4,6,-0.169,86.877,2.178,0.0,0.0
2019,4,7,-0.409,88.714,2.732,0.0,0.0
2019,4,8,-0.539,89.294,2.483,0.0,0.0
2019,4,9,-0.659,89.8,2.277,0.0,0.0
2019,4,10,-0.789,90.385,2.124,0.0,0.0
2019,4,11,-0.769,90.285,2.244,0.0,0.0
2019,4,12,-0.75,90.185,2.404,0.0,0.0
2019,4,13,-0.739,90.151,2.607,0.0,0.0
2019,4,14,0.24,84.969,2.282,0.0,0.0
2019,4,15,1.22,80.123,2.078,0.0,87.512
2019,4,16,2.19,75.627,2.045,0.0,159.648
2019,4,17,3.87,69.278,2.263,0.0,223.952
2019,4,18,5.54,63.545,2.818,0.0,273.384
2019,4,19,7.21,58.314,3.546,0.0,337.118
2019,4,20,7.75,57.793,2.979,0.0,299.849
2019,4,21,8.28,57.279,2.424,0.0,246.266
2019,4,22,8.82,56.7,1.891,0.0,154.624
2019,4,23,7.4,63.163,1.975,0.0,58.272
2019,4,24,5.98,70.428,2.475,0.171,0.0
2019,5,1,4.56,78.606,3.207,0.0,0.0
2019,5,2,3.74,81.171,3.098,0.0,0.0
2019,5,3,2.93,83.732,3.104,0.0,0.0
2019,5,4,2.12,86.351,3.228,0.0,0.0
2019,5,5,1.32,88.292,3.037,0.0,0.0
2019,5,6,0.52,90.196,2.888,0.0,0.0
2019,5,7,-0.279,92.06,2.802,0.0,0.0
2019,5,8,-0.509,93.029,3.056,0.0,0.0
2019,5,9,-0.75,94.088,3.325,0.0,0.0
2019,5,10,-0.979,95.095,3.609,0.0,0.0
2019,5,11,-1.019,95.037,3.232,0.0,0.0
2019,5,12,-1.049,94.918,2.927,0.0,0.0
2019,5,13,-1.089,94.867,2.72,0.0,0.0
2019,5,14,-0.119,90.601,2.755,0.0,0.0
2019,5,15,0.84,86.589,2.814,0.0,84.112
2019,5,16,1.81,82.694,2.895,0.0,223.36
2019,5,17,3.87,75.885,3.35,0.0,313.488
2019,5,18,5.94,69.514,3.793,0.0,382.862
2019,5,19,8.01,63.629,4.251,0.0,401.767
2019,5,20,8.7,63.56,4.284,0.0,357.696
2019,5,21,9.38,63.429,4.341,0.0,294.266
2019,5,22,10.07,63.148,4.402,0.0,162.848
2019,5,23,8.43,69.276,4.173,0.0,62.424
2019,5,24,6.79,76.077,3.955,0.0,0.0
2019,6,1,5.15,83.639,3.745,0.0,0.0
2019,6,2,4.42,86.108,3.616,0.0,0.0
2019,6,3,3.69,88.627,3.501,0.0,0.0
2019,6,4,2.95,91.274,3.38,0.0,0.0
2019,6,5,2.36,92.056,3.25,0.0,0.0
2019,6,6,1.77,92.76,3.179,0.0,0.0
2019,6,7,1.17,93.435,3.164,0.0,0.0
2019,6,8,1.0,93.285,2.599,0.0,0.0
2019,6,9,0.82,93.176,2.061,0.0,0.0
2019,6,10,0.64,93.056,1.543,0.0,0.0
2019,6,11,0.51,93.559,0.626,0.0,0.0
2019,6,12,0.39,93.995,0.804,0.0,0.0
2019,6,13,0.26,94.49,1.77,0.0,0.0
2019,6,14,1.32,90.663,2.194,0.0,0.0
2019,6,15,2.37,87.001,2.726,0.0,86.776
2019,6,16,3.42,83.465,3.322,0.0,199.472
2019,6,17,5.15,78.071,3.579,0.112,280.048
2019,6,18,6.88,72.941,3.978,0.0,342.172
2019,6,19,8.61,68.081,4.481,0.0,363.349
2019,6,20,9.17,67.925,4.636,0.0,323.811
2019,6,21,9.74,67.649,4.79,0.0,266.846
2019,6,22,10.3,67.353,4.95,0.0,160.448
2019,6,23,9.42,72.116,4.904,0.0,62.544
2019,6,24,8.55,77.183,4.87,0.0,0.0
2019,7,1,7.67,82.688,4.855,0.0,0.0
2019,7,2,7.46,84.839,5.296,0.0,0.0
2019,7,3,7.25,87.029,5.766,0.0,0.0
2019,7,4,7.04,89.27,6.25,0.001,0.0
2019,7,5,7.15,90.059,6.743,0.034,0.0
2019,7,6,7.26,90.836,7.277,0.0,0.0
2019,7,7,7.37,91.598,7.851,0.0,0.0
2019,7,8,7.26,92.983,7.734,0.0,0.0
2019,7,9,7.15,94.383,7.633,0.0,0.0
2019,7,10,7.04,95.8,7.553,0.0,0.0
2019,7,11,7.14,95.875,7.51,0.0,0.0
2019,7,12,7.24,95.945,7.52,0.0,0.0
2019,7,13,7.34,96.009,7.57,0.0,0.0
2019,7,14,7.79,94.618,7.919,0.0,0.0
2019,7,15,8.25,93.17,8.27,0.0,37.504
2019,7,16,8.7,91.79,8.627,0.0,52.928
2019,7,17,9.43,92.128,9.021,0.0,74.32
2019,7,18,10.16,92.234,9.596,0.0,90.846
2019,7,19,10.89,92.13,10.315,0.174,152.389
2019,7,20,11.62,89.726,10.4,0.622,135.938
2019,7,21,12.34,87.427,10.519,0.0,112.219
2019,7,22,13.07,85.11,10.675,0.0,157.584
2019,7,23,12.61,87.641,9.737,0.0,62.48
2019,7,24,12.16,90.195,8.836,0.0,0.0
2019,8,1,11.7,92.894,8.004,0.0,0.0
2019,8,2,11.11,93.835,6.98,0.0,0.0
2019,8,3,10.52,94.713,5.956,0.0,0.0
2019,8,4,9.93,95.512,4.933,0.0,0.0
2019,8,5,9.35,96.103,4.523,0.0,0.0
2019,8,6,8.77,96.605,4.119,0.0,0.0
2019,8,7,8.19,97.009,3.721,0.0,0.0
2019,8,8,7.41,97.214,3.609,0.0,0.0
2019,8,9,6.62,97.246,3.507,0.0,0.0
2019,8,10,5.83,97.009,3.391,0.0,0.0
2019,8,11,5.54,96.633,3.795,0.0,0.0
2019,8,12,5.25,96.208,4.213,0.0,0.0
2019,8,13,4.96,95.728,4.642,0.0,0.0
2019,8,14,5.8,92.895,5.478,0.0,0.0
2019,8,15,6.65,90.053,6.619,0.0,85.848
2019,8,16,7.49,87.327,7.934,0.0,227.088
2019,8,17,8.55,76.4,8.197,0.045,318.896
2019,8,18,9.61,66.607,9.34,0.0,389.935
2019,8,19,10.66,57.87,11.088,0.0,403.785
2019,8,20,10.11,58.361,10.47,0.0,360.552
2019,8,21,9.56,58.825,9.972,0.0,298.116
2019,8,22,9.0,59.281,9.593,0.0,172.096
2019,8,23,7.79,60.817,9.016,0.0,69.368
2019,8,24,6.58,62.229,8.507,0.0,0.0
2019,9,1,5.36,63.511,8.07,0.0,0.0
2019,9,2,4.88,63.312,8.118,0.0,0.0
2019,9,3,4.4,63.03,8.164,0.0,0.0
2019,9,4,3.91,62.696,8.2,0.0,0.0
2019,9,5,3.53,63.243,8.417,0.0,0.0
2019,9,6,3.15,63.782,8.706,0.0,0.0
2019,9,7,2.77,64.301,9.054,0.0,0.0
2019,9,8,1.86,62.973,9.033,0.0,0.0
2019,9,9,0.94,61.256,9.11,0.0,0.0
2019,9,10,0.03,58.988,9.258,0.0,0.0
2019,9,11,-0.719,57.611,9.143,0.0,0.0
2019,9,12,-1.469,55.894,9.023,0.0,0.0
2019,9,13,-2.219,53.823,8.906,0.0,0.0
2019,9,14,-2.239,52.642,8.837,0.0,0.0
2019,9,15,-2.269,51.509,8.774,0.0,56.728
2019,9,16,-2.299,50.358,8.719,0.0,150.096
2019,9,17,-2.039,48.915,8.726,0.0,210.784
2019,9,18,-1.789,47.549,8.752,0.0,257.819
2019,9,19,-1.529,46.19,8.789,0.0,344.083
2019,9,20,-1.429,45.688,8.81,0.0,307.532
2019,9,21,-1.329,45.189,8.825,0.0,254.723
2019,9,22,-1.229,44.706,8.84,0.0,157.088
2019,9,23,-2.069,46.368,8.52,0.0,64.36
2019,9,24,-2.899,48.048,8.207,0.0,0.0
2019,10,1,-3.739,49.809,7.901,0.0,0.0
2019,10,2,-4.069,55.05,7.284,0.0,0.0
2019,10,3,-4.409,60.564,6.698,0.0,0.0
2019,10,4,-4.739,66.267,6.145,0.0,0.0
2019,10,5,-4.769,66.285,5.912,0.0,0.0
2019,10,6,-4.809,66.357,5.711,0.0,0.0
2019,10,7,-4.839,66.363,5.568,0.0,0.0
2019,10,8,-5.029,67.535,5.034,0.0,0.0
2019,10,9,-5.219,68.709,4.513,0.0,0.0
2019,10,10,-5.409,69.909,4.002,0.0,0.0
2019,10,11,-5.669,71.166,3.953,0.0,0.0
2019,10,12,-5.939,72.515,3.905,0.0,0.0
2019,10,13,-6.209,73.864,3.862,0.0,0.0
2019,10,14,-5.679,71.206,3.956,0.0,0.0
2019,10,15,-5.149,68.66,4.05,0.0,90.512
2019,10,16,-4.619,66.204,4.148,0.0,164.464
2019,10,17,-3.759,60.11,3.94,0.0,230.912
2019,10,18,-2.909,54.6,3.732,0.0,282.512
2019,10,19,-2.049,49.524,3.55,0.0,373.602
2019,10,20,-1.649,49.778,3.39,0.0,334.222
2019,10,21,-1.25,49.963,3.253,0.0,277.306
2019,10,22,-0.859,50.142,3.121,0.0,181.504
2019,10,23,-1.879,54.464,3.01,0.0,75.584
2019,10,24,-2.899,59.198,2.9,0.0,0.0
2019,11,1,-3.929,64.427,2.79,0.0,0.0
2019,11,2,-3.919,64.541,2.361,0.0,0.0
2019,11,3,-3.909,64.659,1.962,0.0,0.0
2019,11,4,-3.899,64.773,1.624,0.0,0.0
2019,11,5,-4.109,66.727,1.536,0.0,0.0
2019,11,6,-4.309,68.674,1.55,0.0,0.0
2019,11,7,-4.519,70.719,1.666,0.0,0.0
2019,11,8,-4.729,72.559,1.66,0.0,0.0
2019,11,9,-4.929,74.383,1.942,0.0,0.0
2019,11,10,-5.139,76.305,2.402,0.0,0.0
2019,11,11,-5.309,77.832,2.402,0.0,0.0
2019,11,12,-5.469,79.322,2.388,0.0,0.0
2019,11,13,-5.639,80.888,2.388,0.0,0.0
2019,11,14,-4.759,76.538,2.27,0.0,0.0
2019,11,15,-3.879,72.444,2.204,0.0,91.608
2019,11,16,-2.989,68.545,2.179,0.0,227.392
2019,11,17,-1.489,61.236,2.746,0.0,319.184
2019,11,18,0.02,54.737,3.353,0.0,390.591
2019,11,19,1.52,49.027,3.983,0.0,340.472
2019,11,20,1.81,49.174,3.87,0.0,304.874
2019,11,21,2.09,49.332,3.765,0.0,253.388
2019,11,22,2.37,49.468,3.667,0.0,138.48
2019,11,23,1.59,53.895,3.24,0.0,58.592
2019,11,24,0.81,58.687,2.855,0.0,0.0
2019,12,1,0.02,63.928,2.536,0.0,0.0
2019,12,2,-0.029,65.017,2.752,0.0,0.0
2019,12,3,-0.079,66.11,2.97,0.0,0.0
2019,12,4,-0.119,67.153,3.189,0.0,0.0
2019,12,5,-0.259,72.242,3.412,0.022,0.0
2019,12,6,-0.399,77.409,3.637,0.192,0.0
2019,12,7,-0.529,82.625,3.856,0.525,0.0
2019,12,8,-0.739,85.91,3.846,0.39,0.0
2019,12,9,-0.959,89.333,3.84,1.624,0.0
2019,12,10,-1.169,92.785,3.847,1.32,0.0
2019,12,11,-1.079,92.911,3.752,2.023,0.0
2019,12,12,-0.989,93.038,3.702,2.013,0.0
2019,12,13,-0.899,93.148,3.7,0.779,0.0
2019,12,14,-0.599,93.095,3.99,1.399,0.0
2019,12,15,-0.299,92.997,4.292,0.5,32.896
2019,12,16,0.0,92.866,4.62,0.253,90.304
2019,12,17,0.1,92.191,4.806,0.253,126.688
2019,12,18,0.21,91.454,4.993,0.126,155.064
2019,12,19,0.32,90.722,5.189,0.121,281.268
2019,12,20,0.41,90.75,5.464,0.0,252.099
2019,12,21,0.51,90.7,5.756,0.0,209.87
2019,12,22,0.6,90.715,6.046,0.0,156.816
2019,12,23,0.58,91.601,6.038,0.0,67.392
2019,12,24,0.57,92.422,6.019,0.0,0.0
2019,13,1,0.56,93.256,6.002,0.63,0.0
2019,13,2,0.51,93.683,5.85,1.035,0.0
2019,13,3,0.46,94.103,5.7,0.5,0.0
2019,13,4,0.41,94.537,5.572,0.565,0.0
2019,13,5,0.43,94.381,5.264,0.816,0.0
2019,13,6,0.45,94.225,5.045,0.5,0.0
2019,13,7,0.47,94.068,4.929,0.0,0.0
2019,13,8,0.34,93.475,5.194,0.0,0.0
2019,13,9,0.22,92.795,5.508,0.0,0.0
2019,13,10,0.09,92.161,5.869,0.0,0.0
2019,13,11,-0.139,92.22,5.791,0.0,0.0
2019,13,12,-0.369,92.238,5.735,0.0,0.0
2019,13,13,-0.589,92.18,5.694,0.0,0.0
2019,13,14,-0.609,91.363,5.804,0.0,0.0
2019,13,15,-0.619,90.473,5.917,0.0,42.08
2019,13,16,-0.639,89.636,6.048,0.0,105.84
2019,13,17,-0.579,89.343,5.904,0.038,148.432
2019,13,18,-0.519,89.06,5.773,0.0,181.672
2019,13,19,-0.469,88.826,5.646,0.065,166.444
2019,13,20,-0.439,88.521,5.665,0.0,149.313
2019,13,21,-0.409,88.21,5.705,0.038,124.512
2019,13,22,-0.379,87.897,5.75,0.038,81.712
2019,13,23,-0.699,89.457,5.137,0.0,35.664
2019,13,24,-1.009,90.969,4.528,0.0,0.0
2019,14,1,-1.319,92.517,3.922,0.0,0.0
2019,14,2,-1.489,93.06,3.719,0.0,0.0
2019,14,3,-1.649,93.523,3.55,0.0,0.0
2019,14,4,-1.819,94.076,3.432,0.0,0.0
2019,14,5,-2.149,94.436,3.206,0.0,0.0
2019,14,6,-2.479,94.772,2.98,0.0,0.0
2019,14,7,-2.819,95.136,2.753,0.0,0.0
2019,14,8,-3.299,95.653,2.607,0.0,0.0
2019,14,9,-3.769,96.026,2.467,0.0,0.0
2019,14,10,-4.25,96.392,2.357,0.0,0.0
2019,14,11,-4.559,95.69,2.05,0.0,0.0
2019,14,12,-4.869,94.885,1.75,0.0,0.0
2019,14,13,-5.179,93.991,1.475,0.0,0.0
2019,14,14,-4.769,93.575,1.442,0.0,0.0
2019,14,15,-4.349,93.016,1.423,0.0,100.536
2019,14,16,-3.929,92.422,1.396,0.0,240.912
2019,14,17,-2.979,90.756,1.98,0.0,337.648
2019,14,18,-2.019,88.867,2.581,0.0,413.318
2019,14,19,-1.069,86.921,3.2,0.0,421.669
2019,14,20,-0.799,86.218,2.854,0.0,378.607
2019,14,21,-0.529,85.517,2.51,0.0,316.275
2019,14,22,-0.259,84.809,2.169,0.023,161.792
2019,14,23,-1.019,87.782,2.137,0.021,71.664
2019,14,24,-1.789,90.91,2.276,0.0,0.0
2019,15,1,-2.559,94.135,2.573,0.0,0.0
2019,15,2,-3.359,95.096,2.522,0.0,0.0
2019,15,3,-4.149,95.771,2.569,0.0,0.0
2019,15,4,-4.949,96.265,2.71,0.0,0.0
2019,15,5,-5.209,96.189,2.436,0.0,0.0
2019,15,6,-5.469,96.084,2.165,0.0,0.0
2019,15,7,-5.719,95.862,1.907,0.0,0.0
2019,15,8,-5.819,96.048,2.019,0.0,0.0
2019,15,9,-5.919,96.233,2.152,0.0,0.0
2019,15,10,-6.009,96.334,2.284,0.0,0.0
2019,15,11,-6.039,96.105,2.246,0.0,0.0
2019,15,12,-6.059,95.819,2.22,0.0,0.0
2019,15,13,-6.079,95.527,2.214,0.0,0.0
2019,15,14,-5.609,94.621,2.364,0.0,0.0
2019,15,15,-5.139,93.691,2.514,0.0,94.432
2019,15,16,-4.669,92.736,2.665,0.0,240.176
2019,15,17,-3.259,92.158,3.019,0.0,336.384
2019,15,18,-1.839,90.797,3.366,0.0,411.768
2019,15,19,-0.429,88.927,3.725,0.068,378.281
2019,15,20,0.02,88.276,4.238,0.068,339.961
2019,15,21,0.46,87.638,4.756,0.0,284.465
2019,15,22,0.91,86.902,5.284,0.0,190.368
2019,15,23,0.32,88.96,5.193,0.0,85.584
2019,15,24,-0.279,91.125,5.12,0.0,0.0
2019,16,1,-0.879,93.315,5.05,0.0,0.0
2019,16,2,-1.319,93.892,4.897,0.0,0.0
2019,16,3,-1.75,94.329,4.748,0.0,0.0
2019,16,4,-2.189,94.788,4.604,0.0,0.0
2019,16,5,-2.009,94.696,4.612,0.0,0.0
2019,16,6,-1.819,94.521,4.62,0.0,0.0
2019,16,7,-1.639,94.404,4.628,0.0,0.0
2019,16,8,-1.699,94.855,3.953,0.0,0.0
2019,16,9,-1.769,95.371,3.302,0.0,0.0
2019,16,10,-1.829,95.831,2.713,0.0,0.0
2019,16,11,-1.909,96.112,2.564,0.0,0.0
2019,16,12,-2.0,96.452,2.423,0.0,0.0
2019,16,13,-2.079,96.724,2.291,0.0,0.0
2019,16,14,-1.929,95.05,1.771,0.0,0.0
2019,16,15,-1.779,93.417,1.501,0.0,95.016
2019,16,16,-1.639,91.864,1.596,0.109,239.696
2019,16,17,-0.829,90.136,1.46,0.0,335.424
2019,16,18,-0.029,88.403,2.252,0.365,410.588
2019,16,19,0.78,86.549,3.381,0.835,354.588
2019,16,20,1.05,85.595,2.969,0.389,318.943
2019,16,21,1.32,84.643,2.716,0.21,267.335
2019,16,22,1.58,83.755,2.672,0.075,156.08
2019,16,23,1.11,86.762,2.604,0.0,71.184
2019,16,24,0.64,89.885,2.57,0.0,0.0
2019,17,1,0.17,93.133,2.572,0.0,0.0
2019,17,2,-0.729,94.956,2.586,0.0,0.0
2019,17,3,-1.639,96.715,2.602,0.0,0.0
2019,17,4,-2.539,98.25,2.617,0.0,0.0
2019,17,5,-2.149,98.691,2.614,0.0,0.0
2019,17,6,-1.769,99.091,2.723,0.0,0.0
2019,17,7,-1.379,99.339,2.942,0.0,0.0
2019,17,8,-1.209,98.236,2.88,0.0,0.0
2019,17,9,-1.049,97.221,2.812,0.0,0.0
2019,17,10,-0.879,96.149,2.754,0.032,0.0
2019,17,11,-0.659,95.142,2.927,0.246,0.0
2019,17,12,-0.449,94.198,3.129,0.488,0.0
2019,17,13,-0.229,93.2,3.342,0.052,0.0
2019,17,14,0.01,94.012,3.038,0.781,0.0
2019,17,15,0.25,94.776,2.729,0.612,44.448
2019,17,16,0.49,95.481,2.418,2.173,104.448
2019,17,17,0.84,94.079,2.289,1.158,146.048
2019,17,18,1.2,92.627,2.157,0.111,178.743
2019,17,19,1.56,91.207,2.043,0.11,178.852
2019,17,20,1.64,91.026,1.156,0.0,161.008
2019,17,21,1.73,90.79,0.514,0.0,135.185
2019,17,22,1.81,90.608,0.961,0.0,56.72
2019,17,23,1.44,92.733,1.479,0.0,26.24
2019,17,24,1.07,94.915,2.102,0.0,0.0
2019,18,1,0.71,97.082,2.768,0.0,0.0
2019,18,2,0.44,97.628,2.908,0.0,0.0
2019,18,3,0.18,98.099,3.063,0.0,0.0
2019,18,4,-0.079,98.539,3.231,0.0,0.0
2019,18,5,-0.599,98.965,2.921,0.0,0.0
2019,18,6,-1.119,99.3,2.622,0.0,0.0
2019,18,7,-1.639,99.52,2.324,0.0,0.0
2019,18,8,-1.709,99.207,2.404,0.0,0.0
2019,18,9,-1.789,98.969,2.517,0.0,0.0
2019,18,10,-1.859,98.645,2.644,0.0,0.0
2019,18,11,-1.789,97.345,2.504,0.0,0.0
2019,18,12,-1.719,96.042,2.428,0.0,0.0
2019,18,13,-1.649,94.761,2.416,0.0,0.0
2019,18,14,-1.529,94.215,2.17,0.0,0.0
2019,18,15,-1.399,93.606,2.284,0.0,86.856
2019,18,16,-1.269,93.001,2.729,0.0,205.84
2019,18,17,-0.509,89.738,3.027,0.0,287.504
2019,18,18,0.24,86.641,3.477,0.0,351.84
2019,18,19,1.0,83.603,4.04,0.0,379.027
2019,18,20,1.2,83.155,4.105,0.0,341.511
2019,18,21,1.4,82.698,4.221,0.0,287.195
2019,18,22,1.6,82.241,4.37,0.0,195.584
2019,18,23,1.01,85.546,4.216,0.0,91.712
2019,18,24,0.42,89.007,4.054,0.0,0.0
2019,19,1,-0.169,92.619,3.904,0.0,0.0
2019,19,2,-0.419,93.143,4.292,0.0,0.0
2019,19,3,-0.669,93.646,4.761,0.0,0.0
2019,19,4,-0.909,94.087,5.288,0.0,0.0
2019,19,5,-0.819,93.55,5.508,0.0,0.0
2019,19,6,-0.729,93.016,5.728,0.0,0.0
2019,19,7,-0.639,92.491,5.937,0.0,0.0
2019,19,8,-0.459,93.125,6.06,0.041,0.0
2019,19,9,-0.269,93.664,6.246,0.122,0.0
2019,19,10,-0.089,94.236,6.483,0.681,0.0
2019,19,11,-0.069,94.299,6.815,1.984,0.0
2019,19,12,-0.049,94.363,7.172,1.582,0.0
2019,19,13,-0.029,94.424,7.551,1.856,0.0
2019,19,14,-0.019,94.163,7.167,2.162,0.0
2019,19,15,-0.019,93.97,7.073,1.156,49.272
2019,19,16,-0.019,93.777,7.276,2.318,111.36
2019,19,17,-0.319,93.399,8.19,0.493,155.36
2019,19,18,-0.609,92.889,9.201,0.244,190.094
2019,19,19,-0.909,92.384,10.28,0.979,204.285
2019,19,20,-1.089,90.801,10.475,0.285,184.2
2019,19,21,-1.259,89.083,10.681,0.168,155.158
2019,19,22,-1.429,87.318,10.902,0.348,110.128
2019,19,23,-1.939,86.809,11.206,0.43,52.336
2019,19,24,-2.449,86.154,11.529,0.266,0.0
2019,20,1,-2.959,85.32,11.878,0.274,0.0
2019,20,2,-3.649,85.866,11.583,0.0,0.0
2019,20,3,-4.339,86.244,11.29,0.0,0.0
2019,20,4,-5.029,86.438,11.02,0.0,0.0
2019,20,5,-5.699,87.206,10.308,0.0,0.0
2019,20,6,-6.369,87.84,9.63,0.0,0.0
2019,20,7,-7.039,88.321,8.984,0.0,0.0
2019,20,8,-7.899,89.247,8.485,0.0,0.0
2019,20,9,-8.759,89.917,8.029,0.0,0.0
2019,20,10,-9.619,90.281,7.643,0.0,0.0
2019,20,11,-10.339,90.447,6.96,0.0,0.0
2019,20,12,-11.069,90.42,6.273,0.0,0.0
2019,20,13,-11.789,90.021,5.592,0.0,0.0
2019,20,14,-11.629,90.009,5.258,0.0,0.0
2019,20,15,-11.469,89.968,4.928,0.0,115.728
2019,20,16,-11.299,89.845,4.624,0.0,216.928
2019,20,17,-10.449,88.381,4.36,0.0,302.288
2019,20,18,-9.599,86.763,4.114,0.0,369.766
2019,20,19,-8.739,84.959,3.876,0.0,373.645
2019,20,20,-8.419,83.503,4.051,0.0,337.211
2019,20,21,-8.099,82.069,4.224,0.0,284.513
2019,20,22,-7.779,80.652,4.405,0.0,192.784
2019,20,23,-8.269,83.409,4.16,0.0,92.848
2019,20,24,-8.75,86.216,3.92,0.0,0.0
2019,21,1,-9.239,89.189,3.674,0.0,0.0
2019,21,2,-9.5,89.351,3.633,0.0,0.0
2019,21,3,-9.759,89.497,3.606,0.0,0.0
2019,21,4,-10.019,89.616,3.604,0.0,0.0
2019,21,5,-10.879,90.862,3.304,0.0,0.0
2019,21,6,-11.739,91.884,3.04,0.0,0.0
2019,21,7,-12.609,92.716,2.824,0.0,0.0
2019,21,8,-12.889,90.621,2.238,0.0,0.0
2019,21,9,-13.169,88.383,1.764,0.0,0.0
2019,21,10,-13.449,86.015,1.5,0.0,0.0
2019,21,11,-13.879,86.295,1.858,0.0,0.0
2019,21,12,-14.309,86.493,2.225,0.0,0.0
2019,21,13,-14.75,86.654,2.584,0.0,0.0
2019,21,14,-13.979,87.164,2.435,0.0,0.0
2019,21,15,-13.219,87.381,2.55,0.0,115.328
2019,21,16,-12.449,87.203,2.891,0.0,200.688
2019,21,17,-11.569,83.285,3.612,0.0,279.28
2019,21,18,-10.679,79.461,4.341,0.0,341.554
2019,21,19,-9.799,75.876,5.08,0.0,449.307
2019,21,20,-9.309,75.853,5.174,0.0,405.794
2019,21,21,-8.829,75.789,5.287,0.0,342.928
2019,21,22,-8.339,75.588,5.434,0.0,221.168
2019,21,23,-8.589,78.224,5.728,0.0,107.888
2019,21,24,-8.849,81.025,6.043,0.0,0.0
2019,22,1,-9.099,83.839,6.355,0.0,0.0
