2021,3,7,1.47,97.228,0.66,0.0,0.0
2021,3,8,1.43,97.173,0.499,0.331,0.0
2021,3,9,1.38,97.196,1.365,0.0,0.0
2021,3,10,1.34,97.138,2.298,0.0,0.0
2021,3,11,1.16,97.425,2.407,0.0,0.0
2021,3,12,0.98,97.688,2.559,0.0,0.0
2021,3,13,0.8,97.953,2.765,0.0,0.0
2021,3,14,0.8,95.718,3.332,0.0,0.0
2021,3,15,0.79,93.542,3.913,0.0,26.616
2021,3,16,0.79,91.291,4.501,0.0,83.872
2021,3,17,1.24,89.615,4.425,0.0,117.6
2021,3,18,1.69,87.967,4.354,0.0,143.473
2021,3,19,2.13,86.412,4.307,0.0,251.142
2021,3,20,2.5,84.407,3.951,0.003,223.145
2021,3,21,2.87,82.445,3.596,0.0,182.962
2021,3,22,3.24,80.542,3.229,0.0,142.448
2021,3,23,2.47,82.858,2.445,0.0,52.768
2021,3,24,1.7,85.209,1.692,0.0,0.0
2021,4,1,0.93,87.595,1.03,0.0,0.0
2021,4,2,0.36,89.563,1.27,0.0,0.0
2021,4,3,-0.209,91.567,2.04,0.0,0.0
2021,4,4,-0.779,93.607,2.941,0.0,0.0
2021,4,5,-0.929,94.08,2.866,0.0,0.0
2021,4,6,-1.079,94.556,2.8,0.0,0.0
2021,4,7,-1.229,95.035,2.764,0.0,0.0
2021,4,8,-1.359,95.728,2.706,0.0,0.0
2021,4,9,-1.479,96.341,2.694,0.0,0.0
2021,4,10,-1.609,97.045,2.729,0.0,0.0
2021,4,11,-1.709,97.362,2.748,0.0,0.0
2021,4,12,-1.799,97.606,2.777,0.0,0.0
2021,4,13,-1.899,97.921,2.8,0.0,0.0
2021,4,14,-1.469,96.041,2.646,0.0,0.0
2021,4,15,-1.049,94.266,2.495,0.0,87.136
2021,4,16,-0.619,92.451,2.345,0.0,228.64
2021,4,17,0.75,86.682,2.19,0.0,320.768
2021,4,18,2.12,81.262,2.104,0.0,391.542
2021,4,19,3.49,76.174,2.072,0.0,408.182
2021,4,20,4.08,74.289,2.091,0.0,363.059
2021,4,21,4.67,72.443,2.11,0.0,298.175
2021,4,22,5.26,70.644,2.133,0.0,169.312
2021,4,23,4.05,75.375,2.52,0.0,63.808
2021,4,24,2.84,80.462,2.94,0.0,0.0
2021,5,1,1.63,85.927,3.363,0.0,0.0
2021,5,2,1.17,87.933,2.726,0.0,0.0
2021,5,3,0.7,90.053,2.396,0.0,0.0
2021,5,4,0.24,92.157,2.524,0.0,0.0
2021,5,5,0.43,93.445,2.219,0.0,0.0
2021,5,6,0.62,94.676,2.082,0.0,0.0
2021,5,7,0.81,95.856,2.161,0.0,0.0
2021,5,8,0.45,96.835,2.9,0.0,0.0
2021,5,9,0.09,97.797,3.704,0.0,0.0
2021,5,10,-0.269,98.757,4.524,0.0,0.0
2021,5,11,-1.239,99.396,4.051,0.0,0.0
2021,5,12,-2.219,99.718,3.579,0.0,0.0
2021,5,13,-3.189,99.52,3.107,0.0,0.0
2021,5,14,-2.75,97.401,3.351,0.0,0.0
2021,5,15,-2.309,95.319,3.592,0.0,87.968
2021,5,16,-1.869,93.296,3.848,0.0,231.552
2021,5,17,-0.859,89.823,3.704,0.0,324.976
2021,5,18,0.14,86.501,3.56,0.0,396.897
2021,5,19,1.15,83.178,3.417,0.0,416.535
2021,5,20,1.58,81.672,3.176,0.0,370.845
2021,5,21,2.01,80.189,2.934,0.0,305.078
2021,5,22,2.44,78.728,2.696,0.0,172.432
2021,5,23,1.27,82.363,2.767,0.0,66.096
2021,5,24,0.09,86.152,2.852,0.0,0.0
2021,6,1,-1.079,89.973,2.956,0.0,0.0
2021,6,2,-1.289,90.762,2.545,0.0,0.0
2021,6,3,-1.489,91.483,2.135,0.0,0.0
2021,6,4,-1.689,92.215,1.734,0.0,0.0
2021,6,5,-1.75,92.378,1.065,0.0,0.0
2021,6,6,-1.819,92.609,0.595,0.0,0.0
2021,6,7,-1.879,92.777,0.82,0.0,0.0
2021,6,8,-1.989,93.144,1.114,0.0,0.0
2021,6,9,-2.099,93.52,1.405,0.0,0.0
2021,6,10,-2.219,93.964,1.7,0.0,0.0
2021,6,11,-2.209,93.489,1.767,0.0,0.0
2021,6,12,-2.199,93.011,1.844,0.0,0.0
2021,6,13,-2.199,92.617,1.917,0.0,0.0
2021,6,14,-1.469,88.753,1.673,0.0,0.0
2021,6,15,-0.739,85.061,1.482,0.0,84.44
2021,6,16,-0.009,81.545,1.361,0.0,188.64
2021,6,17,1.45,75.953,1.464,0.0,264.832
2021,6,18,2.91,70.752,1.571,0.0,323.581
2021,6,19,4.37,65.91,1.686,0.0,336.755
2021,6,20,4.74,66.018,1.954,0.0,300.114
2021,6,21,5.1,66.134,2.302,0.0,247.309
2021,6,22,5.46,66.204,2.687,0.0,111.056
2021,6,23,4.06,70.992,2.844,0.0,43.296
2021,6,24,2.66,76.151,3.016,0.0,0.0
2021,7,1,1.26,81.704,3.205,0.0,0.0
2021,7,2,0.65,84.638,3.149,0.0,0.0
2021,7,3,0.04,87.686,3.109,0.0,0.0
2021,7,4,-0.579,90.929,3.08,0.0,0.0
2021,7,5,-1.0,91.947,3.071,0.0,0.0
2021,7,6,-1.429,93.023,3.059,0.0,0.0
2021,7,7,-1.859,94.086,3.048,0.0,0.0
2021,7,8,-2.079,94.686,2.986,0.0,0.0
2021,7,9,-2.299,95.279,2.933,0.0,0.0
2021,7,10,-2.509,95.811,2.871,0.0,0.0
2021,7,11,-2.589,95.739,2.9,0.0,0.0
2021,7,12,-2.669,95.663,2.991,0.0,0.0
2021,7,13,-2.75,95.582,3.12,0.0,0.0
2021,7,14,-1.979,93.947,3.424,0.0,0.0
2021,7,15,-1.219,92.296,3.765,0.0,90.896
2021,7,16,-0.459,90.566,4.113,0.0,213.024
2021,7,17,0.72,83.855,4.298,0.0,299.136
2021,7,18,1.9,77.687,4.469,0.0,365.641
2021,7,19,3.08,72.037,4.642,0.0,379.055
2021,7,20,3.14,72.174,4.822,0.0,338.15
2021,7,21,3.19,72.362,5.031,0.0,279.118
2021,7,22,3.24,72.549,5.239,0.0,179.712
2021,7,23,2.2,77.328,5.15,0.0,71.248
2021,7,24,1.16,82.474,5.108,0.0,0.0
2021,8,1,0.12,88.007,5.123,0.0,0.0
2021,8,2,-0.109,88.301,4.845,0.0,0.0
2021,8,3,-0.329,88.509,4.584,0.0,0.0
2021,8,4,-0.559,88.773,4.328,0.0,0.0
2021,8,5,-0.619,88.787,4.502,0.0,0.0
2021,8,6,-0.689,88.856,4.67,0.0,0.0
2021,8,7,-0.75,88.865,4.842,0.0,0.0
2021,8,8,-0.769,88.849,4.726,0.0,0.0
2021,8,9,-0.779,88.766,4.608,0.0,0.0
2021,8,10,-0.799,88.759,4.513,0.0,0.0
2021,8,11,-0.869,89.26,4.336,0.0,0.0
2021,8,12,-0.939,89.757,4.203,0.0,0.0
2021,8,13,-1.0,90.201,4.116,0.0,0.0
2021,8,14,-0.559,86.678,4.667,0.0,0.0
2021,8,15,-0.109,83.237,5.208,0.0,77.4
2021,8,16,0.34,79.926,5.749,0.0,176.256
2021,8,17,0.78,76.838,5.811,0.0,247.52
2021,8,18,1.23,73.817,5.89,0.0,302.665
2021,8,19,1.67,70.974,5.984,0.0,322.014
2021,8,20,1.74,72.35,5.907,0.0,287.523
2021,8,21,1.81,73.709,5.841,0.0,237.739
2021,8,22,1.89,74.995,5.775,0.0,175.52
2021,8,23,1.1,78.674,5.207,0.0,70.752
2021,8,24,0.31,82.565,4.654,0.0,0.0
2021,9,1,-0.469,86.597,4.143,0.0,0.0
2021,9,2,-0.919,89.455,4.206,0.0,0.0
2021,9,3,-1.359,92.339,4.272,0.0,0.0
2021,9,4,-1.809,95.41,4.347,0.0,0.0
2021,9,5,-2.409,96.187,3.735,0.0,0.0
2021,9,6,-3.0,96.782,3.114,0.0,0.0
2021,9,7,-3.599,97.336,2.503,0.0,0.0
2021,9,8,-3.789,96.761,2.56,0.0,0.0
2021,9,9,-3.989,96.222,2.628,0.0,0.0
2021,9,10,-4.179,95.576,2.688,0.0,0.0
2021,9,11,-4.289,95.075,2.655,0.0,0.0
2021,9,12,-4.399,94.531,2.621,0.0,0.0
2021,9,13,-4.519,94.062,2.604,0.0,0.0
2021,9,14,-4.0,92.625,2.744,0.0,0.0
2021,9,15,-3.479,91.181,2.891,0.0,90.736
2021,9,16,-2.969,89.785,3.05,0.0,235.92
2021,9,17,-1.779,83.471,2.864,0.0,331.296
2021,9,18,-0.589,77.655,2.68,0.0,405.207
2021,9,19,0.6,72.291,2.496,0.0,426.01
2021,9,20,0.75,71.375,2.782,0.0,380.748
2021,9,21,0.9,70.463,3.091,0.0,315.359
2021,9,22,1.05,69.575,3.416,0.0,187.36
2021,9,23,-0.159,74.937,3.128,0.0,76.768
2021,9,24,-1.369,80.774,2.83,0.0,0.0
2021,10,1,-2.579,87.124,2.531,0.0,0.0
2021,10,2,-2.909,89.717,2.34,0.0,0.0
2021,10,3,-3.239,92.401,2.196,0.0,0.0
2021,10,4,-3.559,95.096,2.089,0.0,0.0
2021,10,5,-3.699,95.072,1.808,0.0,0.0
2021,10,6,-3.829,94.969,1.554,0.0,0.0
2021,10,7,-3.959,94.855,1.347,0.0,0.0
2021,10,8,-3.989,94.687,0.965,0.0,0.0
2021,10,9,-4.019,94.52,0.626,0.0,0.0
2021,10,10,-4.039,94.275,0.388,0.0,0.0
2021,10,11,-4.099,93.694,0.455,0.0,0.0
2021,10,12,-4.159,93.121,0.603,0.0,0.0
2021,10,13,-4.219,92.534,0.778,0.0,0.0
2021,10,14,-3.719,89.934,0.551,0.0,0.0
2021,10,15,-3.209,87.356,0.346,0.0,80.272
2021,10,16,-2.699,84.853,0.2,0.0,212.352
2021,10,17,-1.729,78.449,0.74,0.0,298.16
2021,10,18,-0.75,72.516,1.29,0.0,364.786
2021,10,19,0.23,67.06,1.83,0.0,393.425
2021,10,20,0.42,66.614,2.062,0.0,351.953
2021,10,21,0.62,66.119,2.304,0.0,292.018
2021,10,22,0.81,65.677,2.566,0.0,183.936
2021,10,23,-0.209,70.488,2.324,0.0,76.592
2021,10,24,-1.229,75.705,2.094,0.0,0.0
2021,11,1,-2.25,81.359,1.863,0.0,0.0
2021,11,2,-2.699,84.891,1.861,0.0,0.0
2021,11,3,-3.149,88.583,1.912,0.0,0.0
2021,11,4,-3.599,92.426,2.001,0.0,0.0
2021,11,5,-3.75,92.93,1.85,0.0,0.0
2021,11,6,-3.909,93.486,1.7,0.0,0.0
2021,11,7,-4.059,93.993,1.553,0.0,0.0
2021,11,8,-4.309,94.064,1.51,0.0,0.0
2021,11,9,-4.559,94.12,1.492,0.0,0.0
2021,11,10,-4.819,94.213,1.484,0.0,0.0
2021,11,11,-5.109,93.891,1.53,0.0,0.0
2021,11,12,-5.399,93.493,1.617,0.0,0.0
2021,11,13,-5.689,93.05,1.731,0.0,0.0
2021,11,14,-5.269,89.536,1.982,0.0,0.0
2021,11,15,-4.849,86.172,2.243,0.0,91.904
2021,11,16,-4.429,82.931,2.505,0.0,237.504
2021,11,17,-3.149,78.686,2.581,0.0,333.36
2021,11,18,-1.869,74.59,2.68,0.0,407.933
2021,11,19,-0.599,70.7,2.78,0.0,431.875
2021,11,20,-0.039,69.364,2.714,0.0,386.722
2021,11,21,0.51,68.081,2.718,0.0,321.404
2021,11,22,1.07,66.763,2.803,0.0,190.688
2021,11,23,-0.069,72.095,2.849,0.0,80.672
2021,11,24,-1.209,77.913,2.933,0.0,0.0
2021,12,1,-2.349,84.262,3.052,0.0,0.0
2021,12,2,-2.629,86.415,2.855,0.0,0.0
2021,12,3,-2.909,88.637,2.822,0.0,0.0
2021,12,4,-3.189,90.913,2.949,0.0,0.0
2021,12,5,-3.309,91.507,3.203,0.0,0.0
2021,12,6,-3.429,92.122,3.457,0.0,0.0
2021,12,7,-3.559,92.795,3.706,0.0,0.0
2021,12,8,-3.799,94.063,3.981,0.0,0.0
2021,12,9,-4.049,95.422,4.256,0.0,0.0
2021,12,10,-4.289,96.734,4.528,0.0,0.0
2021,12,11,-4.309,95.654,4.674,0.0,0.0
2021,12,12,-4.329,94.563,4.829,0.0,0.0
2021,12,13,-4.339,93.386,4.979,0.0,0.0
2021,12,14,-3.789,90.727,4.911,0.0,0.0
2021,12,15,-3.239,88.146,4.851,0.0,92.776
2021,12,16,-2.689,85.635,4.809,0.0,236.336
2021,12,17,-0.579,76.135,5.192,0.0,331.6
2021,12,18,1.54,67.726,5.609,0.0,405.84
2021,12,19,3.66,60.334,6.046,0.0,425.371
2021,12,20,4.27,60.059,6.058,0.0,381.253
2021,12,21,4.89,59.674,6.082,0.0,317.402
2021,12,22,5.5,59.263,6.105,0.0,186.992
2021,12,23,3.69,65.942,5.35,0.0,80.352
2021,12,24,1.87,73.533,4.613,0.0,0.0
2021,13,1,0.06,82.067,3.904,0.0,0.0
2021,13,2,-0.359,84.502,4.003,0.0,0.0
2021,13,3,-0.779,87.015,4.092,0.0,0.0
2021,13,4,-1.209,89.672,4.187,0.0,0.0
2021,13,5,-1.639,91.342,4.004,0.0,0.0
2021,13,6,-2.069,93.046,3.842,0.0,0.0
2021,13,7,-2.509,94.843,3.698,0.0,0.0
2021,13,8,-2.709,95.336,3.81,0.0,0.0
2021,13,9,-2.919,95.883,3.923,0.0,0.0
2021,13,10,-3.119,96.371,4.036,0.0,0.0
2021,13,11,-3.079,95.8,4.322,0.0,0.0
2021,13,12,-3.039,95.245,4.612,0.0,0.0
2021,13,13,-3.0,94.692,4.905,0.0,0.0
2021,13,14,-2.199,92.788,5.155,0.0,0.0
2021,13,15,-1.409,90.884,5.403,0.0,92.176
2021,13,16,-0.609,88.859,5.653,0.0,232.816
2021,13,17,0.98,81.859,5.619,0.0,326.496
2021,13,18,2.58,75.384,5.622,0.0,399.633
2021,13,19,4.17,69.49,5.666,0.0,390.394
2021,13,20,4.56,69.513,5.784,0.0,350.209
2021,13,21,4.96,69.433,5.934,0.0,292.057
2021,13,22,5.35,69.361,6.098,0.0,194.448
2021,13,23,4.09,74.832,6.04,0.0,84.848
2021,13,24,2.82,80.855,5.996,0.0,0.0
2021,14,1,1.56,87.367,5.975,0.0,0.0
2021,14,2,1.35,88.455,5.978,0.0,0.0
2021,14,3,1.13,89.621,5.994,0.0,0.0
2021,14,4,0.92,90.748,6.002,0.0,0.0
2021,14,5,0.75,91.644,5.591,0.0,0.0
2021,14,6,0.59,92.474,5.18,0.0,0.0
2021,14,7,0.42,93.394,4.77,0.0,0.0
2021,14,8,-0.089,94.434,4.697,0.0,0.0
2021,14,9,-0.599,95.422,4.633,0.0,0.0
2021,14,10,-1.109,96.372,4.59,0.0,0.0
2021,14,11,-1.349,96.617,4.667,0.0,0.0
2021,14,12,-1.589,96.848,4.765,0.0,0.0
2021,14,13,-1.829,97.063,4.872,0.0,0.0
2021,14,14,-1.079,94.364,5.394,0.0,0.0
2021,14,15,-0.329,91.715,5.908,0.0,84.6
2021,14,16,0.42,89.103,6.432,0.0,206.032
2021,14,17,2.03,84.821,6.247,0.0,288.768
2021,14,18,3.65,80.46,6.065,0.0,353.476
2021,14,19,5.26,76.198,5.879,0.0,250.272
2021,14,20,5.03,79.032,5.731,0.0,224.717
2021,14,21,4.8,81.944,5.595,0.0,187.732
2021,14,22,4.58,84.875,5.467,0.0,58.976
2021,14,23,4.01,87.515,5.271,0.0,26.128
2021,14,24,3.45,90.187,5.07,0.0,0.0
2021,15,1,2.88,93.013,4.884,0.0,0.0
2021,15,2,2.75,93.576,4.504,0.0,0.0
2021,15,3,2.62,94.145,4.701,0.471,0.0
2021,15,4,2.48,94.781,5.402,0.314,0.0
2021,15,5,2.06,93.95,5.436,0.302,0.0
2021,15,6,1.64,93.005,5.506,0.0,0.0
2021,15,7,1.22,91.925,5.615,0.0,0.0
2021,15,8,0.91,92.169,5.286,0.0,0.0
2021,15,9,0.61,92.316,5.138,0.0,0.0
2021,15,10,0.31,92.426,5.187,0.0,0.0
2021,15,11,0.12,92.258,5.32,0.0,0.0
2021,15,12,-0.059,92.009,5.463,0.0,0.0
2021,15,13,-0.239,91.736,5.614,0.0,0.0
2021,15,14,0.23,90.353,5.471,0.0,0.0
2021,15,15,0.7,88.969,5.339,0.0,42.016
2021,15,16,1.18,87.537,5.199,0.0,80.832
2021,15,17,1.7,82.798,5.228,0.0,113.216
2021,15,18,2.22,78.313,5.365,0.0,138.578
2021,15,19,2.74,74.05,5.602,0.0,237.07
2021,15,20,2.96,70.426,5.425,0.0,213.057
2021,15,21,3.18,66.892,5.246,0.0,178.29
2021,15,22,3.39,63.504,5.069,0.029,127.824
2021,15,23,2.67,68.421,4.405,0.059,57.456
2021,15,24,1.94,73.765,3.781,0.0,0.0
2021,16,1,1.21,79.511,3.197,0.0,0.0
2021,16,2,1.16,80.233,2.771,0.0,0.0
2021,16,3,1.11,80.959,2.351,0.0,0.0
2021,16,4,1.06,81.69,1.932,0.0,0.0
2021,16,5,0.74,82.618,1.38,0.0,0.0
2021,16,6,0.41,83.617,0.821,0.0,0.0
2021,16,7,0.08,84.628,0.29,0.0,0.0
2021,16,8,-0.269,87.594,0.775,0.0,0.0
2021,16,9,-0.619,90.662,1.595,0.0,0.0
2021,16,10,-0.969,93.84,2.44,0.0,0.0
2021,16,11,-1.159,94.663,2.684,0.0,0.0
2021,16,12,-1.349,95.484,3.039,0.0,0.0
2021,16,13,-1.529,96.25,3.468,0.0,0.0
2021,16,14,-1.069,94.636,3.683,0.0,0.0
2021,16,15,-0.609,93.046,4.034,0.0,63.24
2021,16,16,-0.139,91.394,4.476,0.022,89.648
2021,16,17,0.37,87.773,5.345,0.028,125.456
2021,16,18,0.88,84.299,6.206,0.0,153.552
2021,16,19,1.4,80.92,7.079,0.089,90.451
2021,16,20,1.34,81.253,6.911,0.66,81.358
2021,16,21,1.28,81.597,6.806,0.0,68.195
2021,16,22,1.22,81.928,6.757,0.0,46.896
2021,16,23,0.84,84.82,6.358,0.0,21.392
2021,16,24,0.46,87.823,5.948,0.0,0.0
2021,17,1,0.08,90.929,5.539,0.0,0.0
2021,17,2,0.05,89.724,5.07,0.0,0.0
2021,17,3,0.02,88.521,4.624,0.0,0.0
2021,17,4,-0.009,87.309,4.186,0.0,0.0
2021,17,5,-0.069,88.423,4.205,0.0,0.0
2021,17,6,-0.119,89.489,4.23,0.0,0.0
2021,17,7,-0.169,90.556,4.272,0.0,0.0
2021,17,8,-0.199,91.523,3.973,0.0,0.0
2021,17,9,-0.229,92.497,3.783,0.0,0.0
2021,17,10,-0.25,93.405,3.717,0.014,0.0
2021,17,11,-0.349,93.508,3.574,0.0,0.0
2021,17,12,-0.449,93.605,3.448,0.004,0.0
2021,17,13,-0.549,93.704,3.331,0.263,0.0
2021,17,14,-0.339,93.393,3.314,0.183,0.0
2021,17,15,-0.119,93.0,3.338,0.261,26.328
2021,17,16,0.09,92.669,3.386,0.261,60.64
2021,17,17,0.25,90.209,3.794,0.0,84.784
2021,17,18,0.41,87.797,4.211,0.0,103.772
2021,17,19,0.57,85.43,4.619,0.0,106.676
2021,17,20,0.52,84.946,4.548,0.14,96.034
2021,17,21,0.48,84.393,4.506,0.0,80.624
2021,17,22,0.43,83.899,4.494,0.0,53.2
2021,17,23,0.05,85.55,4.217,0.002,24.608
2021,17,24,-0.339,87.296,3.959,0.055,0.0
2021,18,1,-0.719,89.007,3.714,0.001,0.0
2021,18,2,-0.849,89.263,3.863,0.0,0.0
2021,18,3,-0.969,89.439,4.061,0.0,0.0
2021,18,4,-1.099,89.687,4.291,0.0,0.0
2021,18,5,-1.129,90.07,3.971,0.0,0.0
2021,18,6,-1.149,90.385,3.755,0.0,0.0
2021,18,7,-1.169,90.716,3.654,0.0,0.0
2021,18,8,-1.229,91.379,3.584,0.0,0.0
2021,18,9,-1.289,92.058,3.515,0.0,0.0
2021,18,10,-1.349,92.738,3.447,0.0,0.0
2021,18,11,-1.409,93.176,3.314,0.0,0.0
2021,18,12,-1.459,93.545,3.206,0.0,0.0
2021,18,13,-1.509,93.927,3.121,0.0,0.0
2021,18,14,-1.059,92.346,3.408,0.0,0.0
2021,18,15,-0.609,90.793,3.757,0.0,52.424
2021,18,16,-0.159,89.257,4.171,0.0,161.28
2021,18,17,0.52,83.717,4.216,0.158,225.248
2021,18,18,1.2,78.517,4.261,0.0,275.659
2021,18,19,1.88,73.643,4.297,0.0,309.521
2021,18,20,2.04,72.87,4.232,0.0,278.875
2021,18,21,2.19,72.152,4.22,0.0,234.538
2021,18,22,2.35,71.399,4.251,0.0,146.64
2021,18,23,1.69,75.927,3.7,0.0,68.768
2021,18,24,1.03,80.761,3.145,0.0,0.0
2021,19,1,0.37,85.907,2.612,0.0,0.0
2021,19,2,-0.109,86.915,2.465,0.0,0.0
2021,19,3,-0.589,87.906,2.393,0.0,0.0
2021,19,4,-1.079,88.936,2.388,0.0,0.0
2021,19,5,-1.479,90.484,2.263,0.0,0.0
2021,19,6,-1.879,92.048,2.186,0.0,0.0
2021,19,7,-2.279,93.653,2.17,0.0,0.0
2021,19,8,-2.529,93.771,2.182,0.0,0.0
2021,19,9,-2.789,93.941,2.21,0.0,0.0
2021,19,10,-3.039,94.01,2.241,0.0,0.0
2021,19,11,-3.219,93.968,1.449,0.0,0.0
2021,19,12,-3.389,93.85,0.7,0.0,0.0
2021,19,13,-3.569,93.776,0.424,0.0,0.0
2021,19,14,-2.909,92.193,0.7,0.0,0.0
2021,19,15,-2.239,90.501,1.145,0.0,101.2
2021,19,16,-1.579,88.869,1.613,0.0,250.784
2021,19,17,-0.479,80.021,2.344,0.0,349.872
2021,19,18,0.61,72.119,3.15,0.0,428.084
2021,19,19,1.71,64.964,3.985,0.0,449.657
2021,19,20,2.11,63.918,4.139,0.0,405.474
2021,19,21,2.51,62.888,4.284,0.0,341.55
2021,19,22,2.91,61.877,4.43,0.0,206.688
2021,19,23,2.16,67.489,4.261,0.0,98.24
2021,19,24,1.42,73.501,4.11,0.0,0.0
2021,20,1,0.67,80.054,3.958,0.0,0.0
2021,20,2,0.85,79.906,4.996,0.0,0.0
2021,20,3,1.03,79.756,6.066,0.0,0.0
2021,20,4,1.21,79.597,7.16,0.0,0.0
2021,20,5,1.13,80.273,7.273,0.0,0.0
2021,20,6,1.05,80.957,7.478,0.0,0.0
2021,20,7,0.96,81.704,7.77,0.0,0.0
2021,20,8,0.4,80.422,7.591,0.0,0.0
2021,20,9,-0.159,78.902,7.413,0.0,0.0
2021,20,10,-0.729,77.172,7.259,0.0,0.0
2021,20,11,-1.289,74.311,6.516,0.0,0.0
2021,20,12,-1.859,71.123,5.788,0.0,0.0
2021,20,13,-2.429,67.542,5.075,0.0,0.0
2021,20,14,-2.569,66.074,4.388,0.0,0.0
2021,20,15,-2.719,64.614,3.751,0.0,103.8
2021,20,16,-2.859,63.068,3.192,0.0,255.184
2021,20,17,-1.839,59.366,3.001,0.0,355.568
2021,20,18,-0.829,55.931,3.539,0.0,434.96
2021,20,19,0.18,52.722,4.555,0.0,460.775
2021,20,20,0.76,53.669,4.844,0.0,415.828
2021,20,21,1.33,54.484,5.155,0.0,350.852
2021,20,22,1.9,55.144,5.476,0.0,221.952
2021,20,23,0.98,60.691,5.757,0.0,106.896
2021,20,24,0.06,66.767,6.144,0.0,0.0
2021,21,1,-0.869,73.478,6.6,0.0,0.0
2021,21,2,-0.729,74.698,6.661,0.0,0.0
2021,21,3,-0.589,75.884,6.827,0.0,0.0
2021,21,4,-0.459,77.102,7.079,0.0,0.0
2021,21,5,-0.379,80.158,6.857,0.0,0.0
2021,21,6,-0.309,83.253,6.683,0.0,0.0
2021,21,7,-0.239,86.301,6.563,0.0,0.0
2021,21,8,-0.339,87.956,5.92,0.0,0.0
2021,21,9,-0.439,89.634,5.42,0.0,0.0
2021,21,10,-0.539,91.332,5.104,0.0,0.0
2021,21,11,-0.969,92.563,4.472,0.0,0.0
2021,21,12,-1.389,93.724,3.85,0.0,0.0
2021,21,13,-1.819,94.943,3.221,0.0,0.0
2021,21,14,-0.889,91.247,3.6,0.0,0.0
2021,21,15,0.03,87.737,4.019,0.0,104.072
2021,21,16,0.96,84.284,4.462,0.0,254.592
2021,21,17,2.83,75.559,4.468,0.0,354.304
2021,21,18,4.7,67.844,4.589,0.0,433.289
2021,21,19,6.57,60.996,4.814,0.0,458.488
2021,21,20,6.89,59.238,4.81,0.0,414.084
2021,21,21,7.21,57.534,4.843,0.0,349.94
2021,21,22,7.52,55.921,4.93,0.0,218.816
2021,21,23,5.58,61.649,4.631,0.0,106.736
2021,21,24,3.63,68.062,4.335,0.0,0.0
2021,22,1,1.68,75.197,4.041,0.0,0.0
