2008,7,24,17.67,81.136,9.388,0.0,0.0
2008,8,1,16.73,84.283,8.732,0.0,0.0
2008,8,2,16.49,85.485,9.252,0.0,0.0
2008,8,3,16.25,86.71,9.787,0.0,0.0
2008,8,4,16.01,87.954,10.322,0.0,0.0
2008,8,5,15.98,87.423,9.927,0.0,0.0
2008,8,6,15.95,86.892,9.533,0.0,0.0
2008,8,7,15.92,86.356,9.14,0.0,0.0
2008,8,8,15.61,87.676,9.453,0.0,0.0
2008,8,9,15.29,89.075,9.785,0.0,0.0
2008,8,10,14.97,90.501,10.124,0.0,0.0
2008,8,11,14.62,92.685,10.283,0.0,0.0
2008,8,12,14.28,94.864,10.444,0.0,0.0
2008,8,13,13.93,97.16,10.594,3.101,0.0
2008,8,14,14.17,96.975,10.186,3.52,0.0
2008,8,15,14.4,96.838,9.822,6.496,26.072
2008,8,16,14.64,96.622,9.528,6.536,100.784
2008,8,17,14.92,95.249,9.452,0.646,141.536
2008,8,18,15.2,93.894,9.406,1.091,173.059
2008,8,19,15.48,92.563,9.4,3.12,201.908
2008,8,20,15.6,91.907,9.075,0.875,180.294
2008,8,21,15.72,91.251,8.763,2.65,149.08
2008,8,22,15.83,90.664,8.464,3.059,55.84
2008,8,23,15.32,90.076,7.909,1.094,22.512
2008,8,24,14.8,89.424,7.42,0.988,0.0
2008,9,1,14.28,88.638,7.016,0.13,0.0
2008,9,2,13.12,87.451,7.235,0.189,0.0
2008,9,3,11.95,85.626,7.857,1.853,0.0
2008,9,4,10.79,82.923,8.798,0.0,0.0
2008,9,5,8.75,85.605,8.939,0.0,0.0
2008,9,6,6.72,87.391,9.295,0.0,0.0
2008,9,7,4.69,87.983,9.854,0.0,0.0
2008,9,8,3.91,87.583,8.246,0.005,0.0
2008,9,9,3.13,86.849,6.638,0.005,0.0
2008,9,10,2.36,85.681,5.029,0.005,0.0
2008,9,11,1.49,88.081,4.382,0.005,0.0
2008,9,12,0.61,90.541,3.832,0.0,0.0
2008,9,13,-0.259,92.919,3.415,0.0,0.0
2008,9,14,0.12,91.398,3.25,0.0,0.0
2008,9,15,0.49,89.971,3.074,0.0,89.8
2008,9,16,0.87,88.492,2.908,0.0,198.352
2008,9,17,2.27,82.081,2.539,0.0,278.528
2008,9,18,3.68,76.119,2.333,0.0,340.695
2008,9,19,5.09,70.623,2.352,0.0,344.257
2008,9,20,5.92,66.934,1.932,4.018,307.693
2008,9,21,6.75,63.454,1.567,0.021,254.849
2008,9,22,7.58,60.176,1.324,0.0,182.736
2008,9,23,6.55,64.585,1.847,0.0,74.88
2008,9,24,5.52,69.347,2.441,0.0,0.0
2008,10,1,4.5,74.463,3.061,0.0,0.0
2008,10,2,3.81,76.986,3.034,0.0,0.0
2008,10,3,3.12,79.598,3.122,0.0,0.0
2008,10,4,2.43,82.299,3.317,0.0,0.0
2008,10,5,2.11,84.206,3.237,0.0,0.0
2008,10,6,1.8,86.094,3.172,0.0,0.0
2008,10,7,1.49,88.031,3.113,0.0,0.0
2008,10,8,1.18,87.855,3.201,0.0,0.0
2008,10,9,0.86,87.695,3.288,0.0,0.0
2008,10,10,0.55,87.43,3.382,0.0,0.0
2008,10,11,0.55,87.006,3.573,0.0,0.0
2008,10,12,0.55,86.579,3.764,0.0,0.0
2008,10,13,0.55,86.16,3.955,0.0,0.0
2008,10,14,1.65,84.314,4.681,0.0,0.0
2008,10,15,2.76,82.24,5.504,0.0,75.512
2008,10,16,3.87,80.034,6.383,0.0,180.944
2008,10,17,5.26,83.962,6.231,0.0,254.032
2008,10,18,6.66,86.447,6.088,0.0,310.808
2008,10,19,8.05,87.868,5.947,0.281,144.443
2008,10,20,8.3,89.974,6.012,0.646,129.222
2008,10,21,8.56,91.913,6.084,0.803,107.209
2008,10,22,8.82,93.74,6.165,0.158,110.176
2008,10,23,9.04,93.741,6.247,0.284,45.872
2008,10,24,9.26,93.723,7.11,0.13,0.0
2008,11,1,9.48,93.688,8.503,0.0,0.0
2008,11,2,9.26,92.836,7.905,0.0,0.0
2008,11,3,9.03,91.996,7.627,0.0,0.0
2008,11,4,8.81,91.049,7.73,0.0,0.0
2008,11,5,7.92,91.078,7.848,0.0,0.0
2008,11,6,7.03,90.787,8.056,0.0,0.0
2008,11,7,6.14,90.122,8.349,0.0,0.0
2008,11,8,5.4,89.558,8.272,0.0,0.0
2008,11,9,4.66,88.702,8.351,0.0,0.0
2008,11,10,3.92,87.521,8.582,0.0,0.0
2008,11,11,3.49,86.786,8.048,0.0,0.0
2008,11,12,3.05,85.983,7.535,0.0,0.0
2008,11,13,2.61,85.045,7.023,0.0,0.0
2008,11,14,2.58,83.693,6.969,0.0,0.0
2008,11,15,2.55,82.331,6.932,0.0,55.488
2008,11,16,2.52,80.955,6.894,0.0,157.024
2008,11,17,3.09,78.731,6.272,0.0,220.4
2008,11,18,3.67,76.519,5.68,0.0,269.714
2008,11,19,4.24,74.426,5.108,0.0,337.281
2008,11,20,4.74,70.447,5.137,0.0,302.017
2008,11,21,5.24,66.666,5.214,0.0,251.009
2008,11,22,5.73,63.107,5.348,0.0,160.832
2008,11,23,5.13,66.12,4.496,0.0,68.048
2008,11,24,4.53,69.29,3.64,0.0,0.0
2008,12,1,3.93,72.626,2.811,0.0,0.0
2008,12,2,3.03,74.746,2.798,0.0,0.0
2008,12,3,2.13,76.866,2.794,0.0,0.0
2008,12,4,1.23,78.977,2.812,0.0,0.0
2008,12,5,0.81,81.553,2.354,0.0,0.0
2008,12,6,0.38,84.283,2.274,0.0,0.0
2008,12,7,-0.049,87.107,2.606,0.0,0.0
2008,12,8,-0.149,88.365,2.644,0.0,0.0
2008,12,9,-0.259,89.703,2.729,0.0,0.0
2008,12,10,-0.359,90.995,2.875,0.0,0.0
2008,12,11,-0.419,91.547,2.714,0.0,0.0
2008,12,12,-0.489,92.172,2.562,0.0,0.0
2008,12,13,-0.549,92.731,2.441,0.0,0.0
2008,12,14,0.27,88.992,2.844,0.0,0.0
2008,12,15,1.1,85.345,3.251,0.0,73.192
2008,12,16,1.92,81.916,3.649,0.0,121.248
2008,12,17,3.16,77.605,4.167,0.0,170.112
2008,12,18,4.4,73.493,4.688,0.0,208.215
2008,12,19,5.64,69.579,5.22,0.0,217.263
2008,12,20,5.88,70.496,5.116,0.0,194.73
2008,12,21,6.12,71.372,5.003,0.0,162.118
2008,12,22,6.36,72.194,4.902,0.0,110.768
2008,12,23,5.41,76.828,4.44,0.0,47.6
2008,12,24,4.46,81.809,3.978,0.0,0.0
2008,13,1,3.52,87.096,3.525,0.0,0.0
2008,13,2,3.12,88.175,3.307,0.0,0.0
2008,13,3,2.72,89.253,3.097,0.0,0.0
2008,13,4,2.32,90.338,2.891,0.0,0.0
2008,13,5,2.22,90.718,2.825,0.0,0.0
2008,13,6,2.12,91.106,2.81,0.0,0.0
2008,13,7,2.02,91.488,2.845,0.0,0.0
2008,13,8,1.83,92.431,2.381,0.0,0.0
2008,13,9,1.64,93.373,2.015,0.048,0.0
2008,13,10,1.44,94.388,1.816,0.249,0.0
2008,13,11,1.29,94.136,1.986,0.053,0.0
2008,13,12,1.13,93.93,2.535,0.0,0.0
2008,13,13,0.98,93.641,3.281,0.0,0.0
2008,13,14,0.71,92.314,3.707,0.065,0.0
2008,13,15,0.45,90.834,4.14,0.0,61.52
2008,13,16,0.18,89.343,4.587,0.0,178.144
2008,13,17,0.7,85.129,5.022,0.0,249.824
2008,13,18,1.22,81.122,5.513,0.0,305.784
2008,13,19,1.74,77.312,6.027,0.0,299.213
2008,13,20,1.9,75.952,6.127,0.0,268.424
2008,13,21,2.06,74.623,6.225,0.0,223.846
2008,13,22,2.22,73.305,6.324,0.0,126.464
2008,13,23,1.61,76.164,6.202,0.0,55.184
2008,13,24,1.0,79.156,6.087,0.0,0.0
2008,14,1,0.39,82.271,5.976,0.0,0.0
2008,14,2,0.0,80.706,5.961,0.0,0.0
2008,14,3,-0.379,78.939,5.96,0.0,0.0
2008,14,4,-0.769,77.055,5.959,0.0,0.0
2008,14,5,-1.049,75.797,5.676,0.0,0.0
2008,14,6,-1.329,74.473,5.42,0.0,0.0
2008,14,7,-1.619,73.11,5.18,0.0,0.0
2008,14,8,-1.859,73.556,4.661,0.0,0.0
2008,14,9,-2.099,74.012,4.262,0.0,0.0
2008,14,10,-2.349,74.513,4.042,0.0,0.0
2008,14,11,-2.25,74.725,4.145,0.0,0.0
2008,14,12,-2.149,74.926,4.263,0.0,0.0
2008,14,13,-2.049,75.131,4.382,0.0,0.0
2008,14,14,-1.829,72.858,4.924,0.0,0.0
2008,14,15,-1.609,70.641,5.77,0.0,59.472
2008,14,16,-1.389,68.49,6.807,0.0,203.472
2008,14,17,-0.809,65.812,6.855,0.0,285.184
2008,14,18,-0.229,63.246,6.904,0.0,349.09
2008,14,19,0.34,60.835,6.97,0.0,386.857
2008,14,20,0.45,59.578,6.784,0.0,347.356
2008,14,21,0.56,58.335,6.588,0.0,290.171
2008,14,22,0.68,57.066,6.393,0.0,148.208
2008,14,23,-0.099,58.518,6.47,0.0,65.648
2008,14,24,-0.879,59.954,6.539,0.0,0.0
2008,15,1,-1.649,61.355,6.62,0.0,0.0
2008,15,2,-2.479,64.523,6.757,0.0,0.0
2008,15,3,-3.299,67.819,6.912,0.0,0.0
2008,15,4,-4.119,71.303,7.088,0.0,0.0
2008,15,5,-4.489,72.411,6.433,0.0,0.0
2008,15,6,-4.859,73.543,5.805,0.0,0.0
2008,15,7,-5.229,74.678,5.2,0.026,0.0
2008,15,8,-5.219,76.355,5.251,0.0,0.0
2008,15,9,-5.209,78.041,5.298,0.0,0.0
2008,15,10,-5.189,79.65,5.37,0.0,0.0
2008,15,11,-5.239,80.602,5.008,0.0,0.0
2008,15,12,-5.289,81.559,4.671,0.0,0.0
2008,15,13,-5.339,82.521,4.354,0.0,0.0
2008,15,14,-5.159,82.023,4.341,0.0,0.0
2008,15,15,-4.979,81.507,4.371,0.0,91.712
2008,15,16,-4.799,81.004,4.428,0.0,234.512
2008,15,17,-3.729,74.133,4.036,0.0,328.464
2008,15,18,-2.659,67.904,3.714,0.0,402.062
2008,15,19,-1.589,62.228,3.485,0.0,438.424
2008,15,20,-1.229,59.03,2.986,0.0,394.008
2008,15,21,-0.869,55.969,2.573,0.0,329.702
2008,15,22,-0.509,53.028,2.293,0.0,197.024
2008,15,23,-1.449,57.123,2.096,0.0,88.576
2008,15,24,-2.379,61.515,2.1,0.0,0.0
2008,16,1,-3.319,66.327,2.298,0.0,0.0
2008,16,2,-3.819,71.223,2.539,0.0,0.0
2008,16,3,-4.319,76.4,2.782,0.0,0.0
2008,16,4,-4.829,81.969,3.024,0.0,0.0
2008,16,5,-4.929,83.568,3.088,0.0,0.0
2008,16,6,-5.029,85.207,3.175,0.0,0.0
2008,16,7,-5.129,86.851,3.307,0.0,0.0
2008,16,8,-5.259,88.18,3.61,0.0,0.0
2008,16,9,-5.389,89.524,3.918,0.0,0.0
2008,16,10,-5.519,90.883,4.221,0.0,0.0
2008,16,11,-5.669,91.217,4.124,0.0,0.0
2008,16,12,-5.829,91.619,4.046,0.0,0.0
2008,16,13,-5.989,92.018,4.007,0.0,0.0
2008,16,14,-5.179,91.853,4.43,0.0,0.0
2008,16,15,-4.369,91.401,4.85,0.0,95.32
2008,16,16,-3.569,90.804,5.283,0.0,234.544
2008,16,17,-2.039,84.817,5.518,0.0,328.224
2008,16,18,-0.509,79.174,5.792,0.0,401.774
2008,16,19,1.02,73.88,6.083,0.0,258.743
2008,16,20,1.18,75.434,5.719,0.0,232.732
2008,16,21,1.34,76.937,5.371,0.0,195.081
2008,16,22,1.5,78.405,5.034,0.0,97.984
2008,16,23,0.84,81.829,4.518,0.0,44.688
2008,16,24,0.18,85.419,4.014,0.0,0.0
2008,17,1,-0.479,89.2,3.532,0.0,0.0
2008,17,2,-0.729,89.597,3.822,0.0,0.0
2008,17,3,-0.989,90.049,4.124,0.0,0.0
2008,17,4,-1.239,90.42,4.442,0.0,0.0
2008,17,5,-1.299,91.425,4.375,0.0,0.0
2008,17,6,-1.349,92.368,4.316,0.0,0.0
2008,17,7,-1.409,93.388,4.254,0.0,0.0
2008,17,8,-1.119,93.417,4.364,0.408,0.0
2008,17,9,-0.819,93.337,4.488,0.0,0.0
2008,17,10,-0.529,93.283,4.612,0.0,0.0
2008,17,11,-0.469,93.63,4.575,0.0,0.0
2008,17,12,-0.419,94.035,4.544,0.0,0.0
2008,17,13,-0.359,94.377,4.526,0.0,0.0
2008,17,14,-0.079,93.513,4.759,0.0,0.0
2008,17,15,0.2,92.654,5.019,0.0,29.184
2008,17,16,0.49,91.729,5.301,0.0,72.128
2008,17,17,0.89,91.017,5.746,0.0,100.848
2008,17,18,1.29,90.27,6.263,0.0,123.419
2008,17,19,1.69,89.499,6.855,0.0,154.183
2008,17,20,1.55,90.466,6.471,0.0,138.807
2008,17,21,1.42,91.385,6.254,0.027,116.538
2008,17,22,1.28,92.373,6.21,0.101,79.408
2008,17,23,0.88,92.229,6.277,0.072,36.736
2008,17,24,0.49,91.942,6.794,0.026,0.0
2008,18,1,0.1,91.555,7.666,0.0,0.0
2008,18,2,-0.969,89.517,7.59,0.0,0.0
2008,18,3,-2.029,86.537,7.558,0.0,0.0
2008,18,4,-3.099,82.592,7.59,0.0,0.0
2008,18,5,-3.569,80.978,7.01,0.0,0.0
2008,18,6,-4.039,79.148,6.44,0.0,0.0
2008,18,7,-4.519,77.135,5.873,0.0,0.0
2008,18,8,-4.849,77.261,5.571,0.0,0.0
2008,18,9,-5.179,77.368,5.276,0.0,0.0
2008,18,10,-5.509,77.423,4.989,0.0,0.0
2008,18,11,-5.799,79.945,4.402,0.0,0.0
2008,18,12,-6.099,82.611,3.926,0.0,0.0
2008,18,13,-6.399,85.362,3.604,0.0,0.0
2008,18,14,-6.109,83.774,3.845,0.0,0.0
2008,18,15,-5.809,82.157,4.084,0.0,100.72
2008,18,16,-5.519,80.636,4.332,0.0,249.936
2008,18,17,-4.459,77.568,4.589,0.0,349.088
2008,18,18,-3.399,74.541,4.991,0.0,427.207
2008,18,19,-2.329,71.515,5.519,0.0,441.534
2008,18,20,-1.539,61.995,5.779,0.0,397.817
2008,18,21,-0.75,53.327,6.028,0.0,334.556
2008,18,22,0.04,45.469,6.292,0.0,187.376
2008,18,23,-0.809,50.867,5.452,0.0,87.872
2008,18,24,-1.649,56.753,4.611,0.0,0.0
2008,19,1,-2.5,63.26,3.773,0.0,0.0
2008,19,2,-2.459,71.167,3.503,0.0,0.0
2008,19,3,-2.409,78.972,3.438,0.0,0.0
2008,19,4,-2.369,86.798,3.613,0.0,0.0
2008,19,5,-2.909,87.125,3.72,0.248,0.0
2008,19,6,-3.439,87.278,4.518,0.0,0.0
2008,19,7,-3.979,87.365,5.725,0.0,0.0
2008,19,8,-5.619,86.299,6.008,0.0,0.0
2008,19,9,-7.259,83.544,6.312,0.0,0.0
2008,19,10,-8.899,78.616,6.615,0.0,0.0
2008,19,11,-9.829,78.722,6.295,0.0,0.0
2008,19,12,-10.759,78.408,5.984,0.0,0.0
2008,19,13,-11.679,77.558,5.684,0.0,0.0
2008,19,14,-12.0,76.233,5.918,0.0,0.0
2008,19,15,-12.309,74.757,6.166,0.0,103.56
2008,19,16,-12.629,73.193,6.416,0.0,256.736
2008,19,17,-12.189,72.071,6.197,0.0,358.192
2008,19,18,-11.75,70.955,5.976,0.0,438.263
2008,19,19,-11.309,69.832,5.763,0.0,464.637
2008,19,20,-11.259,69.124,6.135,0.0,418.977
2008,19,21,-11.209,68.464,6.508,0.0,352.924
2008,19,22,-11.159,67.765,6.88,0.0,217.664
2008,19,23,-11.75,67.022,6.743,0.0,103.456
2008,19,24,-12.349,66.109,6.605,0.0,0.0
2008,20,1,-12.939,64.903,6.481,0.0,0.0
2008,20,2,-13.299,67.693,5.758,0.0,0.0
2008,20,3,-13.659,70.644,5.052,0.0,0.0
2008,20,4,-14.019,73.695,4.362,0.0,0.0
2008,20,5,-14.469,75.84,3.927,0.0,0.0
2008,20,6,-14.929,78.084,3.51,0.0,0.0
2008,20,7,-15.389,80.434,3.12,0.0,0.0
2008,20,8,-15.779,81.875,3.6,0.0,0.0
2008,20,9,-16.169,83.37,4.083,0.0,0.0
2008,20,10,-16.559,84.848,4.572,0.0,0.0
2008,20,11,-16.789,85.234,4.129,0.0,0.0
2008,20,12,-17.019,85.604,3.689,0.0,0.0
2008,20,13,-17.239,85.904,3.257,0.0,0.0
2008,20,14,-16.75,83.814,3.374,0.0,0.0
2008,20,15,-16.259,81.759,3.508,0.0,108.056
2008,20,16,-15.769,79.759,3.633,0.0,261.591
2008,20,17,-14.509,76.821,3.811,0.0,364.512
2008,20,18,-13.259,73.842,4.011,0.0,445.892
2008,20,19,-12.009,70.802,4.221,0.0,467.09
2008,20,20,-11.279,69.994,3.892,0.0,421.527
2008,20,21,-10.549,69.074,3.58,0.0,355.654
2008,20,22,-9.819,68.076,3.278,0.0,218.32
2008,20,23,-10.199,71.931,2.819,0.0,105.152
2008,20,24,-10.579,75.974,2.443,0.0,0.0
2008,21,1,-10.959,80.207,2.203,0.0,0.0
2008,21,2,-11.009,81.327,1.974,0.0,0.0
2008,21,3,-11.049,82.395,1.833,0.0,0.0
2008,21,4,-11.099,83.529,1.814,0.0,0.0
2008,21,5,-11.029,83.955,1.741,0.0,0.0
2008,21,6,-10.959,84.368,1.71,0.0,0.0
2008,21,7,-10.889,84.778,1.712,0.0,0.0
2008,21,8,-10.819,86.135,2.059,0.0,0.0
2008,21,9,-10.75,87.474,2.408,0.0,0.0
2008,21,10,-10.669,88.704,2.759,0.0,0.0
2008,21,11,-11.129,89.834,2.725,0.0,0.0
2008,21,12,-11.579,90.862,2.7,0.0,0.0
2008,21,13,-12.039,91.911,2.704,0.0,0.0
2008,21,14,-11.219,90.363,3.264,0.0,0.0
2008,21,15,-10.399,88.686,3.832,0.0,103.576
2008,21,16,-9.579,86.905,4.41,0.0,254.72
2008,21,17,-7.979,82.551,5.335,0.0,354.48
2008,21,18,-6.389,78.214,6.294,0.0,433.489
2008,21,19,-4.789,73.819,7.282,0.0,457.959
2008,21,20,-3.959,74.072,7.214,0.0,413.603
2008,21,21,-3.129,74.045,7.141,0.0,349.532
2008,21,22,-2.299,73.767,7.079,0.0,215.44
2008,21,23,-3.029,77.07,6.736,0.0,105.088
2008,21,24,-3.75,80.469,6.404,0.0,0.0
2008,22,1,-4.479,84.109,6.068,0.0,0.0
