2002,53,12,-0.919,73.889,4.695,0.0,0.0
2002,53,13,-1.219,73.066,4.402,0.0,0.0
2002,53,14,-1.009,72.464,4.219,0.0,50.136
2002,53,15,-0.799,71.861,4.035,0.0,181.168
2002,53,16,-0.599,71.311,3.862,0.0,330.064
2002,53,17,0.51,68.678,4.263,0.0,462.15
2002,53,18,1.61,66.107,4.66,0.0,529.59
2002,53,19,2.72,63.536,5.052,0.0,550.035
2002,53,20,3.28,61.815,4.508,0.0,537.38
2002,53,21,3.85,60.089,3.99,0.0,469.013
2002,53,22,4.42,58.413,3.486,0.0,347.557
2002,53,23,3.51,62.34,3.228,0.0,221.232
2002,53,24,2.61,66.508,2.984,0.0,73.408
2002,54,1,1.71,70.995,2.73,0.0,0.0
2002,54,2,1.23,71.74,2.33,0.0,0.0
2002,54,3,0.76,72.415,1.974,0.0,0.0
2002,54,4,0.28,73.102,1.666,0.0,0.0
2002,54,5,0.14,72.667,0.863,0.0,0.0
2002,54,6,0.0,72.22,0.697,0.0,0.0
2002,54,7,-0.139,71.762,1.414,0.0,0.0
2002,54,8,-0.209,72.208,1.733,0.0,0.0
2002,54,9,-0.279,72.665,2.062,0.0,0.0
2002,54,10,-0.339,73.063,2.4,0.0,0.0
2002,54,11,-0.609,75.435,2.495,0.0,0.0
2002,54,12,-0.869,77.82,2.594,0.0,0.0
2002,54,13,-1.129,80.27,2.713,0.0,0.0
2002,54,14,0.29,73.376,2.932,0.0,54.664
2002,54,15,1.71,67.144,3.16,0.0,188.976
2002,54,16,3.12,61.55,3.393,0.0,334.048
2002,54,17,4.35,58.45,3.922,0.0,466.543
2002,54,18,5.57,55.528,4.451,0.0,533.999
2002,54,19,6.8,52.702,4.981,0.0,545.336
2002,54,20,7.28,53.111,5.062,0.0,532.845
2002,54,21,7.77,53.404,5.153,0.0,465.395
2002,54,22,8.25,53.665,5.244,0.0,299.184
2002,54,23,7.21,59.104,4.65,0.0,191.376
2002,54,24,6.17,65.093,4.063,0.0,65.248
2002,55,1,5.13,71.688,3.497,0.0,0.0
2002,55,2,4.49,73.79,3.886,0.0,0.0
2002,55,3,3.85,75.955,4.3,0.0,0.0
2002,55,4,3.2,78.237,4.716,0.0,0.0
2002,55,5,2.78,79.821,4.803,0.0,0.0
2002,55,6,2.36,81.436,4.878,0.0,0.0
2002,55,7,1.95,83.018,4.952,0.0,0.0
2002,55,8,1.66,82.807,4.974,0.0,0.0
2002,55,9,1.38,82.486,5.004,0.0,0.0
2002,55,10,1.1,82.123,5.043,0.0,0.0
2002,55,11,0.73,81.873,4.869,0.0,0.0
2002,55,12,0.37,81.5,4.734,0.0,0.0
2002,55,13,0.0,81.113,4.643,0.0,0.0
2002,55,14,1.64,78.651,4.915,0.0,55.512
2002,55,15,3.29,75.787,5.195,0.0,184.144
2002,55,16,4.93,72.751,5.478,0.0,317.984
2002,55,17,6.95,66.175,6.222,0.0,443.01
2002,55,18,8.96,60.247,6.985,0.0,506.471
2002,55,19,10.98,54.828,7.762,0.0,529.118
2002,55,20,11.81,52.686,8.171,0.0,517.034
2002,55,21,12.65,50.6,8.592,0.0,451.903
2002,55,22,13.48,48.636,9.014,0.0,346.125
2002,55,23,12.16,54.029,8.571,0.0,222.464
2002,55,24,10.83,60.09,8.15,0.0,77.824
2002,56,1,9.51,66.82,7.764,0.0,0.0
2002,56,2,8.63,69.154,7.87,0.0,0.0
2002,56,3,7.76,71.501,7.994,0.0,0.0
2002,56,4,6.88,73.956,8.129,0.0,0.0
2002,56,5,6.18,75.566,7.477,0.0,0.0
2002,56,6,5.48,77.179,6.846,0.0,0.0
2002,56,7,4.78,78.785,6.23,0.0,0.0
2002,56,8,4.33,80.136,6.016,0.0,0.0
2002,56,9,3.88,81.501,5.826,0.0,0.0
2002,56,10,3.44,82.822,5.664,0.0,0.0
2002,56,11,2.89,85.125,5.066,0.0,0.0
2002,56,12,2.34,87.498,4.472,0.0,0.0
2002,56,13,1.79,89.941,3.887,0.0,0.0
2002,56,14,3.26,87.089,4.087,0.0,58.6
2002,56,15,4.74,83.964,4.376,0.0,186.992
2002,56,16,6.21,80.763,4.722,0.0,283.456
2002,56,17,7.5,77.917,4.13,0.0,393.908
2002,56,18,8.78,75.097,3.673,0.0,449.823
2002,56,19,10.06,72.261,3.402,0.0,299.24
2002,56,20,10.16,72.445,2.981,0.0,292.428
2002,56,21,10.26,72.624,2.669,0.0,255.759
2002,56,22,10.36,72.792,2.495,0.0,99.569
2002,56,23,9.53,78.547,2.62,0.0,64.288
2002,56,24,8.69,84.813,2.947,0.0,23.04
2002,57,1,7.86,91.517,3.423,0.459,0.0
2002,57,2,6.47,91.456,4.421,4.359,0.0
2002,57,3,5.08,90.575,5.437,3.121,0.0
2002,57,4,3.68,88.743,6.451,1.268,0.0
2002,57,5,3.16,89.134,6.141,0.455,0.0
2002,57,6,2.64,89.45,5.831,0.369,0.0
2002,57,7,2.11,89.734,5.518,0.478,0.0
2002,57,8,1.87,89.368,5.52,0.0,0.0
2002,57,9,1.63,88.952,5.876,0.0,0.0
2002,57,10,1.38,88.569,6.54,0.0,0.0
2002,57,11,0.8,89.552,7.07,0.0,0.0
2002,57,12,0.21,90.553,7.596,0.0,0.0
2002,57,13,-0.369,91.418,8.142,0.131,0.0
2002,57,14,-0.939,90.598,7.777,2.253,14.592
2002,57,15,-1.5,89.5,7.465,0.0,44.88
2002,57,16,-2.069,88.221,7.213,0.0,78.912
2002,57,17,-2.259,86.97,7.535,0.0,109.387
2002,57,18,-2.439,85.605,7.903,0.0,124.763
2002,57,19,-2.619,84.179,8.296,0.0,138.162
2002,57,20,-2.799,83.596,8.539,0.0,135.029
2002,57,21,-2.979,82.961,8.817,0.0,118.181
2002,57,22,-3.149,82.241,9.104,0.0,93.832
2002,57,23,-3.609,81.412,8.962,0.0,60.864
2002,57,24,-4.069,80.428,8.845,0.0,22.32
2002,58,1,-4.529,79.282,8.735,0.0,0.0
2002,58,2,-4.829,79.197,8.576,0.0,0.0
2002,58,3,-5.139,79.109,8.419,0.0,0.0
2002,58,4,-5.449,78.983,8.26,0.0,0.0
2002,58,5,-5.469,79.149,8.18,0.0,0.0
2002,58,6,-5.489,79.301,8.089,0.0,0.0
2002,58,7,-5.509,79.464,8.008,0.0,0.0
2002,58,8,-5.519,79.537,8.062,0.0,0.0
2002,58,9,-5.519,79.564,8.107,0.0,0.0
2002,58,10,-5.529,79.641,8.164,0.0,0.0
2002,58,11,-5.569,78.238,7.965,0.0,0.0
2002,58,12,-5.609,76.828,7.773,0.0,0.0
2002,58,13,-5.659,75.462,7.605,0.0,0.0
2002,58,14,-5.369,73.699,7.957,0.0,53.152
2002,58,15,-5.079,71.965,8.328,0.0,157.952
2002,58,16,-4.789,70.289,8.7,0.0,70.112
2002,58,17,-4.699,65.901,8.283,0.0,96.941
2002,58,18,-4.599,61.519,7.862,0.0,110.451
2002,58,19,-4.5,57.199,7.455,0.0,198.959
2002,58,20,-4.059,55.764,7.141,0.133,194.445
2002,58,21,-3.609,54.321,6.839,0.0,170.273
2002,58,22,-3.159,52.929,6.553,0.0,179.276
2002,58,23,-3.099,53.376,6.026,0.0,116.8
2002,58,24,-3.039,53.826,5.51,0.0,43.76
2002,59,1,-2.969,54.237,4.998,0.0,0.0
2002,59,2,-3.229,53.195,5.005,0.0,0.0
2002,59,3,-3.489,52.086,5.04,0.0,0.0
2002,59,4,-3.739,50.877,5.104,0.0,0.0
2002,59,5,-3.719,49.956,4.215,0.0,0.0
2002,59,6,-3.689,49.004,3.377,0.0,0.0
2002,59,7,-3.669,48.097,2.617,0.0,0.0
2002,59,8,-4.179,51.274,2.294,0.0,0.0
2002,59,9,-4.689,54.636,2.364,0.0,0.0
2002,59,10,-5.199,58.192,2.799,0.0,0.0
2002,59,11,-5.579,63.621,2.949,0.0,0.0
2002,59,12,-5.969,69.384,3.103,0.0,0.0
2002,59,13,-6.359,75.445,3.257,0.0,0.0
2002,59,14,-5.169,63.837,3.842,0.0,51.6
2002,59,15,-3.989,53.762,4.446,0.0,148.416
2002,59,16,-2.809,44.986,5.049,0.0,167.152
2002,59,17,-1.739,41.119,5.626,0.0,230.551
2002,59,18,-0.659,37.575,6.326,0.0,262.35
2002,59,19,0.41,34.379,7.099,0.0,540.32
2002,59,20,1.59,35.492,7.441,0.0,528.088
2002,59,21,2.77,36.219,7.785,0.0,462.721
2002,59,22,3.96,36.595,8.131,0.0,324.364
2002,59,23,2.99,42.526,6.823,0.0,212.224
2002,59,24,2.02,49.139,5.516,0.0,81.168
2002,60,1,1.05,56.509,4.209,0.0,0.0
2002,60,2,0.5,65.263,3.692,0.0,0.0
2002,60,3,-0.049,74.651,3.175,0.0,0.0
2002,60,4,-0.609,84.776,2.658,0.0,0.0
2002,60,5,-0.769,87.041,2.623,0.0,0.0
2002,60,6,-0.939,89.419,2.644,0.0,0.0
2002,60,7,-1.109,91.848,2.721,0.0,0.0
2002,60,8,-1.619,93.351,2.747,0.0,0.0
2002,60,9,-2.129,94.841,2.765,0.0,0.0
2002,60,10,-2.629,96.261,2.794,0.0,0.0
2002,60,11,-3.049,96.345,2.776,0.0,0.0
2002,60,12,-3.469,96.342,2.751,0.0,0.0
2002,60,13,-3.889,96.264,2.729,0.0,0.0
2002,60,14,-2.819,94.4,2.529,0.0,80.672
2002,60,15,-1.739,92.247,2.769,0.0,224.976
2002,60,16,-0.669,89.988,3.364,0.0,373.76
2002,60,17,0.54,81.444,3.261,0.0,502.438
2002,60,18,1.76,73.714,3.279,0.0,568.714
2002,60,19,2.97,66.804,3.421,0.0,421.471
2002,60,20,3.61,64.042,3.906,0.0,400.369
2002,60,21,4.25,61.397,4.709,0.0,347.825
2002,60,22,4.89,58.886,5.685,0.0,331.719
2002,60,23,3.88,64.34,5.03,0.0,213.328
2002,60,24,2.87,70.32,4.408,0.0,83.2
2002,61,1,1.86,76.872,3.839,0.0,0.0
2002,61,2,1.82,77.933,4.427,0.0,0.0
2002,61,3,1.79,78.95,5.064,0.0,0.0
2002,61,4,1.76,79.969,5.718,0.0,0.0
2002,61,5,1.72,80.513,6.187,0.0,0.0
2002,61,6,1.67,81.124,6.85,0.047,0.0
2002,61,7,1.63,81.677,7.652,0.0,0.0
2002,61,8,1.55,83.254,7.875,0.0,0.0
2002,61,9,1.46,84.903,8.146,0.0,0.0
2002,61,10,1.38,86.508,8.445,0.206,0.0
2002,61,11,1.32,86.746,7.916,0.0,0.0
2002,61,12,1.25,87.047,7.399,0.064,0.0
2002,61,13,1.19,87.289,6.901,0.097,0.0
2002,61,14,0.79,88.353,6.547,0.0,22.712
2002,61,15,0.39,89.41,6.259,0.0,61.496
2002,61,16,0.0,90.389,6.073,0.025,109.616
2002,61,17,0.27,90.608,5.507,0.284,147.001
2002,61,18,0.53,90.86,4.997,0.143,166.201
2002,61,19,0.8,90.993,4.56,0.0,198.055
2002,61,20,1.29,90.555,4.181,0.0,188.147
2002,61,21,1.77,90.113,3.805,0.0,163.551
2002,61,22,2.26,89.524,3.436,1.23,122.202
2002,61,23,2.13,90.243,2.219,2.568,78.907
2002,61,24,1.99,91.031,1.431,1.17,31.36
2002,62,1,1.86,91.757,1.792,2.641,0.0
2002,62,2,1.49,92.732,3.593,1.336,0.0
2002,62,3,1.11,93.774,5.441,0.142,0.0
2002,62,4,0.74,94.731,7.3,0.0,0.0
2002,62,5,-0.479,94.361,7.698,0.0,0.0
2002,62,6,-1.689,93.079,8.176,0.0,0.0
2002,62,7,-2.909,90.87,8.719,0.0,0.0
2002,62,8,-3.669,89.809,8.454,0.0,0.0
2002,62,9,-4.439,88.412,8.197,0.0,0.0
2002,62,10,-5.199,86.485,7.941,0.0,0.0
2002,62,11,-5.709,85.069,7.979,0.0,0.0
2002,62,12,-6.209,83.362,8.027,0.0,0.0
2002,62,13,-6.709,81.383,8.066,0.0,0.0
2002,62,14,-6.799,79.785,8.251,0.0,38.104
2002,62,15,-6.899,78.2,8.476,0.0,100.352
2002,62,16,-6.989,76.529,8.736,0.0,150.256
2002,62,17,-6.849,73.998,8.248,0.0,201.002
2002,62,18,-6.709,71.507,7.768,0.085,226.977
2002,62,19,-6.579,69.108,7.317,0.0,485.379
2002,62,20,-6.139,63.231,7.689,0.0,461.067
2002,62,21,-5.699,57.683,8.072,0.0,401.012
2002,62,22,-5.269,52.462,8.448,0.0,309.305
2002,62,23,-6.299,52.298,8.466,0.0,200.508
2002,62,24,-7.329,51.782,8.497,0.0,81.088
2002,63,1,-8.359,50.86,8.549,0.0,0.0
2002,63,2,-9.419,55.419,8.312,0.0,0.0
2002,63,3,-10.489,60.522,8.072,0.0,0.0
2002,63,4,-11.559,66.101,7.83,0.0,0.0
2002,63,5,-11.899,65.585,7.568,0.0,0.0
2002,63,6,-12.239,65.002,7.307,0.0,0.0
2002,63,7,-12.579,64.334,7.057,0.0,0.0
2002,63,8,-12.529,64.298,6.702,0.0,0.0
2002,63,9,-12.479,64.282,6.364,0.0,0.0
2002,63,10,-12.419,64.213,6.049,0.0,0.0
2002,63,11,-12.529,64.218,6.044,0.0,0.0
2002,63,12,-12.639,64.189,6.036,0.0,0.0
2002,63,13,-12.75,64.183,6.046,0.0,0.0
2002,63,14,-12.409,64.367,5.944,0.0,96.704
2002,63,15,-12.069,64.517,5.9,0.0,248.048
2002,63,16,-11.739,64.643,5.926,0.0,354.352
2002,63,17,-10.579,61.633,5.759,0.0,472.878
2002,63,18,-9.419,58.721,5.776,0.0,533.38
2002,63,19,-8.259,55.883,5.966,0.0,422.778
2002,63,20,-7.559,55.442,6.082,0.0,401.602
2002,63,21,-6.859,54.886,6.413,0.0,349.464
2002,63,22,-6.159,54.262,6.927,0.0,181.504
2002,63,23,-5.849,54.995,6.95,0.0,118.105
2002,63,24,-5.539,55.666,6.987,0.0,48.576
2002,64,1,-5.239,56.317,7.035,0.0,0.0
2002,64,2,-5.159,61.206,6.732,0.0,0.0
2002,64,3,-5.079,66.042,6.436,0.0,0.0
2002,64,4,-5.0,70.817,6.136,0.0,0.0
2002,64,5,-4.679,75.191,5.148,0.0,0.0
2002,64,6,-4.359,79.299,4.582,0.0,0.0
2002,64,7,-4.029,83.125,4.583,0.0,0.0
2002,64,8,-3.949,85.788,4.141,0.0,0.0
2002,64,9,-3.869,88.437,3.712,0.0,0.0
2002,64,10,-3.789,91.026,3.284,0.0,0.0
2002,64,11,-3.789,92.164,2.904,0.0,0.0
2002,64,12,-3.799,93.369,2.688,0.0,0.0
2002,64,13,-3.799,94.521,2.676,0.0,0.0
2002,64,14,-2.679,91.656,2.984,0.0,77.232
2002,64,15,-1.559,88.726,3.353,0.0,193.192
2002,64,16,-0.439,85.768,3.756,0.0,251.12
2002,64,17,0.32,82.14,4.21,0.0,334.333
2002,64,18,1.08,78.683,4.675,0.0,376.655
2002,64,19,1.85,75.332,5.145,0.0,370.864
2002,64,20,2.37,73.412,5.759,0.0,352.265
2002,64,21,2.9,71.494,6.411,0.0,306.694
2002,64,22,3.42,69.676,7.073,0.0,288.086
2002,64,23,3.01,73.734,7.003,0.0,188.155
2002,64,24,2.59,78.036,6.932,0.0,78.64
2002,65,1,2.17,82.538,6.872,0.0,0.0
2002,65,2,2.13,82.861,7.286,0.0,0.0
2002,65,3,2.09,83.192,7.732,0.0,0.0
2002,65,4,2.05,83.517,8.213,0.0,0.0
2002,65,5,1.98,82.63,7.783,0.0,0.0
2002,65,6,1.91,81.722,7.383,0.0,0.0
2002,65,7,1.84,80.812,7.017,0.0,0.0
2002,65,8,1.47,81.521,6.561,0.0,0.0
2002,65,9,1.1,82.219,6.102,0.0,0.0
2002,65,10,0.73,82.897,5.637,0.0,0.0
2002,65,11,0.4,83.06,5.806,0.0,0.0
2002,65,12,0.07,83.2,6.025,0.0,0.0
2002,65,13,-0.259,83.297,6.265,0.0,0.0
2002,65,14,1.45,76.541,6.53,0.0,110.44
2002,65,15,3.17,70.311,6.808,0.0,269.704
2002,65,16,4.88,64.653,7.096,0.0,422.0
2002,65,17,6.71,64.112,6.859,0.0,560.492
2002,65,18,8.54,62.882,6.649,0.0,630.711
2002,65,19,10.36,61.187,6.462,0.0,675.501
2002,65,20,10.94,63.278,6.885,0.0,641.603
2002,65,21,11.53,65.088,7.344,0.0,558.869
2002,65,22,12.11,66.717,7.813,0.0,407.571
2002,65,23,10.73,71.599,6.844,0.0,267.172
2002,65,24,9.35,76.883,5.873,0.0,113.392
2002,66,1,7.97,82.596,4.896,0.0,0.0
2002,66,2,7.67,83.457,5.033,0.0,0.0
2002,66,3,7.37,84.321,5.167,0.0,0.0
2002,66,4,7.07,85.19,5.307,0.0,0.0
2002,66,5,7.04,87.382,5.081,0.0,0.0
2002,66,6,7.02,89.523,4.862,0.0,0.0
2002,66,7,6.99,91.731,4.649,0.0,0.0
2002,66,8,7.23,92.699,4.93,0.0,0.0
2002,66,9,7.46,93.675,5.287,0.0,0.0
2002,66,10,7.7,94.535,5.696,0.0,0.0
2002,66,11,7.51,95.28,4.845,0.0,0.0
2002,66,12,7.32,96.03,4.007,0.0,0.0
2002,66,13,7.13,96.786,3.175,0.0,0.0
2002,66,14,7.95,93.364,2.522,0.0,46.36
2002,66,15,8.77,90.062,1.867,0.0,110.656
2002,66,16,9.59,86.875,1.228,0.0,208.736
2002,66,17,10.67,83.209,1.48,0.0,276.595
2002,66,18,11.75,79.678,1.756,0.0,310.869
2002,66,19,12.83,76.288,2.033,0.0,432.404
2002,66,20,13.65,74.1,2.75,0.0,410.686
2002,66,21,14.48,71.909,3.678,0.0,357.893
2002,66,22,15.31,69.762,4.677,0.0,302.909
2002,66,23,14.78,73.548,4.768,0.0,199.256
2002,66,24,14.25,77.52,4.85,0.0,85.824
2002,67,1,13.72,81.697,4.943,0.0,0.0
2002,67,2,13.18,84.255,5.729,0.0,0.0
2002,67,3,12.65,86.848,6.508,0.0,0.0
2002,67,4,12.11,89.587,7.297,0.0,0.0
2002,67,5,11.62,90.198,7.564,0.0,0.0
2002,67,6,11.12,90.821,7.837,0.0,0.0
2002,67,7,10.62,91.405,8.115,0.0,0.0
2002,67,8,10.07,91.523,7.756,0.0,0.0
2002,67,9,9.52,91.54,7.398,0.0,0.0
2002,67,10,8.96,91.5,7.043,0.0,0.0
2002,67,11,8.5,91.312,7.297,0.0,0.0
2002,67,12,8.04,91.038,7.576,0.0,0.0
2002,67,13,7.58,90.653,7.876,0.0,0.0
2002,67,14,7.38,91.068,8.895,0.0,44.832
2002,67,15,7.18,91.484,9.922,0.0,104.704
2002,67,16,6.98,91.891,10.952,0.0,133.991
2002,67,17,8.63,91.228,10.28,0.0,177.134
2002,67,18,10.28,89.786,9.634,0.0,198.863
2002,67,19,11.94,87.691,9.02,0.0,254.075
2002,67,20,13.27,83.825,9.643,0.0,241.3
2002,67,21,14.59,80.111,10.266,0.0,210.371
2002,67,22,15.92,76.459,10.907,0.0,237.627
2002,67,23,15.75,77.913,10.157,0.0,156.845
2002,67,24,15.57,79.44,9.411,0.0,68.528
2002,68,1,15.4,80.94,8.666,0.0,0.0
2002,68,2,14.63,81.856,8.832,0.0,0.0
2002,68,3,13.86,82.673,9.01,0.0,0.0
2002,68,4,13.1,83.33,9.179,0.0,0.0
2002,68,5,12.82,84.324,9.12,0.0,0.0
2002,68,6,12.55,85.274,9.051,0.0,0.0
2002,68,7,12.28,86.235,8.984,0.0,0.0
2002,68,8,11.93,88.812,9.012,0.0,0.0
2002,68,9,11.59,91.411,9.075,0.502,0.0
2002,68,10,11.25,94.089,9.17,3.794,0.0
2002,68,11,11.68,94.897,10.002,7.344,0.0
2002,68,12,12.11,95.58,10.848,7.968,0.0
2002,68,13,12.55,96.08,11.713,4.794,0.0
2002,68,14,13.58,94.022,11.216,0.826,58.496
2002,68,15,14.62,91.81,11.133,2.002,133.792
2002,68,16,15.65,89.591,11.466,3.67,171.487
2002,68,17,12.95,91.946,11.123,1.381,226.188
2002,68,18,10.26,92.118,12.012,2.491,253.634
2002,68,19,7.56,89.14,13.9,0.009,226.45
2002,68,20,4.83,86.889,13.98,0.0,215.048
2002,68,21,2.09,80.072,14.181,0.0,187.573
2002,68,22,-0.639,66.4,14.498,0.0,196.282
2002,68,23,-1.279,65.156,13.496,0.0,129.993
2002,68,24,-1.909,63.581,12.505,0.0,57.568
2002,69,1,-2.539,61.721,11.507,0.0,0.0
2002,69,2,-2.449,62.026,10.922,0.0,0.0
2002,69,3,-2.359,62.335,10.358,0.0,0.0
2002,69,4,-2.269,62.627,9.795,0.0,0.0
2002,69,5,-2.25,61.944,9.411,0.0,0.0
2002,69,6,-2.239,61.302,9.024,0.0,0.0
2002,69,7,-2.219,60.617,8.657,0.0,0.0
2002,69,8,-2.419,61.231,8.18,0.0,0.0
2002,69,9,-2.609,61.802,7.712,0.0,0.0
2002,69,10,-2.799,62.368,7.253,0.0,0.0
2002,69,11,-2.969,63.038,7.341,0.0,0.0
2002,69,12,-3.139,63.703,7.48,0.0,0.0
2002,69,13,-3.309,64.383,7.676,0.0,0.0
2002,69,14,-2.779,57.346,8.38,0.0,133.064
2002,69,15,-2.25,50.752,9.177,0.0,298.368
2002,69,16,-1.729,44.619,10.035,0.0,453.785
2002,69,17,-1.059,41.535,9.291,0.0,597.124
2002,69,18,-0.389,38.658,8.576,0.0,668.816
2002,69,19,0.28,35.973,7.887,0.0,716.201
2002,69,20,0.53,36.305,7.028,0.0,680.076
2002,69,21,0.79,36.593,6.164,0.0,593.417
2002,69,22,1.04,36.877,5.3,0.0,438.31
2002,69,23,-0.059,41.072,4.373,0.0,291.222
2002,69,24,-1.159,45.728,3.46,0.0,130.656
2002,70,1,-2.259,50.922,2.581,0.0,0.0
2002,70,2,-2.389,52.041,1.631,0.0,0.0
2002,70,3,-2.519,53.168,0.713,0.0,0.0
2002,70,4,-2.649,54.323,0.395,0.0,0.0
2002,70,5,-2.809,56.52,1.096,0.0,0.0
2002,70,6,-2.979,58.811,1.807,0.0,0.0
2002,70,7,-3.149,61.14,2.509,0.0,0.0
2002,70,8,-3.119,60.74,2.5,0.0,0.0
2002,70,9,-3.099,60.376,2.514,0.0,0.0
2002,70,10,-3.069,59.979,2.574,0.0,0.0
2002,70,11,-3.129,58.762,2.86,0.0,0.0
2002,70,12,-3.189,57.539,3.18,0.0,0.0
2002,70,13,-3.259,56.334,3.533,0.0,0.0
2002,70,14,-1.309,51.548,4.686,0.0,134.864
2002,70,15,0.64,47.132,5.854,0.0,296.704
2002,70,16,2.58,43.105,7.012,0.0,442.034
2002,70,17,4.12,41.476,7.453,0.0,580.351
2002,70,18,5.65,39.794,7.927,0.0,649.269
2002,70,19,7.18,38.073,8.409,0.0,579.633
2002,70,20,7.65,41.052,7.806,0.0,550.343
2002,70,21,8.11,43.816,7.229,0.0,480.401
2002,70,22,8.57,46.358,6.658,0.0,190.563
2002,70,23,7.11,54.921,5.626,0.0,127.009
2002,70,24,5.65,64.844,4.598,0.0,57.696
2002,71,1,4.19,76.344,3.563,0.0,0.0
2002,71,2,3.83,79.872,3.23,0.0,0.0
2002,71,3,3.47,83.53,2.929,0.0,0.0
2002,71,4,3.12,87.278,2.675,0.0,0.0
2002,71,5,3.0,90.334,2.867,0.0,0.0
2002,71,6,2.89,93.368,3.073,0.002,0.0
2002,71,7,2.77,96.522,3.288,0.371,0.0
2002,71,8,2.63,96.574,3.002,0.305,0.0
2002,71,9,2.5,96.547,2.769,0.306,0.0
2002,71,10,2.36,96.583,2.615,0.41,0.0
2002,71,11,2.12,96.823,2.469,0.154,0.0
2002,71,12,1.89,96.983,2.51,0.0,0.0
2002,71,13,1.65,97.187,2.736,0.0,0.0
2002,71,14,3.21,93.502,1.857,0.0,116.664
2002,71,15,4.77,89.654,1.104,0.0,252.008
2002,71,16,6.33,85.717,0.894,0.0,379.965
2002,71,17,7.5,81.365,0.756,0.0,497.747
2002,71,18,8.67,77.224,0.782,0.0,556.234
2002,71,19,9.84,73.292,0.952,0.097,669.367
2002,71,20,10.49,71.311,0.876,0.0,635.482
2002,71,21,11.14,69.38,1.022,0.0,554.952
2002,71,22,11.79,67.498,1.326,0.0,411.068
2002,71,23,11.08,72.399,1.091,0.0,274.829
2002,71,24,10.38,77.577,1.41,0.0,126.352
2002,72,1,9.67,83.17,2.035,0.0,0.0
2002,72,2,9.34,85.705,2.101,0.0,0.0
2002,72,3,9.01,88.319,2.175,0.0,0.0
2002,72,4,8.68,91.009,2.24,0.0,0.0
2002,72,5,7.93,92.376,2.132,0.0,0.0
2002,72,6,7.18,93.663,2.042,0.0,0.0
2002,72,7,6.42,94.931,1.984,0.0,0.0
2002,72,8,6.08,94.949,1.897,0.0,0.0
2002,72,9,5.74,94.928,1.822,0.0,0.0
2002,72,10,5.4,94.859,1.735,0.0,0.0
2002,72,11,4.81,95.389,1.531,0.0,0.0
2002,72,12,4.22,95.82,1.57,0.0,0.0
2002,72,13,3.63,96.137,1.85,0.0,0.0
2002,72,14,5.33,93.394,1.577,0.0,138.312
2002,72,15,7.02,90.269,1.788,0.0,293.6
2002,72,16,8.72,86.779,2.376,0.0,447.195
2002,72,17,10.52,79.546,3.109,0.0,584.531
2002,72,18,12.31,73.008,4.019,0.0,652.449
2002,72,19,14.11,66.998,5.001,0.0,693.963
2002,72,20,15.0,64.019,4.95,0.0,658.759
2002,72,21,15.9,61.145,4.946,0.0,575.508
2002,72,22,16.79,58.454,4.971,0.0,416.589
2002,72,23,15.42,63.831,4.362,0.0,279.367
2002,72,24,14.06,69.719,3.832,0.0,129.936
2002,73,1,12.7,76.223,3.415,0.0,0.0
2002,73,2,11.81,79.532,3.364,0.0,0.0
2002,73,3,10.92,83.001,3.311,0.0,0.0
2002,73,4,10.04,86.572,3.268,0.0,0.0
2002,73,5,9.28,88.464,3.156,0.0,0.0
2002,73,6,8.53,90.279,3.165,0.0,0.0
2002,73,7,7.77,92.127,3.284,0.0,0.0
2002,73,8,7.26,92.757,3.272,0.0,0.0
2002,73,9,6.74,93.397,3.279,0.0,0.0
2002,73,10,6.22,93.976,3.3,0.0,0.0
2002,73,11,5.87,94.328,3.4,0.0,0.0
2002,73,12,5.51,94.71,3.531,0.0,0.0
2002,73,13,5.16,94.99,3.692,0.0,0.0
2002,73,14,7.35,92.007,4.529,0.0,141.792
2002,73,15,9.53,88.277,5.458,0.0,295.984
2002,73,16,11.72,83.986,6.428,0.0,433.703
2002,73,17,13.38,80.108,7.827,0.0,565.646
2002,73,18,15.04,76.224,9.24,0.0,630.657
2002,73,19,16.71,72.34,10.677,0.0,654.408
2002,73,20,17.33,70.569,11.096,0.0,621.142
2002,73,21,17.95,68.836,11.528,0.0,542.833
2002,73,22,18.57,67.143,11.97,0.0,398.062
2002,73,23,17.8,70.279,11.139,0.0,267.724
2002,73,24,17.03,73.58,10.307,0.0,125.92
2002,74,1,16.26,77.061,9.468,0.0,0.0
2002,74,2,15.7,79.552,9.007,0.0,0.0
2002,74,3,15.14,82.131,8.706,0.0,0.0
2002,74,4,14.58,84.805,8.584,0.0,0.0
2002,74,5,14.24,86.891,8.078,0.0,0.0
2002,74,6,13.89,89.092,7.585,0.0,0.0
2002,74,7,13.54,91.353,7.105,0.0,0.0
2002,74,8,13.5,91.533,6.399,0.0,0.0
2002,74,9,13.46,91.71,5.697,0.0,0.0
2002,74,10,13.42,91.89,4.995,0.0,0.0
2002,74,11,12.81,93.58,4.287,0.0,0.0
2002,74,12,12.19,95.33,3.596,0.0,0.0
2002,74,13,11.57,97.081,2.919,0.0,0.0
2002,74,14,11.04,94.052,2.071,0.0,43.36
2002,74,15,10.51,90.664,2.595,0.0,89.056
2002,74,16,9.97,86.947,3.981,0.514,115.896
2002,74,17,9.66,87.493,3.795,0.836,150.834
2002,74,18,9.34,88.086,3.661,0.0,167.962
