2014,12,15,-1.199,89.91,3.569,0.0,90.064
2014,12,16,-0.269,86.438,4.146,0.0,231.648
2014,12,17,1.53,79.928,5.06,0.0,325.024
2014,12,18,3.33,73.846,6.043,0.0,397.798
2014,12,19,5.13,68.184,7.079,0.0,417.111
2014,12,20,5.74,68.727,7.529,0.0,373.849
2014,12,21,6.35,69.122,7.982,0.0,311.238
2014,12,22,6.95,69.432,8.435,0.0,191.885
2014,12,23,5.66,74.998,8.897,0.0,82.458
2014,12,24,4.36,81.129,9.364,0.0,0.0
2014,13,1,3.06,87.837,9.838,0.0,0.0
2014,13,2,2.95,87.882,9.368,0.0,0.0
2014,13,3,2.84,87.922,8.991,0.0,0.0
2014,13,4,2.72,88.02,8.72,0.0,0.0
2014,13,5,2.47,88.69,8.301,0.0,0.0
2014,13,6,2.21,89.42,7.9,0.0,0.0
2014,13,7,1.95,90.153,7.496,0.0,0.0
2014,13,8,1.83,90.911,7.714,0.0,0.0
2014,13,9,1.7,91.739,7.938,0.0,0.0
2014,13,10,1.58,92.511,8.174,0.0,0.0
2014,13,11,1.64,92.078,8.315,0.0,0.0
2014,13,12,1.69,91.713,8.481,0.0,0.0
2014,13,13,1.75,91.286,8.67,0.0,0.0
2014,13,14,2.51,89.941,8.649,0.0,0.0
2014,13,15,3.27,88.504,8.619,0.0,89.449
2014,13,16,4.04,86.925,8.59,0.0,205.685
2014,13,17,5.45,85.151,7.941,0.0,288.453
2014,13,18,6.87,82.995,7.543,0.0,353.076
2014,13,19,8.29,80.602,7.456,0.0,403.001
2014,13,20,8.28,79.824,6.537,0.0,361.532
2014,13,21,8.26,79.099,5.889,0.0,301.498
2014,13,22,8.25,78.32,5.598,0.0,179.768
2014,13,23,6.54,82.344,4.81,0.0,78.444
2014,13,24,4.83,86.291,4.053,0.0,0.0
2014,14,1,3.11,90.124,3.376,0.0,0.0
2014,14,2,2.13,92.096,3.228,0.0,0.0
2014,14,3,1.15,93.925,3.165,0.0,0.0
2014,14,4,0.16,95.647,3.174,0.0,0.0
2014,14,5,-0.25,95.971,2.747,0.0,0.0
2014,14,6,-0.659,96.232,2.499,0.0,0.0
2014,14,7,-1.069,96.431,2.491,0.0,0.0
2014,14,8,-1.269,96.716,2.36,0.0,0.0
2014,14,9,-1.469,96.988,2.25,0.0,0.0
2014,14,10,-1.659,97.177,2.153,0.0,0.0
2014,14,11,-1.599,97.289,2.275,0.0,0.0
2014,14,12,-1.529,97.324,3.246,0.0,0.0
2014,14,13,-1.469,97.43,4.539,0.0,0.0
2014,14,14,-0.639,94.335,5.209,0.0,0.0
2014,14,15,0.18,91.37,5.887,0.0,92.901
2014,14,16,1.01,88.404,6.567,0.0,207.663
2014,14,17,2.91,80.574,6.662,0.0,291.052
2014,14,18,4.81,73.456,7.135,0.0,356.277
2014,14,19,6.71,66.99,7.923,0.0,289.42
2014,14,20,6.56,66.792,6.949,0.0,259.87
2014,14,21,6.4,66.627,6.743,0.725,217.087
2014,14,22,6.25,66.405,7.363,0.1,183.498
2014,14,23,4.72,69.023,7.24,0.0,81.283
2014,14,24,3.19,71.479,7.205,0.0,0.0
2014,15,1,1.67,73.634,7.277,0.0,0.0
2014,15,2,0.78,71.458,7.49,0.0,0.0
2014,15,3,-0.109,68.683,7.71,0.0,0.0
2014,15,4,-1.0,65.232,7.922,0.0,0.0
2014,15,5,-1.309,63.618,7.453,0.0,0.0
2014,15,6,-1.609,61.849,6.999,0.0,0.0
2014,15,7,-1.919,60.006,6.542,0.0,0.0
2014,15,8,-2.279,58.79,6.4,0.0,0.0
2014,15,9,-2.639,57.473,6.335,0.0,0.0
2014,15,10,-3.0,56.046,6.344,0.0,0.0
2014,15,11,-3.199,55.541,5.978,0.0,0.0
2014,15,12,-3.389,54.963,5.613,0.0,0.0
2014,15,13,-3.589,54.401,5.254,0.0,0.0
2014,15,14,-3.699,53.776,5.509,0.0,0.0
2014,15,15,-3.809,53.135,5.771,0.0,33.831
2014,15,16,-3.919,52.486,6.035,0.0,92.746
2014,15,17,-3.679,51.081,5.816,0.0,129.896
2014,15,18,-3.439,49.708,5.599,0.0,159.007
2014,15,19,-3.199,48.371,5.379,0.0,290.18
2014,15,20,-3.179,47.804,5.161,0.0,260.784
2014,15,21,-3.159,47.242,5.029,0.0,218.218
2014,15,22,-3.139,46.682,4.997,0.0,169.65
2014,15,23,-3.609,47.718,4.685,0.0,76.264
2014,15,24,-4.079,48.77,4.398,0.0,0.0
2014,16,1,-4.559,49.882,4.141,0.0,0.0
2014,16,2,-4.609,51.193,4.092,0.0,0.0
2014,16,3,-4.659,52.506,4.436,0.0,0.0
2014,16,4,-4.709,53.829,5.101,0.0,0.0
2014,16,5,-4.569,52.411,5.184,0.0,0.0
2014,16,6,-4.429,51.017,5.379,0.0,0.0
2014,16,7,-4.289,49.643,5.685,0.0,0.0
2014,16,8,-4.379,50.772,6.174,0.0,0.0
2014,16,9,-4.469,51.913,6.678,0.0,0.0
2014,16,10,-4.559,53.063,7.182,0.0,0.0
2014,16,11,-4.509,55.008,8.157,0.0,0.0
2014,16,12,-4.459,56.929,9.217,0.0,0.0
2014,16,13,-4.419,58.872,10.341,0.002,0.0
2014,16,14,-4.169,66.945,9.962,0.0,0.0
2014,16,15,-3.929,74.742,9.596,0.135,35.162
2014,16,16,-3.679,82.16,9.245,0.29,58.566
2014,16,17,-3.079,79.308,8.719,0.0,81.958
2014,16,18,-2.479,76.56,8.193,0.0,100.321
2014,16,19,-1.869,73.865,7.691,0.366,97.488
2014,16,20,-1.449,73.973,6.782,0.0,87.688
2014,16,21,-1.019,73.957,5.93,0.0,73.499
2014,16,22,-0.599,73.932,5.155,0.142,94.09
2014,16,23,-0.5,75.841,5.052,0.0,42.911
2014,16,24,-0.399,77.723,4.944,0.0,0.0
2014,17,1,-0.299,79.578,4.839,0.0,0.0
2014,17,2,-0.25,82.226,4.671,0.242,0.0
2014,17,3,-0.209,84.915,4.624,0.0,0.0
2014,17,4,-0.159,87.529,4.703,0.0,0.0
2014,17,5,-0.659,89.723,3.968,0.0,0.0
2014,17,6,-1.159,91.972,3.287,0.0,0.0
2014,17,7,-1.649,94.212,2.665,0.0,0.0
2014,17,8,-1.619,95.063,2.677,0.0,0.0
2014,17,9,-1.599,95.978,3.12,0.0,0.0
2014,17,10,-1.569,96.824,3.858,0.0,0.0
2014,17,11,-2.109,95.283,4.042,0.0,0.0
2014,17,12,-2.659,93.533,4.432,0.0,0.0
2014,17,13,-3.199,91.417,4.957,0.0,0.0
2014,17,14,-4.149,87.791,5.515,0.0,0.0
2014,17,15,-5.109,83.221,6.094,0.0,32.815
2014,17,16,-6.069,77.493,6.696,1.751,80.135
2014,17,17,-6.469,76.62,6.544,0.0,112.039
2014,17,18,-6.869,75.618,6.409,0.0,137.13
2014,17,19,-7.269,74.488,6.285,0.0,190.037
2014,17,20,-7.449,74.281,6.161,0.0,171.08
2014,17,21,-7.629,74.05,6.057,0.0,143.636
2014,17,22,-7.809,73.805,5.962,0.0,98.34
2014,17,23,-8.099,75.126,5.795,0.0,45.486
2014,17,24,-8.379,76.412,5.682,0.0,0.0
2014,18,1,-8.669,77.782,5.627,0.0,0.0
2014,18,2,-8.559,75.312,5.632,0.0,0.0
2014,18,3,-8.449,72.875,5.626,0.0,0.0
2014,18,4,-8.329,70.415,5.633,0.0,0.0
2014,18,5,-8.25,72.904,5.082,0.0,0.0
2014,18,6,-8.159,75.305,4.569,0.0,0.0
2014,18,7,-8.079,77.722,4.099,0.0,0.0
2014,18,8,-7.989,76.232,3.874,0.0,0.0
2014,18,9,-7.899,74.757,3.915,0.0,0.0
2014,18,10,-7.809,73.306,4.215,0.0,0.0
2014,18,11,-7.809,74.148,4.296,0.0,0.0
2014,18,12,-7.799,74.933,4.525,0.0,0.0
2014,18,13,-7.789,75.717,4.888,0.0,0.0
2014,18,14,-7.349,75.107,5.44,0.0,0.0
2014,18,15,-6.899,74.407,6.036,0.0,86.477
2014,18,16,-6.459,73.725,6.657,0.0,202.338
2014,18,17,-5.119,68.985,7.305,0.0,282.605
2014,18,18,-3.779,64.539,7.982,0.0,345.845
2014,18,19,-2.439,60.368,8.663,0.049,332.484
2014,18,20,-1.879,64.411,8.258,0.066,299.567
2014,18,21,-1.329,68.085,7.903,0.078,251.929
2014,18,22,-0.769,71.32,7.598,0.078,146.789
2014,18,23,-1.189,76.328,6.29,0.0,68.837
2014,18,24,-1.609,81.58,5.008,0.136,0.0
2014,19,1,-2.039,87.158,3.763,0.0,0.0
2014,19,2,-1.859,89.448,2.985,0.0,0.0
2014,19,3,-1.689,91.735,3.536,0.0,0.0
2014,19,4,-1.519,93.957,4.991,0.131,0.0
2014,19,5,-1.989,95.474,4.651,0.0,0.0
2014,19,6,-2.449,96.924,4.43,0.0,0.0
2014,19,7,-2.919,98.447,4.344,0.0,0.0
2014,19,8,-3.619,97.623,4.346,0.0,0.0
2014,19,9,-4.309,96.364,4.374,0.0,0.0
2014,19,10,-5.009,94.782,4.408,0.0,0.0
2014,19,11,-5.899,95.238,3.773,0.0,0.0
2014,19,12,-6.799,95.401,3.323,0.0,0.0
2014,19,13,-7.689,95.061,3.13,0.0,0.0
2014,19,14,-7.089,93.85,3.672,0.0,0.0
2014,19,15,-6.489,92.577,4.36,0.0,93.507
2014,19,16,-5.879,91.18,5.128,0.0,248.984
2014,19,17,-4.639,91.128,5.843,0.0,347.366
2014,19,18,-3.399,90.428,6.622,0.0,425.018
2014,19,19,-2.159,89.212,7.443,0.0,454.463
2014,19,20,-1.479,88.159,7.971,0.0,409.804
2014,19,21,-0.789,86.949,8.5,0.0,345.202
2014,19,22,-0.109,85.722,9.04,0.0,215.743
2014,19,23,-0.679,87.061,8.836,0.0,102.544
2014,19,24,-1.239,88.312,8.657,0.0,0.0
2014,20,1,-1.809,89.598,8.497,0.0,0.0
2014,20,2,-2.119,90.349,8.381,0.0,0.0
2014,20,3,-2.419,91.027,8.273,0.0,0.0
2014,20,4,-2.729,91.762,8.176,0.0,0.0
2014,20,5,-2.959,92.509,7.411,0.0,0.0
2014,20,6,-3.189,93.261,6.747,0.0,0.0
2014,20,7,-3.419,94.016,6.235,0.0,0.0
2014,20,8,-3.859,94.402,5.488,0.0,0.0
2014,20,9,-4.289,94.648,4.859,0.0,0.0
2014,20,10,-4.729,94.89,4.388,0.0,0.0
2014,20,11,-5.269,95.213,3.851,0.0,0.0
2014,20,12,-5.819,95.478,3.383,0.0,0.0
2014,20,13,-6.369,95.598,3.014,0.0,0.0
2014,20,14,-5.539,95.011,2.979,0.0,0.0
2014,20,15,-4.699,94.103,2.955,0.0,101.075
2014,20,16,-3.869,93.06,2.937,0.0,241.862
2014,20,17,-2.629,92.149,2.77,0.0,337.021
2014,20,18,-1.389,90.766,2.632,0.0,412.264
2014,20,19,-0.149,89.01,2.517,0.0,449.804
2014,20,20,0.12,88.117,2.247,0.0,405.927
2014,20,21,0.38,87.292,2.008,0.0,342.491
2014,20,22,0.65,86.408,1.802,0.0,213.134
2014,20,23,-0.219,88.403,1.656,0.0,102.643
2014,20,24,-1.089,90.324,1.711,0.0,0.0
2014,21,1,-1.959,92.152,1.939,0.0,0.0
2014,21,2,-2.099,94.006,2.055,0.0,0.0
2014,21,3,-2.229,95.818,2.201,0.0,0.0
2014,21,4,-2.369,97.733,2.374,0.0,0.0
2014,21,5,-2.349,97.125,2.216,0.0,0.0
2014,21,6,-2.319,96.45,2.112,0.0,0.0
2014,21,7,-2.289,95.774,2.053,0.0,0.0
2014,21,8,-2.409,95.51,3.275,0.0,0.0
2014,21,9,-2.519,95.162,4.56,0.289,0.0
2014,21,10,-2.629,94.804,5.865,0.046,0.0
2014,21,11,-3.269,93.471,7.084,0.113,0.0
2014,21,12,-3.909,91.788,8.304,0.292,0.0
2014,21,13,-4.549,89.723,9.523,0.0,0.0
2014,21,14,-5.449,88.459,9.423,0.0,0.0
2014,21,15,-6.349,86.604,9.331,0.0,42.371
2014,21,16,-7.259,84.126,9.267,0.0,133.413
2014,21,17,-7.319,82.25,8.902,0.0,185.66
2014,21,18,-7.379,80.344,8.551,0.0,227.048
2014,21,19,-7.449,78.476,8.2,0.0,361.253
2014,21,20,-7.529,76.477,7.727,0.161,326.267
