2022,2,18,-0.629,73.945,7.224,0.0,137.58
2022,2,19,-0.5,72.279,7.172,0.0,168.843
2022,2,20,-0.659,71.249,7.224,0.0,149.874
2022,2,21,-0.819,70.192,7.268,0.0,122.695
2022,2,22,-0.989,69.147,7.324,0.0,98.0
2022,2,23,-1.409,70.316,6.91,0.0,35.68
2022,2,24,-1.829,71.482,6.52,0.0,0.0
2022,3,1,-2.25,72.664,6.135,0.0,0.0
2022,3,2,-2.439,74.753,5.981,0.0,0.0
2022,3,3,-2.629,76.899,5.831,0.0,0.0
2022,3,4,-2.819,79.084,5.695,0.0,0.0
2022,3,5,-3.159,79.504,5.589,0.0,0.0
2022,3,6,-3.5,79.899,5.484,0.0,0.0
2022,3,7,-3.839,80.256,5.372,0.0,0.0
2022,3,8,-4.069,80.355,4.896,0.0,0.0
2022,3,9,-4.309,80.504,4.431,0.0,0.0
2022,3,10,-4.549,80.625,3.994,0.0,0.0
2022,3,11,-4.75,80.059,3.728,0.0,0.0
2022,3,12,-4.939,79.39,3.462,0.0,0.0
2022,3,13,-5.139,78.763,3.205,0.0,0.0
2022,3,14,-5.049,75.482,2.779,0.0,0.0
2022,3,15,-4.959,72.26,2.603,0.0,89.304
2022,3,16,-4.879,69.108,2.726,0.0,232.496
2022,3,17,-3.609,61.14,2.291,0.0,326.0
2022,3,18,-2.349,54.14,1.86,0.0,397.715
2022,3,19,-1.079,47.924,1.448,0.0,416.556
2022,3,20,-0.679,46.383,1.55,0.0,370.147
2022,3,21,-0.279,44.89,1.829,0.0,303.492
2022,3,22,0.12,43.451,2.214,0.0,169.456
2022,3,23,-1.019,47.97,2.443,0.0,62.768
2022,3,24,-2.159,52.984,2.696,0.0,0.0
2022,4,1,-3.299,58.545,2.948,0.0,0.0
2022,4,2,-3.719,63.582,2.648,0.0,0.0
2022,4,3,-4.149,68.945,2.626,0.0,0.0
2022,4,4,-4.569,74.52,2.905,0.0,0.0
2022,4,5,-4.519,75.396,3.17,0.0,0.0
2022,4,6,-4.459,76.188,3.444,0.0,0.0
2022,4,7,-4.409,77.028,3.708,0.0,0.0
2022,4,8,-4.429,78.23,3.843,0.0,0.0
2022,4,9,-4.449,79.436,3.985,0.0,0.0
2022,4,10,-4.469,80.654,4.132,0.0,0.0
2022,4,11,-4.449,81.592,4.465,0.0,0.0
2022,4,12,-4.439,82.588,4.815,0.0,0.0
2022,4,13,-4.419,83.529,5.164,0.0,0.0
2022,4,14,-3.779,83.658,5.531,0.0,0.0
2022,4,15,-3.129,83.548,5.908,0.0,88.464
2022,4,16,-2.489,83.339,6.284,0.0,232.288
2022,4,17,-0.819,75.412,6.806,0.0,325.888
2022,4,18,0.84,68.365,7.34,0.0,397.791
2022,4,19,2.51,62.0,7.876,0.0,415.718
2022,4,20,3.14,59.188,8.035,0.0,369.774
2022,4,21,3.77,56.525,8.194,0.0,303.684
2022,4,22,4.4,53.992,8.353,0.0,176.48
2022,4,23,3.13,59.424,8.774,0.0,66.512
2022,4,24,1.87,65.419,9.249,0.0,0.0
2022,5,1,0.61,72.089,9.758,0.0,0.0
2022,5,2,0.12,76.792,9.939,0.0,0.0
2022,5,3,-0.369,81.748,10.24,0.0,0.0
2022,5,4,-0.849,86.906,10.657,0.0,0.0
2022,5,5,-0.979,87.963,10.517,0.0,0.0
2022,5,6,-1.109,89.045,10.505,0.0,0.0
2022,5,7,-1.229,90.062,10.64,0.0,0.0
2022,5,8,-1.349,90.416,9.953,0.0,0.0
2022,5,9,-1.469,90.77,9.283,0.0,0.0
2022,5,10,-1.589,91.123,8.642,0.0,0.0
2022,5,11,-1.819,91.517,8.107,0.0,0.0
2022,5,12,-2.049,91.902,7.802,0.0,0.0
2022,5,13,-2.279,92.272,7.75,0.0,0.0
2022,5,14,-2.109,88.287,7.847,0.0,0.0
2022,5,15,-1.949,84.432,8.047,0.0,85.296
2022,5,16,-1.789,80.658,8.338,0.0,206.48
2022,5,17,-1.919,76.312,8.69,0.0,289.776
2022,5,18,-2.049,71.863,9.093,0.0,353.904
2022,5,19,-2.179,67.31,9.532,0.0,382.345
2022,5,20,-2.279,62.565,9.54,0.0,340.417
2022,5,21,-2.369,57.714,9.566,0.0,280.047
2022,5,22,-2.469,52.809,9.59,0.0,164.592
2022,5,23,-3.25,52.187,9.137,0.0,63.088
2022,5,24,-4.029,51.3,8.772,0.0,0.0
2022,6,1,-4.799,50.102,8.503,0.0,0.0
2022,6,2,-5.5,50.369,7.949,0.0,0.0
2022,6,3,-6.199,50.524,7.394,0.0,0.0
2022,6,4,-6.909,50.613,6.867,0.0,0.0
2022,6,5,-7.389,51.599,6.806,0.0,0.0
2022,6,6,-7.869,52.59,6.744,0.0,0.0
2022,6,7,-8.349,53.59,6.698,0.0,0.0
2022,6,8,-8.709,55.318,6.037,0.0,0.0
2022,6,9,-9.079,57.151,5.411,0.0,0.0
2022,6,10,-9.449,59.044,4.844,0.0,0.0
2022,6,11,-9.449,59.944,4.367,0.0,0.0
2022,6,12,-9.449,60.861,3.901,0.0,0.0
2022,6,13,-9.449,61.775,3.447,0.0,0.0
2022,6,14,-9.199,60.185,3.958,0.0,0.0
2022,6,15,-8.939,58.59,4.498,0.0,81.344
2022,6,16,-8.689,57.078,5.054,0.0,182.112
2022,6,17,-7.919,54.199,5.116,0.0,255.68
2022,6,18,-7.149,51.472,5.189,0.0,312.391
2022,6,19,-6.389,48.937,5.275,0.0,245.718
2022,6,20,-6.359,48.796,5.516,0.0,218.981
2022,6,21,-6.329,48.676,5.766,0.0,180.452
2022,6,22,-6.299,48.54,6.018,0.0,106.448
2022,6,23,-6.699,50.714,5.951,0.0,41.504
2022,6,24,-7.099,52.977,5.889,0.0,0.0
2022,7,1,-7.5,55.349,5.853,0.0,0.0
2022,7,2,-8.159,55.341,6.419,0.0,0.0
2022,7,3,-8.819,55.211,7.0,0.0,0.0
2022,7,4,-9.479,54.902,7.572,0.0,0.0
2022,7,5,-9.859,55.077,7.025,0.0,0.0
2022,7,6,-10.229,55.173,6.485,0.0,0.0
2022,7,7,-10.609,55.267,5.945,0.0,0.0
2022,7,8,-10.849,55.924,5.642,0.0,0.0
2022,7,9,-11.089,56.582,5.327,0.0,0.0
2022,7,10,-11.329,57.227,5.03,0.0,0.0
2022,7,11,-11.299,57.827,4.734,0.0,0.0
2022,7,12,-11.269,58.444,4.438,0.0,0.0
2022,7,13,-11.239,59.028,4.154,0.0,0.0
2022,7,14,-11.199,56.6,4.129,0.0,0.0
2022,7,15,-11.159,54.188,4.124,0.0,78.976
2022,7,16,-11.119,51.79,4.14,0.0,225.568
2022,7,17,-10.079,48.972,3.718,0.0,316.736
2022,7,18,-9.049,46.352,3.324,0.0,387.146
2022,7,19,-8.009,43.838,2.983,0.0,425.025
2022,7,20,-7.569,42.749,2.18,0.0,379.148
2022,7,21,-7.129,41.69,1.38,0.0,312.961
2022,7,22,-6.689,40.642,0.648,0.0,178.176
2022,7,23,-7.039,41.456,0.69,0.0,70.64
2022,7,24,-7.389,42.307,1.135,0.0,0.0
2022,8,1,-7.739,43.144,1.7,0.0,0.0
2022,8,2,-7.719,44.248,2.172,0.0,0.0
2022,8,3,-7.699,45.329,2.652,0.0,0.0
2022,8,4,-7.669,46.371,3.145,0.0,0.0
2022,8,5,-7.869,48.427,3.556,0.0,0.0
2022,8,6,-8.059,50.497,3.975,0.0,0.0
2022,8,7,-8.25,52.599,4.407,0.0,0.0
2022,8,8,-8.409,54.917,4.827,0.0,0.0
2022,8,9,-8.569,57.27,5.246,0.0,0.0
2022,8,10,-8.729,59.69,5.677,0.0,0.0
2022,8,11,-8.799,61.41,5.86,0.0,0.0
2022,8,12,-8.859,63.116,6.054,0.0,0.0
2022,8,13,-8.929,64.866,6.244,0.0,0.0
2022,8,14,-8.009,63.281,6.61,0.0,0.0
2022,8,15,-7.099,61.675,6.975,0.0,87.32
2022,8,16,-6.189,60.022,7.356,0.0,220.992
2022,8,17,-3.959,54.001,7.577,0.0,310.336
2022,8,18,-1.719,48.503,7.882,0.0,379.472
2022,8,19,0.51,43.591,8.278,0.0,187.485
2022,8,20,0.67,53.863,8.469,0.0,167.409
2022,8,21,0.83,63.875,8.663,0.046,138.428
2022,8,22,0.98,73.692,8.85,0.029,72.576
2022,8,23,1.14,79.559,9.4,0.0,29.248
2022,8,24,1.3,85.279,9.942,0.129,0.0
2022,9,1,1.46,90.848,10.486,0.004,0.0
2022,9,2,1.27,90.418,10.176,0.005,0.0
2022,9,3,1.07,90.013,9.89,0.0,0.0
2022,9,4,0.88,89.525,9.606,0.0,0.0
2022,9,5,0.71,91.175,9.126,1.817,0.0
2022,9,6,0.54,92.863,8.716,2.303,0.0
2022,9,7,0.37,94.576,8.374,1.218,0.0
2022,9,8,0.46,94.616,7.468,1.744,0.0
2022,9,9,0.55,94.662,6.593,1.028,0.0
2022,9,10,0.65,94.624,5.764,0.371,0.0
2022,9,11,0.68,95.072,4.497,0.117,0.0
2022,9,12,0.72,95.449,3.649,0.124,0.0
2022,9,13,0.76,95.826,3.539,0.0,0.0
2022,9,14,0.69,94.038,4.1,0.749,0.0
2022,9,15,0.62,92.213,5.558,0.0,52.392
2022,9,16,0.55,90.372,7.401,0.0,161.888
2022,9,17,0.04,87.051,7.739,0.0,227.328
2022,9,18,-0.459,83.299,8.074,0.0,278.048
2022,9,19,-0.969,79.218,8.412,0.0,389.213
2022,9,20,-1.699,77.565,8.139,0.0,347.863
2022,9,21,-2.419,75.443,7.871,0.0,288.121
2022,9,22,-3.149,72.896,7.603,0.0,188.32
2022,9,23,-4.279,74.996,6.748,0.0,77.16
2022,9,24,-5.399,76.905,5.886,0.0,0.0
2022,10,1,-6.519,78.611,5.026,0.0,0.0
2022,10,2,-6.429,71.983,4.969,0.0,0.0
2022,10,3,-6.329,65.378,4.935,0.0,0.0
2022,10,4,-6.229,58.856,4.942,0.0,0.0
2022,10,5,-6.409,56.998,4.791,0.0,0.0
2022,10,6,-6.579,55.042,4.645,0.0,0.0
2022,10,7,-6.759,53.065,4.5,0.0,0.0
2022,10,8,-6.899,52.109,4.144,0.0,0.0
2022,10,9,-7.039,51.131,3.796,0.0,0.0
2022,10,10,-7.179,50.115,3.444,0.0,0.0
2022,10,11,-7.149,49.206,2.842,0.0,0.0
2022,10,12,-7.119,48.292,2.501,0.0,0.0
2022,10,13,-7.089,47.386,2.527,0.0,0.0
2022,10,14,-6.429,45.559,2.883,0.0,0.0
2022,10,15,-5.779,43.825,3.298,0.0,75.16
2022,10,16,-5.129,42.175,3.761,0.0,196.448
2022,10,17,-3.979,40.957,4.283,0.0,275.808
2022,10,18,-2.829,39.66,5.218,0.0,337.447
2022,10,19,-1.679,38.343,6.381,0.0,427.78
2022,10,20,-1.75,40.381,6.028,0.0,382.69
2022,10,21,-1.829,42.473,5.81,0.0,317.515
2022,10,22,-1.899,44.56,5.741,0.0,186.944
2022,10,23,-3.039,48.023,5.512,0.0,77.848
2022,10,24,-4.169,51.764,5.294,0.0,0.0
2022,11,1,-5.299,55.82,5.096,0.0,0.0
2022,11,2,-5.769,57.312,5.131,0.0,0.0
2022,11,3,-6.25,58.891,5.194,0.0,0.0
2022,11,4,-6.719,60.47,5.29,0.0,0.0
2022,11,5,-7.349,60.905,4.651,0.0,0.0
2022,11,6,-7.989,61.287,4.059,0.0,0.0
2022,11,7,-8.619,61.552,3.545,0.0,0.0
2022,11,8,-9.019,62.706,2.68,0.0,0.0
2022,11,9,-9.409,63.827,1.839,0.0,0.0
2022,11,10,-9.809,65.021,1.123,0.0,0.0
2022,11,11,-9.909,65.95,0.804,0.0,0.0
2022,11,12,-10.009,66.874,0.652,0.0,0.0
2022,11,13,-10.109,67.814,0.783,0.0,0.0
2022,11,14,-9.509,66.492,1.508,0.0,0.0
2022,11,15,-8.899,65.109,2.418,0.0,90.52
2022,11,16,-8.299,63.792,3.381,0.0,234.72
2022,11,17,-6.5,59.733,4.52,0.0,329.472
2022,11,18,-4.699,55.776,5.706,0.0,403.173
2022,11,19,-2.909,51.978,6.92,0.0,424.533
2022,11,20,-1.939,52.369,7.483,0.0,380.146
2022,11,21,-0.969,52.475,8.071,0.0,315.942
2022,11,22,-0.009,52.379,8.696,0.0,183.856
2022,11,23,-0.639,56.009,8.6,0.0,77.792
2022,11,24,-1.269,59.866,8.51,0.0,0.0
2022,12,1,-1.899,63.985,8.426,0.0,0.0
2022,12,2,-1.919,64.774,8.289,0.0,0.0
2022,12,3,-1.939,65.565,8.226,0.0,0.0
2022,12,4,-1.959,66.357,8.244,0.0,0.0
2022,12,5,-2.0,67.907,7.779,0.0,0.0
2022,12,6,-2.049,69.529,7.361,0.0,0.0
2022,12,7,-2.089,71.105,6.999,0.0,0.0
2022,12,8,-2.309,73.927,6.453,0.0,0.0
2022,12,9,-2.529,76.835,5.91,0.0,0.0
2022,12,10,-2.75,79.817,5.364,0.0,0.0
2022,12,11,-2.949,82.309,4.999,0.0,0.0
2022,12,12,-3.149,84.855,4.648,0.0,0.0
2022,12,13,-3.349,87.458,4.285,0.0,0.0
2022,12,14,-2.439,82.775,4.121,0.0,0.0
2022,12,15,-1.529,78.372,3.98,0.0,92.232
2022,12,16,-0.619,74.225,3.857,0.0,226.768
2022,12,17,1.12,68.502,3.968,0.0,318.176
2022,12,18,2.86,63.203,4.079,0.0,389.418
2022,12,19,4.61,58.258,4.206,0.0,390.643
2022,12,20,5.17,58.991,4.181,0.0,350.129
2022,12,21,5.74,59.544,4.205,0.0,291.491
2022,12,22,6.31,59.976,4.277,0.0,151.2
2022,12,23,4.86,66.578,4.079,0.0,64.976
2022,12,24,3.41,73.991,3.875,0.0,0.0
2022,13,1,1.96,82.326,3.685,0.0,0.0
2022,13,2,1.16,84.77,3.565,0.0,0.0
2022,13,3,0.36,87.249,3.446,0.0,0.0
2022,13,4,-0.449,89.818,3.345,0.0,0.0
2022,13,5,-0.859,91.264,3.231,0.0,0.0
2022,13,6,-1.279,92.797,3.134,0.0,0.0
2022,13,7,-1.689,94.276,3.03,0.0,0.0
2022,13,8,-1.949,94.368,2.695,0.0,0.0
2022,13,9,-2.219,94.5,2.412,0.0,0.0
2022,13,10,-2.479,94.537,2.194,0.0,0.0
2022,13,11,-2.529,95.363,1.941,0.0,0.0
2022,13,12,-2.579,96.197,1.807,0.0,0.0
2022,13,13,-2.619,96.967,1.845,0.0,0.0
2022,13,14,-2.029,95.992,2.05,0.0,0.0
2022,13,15,-1.439,94.944,2.293,0.0,53.848
2022,13,16,-0.849,93.831,2.556,0.0,103.264
2022,13,17,0.08,89.637,2.963,0.051,144.832
2022,13,18,1.01,85.633,3.436,0.0,177.278
2022,13,19,1.93,81.873,3.952,0.0,345.181
2022,13,20,2.44,79.832,3.671,0.0,309.656
2022,13,21,2.95,77.844,3.587,0.0,258.235
2022,13,22,3.45,75.957,3.691,0.0,185.536
2022,13,23,2.09,80.612,3.573,0.0,80.96
2022,13,24,0.72,85.576,3.473,0.0,0.0
2022,14,1,-0.639,90.738,3.403,0.0,0.0
2022,14,2,-0.969,92.422,3.33,0.0,0.0
2022,14,3,-1.299,94.136,3.298,0.0,0.0
2022,14,4,-1.619,95.81,3.297,0.0,0.0
2022,14,5,-1.669,96.497,3.001,0.0,0.0
2022,14,6,-1.719,97.181,2.714,0.0,0.0
2022,14,7,-1.759,97.8,2.44,0.0,0.0
2022,14,8,-1.809,98.302,2.322,0.0,0.0
2022,14,9,-1.849,98.732,2.193,0.0,0.0
2022,14,10,-1.899,99.235,2.067,0.0,0.0
2022,14,11,-1.789,99.158,2.181,0.0,0.0
2022,14,12,-1.689,99.147,2.312,0.0,0.0
2022,14,13,-1.589,99.138,2.466,0.0,0.0
2022,14,14,-0.919,96.131,2.124,0.0,0.0
2022,14,15,-0.25,93.207,1.853,0.0,65.68
2022,14,16,0.42,90.369,1.69,0.0,142.448
2022,14,17,1.55,84.119,2.263,0.0,199.648
2022,14,18,2.68,78.344,2.86,0.0,244.383
2022,14,19,3.81,73.018,3.461,0.0,239.695
2022,14,20,3.86,73.292,3.756,0.0,215.224
2022,14,21,3.91,73.556,4.048,0.0,179.789
2022,14,22,3.96,73.824,4.34,0.0,117.264
2022,14,23,3.11,77.789,3.976,0.0,51.952
2022,14,24,2.26,81.998,3.613,0.0,0.0
2022,15,1,1.4,86.526,3.242,0.0,0.0
2022,15,2,1.19,86.647,3.508,0.0,0.0
2022,15,3,0.98,86.746,3.776,0.0,0.0
2022,15,4,0.78,86.786,4.049,0.0,0.0
2022,15,5,0.57,86.018,4.284,0.0,0.0
2022,15,6,0.36,85.209,4.539,0.0,0.0
2022,15,7,0.15,84.361,4.797,0.0,0.0
2022,15,8,-0.129,82.696,5.182,0.0,0.0
2022,15,9,-0.419,80.985,5.57,0.0,0.0
2022,15,10,-0.709,79.147,5.959,0.0,0.0
2022,15,11,-1.119,80.884,5.825,0.0,0.0
2022,15,12,-1.539,82.721,5.734,0.0,0.0
2022,15,13,-1.949,84.544,5.696,0.0,0.0
2022,15,14,-1.669,80.282,5.898,0.016,0.0
2022,15,15,-1.389,76.148,6.127,0.0,59.512
2022,15,16,-1.109,72.152,6.368,0.0,175.28
2022,15,17,-0.459,65.118,6.197,0.0,245.488
2022,15,18,0.18,58.651,6.105,0.0,300.512
2022,15,19,0.83,52.606,6.103,0.0,350.533
2022,15,20,0.88,51.492,5.935,0.0,315.024
2022,15,21,0.92,50.433,5.841,0.0,263.611
2022,15,22,0.97,49.34,5.831,0.0,179.088
2022,15,23,-0.169,54.572,5.027,0.0,80.504
2022,15,24,-1.309,60.384,4.291,0.0,0.0
2022,16,1,-2.449,66.858,3.659,0.0,0.0
2022,16,2,-2.779,66.596,4.08,0.0,0.0
2022,16,3,-3.109,66.274,4.521,0.0,0.0
2022,16,4,-3.439,65.905,4.965,0.0,0.0
2022,16,5,-3.599,65.195,4.687,0.0,0.0
2022,16,6,-3.759,64.467,4.408,0.0,0.0
2022,16,7,-3.919,63.713,4.132,0.0,0.0
2022,16,8,-4.189,63.965,4.227,0.0,0.0
2022,16,9,-4.459,64.202,4.348,0.0,0.0
2022,16,10,-4.729,64.421,4.48,0.0,0.0
2022,16,11,-4.759,63.324,4.34,0.0,0.0
2022,16,12,-4.789,62.236,4.213,0.0,0.0
2022,16,13,-4.819,61.144,4.1,0.0,0.0
2022,16,14,-4.489,59.16,3.99,0.0,0.0
2022,16,15,-4.159,57.238,3.964,0.0,95.512
2022,16,16,-3.819,55.344,4.015,0.0,242.0
2022,16,17,-2.509,52.333,3.989,0.0,338.656
2022,16,18,-1.199,49.454,3.97,0.0,414.546
2022,16,19,0.12,46.668,3.977,0.0,439.583
2022,16,20,0.48,47.143,4.302,0.0,395.386
2022,16,21,0.85,47.525,4.623,0.0,331.414
2022,16,22,1.22,47.855,4.958,0.0,201.824
2022,16,23,-0.079,50.845,4.394,0.0,92.048
2022,16,24,-1.379,54.018,3.86,0.0,0.0
2022,17,1,-2.679,57.374,3.382,0.0,0.0
2022,17,2,-2.969,63.048,3.683,0.0,0.0
2022,17,3,-3.25,68.897,3.996,0.0,0.0
2022,17,4,-3.539,75.018,4.33,0.0,0.0
2022,17,5,-3.449,77.2,4.576,0.0,0.0
2022,17,6,-3.369,79.403,4.83,0.0,0.0
2022,17,7,-3.279,81.506,5.103,0.24,0.0
2022,17,8,-3.369,82.145,5.208,0.16,0.0
2022,17,9,-3.449,82.725,5.31,0.0,0.0
2022,17,10,-3.529,83.298,5.416,0.0,0.0
2022,17,11,-3.699,83.284,5.929,0.0,0.0
2022,17,12,-3.859,83.18,6.453,0.0,0.0
2022,17,13,-4.029,83.125,6.979,0.0,0.0
2022,17,14,-3.639,82.191,7.092,0.0,0.0
2022,17,15,-3.25,81.258,7.208,0.0,68.072
2022,17,16,-2.859,80.332,7.32,0.0,195.6
2022,17,17,-1.989,77.563,7.291,0.0,273.472
2022,17,18,-1.109,74.797,7.288,0.0,334.723
2022,17,19,-0.239,72.169,7.294,0.0,397.915
2022,17,20,0.07,71.257,7.155,0.0,358.211
2022,17,21,0.39,70.316,7.016,0.015,300.749
2022,17,22,0.7,69.427,6.878,0.0,194.048
2022,17,23,-0.199,73.448,5.797,0.0,89.76
2022,17,24,-1.099,77.729,4.749,0.0,0.0
2022,18,1,-2.009,82.355,3.747,0.0,0.0
2022,18,2,-2.5,84.297,3.448,0.0,0.0
2022,18,3,-2.979,86.226,3.158,0.0,0.0
2022,18,4,-3.469,88.261,2.871,0.0,0.0
2022,18,5,-3.739,90.055,2.624,0.0,0.0
2022,18,6,-4.019,91.965,2.4,0.0,0.0
2022,18,7,-4.289,93.85,2.183,0.0,0.0
2022,18,8,-4.459,94.484,2.15,0.0,0.0
2022,18,9,-4.639,95.2,2.233,0.0,0.0
2022,18,10,-4.809,95.836,2.418,0.0,0.0
2022,18,11,-4.769,95.385,2.572,0.0,0.0
2022,18,12,-4.729,94.936,3.03,0.0,0.0
2022,18,13,-4.699,94.552,3.667,0.0,0.0
2022,18,14,-3.719,91.749,3.964,0.0,0.0
2022,18,15,-2.729,88.86,4.279,0.0,83.0
2022,18,16,-1.75,86.033,4.622,0.0,232.64
2022,18,17,0.71,76.639,5.939,0.0,324.912
2022,18,18,3.17,68.242,7.289,0.0,397.62
2022,18,19,5.63,60.756,8.671,0.0,432.138
2022,18,20,6.29,61.413,8.62,0.0,389.348
2022,18,21,6.95,61.901,8.609,0.0,327.43
2022,18,22,7.61,62.234,8.618,0.0,199.152
2022,18,23,6.21,68.822,8.784,0.0,93.392
2022,18,24,4.81,76.195,8.953,0.0,0.0
2022,19,1,3.41,84.445,9.114,0.0,0.0
2022,19,2,2.8,86.473,8.848,0.0,0.0
2022,19,3,2.19,88.527,8.582,0.0,0.0
2022,19,4,1.58,90.629,8.33,0.0,0.0
2022,19,5,1.45,91.241,7.9,0.0,0.0
2022,19,6,1.31,91.92,7.511,0.0,0.0
2022,19,7,1.17,92.609,7.141,0.0,0.0
2022,19,8,0.99,93.428,6.467,0.0,0.0
2022,19,9,0.82,94.186,5.831,0.0,0.0
2022,19,10,0.64,95.013,5.228,0.0,0.0
2022,19,11,0.25,95.899,4.158,0.0,0.0
2022,19,12,-0.139,96.755,3.208,0.0,0.0
2022,19,13,-0.539,97.657,2.476,0.0,0.0
2022,19,14,0.15,93.175,3.157,0.0,0.0
2022,19,15,0.84,88.921,4.602,0.0,83.192
2022,19,16,1.52,84.945,6.3,0.0,197.04
2022,19,17,1.43,79.533,6.528,0.0,274.896
2022,19,18,1.35,73.988,6.794,0.0,336.337
2022,19,19,1.26,68.42,7.111,0.0,298.842
2022,19,20,0.81,64.628,7.375,0.0,269.479
2022,19,21,0.36,60.503,7.635,0.0,226.992
2022,19,22,-0.079,55.989,7.899,0.0,161.152
2022,19,23,-1.279,57.901,8.042,0.0,76.592
2022,19,24,-2.479,59.734,8.188,0.0,0.0
2022,20,1,-3.679,61.447,8.345,0.0,0.0
2022,20,2,-4.299,59.516,8.341,0.0,0.0
2022,20,3,-4.919,57.279,8.335,0.0,0.0
2022,20,4,-5.539,54.683,8.333,0.0,0.0
2022,20,5,-6.289,55.324,8.22,0.0,0.0
2022,20,6,-7.039,55.884,8.115,0.0,0.0
2022,20,7,-7.799,56.358,8.036,0.0,0.0
2022,20,8,-8.089,56.932,7.932,0.0,0.0
2022,20,9,-8.389,57.536,7.841,0.0,0.0
2022,20,10,-8.689,58.149,7.745,0.0,0.0
2022,20,11,-8.659,57.642,7.71,0.0,0.0
2022,20,12,-8.629,57.148,7.682,0.0,0.0
2022,20,13,-8.589,56.612,7.661,0.0,0.0
2022,20,14,-8.509,55.056,7.549,0.0,0.0
2022,20,15,-8.419,53.493,7.433,0.0,94.584
2022,20,16,-8.339,51.966,7.339,0.0,206.928
2022,20,17,-7.619,48.303,7.244,0.0,288.352
2022,20,18,-6.889,44.857,7.209,0.0,352.729
2022,20,19,-6.169,41.706,7.213,0.0,372.898
2022,20,20,-6.079,41.601,6.69,0.0,336.51
2022,20,21,-5.989,41.494,6.171,0.0,283.927
2022,20,22,-5.889,41.344,5.669,0.0,200.112
2022,20,23,-6.229,41.949,5.272,0.0,96.368
2022,20,24,-6.569,42.538,4.879,0.0,0.0
2022,21,1,-6.909,43.159,4.489,0.0,0.0
2022,21,2,-7.029,44.575,4.453,0.0,0.0
2022,21,3,-7.149,46.015,4.408,0.0,0.0
2022,21,4,-7.279,47.538,4.373,0.0,0.0
2022,21,5,-7.289,47.14,4.109,0.0,0.0
2022,21,6,-7.289,46.724,3.881,0.0,0.0
2022,21,7,-7.299,46.348,3.698,0.0,0.0
2022,21,8,-7.439,47.014,3.336,0.0,0.0
2022,21,9,-7.579,47.693,2.966,0.0,0.0
2022,21,10,-7.719,48.373,2.607,0.0,0.0
2022,21,11,-7.829,48.614,2.476,0.0,0.0
2022,21,12,-7.929,48.812,2.369,0.0,0.0
2022,21,13,-8.039,49.054,2.265,0.0,0.0
2022,21,14,-7.579,47.556,2.155,0.0,0.0
2022,21,15,-7.129,46.145,2.427,0.0,89.064
2022,21,16,-6.669,44.751,3.0,0.0,225.568
2022,21,17,-6.0,43.499,2.63,0.0,313.92
2022,21,18,-5.329,42.266,2.336,0.0,383.898
2022,21,19,-4.659,41.067,2.172,0.0,441.31
2022,21,20,-4.289,40.806,2.014,0.0,398.574
2022,21,21,-3.909,40.498,1.885,0.0,336.828
