2016,6,24,2.24,55.642,3.968,0.0,0.0
2016,7,1,0.64,61.805,3.701,0.0,0.0
2016,7,2,0.62,61.519,3.629,0.0,0.0
2016,7,3,0.59,61.277,3.563,0.0,0.0
2016,7,4,0.57,60.99,3.502,0.0,0.0
2016,7,5,0.31,61.622,3.624,0.0,0.0
2016,7,6,0.05,62.252,3.74,0.0,0.0
2016,7,7,-0.219,62.945,3.867,0.0,0.0
2016,7,8,-0.539,64.041,3.83,0.0,0.0
2016,7,9,-0.859,65.169,3.801,0.0,0.0
2016,7,10,-1.179,66.318,3.779,0.0,0.0
2016,7,11,-1.629,68.149,3.548,0.0,0.0
2016,7,12,-2.089,70.089,3.335,0.0,0.0
2016,7,13,-2.539,72.051,3.143,0.0,0.0
2016,7,14,-1.379,66.645,3.255,0.0,0.0
2016,7,15,-0.209,61.653,3.372,0.0,81.296
2016,7,16,0.95,57.12,3.494,0.0,197.872
2016,7,17,2.76,58.554,3.554,0.0,277.856
2016,7,18,4.57,58.889,3.646,0.0,339.638
2016,7,19,6.37,58.437,3.752,0.0,365.522
2016,7,20,6.99,58.952,3.882,0.0,326.067
2016,7,21,7.6,59.367,4.058,0.0,269.136
2016,7,22,8.22,59.616,4.271,0.0,171.76
2016,7,23,6.69,65.764,4.068,0.0,68.096
2016,7,24,5.17,72.588,3.882,0.0,0.0
2016,8,1,3.64,80.273,3.685,0.0,0.0
2016,8,2,3.27,82.579,3.821,0.0,0.0
2016,8,3,2.91,84.907,3.968,0.0,0.0
2016,8,4,2.54,87.362,4.123,0.0,0.0
2016,8,5,2.8,88.784,4.215,0.0,0.0
2016,8,6,3.06,90.132,4.336,0.0,0.0
2016,8,7,3.32,91.394,4.482,0.0,0.0
2016,8,8,3.66,93.508,4.892,0.0,0.0
2016,8,9,4.01,95.404,5.3,0.003,0.0
2016,8,10,4.35,97.214,5.71,0.0,0.0
2016,8,11,4.7,96.938,5.65,0.0,0.0
2016,8,12,5.04,96.692,5.593,0.0,0.0
2016,8,13,5.39,96.343,5.556,0.191,0.0
2016,8,14,5.6,95.921,5.161,0.667,0.0
2016,8,15,5.81,95.501,4.774,0.192,22.944
2016,8,16,6.02,95.068,4.428,0.192,124.544
2016,8,17,7.58,91.561,4.843,0.0,174.896
2016,8,18,9.14,87.897,5.273,0.0,213.859
2016,8,19,10.7,84.144,5.711,0.0,306.622
2016,8,20,11.4,81.833,5.857,0.0,273.786
2016,8,21,12.1,79.573,6.015,0.0,226.377
2016,8,22,12.8,77.372,6.182,0.0,62.848
2016,8,23,12.03,80.855,5.86,0.0,25.328
2016,8,24,11.27,84.465,5.548,0.052,0.0
2016,9,1,10.51,88.257,5.24,0.881,0.0
2016,9,2,9.93,90.529,4.705,0.193,0.0
2016,9,3,9.35,92.857,4.271,0.496,0.0
2016,9,4,8.77,95.245,3.942,0.0,0.0
2016,9,5,8.33,95.44,3.707,0.0,0.0
2016,9,6,7.9,95.503,3.528,0.193,0.0
2016,9,7,7.46,95.562,3.404,0.0,0.0
2016,9,8,6.61,95.894,3.248,0.0,0.0
2016,9,9,5.77,95.87,3.096,0.0,0.0
2016,9,10,4.93,95.52,2.954,0.0,0.0
2016,9,11,4.61,95.866,2.302,0.0,0.0
2016,9,12,4.29,96.19,1.649,0.0,0.0
2016,9,13,3.97,96.483,0.998,0.0,0.0
2016,9,14,4.44,95.176,0.341,0.0,0.0
2016,9,15,4.91,93.866,0.61,0.0,76.6
2016,9,16,5.38,92.551,1.323,0.0,113.616
2016,9,17,6.12,92.005,1.968,0.18,159.536
2016,9,18,6.86,91.301,2.689,1.142,195.139
2016,9,19,7.61,90.392,3.439,0.361,135.253
2016,9,20,8.04,90.803,2.82,1.993,120.886
2016,9,21,8.48,91.059,2.253,1.483,100.122
2016,9,22,8.92,91.229,1.797,0.813,67.168
2016,9,23,8.38,93.615,2.544,0.859,27.52
2016,9,24,7.84,96.07,3.735,0.92,0.0
2016,10,1,7.3,98.592,5.06,0.802,0.0
2016,10,2,5.95,99.018,6.154,0.848,0.0
2016,10,3,4.6,98.708,7.259,1.274,0.0
2016,10,4,3.25,97.49,8.373,1.37,0.0
2016,10,5,2.19,94.578,8.935,1.011,0.0
2016,10,6,1.14,90.599,9.527,0.25,0.0
2016,10,7,0.09,85.438,10.14,0.0,0.0
2016,10,8,-0.649,85.033,10.242,0.032,0.0
2016,10,9,-1.389,84.351,10.363,0.0,0.0
2016,10,10,-2.129,83.356,10.48,0.0,0.0
2016,10,11,-2.799,82.452,10.382,0.0,0.0
2016,10,12,-3.479,81.328,10.295,0.0,0.0
2016,10,13,-4.159,79.87,10.233,0.0,0.0
2016,10,14,-4.609,75.195,10.342,0.0,0.0
2016,10,15,-5.069,70.14,10.47,0.0,56.16
2016,10,16,-5.529,64.639,10.629,0.0,186.288
2016,10,17,-5.189,60.217,10.193,0.0,261.536
2016,10,18,-4.849,56.004,9.757,0.0,319.981
2016,10,19,-4.509,51.936,9.332,0.0,424.503
2016,10,20,-4.789,50.801,8.856,0.0,379.769
2016,10,21,-5.059,49.554,8.403,0.0,315.077
2016,10,22,-5.329,48.239,7.977,0.0,188.928
2016,10,23,-6.0,48.657,7.453,0.0,78.672
2016,10,24,-6.659,48.976,6.93,0.0,0.0
2016,11,1,-7.329,49.247,6.404,0.0,0.0
2016,11,2,-7.859,56.174,6.218,0.0,0.0
2016,11,3,-8.389,63.611,6.093,0.0,0.0
2016,11,4,-8.909,71.543,6.052,0.0,0.0
2016,11,5,-9.139,72.407,5.73,0.0,0.0
2016,11,6,-9.359,73.224,5.4,0.0,0.0
2016,11,7,-9.589,74.114,5.075,0.0,0.0
2016,11,8,-9.759,73.536,4.506,0.0,0.0
2016,11,9,-9.939,72.967,3.944,0.0,0.0
2016,11,10,-10.109,72.301,3.396,0.0,0.0
2016,11,11,-10.219,74.345,2.818,0.0,0.0
2016,11,12,-10.329,76.42,2.644,0.0,0.0
2016,11,13,-10.429,78.446,2.971,0.0,0.0
2016,11,14,-9.689,78.541,3.48,0.0,0.0
2016,11,15,-8.939,78.333,3.995,0.0,59.04
2016,11,16,-8.199,77.981,4.513,0.0,112.192
2016,11,17,-7.239,79.787,4.943,0.0,157.472
2016,11,18,-6.279,80.97,5.4,0.0,192.697
2016,11,19,-5.319,81.611,5.862,0.0,196.485
2016,11,20,-4.619,82.982,6.192,0.0,175.944
2016,11,21,-3.929,84.07,6.512,0.0,146.229
2016,11,22,-3.229,84.775,6.842,0.0,149.584
2016,11,23,-3.199,86.281,6.87,0.0,63.28
2016,11,24,-3.159,87.729,6.914,0.0,0.0
2016,12,1,-3.129,89.226,6.972,0.0,0.0
2016,12,2,-2.759,87.732,7.107,0.0,0.0
2016,12,3,-2.389,86.253,7.355,0.0,0.0
2016,12,4,-2.029,84.859,7.71,0.0,0.0
2016,12,5,-1.75,85.147,7.268,0.0,0.0
2016,12,6,-1.469,85.399,7.17,0.0,0.0
2016,12,7,-1.189,85.604,7.42,0.0,0.0
2016,12,8,-1.439,85.675,7.123,0.0,0.0
2016,12,9,-1.679,85.66,6.937,0.015,0.0
2016,12,10,-1.929,85.698,6.868,0.0,0.0
2016,12,11,-2.029,87.011,6.585,0.0,0.0
2016,12,12,-2.129,88.351,6.32,0.272,0.0
2016,12,13,-2.229,89.7,6.077,0.0,0.0
2016,12,14,-2.839,86.915,7.008,2.609,0.0
2016,12,15,-3.449,83.658,8.216,0.514,44.304
2016,12,16,-4.069,79.959,9.605,0.0,174.72
2016,12,17,-4.739,75.845,9.119,0.0,245.152
2016,12,18,-5.419,71.125,8.625,0.0,300.043
2016,12,19,-6.089,65.646,8.136,0.0,357.134
2016,12,20,-6.099,64.834,8.01,0.0,320.089
2016,12,21,-6.109,64.012,7.883,0.0,266.482
2016,12,22,-6.109,63.137,7.781,0.0,175.216
2016,12,23,-6.689,64.776,7.041,0.0,75.296
2016,12,24,-7.259,66.376,6.323,0.0,0.0
2016,13,1,-7.829,68.023,5.644,0.0,0.0
2016,13,2,-8.439,71.4,4.963,0.0,0.0
2016,13,3,-9.049,74.941,4.276,0.0,0.0
2016,13,4,-9.659,78.694,3.595,0.0,0.0
2016,13,5,-10.089,80.759,3.196,0.0,0.0
2016,13,6,-10.519,82.905,2.82,0.0,0.0
2016,13,7,-10.949,85.101,2.451,0.0,0.0
2016,13,8,-11.279,85.083,2.289,0.0,0.0
2016,13,9,-11.619,85.072,2.136,0.0,0.0
2016,13,10,-11.949,84.933,1.974,0.0,0.0
2016,13,11,-12.099,85.561,2.042,0.0,0.0
2016,13,12,-12.25,86.193,2.114,0.0,0.0
2016,13,13,-12.409,86.871,2.211,0.0,0.0
2016,13,14,-11.719,85.376,1.967,0.0,0.0
2016,13,15,-11.039,83.876,2.038,0.0,93.536
2016,13,16,-10.359,82.317,2.396,0.0,136.032
2016,13,17,-9.329,80.882,3.292,0.0,190.768
2016,13,18,-8.299,79.197,4.276,0.0,233.509
2016,13,19,-7.269,77.356,5.295,0.0,257.808
2016,13,20,-6.369,78.693,5.881,0.0,231.278
2016,13,21,-5.479,79.603,6.477,0.0,192.876
2016,13,22,-4.579,80.018,7.075,0.0,93.44
2016,13,23,-4.439,81.292,7.343,0.0,40.768
2016,13,24,-4.299,82.534,7.612,0.0,0.0
2016,14,1,-4.159,83.736,7.882,0.0,0.0
2016,14,2,-4.409,85.223,6.931,0.0,0.0
2016,14,3,-4.649,86.681,6.026,0.0,0.0
2016,14,4,-4.889,88.163,5.206,0.0,0.0
2016,14,5,-4.829,89.111,4.896,0.0,0.0
2016,14,6,-4.779,90.105,4.586,0.0,0.0
2016,14,7,-4.719,91.033,4.264,0.0,0.0
2016,14,8,-4.899,92.737,4.278,0.0,0.0
2016,14,9,-5.079,94.476,4.429,0.0,0.0
2016,14,10,-5.259,96.243,4.712,0.0,0.0
2016,14,11,-5.009,96.515,4.673,0.0,0.0
2016,14,12,-4.769,96.821,4.633,0.0,0.0
2016,14,13,-4.519,97.006,4.594,0.0,0.0
2016,14,14,-3.739,95.337,4.925,0.0,0.0
2016,14,15,-2.959,93.561,5.246,0.0,92.248
2016,14,16,-2.179,91.717,5.577,0.0,224.424
2016,14,17,-0.489,89.129,6.205,0.0,314.544
2016,14,18,1.2,86.05,6.834,0.0,385.032
2016,14,19,2.89,82.642,7.473,0.0,424.182
2016,14,20,3.45,80.533,7.5,0.0,380.884
2016,14,21,4.01,78.471,7.529,0.0,318.176
2016,14,22,4.57,76.46,7.581,0.0,185.888
2016,14,23,3.82,80.809,7.066,0.0,82.336
2016,14,24,3.08,85.37,6.56,0.0,0.0
2016,15,1,2.34,90.224,6.045,0.0,0.0
2016,15,2,2.11,91.971,6.328,0.0,0.0
2016,15,3,1.88,93.754,6.614,0.0,0.0
2016,15,4,1.66,95.514,6.902,0.0,0.0
2016,15,5,1.58,95.889,6.765,0.0,0.0
2016,15,6,1.49,96.348,6.62,0.0,0.0
2016,15,7,1.41,96.729,6.486,0.0,0.0
2016,15,8,1.44,96.844,6.311,0.0,0.0
2016,15,9,1.46,97.024,6.149,0.0,0.0
2016,15,10,1.48,97.198,5.998,0.0,0.0
2016,15,11,1.96,97.353,6.061,0.0,0.0
2016,15,12,2.45,97.316,6.125,0.0,0.0
2016,15,13,2.93,97.241,6.201,0.0,0.0
2016,15,14,3.32,95.688,6.28,0.0,0.0
2016,15,15,3.71,94.16,6.426,0.0,62.408
2016,15,16,4.09,92.711,6.622,0.453,93.664
2016,15,17,4.7,92.812,6.322,0.202,131.184
2016,15,18,5.31,92.751,6.15,0.1,160.583
2016,15,19,5.92,92.551,6.098,0.145,81.15
2016,15,20,5.78,93.573,5.428,0.302,72.927
2016,15,21,5.63,94.666,5.019,0.549,61.033
2016,15,22,5.49,95.712,4.94,0.006,53.072
2016,15,23,4.91,95.264,5.072,0.1,23.856
2016,15,24,4.34,94.561,5.554,0.0,0.0
2016,16,1,3.77,93.651,6.313,0.0,0.0
2016,16,2,2.57,92.918,6.415,0.0,0.0
2016,16,3,1.38,91.299,6.646,0.0,0.0
2016,16,4,0.18,88.783,6.978,0.0,0.0
2016,16,5,-0.099,88.378,6.562,0.0,0.0
2016,16,6,-0.389,87.973,6.145,0.0,0.0
2016,16,7,-0.679,87.517,5.734,0.0,0.0
2016,16,8,-0.719,86.622,5.559,0.0,0.0
2016,16,9,-0.75,85.668,5.384,0.0,0.0
2016,16,10,-0.779,84.706,5.21,0.0,0.0
2016,16,11,-0.869,85.031,5.114,0.0,0.0
2016,16,12,-0.949,85.289,5.068,0.0,0.0
2016,16,13,-1.039,85.608,5.062,0.0,0.0
2016,16,14,-0.75,80.873,5.487,0.0,0.0
2016,16,15,-0.449,76.233,5.898,0.0,70.408
2016,16,16,-0.159,71.802,6.323,0.0,182.592
2016,16,17,0.45,69.654,5.851,0.0,255.52
2016,16,18,1.06,67.575,5.388,0.0,312.765
2016,16,19,1.67,65.556,4.915,0.0,381.398
2016,16,20,1.78,64.835,4.689,0.0,343.056
2016,16,21,1.9,64.087,4.47,0.0,287.543
2016,16,22,2.01,63.381,4.266,0.0,180.864
2016,16,23,1.38,66.399,4.091,0.0,82.48
2016,16,24,0.74,69.623,3.931,0.0,0.0
2016,17,1,0.1,73.015,3.789,0.0,0.0
2016,17,2,-0.629,74.63,3.521,0.0,0.0
2016,17,3,-1.369,76.276,3.268,0.0,0.0
2016,17,4,-2.109,77.905,3.041,0.0,0.0
2016,17,5,-2.579,77.461,3.389,0.0,0.0
2016,17,6,-3.039,76.837,3.725,0.0,0.0
2016,17,7,-3.509,76.131,4.06,0.0,0.0
2016,17,8,-3.529,72.279,4.474,0.0,0.0
2016,17,9,-3.559,68.463,4.898,0.0,0.0
2016,17,10,-3.579,64.558,5.34,0.0,0.0
2016,17,11,-3.869,61.94,5.426,0.0,0.0
2016,17,12,-4.149,59.138,5.534,0.0,0.0
2016,17,13,-4.429,56.175,5.656,0.0,0.0
2016,17,14,-5.069,54.678,6.204,0.0,0.0
2016,17,15,-5.709,52.895,6.762,0.0,23.536
2016,17,16,-6.349,50.824,7.312,0.0,103.888
2016,17,17,-6.839,47.804,7.816,0.0,145.248
2016,17,18,-7.339,44.529,8.317,0.0,177.769
2016,17,19,-7.829,40.885,8.828,0.0,357.753
2016,17,20,-8.189,39.578,8.832,0.0,322.061
2016,17,21,-8.549,38.165,8.848,0.0,270.392
2016,17,22,-8.909,36.634,8.867,0.0,205.28
2016,17,23,-9.729,37.138,8.375,0.0,94.944
2016,17,24,-10.539,37.513,7.888,0.0,0.0
2016,18,1,-11.359,37.83,7.406,0.0,0.0
2016,18,2,-11.729,38.696,7.257,0.0,0.0
2016,18,3,-12.099,39.555,7.117,0.0,0.0
2016,18,4,-12.479,40.494,6.971,0.0,0.0
2016,18,5,-12.959,41.74,6.912,0.0,0.0
2016,18,6,-13.439,43.037,6.851,0.0,0.0
2016,18,7,-13.919,44.379,6.796,0.0,0.0
2016,18,8,-14.119,44.644,6.675,0.0,0.0
2016,18,9,-14.329,45.006,6.555,0.0,0.0
2016,18,10,-14.529,45.265,6.431,0.0,0.0
2016,18,11,-14.829,45.35,6.421,0.0,0.0
2016,18,12,-15.119,45.342,6.399,0.0,0.0
2016,18,13,-15.419,45.383,6.387,0.0,0.0
2016,18,14,-15.059,43.704,6.417,0.0,0.0
2016,18,15,-14.699,42.096,6.475,0.0,98.224
2016,18,16,-14.329,40.522,6.566,0.0,228.288
2016,18,17,-13.509,39.167,6.313,0.0,318.848
2016,18,18,-12.679,37.819,6.065,0.0,390.196
2016,18,19,-11.849,36.497,5.809,0.0,405.621
2016,18,20,-11.399,34.874,5.743,0.0,365.47
2016,18,21,-10.959,33.351,5.695,0.0,307.356
2016,18,22,-10.509,31.893,5.685,0.0,179.68
2016,18,23,-10.75,32.914,5.583,0.0,84.256
2016,18,24,-11.0,33.991,5.478,0.0,0.0
2016,19,1,-11.25,35.129,5.374,0.0,0.0
2016,19,2,-11.279,39.704,5.148,0.0,0.0
2016,19,3,-11.309,44.305,4.956,0.0,0.0
2016,19,4,-11.349,48.976,4.785,0.0,0.0
2016,19,5,-11.5,50.008,4.645,0.0,0.0
2016,19,6,-11.659,51.086,4.573,0.0,0.0
2016,19,7,-11.809,52.154,4.573,0.0,0.0
2016,19,8,-11.75,51.774,4.281,0.0,0.0
2016,19,9,-11.689,51.422,4.004,0.0,0.0
2016,19,10,-11.629,51.046,3.713,0.0,0.0
2016,19,11,-11.729,49.29,3.384,0.0,0.0
2016,19,12,-11.829,47.499,3.102,0.0,0.0
2016,19,13,-11.939,45.714,2.9,0.0,0.0
2016,19,14,-11.629,45.48,2.511,0.0,0.0
2016,19,15,-11.319,45.227,2.117,0.0,101.2
2016,19,16,-11.009,44.98,1.747,0.0,241.136
2016,19,17,-10.189,42.539,1.262,0.0,336.416
2016,19,18,-9.369,40.261,0.885,0.0,411.633
2016,19,19,-8.539,38.093,0.82,0.0,403.485
2016,19,20,-7.809,36.647,0.956,0.0,363.823
2016,19,21,-7.069,35.239,1.659,0.0,306.481
2016,19,22,-6.339,33.905,2.485,0.0,169.616
2016,19,23,-6.589,42.075,2.62,0.0,80.624
2016,19,24,-6.839,50.535,2.754,0.0,0.0
2016,20,1,-7.089,59.308,2.893,0.0,0.0
2016,20,2,-7.299,65.374,2.827,0.0,0.0
2016,20,3,-7.509,71.601,2.767,0.0,0.0
2016,20,4,-7.719,78.002,2.709,0.0,0.0
2016,20,5,-7.479,79.266,2.481,0.0,0.0
2016,20,6,-7.25,80.52,2.276,0.007,0.0
2016,20,7,-7.019,81.713,2.09,0.076,0.0
2016,20,8,-6.989,83.963,2.58,0.167,0.0
2016,20,9,-6.959,86.192,3.084,0.092,0.0
2016,20,10,-6.939,88.478,3.612,0.081,0.0
2016,20,11,-6.949,89.587,3.439,0.162,0.0
2016,20,12,-6.969,90.785,3.27,0.016,0.0
2016,20,13,-6.979,91.897,3.106,0.0,0.0
2016,20,14,-6.849,90.758,2.375,0.0,0.0
2016,20,15,-6.719,89.621,1.706,0.299,46.192
2016,20,16,-6.579,88.443,1.244,0.0,124.0
2016,20,17,-5.889,87.019,0.582,0.0,172.784
2016,20,18,-5.199,85.537,0.288,0.0,211.35
2016,20,19,-4.5,83.949,0.888,0.0,327.028
2016,20,20,-4.379,83.261,1.824,0.0,295.132
2016,20,21,-4.25,82.525,2.893,0.0,249.004
2016,20,22,-4.129,81.847,3.992,0.0,184.56
2016,20,23,-5.219,84.384,3.582,0.0,88.88
2016,20,24,-6.299,86.744,3.353,0.0,0.0
2016,21,1,-7.389,89.015,3.34,0.0,0.0
2016,21,2,-7.959,90.523,3.259,0.0,0.0
2016,21,3,-8.529,92.009,3.188,0.0,0.0
2016,21,4,-9.109,93.556,3.114,0.0,0.0
2016,21,5,-9.369,93.545,2.935,0.0,0.0
2016,21,6,-9.629,93.479,2.893,0.0,0.0
2016,21,7,-9.889,93.39,2.985,0.0,0.0
2016,21,8,-10.139,93.326,2.888,0.0,0.0
2016,21,9,-10.379,93.125,2.809,0.0,0.0
2016,21,10,-10.619,92.871,2.75,0.0,0.0
2016,21,11,-10.589,92.928,2.532,0.0,0.0
2016,21,12,-10.559,92.985,2.41,0.0,0.0
2016,21,13,-10.529,93.018,2.405,0.0,0.0
2016,21,14,-9.589,91.755,2.488,0.0,0.0
2016,21,15,-8.639,90.182,2.571,0.0,100.056
2016,21,16,-7.699,88.5,2.646,0.0,216.08
2016,21,17,-6.279,88.09,3.095,0.0,300.704
2016,21,18,-4.859,86.925,3.69,0.0,367.731
2016,21,19,-3.439,85.148,4.355,0.001,388.801
2016,21,20,-2.839,84.786,4.305,0.002,351.147
2016,21,21,-2.239,84.303,4.364,0.002,296.752
2016,21,22,-1.639,83.729,4.536,0.0,199.168
