2011,8,6,-5.429,72.732,7.301,0.0,0.0
2011,8,7,-5.809,70.858,7.467,0.0,0.0
2011,8,8,-6.439,69.917,7.53,0.0,0.0
2011,8,9,-7.059,68.67,7.596,0.0,0.0
2011,8,10,-7.679,67.148,7.686,0.0,0.0
2011,8,11,-8.419,67.274,7.912,0.0,0.0
2011,8,12,-9.149,67.15,8.16,0.0,0.0
2011,8,13,-9.889,66.845,8.435,0.0,0.0
2011,8,14,-9.75,69.129,8.264,0.0,0.0
2011,8,15,-9.619,71.43,8.101,0.0,59.789
2011,8,16,-9.479,73.627,7.937,0.0,168.871
2011,8,17,-8.839,73.845,7.838,0.0,237.144
2011,8,18,-8.199,73.884,7.769,0.0,289.972
2011,8,19,-7.559,73.759,7.717,0.0,358.419
2011,8,20,-6.949,73.097,7.352,0.0,320.038
2011,8,21,-6.339,72.364,7.027,0.0,264.623
2011,8,22,-5.729,71.563,6.732,0.0,180.376
2011,8,23,-6.369,74.836,5.741,0.0,72.708
2011,8,24,-7.009,78.278,4.766,0.0,0.0
2011,9,1,-7.649,81.893,3.811,0.0,0.0
2011,9,2,-8.299,83.516,3.603,0.0,0.0
2011,9,3,-8.949,85.105,3.403,0.0,0.0
2011,9,4,-9.609,86.724,3.203,0.0,0.0
2011,9,5,-10.009,86.807,2.879,0.0,0.0
2011,9,6,-10.419,86.885,2.562,0.0,0.0
2011,9,7,-10.819,86.813,2.256,0.0,0.0
2011,9,8,-10.989,86.428,2.1,0.0,0.0
2011,9,9,-11.149,85.947,1.992,0.0,0.0
2011,9,10,-11.319,85.5,1.957,0.0,0.0
2011,9,11,-11.459,85.38,1.591,0.0,0.0
2011,9,12,-11.599,85.237,1.229,0.0,0.0
2011,9,13,-11.739,85.08,0.87,0.0,0.0
2011,9,14,-11.229,85.386,0.753,0.0,0.0
2011,9,15,-10.709,85.477,0.742,0.0,92.427
2011,9,16,-10.189,85.439,0.845,0.0,238.041
2011,9,17,-8.559,84.147,0.738,0.0,334.265
2011,9,18,-6.919,82.007,1.13,0.0,408.854
2011,9,19,-5.279,79.318,1.699,0.021,364.054
2011,9,20,-4.589,77.921,1.48,0.04,325.38
2011,9,21,-3.899,76.49,1.39,0.0,269.5
2011,9,22,-3.219,75.085,1.442,0.0,183.868
2011,9,23,-4.149,78.441,1.648,0.0,75.339
2011,9,24,-5.089,81.999,2.13,0.0,0.0
2011,10,1,-6.019,85.637,2.736,0.0,0.0
2011,10,2,-6.259,86.952,2.549,0.0,0.0
2011,10,3,-6.489,88.221,2.393,0.0,0.0
2011,10,4,-6.729,89.575,2.28,0.0,0.0
2011,10,5,-6.639,89.871,2.647,0.0,0.0
2011,10,6,-6.549,90.157,3.031,0.0,0.0
2011,10,7,-6.459,90.434,3.444,0.0,0.0
2011,10,8,-6.469,89.708,3.512,0.0,0.0
2011,10,9,-6.469,88.908,3.578,0.0,0.0
2011,10,10,-6.479,88.179,3.645,0.0,0.0
2011,10,11,-6.469,87.84,3.646,0.0,0.0
2011,10,12,-6.469,87.57,3.65,0.0,0.0
2011,10,13,-6.459,87.236,3.649,0.0,0.0
2011,10,14,-5.909,85.195,3.951,0.0,0.0
2011,10,15,-5.359,83.187,4.303,0.0,76.526
2011,10,16,-4.819,81.277,4.69,0.0,143.024
2011,10,17,-4.079,79.708,4.819,0.0,200.807
2011,10,18,-3.349,78.153,4.961,0.0,245.679
2011,10,19,-2.619,76.559,5.133,0.0,307.737
2011,10,20,-2.319,76.875,5.142,0.0,275.306
2011,10,21,-2.019,77.144,5.151,0.0,228.416
2011,10,22,-1.729,77.423,5.171,0.0,155.006
2011,10,23,-2.269,80.084,4.738,0.0,64.545
2011,10,24,-2.809,82.849,4.315,0.0,0.0
2011,11,1,-3.359,85.785,3.887,0.0,0.0
2011,11,2,-3.5,85.607,4.126,0.0,0.0
2011,11,3,-3.639,85.418,4.392,0.0,0.0
2011,11,4,-3.789,85.281,4.66,0.0,0.0
2011,11,5,-3.849,86.144,4.231,0.0,0.0
2011,11,6,-3.909,87.013,3.8,0.0,0.0
2011,11,7,-3.979,87.958,3.389,0.0,0.0
2011,11,8,-4.029,88.79,3.635,0.0,0.0
2011,11,9,-4.079,89.629,3.892,0.0,0.0
2011,11,10,-4.129,90.473,4.149,0.0,0.0
2011,11,11,-4.139,91.385,3.306,0.72,0.0
2011,11,12,-4.159,92.366,2.51,0.72,0.0
2011,11,13,-4.179,93.353,1.835,0.957,0.0
2011,11,14,-4.079,92.3,1.781,1.418,0.0
2011,11,15,-3.979,91.258,1.794,0.661,27.42
2011,11,16,-3.889,90.299,1.865,0.0,64.747
2011,11,17,-3.579,89.533,0.144,0.0,90.881
2011,11,18,-3.279,88.83,1.584,0.0,111.211
2011,11,19,-2.979,88.117,3.314,0.0,122.954
2011,11,20,-2.889,87.318,4.101,0.0,110.1
2011,11,21,-2.799,86.525,4.881,0.0,91.504
2011,11,22,-2.709,85.735,5.678,0.0,61.3
2011,11,23,-3.0,86.811,5.749,0.0,25.934
2011,11,24,-3.289,87.893,5.814,0.0,0.0
2011,12,1,-3.579,88.985,5.89,0.0,0.0
2011,12,2,-3.629,89.295,6.194,0.0,0.0
2011,12,3,-3.679,89.602,6.489,0.0,0.0
2011,12,4,-3.729,89.914,6.787,0.0,0.0
2011,12,5,-3.839,90.605,6.799,0.0,0.0
2011,12,6,-3.959,91.374,6.824,0.0,0.0
2011,12,7,-4.079,92.15,6.86,0.0,0.0
2011,12,8,-4.119,92.153,6.688,0.0,0.0
2011,12,9,-4.149,92.086,6.51,0.0,0.0
2011,12,10,-4.189,92.086,6.354,0.0,0.0
2011,12,11,-4.479,91.904,6.423,0.0,0.0
2011,12,12,-4.759,91.6,6.495,0.0,0.0
2011,12,13,-5.049,91.31,6.594,0.0,0.0
2011,12,14,-5.259,90.308,6.643,0.0,0.0
2011,12,15,-5.459,89.181,6.695,0.024,29.421
2011,12,16,-5.659,87.997,6.755,0.024,99.552
2011,12,17,-5.389,88.327,6.85,0.024,139.681
2011,12,18,-5.129,88.674,6.943,0.024,170.955
2011,12,19,-4.859,88.904,7.039,0.0,257.946
2011,12,20,-4.369,88.429,6.84,0.0,231.192
2011,12,21,-3.869,87.823,6.638,0.0,192.473
2011,12,22,-3.379,87.225,6.44,0.0,146.566
2011,12,23,-3.959,89.553,5.891,0.0,62.983
2011,12,24,-4.539,91.931,5.35,0.0,0.0
2011,13,1,-5.119,94.367,4.822,0.0,0.0
2011,13,2,-5.409,93.873,5.129,0.0,0.0
2011,13,3,-5.689,93.239,5.434,0.0,0.0
2011,13,4,-5.969,92.535,5.747,0.0,0.0
2011,13,5,-6.039,92.431,5.237,0.0,0.0
2011,13,6,-6.109,92.32,4.762,0.0,0.0
2011,13,7,-6.169,92.139,4.328,0.0,0.0
2011,13,8,-6.389,92.825,3.692,0.0,0.0
2011,13,9,-6.609,93.506,3.199,0.0,0.0
2011,13,10,-6.819,94.119,2.892,0.0,0.0
2011,13,11,-6.849,93.559,2.974,0.0,0.0
2011,13,12,-6.879,92.994,3.057,0.0,0.0
2011,13,13,-6.909,92.419,3.143,0.0,0.0
2011,13,14,-6.579,91.425,3.15,0.0,0.0
2011,13,15,-6.239,90.359,3.17,0.0,79.324
2011,13,16,-5.899,89.291,3.223,0.0,183.633
2011,13,17,-5.219,87.186,3.658,0.0,257.528
2011,13,18,-4.539,85.086,4.159,0.0,315.222
2011,13,19,-3.849,82.94,4.72,0.0,331.51
2011,13,20,-3.699,81.374,4.32,0.0,297.397
2011,13,21,-3.549,79.835,3.917,0.0,248.013
2011,13,22,-3.399,78.323,3.509,0.0,153.532
2011,13,23,-3.769,81.088,3.008,0.0,66.995
2011,13,24,-4.129,83.891,2.64,0.0,0.0
2011,14,1,-4.5,86.861,2.447,0.0,0.0
2011,14,2,-4.669,87.149,2.57,0.0,0.0
2011,14,3,-4.829,87.372,2.707,0.0,0.0
2011,14,4,-5.0,87.656,2.855,0.0,0.0
2011,14,5,-5.129,88.798,3.433,0.0,0.0
2011,14,6,-5.269,90.023,4.0,0.0,0.0
2011,14,7,-5.399,91.199,4.568,0.0,0.0
2011,14,8,-5.299,91.713,4.75,0.0,0.0
2011,14,9,-5.199,92.219,4.932,0.0,0.0
2011,14,10,-5.099,92.711,5.132,0.0,0.0
2011,14,11,-5.279,92.748,4.985,0.0,0.0
2011,14,12,-5.459,92.772,4.851,0.0,0.0
2011,14,13,-5.639,92.782,4.71,0.0,0.0
2011,14,14,-5.509,92.107,4.64,0.0,0.0
2011,14,15,-5.379,91.438,4.561,0.0,96.317
2011,14,16,-5.259,90.843,4.493,0.0,222.259
2011,14,17,-4.139,90.133,4.036,0.0,311.508
2011,14,18,-3.019,89.012,3.902,0.0,381.317
2011,14,19,-1.899,87.551,4.137,0.0,349.595
2011,14,20,-1.459,87.042,4.147,0.0,313.903
2011,14,21,-1.019,86.487,4.241,0.0,262.223
2011,14,22,-0.569,85.824,4.409,0.0,172.937
2011,14,23,-1.439,88.1,3.926,0.0,76.605
2011,14,24,-2.299,90.282,3.439,0.0,0.0
2011,15,1,-3.169,92.483,2.952,0.0,0.0
2011,15,2,-3.149,92.024,3.108,0.0,0.0
2011,15,3,-3.139,91.631,3.273,0.0,0.0
2011,15,4,-3.119,91.171,3.435,0.0,0.0
2011,15,5,-2.949,91.816,3.818,0.0,0.0
2011,15,6,-2.789,92.497,4.213,0.0,0.0
2011,15,7,-2.619,93.079,4.597,0.0,0.0
2011,15,8,-2.509,93.133,4.763,0.0,0.0
2011,15,9,-2.399,93.179,4.94,0.0,0.0
2011,15,10,-2.279,93.15,5.115,0.0,0.0
2011,15,11,-2.039,92.398,5.201,0.0,0.0
2011,15,12,-1.799,91.642,5.356,0.0,0.0
2011,15,13,-1.549,90.82,5.58,0.0,0.0
2011,15,14,-1.239,90.78,5.018,0.0,0.0
2011,15,15,-0.919,90.636,4.936,0.0,56.499
2011,15,16,-0.609,90.519,5.359,0.0,180.313
2011,15,17,-0.539,89.155,5.201,0.0,252.539
2011,15,18,-0.469,87.806,5.085,0.0,309.135
2011,15,19,-0.399,86.466,5.011,0.0,298.728
2011,15,20,-0.569,86.133,4.9,0.0,268.466
2011,15,21,-0.729,85.72,4.981,0.0,224.646
2011,15,22,-0.899,85.346,5.253,0.0,150.223
2011,15,23,-1.419,86.387,4.867,0.0,67.531
2011,15,24,-1.929,87.326,4.51,0.0,0.0
2011,16,1,-2.449,88.278,4.177,0.0,0.0
2011,16,2,-2.889,88.245,4.073,0.0,0.0
2011,16,3,-3.329,88.123,3.962,0.0,0.0
2011,16,4,-3.759,87.842,3.86,0.0,0.0
2011,16,5,-3.899,88.156,3.507,0.0,0.0
2011,16,6,-4.029,88.397,3.159,0.0,0.0
2011,16,7,-4.159,88.638,2.816,0.0,0.0
2011,16,8,-4.659,89.923,2.777,0.0,0.0
2011,16,9,-5.149,91.122,2.744,0.0,0.0
2011,16,10,-5.649,92.365,2.718,0.0,0.0
2011,16,11,-6.439,93.237,2.612,0.0,0.0
2011,16,12,-7.229,93.906,2.543,0.0,0.0
2011,16,13,-8.009,94.257,2.493,0.0,0.0
2011,16,14,-7.469,93.033,2.33,0.0,0.0
2011,16,15,-6.919,91.704,2.169,0.0,97.525
2011,16,16,-6.379,90.414,2.032,0.0,236.4
2011,16,17,-5.129,89.046,1.834,0.0,330.822
2011,16,18,-3.869,87.198,1.777,0.0,404.945
2011,16,19,-2.619,85.099,1.881,0.0,361.102
2011,16,20,-2.269,83.695,1.935,0.0,324.804
2011,16,21,-1.929,82.378,2.005,0.0,272.246
2011,16,22,-1.589,81.077,2.068,0.0,170.467
2011,16,23,-2.449,83.084,2.107,0.0,77.744
2011,16,24,-3.319,85.107,2.186,0.0,0.0
2011,17,1,-4.179,87.009,2.301,0.0,0.0
2011,17,2,-4.469,87.284,2.142,0.0,0.0
2011,17,3,-4.759,87.537,2.073,0.0,0.0
2011,17,4,-5.049,87.76,2.085,0.0,0.0
2011,17,5,-5.139,89.234,2.153,0.0,0.0
2011,17,6,-5.229,90.724,2.278,0.0,0.0
2011,17,7,-5.319,92.23,2.432,0.0,0.0
2011,17,8,-5.199,93.17,2.531,0.0,0.0
2011,17,9,-5.089,94.154,2.631,0.0,0.0
2011,17,10,-4.979,95.112,2.732,0.0,0.0
2011,17,11,-4.709,94.67,3.192,0.0,0.0
2011,17,12,-4.439,94.213,3.654,0.0,0.0
2011,17,13,-4.169,93.74,4.127,0.0,0.0
2011,17,14,-3.719,93.802,4.496,0.0,0.0
2011,17,15,-3.269,93.761,4.866,0.0,56.721
2011,17,16,-2.819,93.626,5.227,0.0,112.992
2011,17,17,-1.839,92.921,5.699,0.0,157.977
2011,17,18,-0.849,91.83,6.184,0.0,193.356
2011,17,19,0.14,90.484,6.674,0.0,303.792
2011,17,20,0.52,89.688,6.573,0.0,273.487
2011,17,21,0.91,88.806,6.476,0.0,229.616
2011,17,22,1.3,87.911,6.381,0.0,119.521
2011,17,23,1.16,90.006,6.677,0.0,55.283
2011,17,24,1.02,92.131,6.968,0.0,0.0
2011,18,1,0.89,94.222,7.268,0.0,0.0
2011,18,2,0.88,95.072,7.002,0.0,0.0
2011,18,3,0.88,95.854,6.801,0.0,0.0
2011,18,4,0.88,96.636,6.658,0.0,0.0
2011,18,5,0.87,96.968,6.3,0.294,0.0
2011,18,6,0.85,97.367,5.943,0.0,0.0
2011,18,7,0.83,97.766,5.595,0.257,0.0
2011,18,8,0.92,97.444,5.432,0.508,0.0
2011,18,9,1.0,97.19,5.271,0.0,0.0
2011,18,10,1.09,96.87,5.11,0.522,0.0
2011,18,11,1.06,97.126,4.281,0.29,0.0
2011,18,12,1.04,97.313,3.47,0.063,0.0
2011,18,13,1.01,97.573,2.663,0.522,0.0
2011,18,14,1.15,96.54,1.69,0.23,0.0
2011,18,15,1.28,95.59,1.14,0.023,27.333
2011,18,16,1.42,94.58,1.542,0.493,65.12
2011,18,17,1.5,93.572,2.439,0.0,90.953
2011,18,18,1.59,92.506,3.454,0.219,111.306
2011,18,19,1.68,91.448,4.495,0.0,127.268
2011,18,20,1.53,91.029,4.942,0.0,114.668
2011,18,21,1.38,90.592,5.388,0.0,96.433
2011,18,22,1.24,90.069,5.838,0.0,69.38
2011,18,23,0.87,91.351,5.907,0.0,32.536
2011,18,24,0.51,92.578,5.971,0.0,0.0
2011,19,1,0.14,93.878,6.039,0.0,0.0
2011,19,2,-0.049,93.9,5.685,0.0,0.0
2011,19,3,-0.25,93.971,5.335,0.0,0.0
2011,19,4,-0.439,93.958,4.983,0.0,0.0
2011,19,5,-0.649,94.308,4.473,0.0,0.0
2011,19,6,-0.859,94.644,3.972,0.0,0.0
2011,19,7,-1.069,94.973,3.485,0.0,0.0
2011,19,8,-1.119,94.69,3.444,0.0,0.0
2011,19,9,-1.179,94.473,3.404,0.0,0.0
2011,19,10,-1.229,94.184,3.357,0.0,0.0
2011,19,11,-1.269,93.705,3.237,0.0,0.0
2011,19,12,-1.309,93.225,3.109,0.0,0.0
2011,19,13,-1.349,92.737,2.982,0.0,0.0
2011,19,14,-1.279,91.726,3.21,0.0,0.0
2011,19,15,-1.209,90.722,3.518,0.0,56.777
2011,19,16,-1.139,89.727,3.879,0.0,107.012
2011,19,17,-0.899,88.192,3.559,0.0,149.296
2011,19,18,-0.659,86.689,3.267,0.0,182.671
2011,19,19,-0.419,85.212,3.032,0.0,213.984
2011,19,20,-0.459,84.309,3.095,0.0,192.956
2011,19,21,-0.5,83.405,3.209,0.0,162.538
2011,19,22,-0.539,82.494,3.392,0.0,122.0
2011,19,23,-0.839,83.859,3.203,0.0,57.987
2011,19,24,-1.139,85.243,3.084,0.0,0.0
2011,20,1,-1.449,86.718,3.041,0.0,0.0
2011,20,2,-1.789,87.442,2.882,0.0,0.0
2011,20,3,-2.129,88.155,2.763,0.0,0.0
2011,20,4,-2.469,88.856,2.715,0.0,0.0
2011,20,5,-2.569,88.794,2.694,0.0,0.0
2011,20,6,-2.679,88.796,2.714,0.0,0.0
2011,20,7,-2.779,88.723,2.773,0.0,0.0
2011,20,8,-2.949,88.968,2.674,0.0,0.0
2011,20,9,-3.109,89.144,2.568,0.0,0.0
2011,20,10,-3.279,89.377,2.464,0.0,0.0
2011,20,11,-3.299,89.199,2.496,0.348,0.0
2011,20,12,-3.329,89.087,2.536,0.145,0.0
2011,20,13,-3.359,88.977,2.57,0.703,0.0
2011,20,14,-3.239,88.811,2.937,1.047,0.0
2011,20,15,-3.119,88.643,3.434,0.925,74.054
2011,20,16,-3.009,88.534,4.016,1.155,177.171
2011,20,17,-2.639,86.368,4.393,0.599,246.876
2011,20,18,-2.269,84.262,4.815,0.219,301.994
2011,20,19,-1.899,82.214,5.272,0.0,325.958
2011,20,20,-2.079,80.902,5.592,0.0,294.162
2011,20,21,-2.269,79.598,5.921,0.024,248.192
2011,20,22,-2.449,78.187,6.284,0.0,65.802
2011,20,23,-3.0,80.253,5.897,0.0,31.689
2011,20,24,-3.559,82.438,5.604,0.0,0.0
2011,21,1,-4.109,84.615,5.434,0.0,0.0
2011,21,2,-5.199,86.327,5.63,0.0,0.0
2011,21,3,-6.289,87.765,5.846,0.0,0.0
2011,21,4,-7.379,88.863,6.059,0.0,0.0
2011,21,5,-8.179,89.254,5.913,0.0,0.0
2011,21,6,-8.989,89.452,5.788,0.0,0.0
2011,21,7,-9.789,89.277,5.699,0.0,0.0
2011,21,8,-10.439,88.397,5.488,0.0,0.0
2011,21,9,-11.089,87.189,5.284,0.0,0.0
2011,21,10,-11.729,85.533,5.079,0.0,0.0
2011,21,11,-12.419,85.94,4.636,0.0,0.0
2011,21,12,-13.119,86.226,4.266,0.0,0.0
2011,21,13,-13.809,86.218,3.981,0.0,0.0
2011,21,14,-13.959,83.497,4.08,0.0,0.0
2011,21,15,-14.099,80.622,4.2,0.0,119.5
2011,21,16,-14.25,77.74,4.329,0.0,262.16
2011,21,17,-13.629,75.103,3.31,0.0,364.827
2011,21,18,-13.009,72.549,2.304,0.0,446.155
2011,21,19,-12.389,70.09,1.305,0.0,457.18
