2004,4,23,2.71,89.683,4.516,1.386,19.184
2004,4,24,2.48,89.858,4.573,0.378,0.0
2004,5,1,2.24,90.081,4.924,0.012,0.0
2004,5,2,1.82,90.076,5.025,0.0,0.0
2004,5,3,1.39,90.059,5.212,0.0,0.0
2004,5,4,0.97,89.89,5.486,0.0,0.0
2004,5,5,0.59,90.18,5.226,0.0,0.0
2004,5,6,0.21,90.421,4.967,0.0,0.0
2004,5,7,-0.159,90.543,4.712,0.0,0.0
2004,5,8,-0.339,89.176,5.371,0.0,0.0
2004,5,9,-0.519,87.751,6.029,0.0,0.0
2004,5,10,-0.699,86.27,6.702,0.0,0.0
2004,5,11,-0.769,84.969,6.386,0.0,0.0
2004,5,12,-0.839,83.65,6.081,0.0,0.0
2004,5,13,-0.899,82.263,5.795,0.0,0.0
2004,5,14,-0.889,82.469,5.943,0.0,0.0
2004,5,15,-0.869,82.625,6.087,0.0,45.816
2004,5,16,-0.859,82.842,6.244,0.0,79.984
2004,5,17,-0.629,82.147,6.079,0.0,112.24
2004,5,18,-0.409,81.517,5.992,0.0,137.09
2004,5,19,-0.179,80.83,5.976,0.0,163.645
2004,5,20,-0.5,80.987,6.187,0.0,145.704
2004,5,21,-0.809,81.041,6.409,0.0,119.866
2004,5,22,-1.119,81.065,6.627,0.0,70.384
2004,5,23,-1.939,80.48,6.623,0.0,26.976
2004,5,24,-2.769,79.6,6.647,0.0,0.0
2004,6,1,-3.589,78.264,6.678,0.0,0.0
2004,6,2,-4.25,76.624,6.587,0.0,0.0
2004,6,3,-4.899,74.555,6.512,0.0,0.0
2004,6,4,-5.559,72.162,6.444,0.0,0.0
2004,6,5,-6.539,67.966,7.017,0.0,0.0
2004,6,6,-7.509,62.666,7.597,0.0,0.0
2004,6,7,-8.479,56.14,8.171,0.214,0.0
2004,6,8,-9.629,54.216,8.179,0.0,0.0
2004,6,9,-10.779,51.427,8.193,0.0,0.0
2004,6,10,-11.929,47.663,8.208,0.0,0.0
2004,6,11,-12.5,47.808,7.886,0.0,0.0
2004,6,12,-13.069,47.866,7.618,0.0,0.0
2004,6,13,-13.649,47.874,7.408,0.0,0.0
2004,6,14,-13.609,47.543,7.124,0.0,0.0
2004,6,15,-13.569,47.244,6.846,0.0,93.56
2004,6,16,-13.539,46.954,6.571,0.0,238.496
2004,6,17,-12.629,44.364,6.652,0.0,334.832
2004,6,18,-11.719,41.93,6.786,0.0,409.112
2004,6,19,-10.809,39.629,6.95,0.0,430.607
2004,6,20,-10.329,38.332,7.012,0.0,383.753
2004,6,21,-9.849,37.093,7.117,0.0,316.231
2004,6,22,-9.369,35.889,7.244,0.0,180.368
2004,6,23,-9.469,36.972,6.731,0.0,70.32
2004,6,24,-9.579,38.107,6.33,0.0,0.0
2004,7,1,-9.679,39.205,6.05,0.0,0.0
2004,7,2,-9.719,41.48,6.123,0.0,0.0
2004,7,3,-9.759,43.771,6.215,0.0,0.0
2004,7,4,-9.789,46.024,6.338,0.0,0.0
2004,7,5,-9.879,46.985,6.199,0.0,0.0
2004,7,6,-9.959,47.943,6.081,0.0,0.0
2004,7,7,-10.049,48.921,5.987,0.0,0.0
2004,7,8,-10.289,50.815,5.59,0.0,0.0
2004,7,9,-10.539,52.797,5.187,0.0,0.0
2004,7,10,-10.779,54.804,4.8,0.0,0.0
2004,7,11,-10.959,56.044,4.289,0.0,0.0
2004,7,12,-11.139,57.297,3.857,0.0,0.0
2004,7,13,-11.319,58.582,3.525,0.0,0.0
2004,7,14,-10.529,55.159,3.872,0.0,0.0
2004,7,15,-9.739,51.947,4.222,0.0,92.016
2004,7,16,-8.959,48.965,4.576,0.0,234.928
2004,7,17,-7.279,41.777,4.687,0.0,329.872
2004,7,18,-5.599,35.699,4.813,0.0,403.226
2004,7,19,-3.919,30.52,4.936,0.0,401.408
2004,7,20,-3.099,28.859,5.079,0.0,358.076
2004,7,21,-2.279,27.287,5.342,0.0,295.57
2004,7,22,-1.469,25.841,5.734,0.0,160.96
2004,7,23,-1.969,26.803,5.044,0.0,63.824
2004,7,24,-2.479,27.827,4.431,0.0,0.0
2004,8,1,-2.979,28.876,3.922,0.0,0.0
2004,8,2,-3.279,29.443,4.269,0.0,0.0
2004,8,3,-3.589,30.049,4.623,0.0,0.0
2004,8,4,-3.889,30.639,4.993,0.0,0.0
2004,8,5,-4.059,30.882,4.942,0.0,0.0
2004,8,6,-4.229,31.126,4.903,0.0,0.0
2004,8,7,-4.399,31.364,4.866,0.0,0.0
2004,8,8,-4.219,31.191,4.955,0.0,0.0
2004,8,9,-4.039,31.006,5.07,0.0,0.0
2004,8,10,-3.859,30.832,5.204,0.0,0.0
2004,8,11,-3.589,32.238,4.705,0.0,0.0
2004,8,12,-3.329,33.595,4.196,0.0,0.0
2004,8,13,-3.059,34.867,3.698,0.045,0.0
2004,8,14,-2.819,44.596,3.668,0.02,0.0
2004,8,15,-2.579,53.963,3.64,0.104,42.752
2004,8,16,-2.349,63.017,3.612,0.032,90.288
2004,8,17,-1.589,55.15,3.423,0.021,126.8
2004,8,18,-0.829,47.987,3.241,0.023,155.044
2004,8,19,-0.079,41.484,3.07,0.0,173.999
2004,8,20,0.42,41.736,2.585,0.0,155.366
2004,8,21,0.92,41.921,2.117,0.0,128.465
2004,8,22,1.42,42.062,1.696,0.0,132.56
2004,8,23,0.8,47.729,1.145,0.0,53.44
2004,8,24,0.18,53.834,0.658,0.0,0.0
2004,9,1,-0.439,60.403,0.492,0.0,0.0
2004,9,2,-0.839,61.933,1.004,0.0,0.0
2004,9,3,-1.229,63.468,1.576,0.0,0.0
2004,9,4,-1.619,65.035,2.152,0.0,0.0
2004,9,5,-1.609,69.619,2.31,0.0,0.0
2004,9,6,-1.599,74.199,2.471,0.0,0.0
2004,9,7,-1.589,78.779,2.63,0.0,0.0
2004,9,8,-1.75,76.497,3.309,0.0,0.0
2004,9,9,-1.899,74.098,3.991,0.0,0.0
2004,9,10,-2.059,71.682,4.689,0.0,0.0
2004,9,11,-2.379,73.14,4.624,0.0,0.0
2004,9,12,-2.699,74.628,4.577,0.0,0.0
2004,9,13,-3.019,76.159,4.533,0.0,0.0
2004,9,14,-3.059,74.751,4.958,0.0,0.0
2004,9,15,-3.109,73.384,5.404,0.0,42.68
2004,9,16,-3.149,71.96,5.864,0.0,120.272
2004,9,17,-2.799,68.201,5.805,0.0,168.88
2004,9,18,-2.449,64.584,5.779,0.0,206.565
2004,9,19,-2.099,61.106,5.766,0.0,273.117
2004,9,20,-2.139,60.309,5.565,0.0,244.106
2004,9,21,-2.179,59.52,5.369,0.0,202.18
2004,9,22,-2.229,58.761,5.19,0.0,134.272
2004,9,23,-2.759,60.034,5.144,0.0,55.024
2004,9,24,-3.289,61.327,5.148,0.0,0.0
2004,10,1,-3.829,62.688,5.207,0.0,0.0
2004,10,2,-4.079,63.854,4.869,0.0,0.0
2004,10,3,-4.329,65.051,4.602,0.0,0.0
2004,10,4,-4.579,66.277,4.409,0.0,0.0
2004,10,5,-4.729,66.106,4.121,0.0,0.0
2004,10,6,-4.879,65.925,3.833,0.0,0.0
2004,10,7,-5.039,65.793,3.544,0.0,0.0
2004,10,8,-5.119,65.616,3.167,0.0,0.0
2004,10,9,-5.209,65.498,2.781,0.0,0.0
2004,10,10,-5.299,65.373,2.404,0.0,0.0
2004,10,11,-5.409,65.965,2.013,0.0,0.0
2004,10,12,-5.519,66.546,1.671,0.0,0.0
2004,10,13,-5.629,67.15,1.405,0.0,0.0
2004,10,14,-5.579,64.146,1.41,0.0,0.0
2004,10,15,-5.519,61.12,1.431,0.0,77.88
2004,10,16,-5.469,58.162,1.455,0.0,183.984
2004,10,17,-4.699,52.031,0.662,0.0,258.32
2004,10,18,-3.919,46.388,0.368,0.0,316.031
2004,10,19,-3.149,41.272,1.105,0.0,283.826
2004,10,20,-2.859,42.818,1.808,0.0,253.906
2004,10,21,-2.579,44.299,2.503,0.0,210.674
2004,10,22,-2.289,45.667,3.215,0.0,114.496
2004,10,23,-2.449,48.033,2.956,0.0,47.68
2004,10,24,-2.609,50.437,2.737,0.0,0.0
2004,11,1,-2.759,52.85,2.561,0.0,0.0
2004,11,2,-2.709,52.148,3.217,0.0,0.0
2004,11,3,-2.649,51.413,3.872,0.0,0.0
2004,11,4,-2.599,50.712,4.542,0.0,0.0
2004,11,5,-2.789,55.18,4.786,0.0,0.0
2004,11,6,-2.979,59.768,5.033,0.0,0.0
2004,11,7,-3.179,64.512,5.282,0.0,0.0
2004,11,8,-3.199,67.22,5.876,0.0,0.0
2004,11,9,-3.229,69.999,6.473,0.0,0.0
2004,11,10,-3.259,72.797,7.072,0.0,0.0
2004,11,11,-3.309,74.854,7.062,0.0,0.0
2004,11,12,-3.359,76.924,7.052,0.0,0.0
2004,11,13,-3.409,79.005,7.044,0.0,0.0
2004,11,14,-2.759,75.455,7.624,0.0,0.0
2004,11,15,-2.119,72.131,8.203,0.0,82.896
2004,11,16,-1.469,68.927,8.782,0.0,223.792
2004,11,17,0.16,65.389,9.224,0.0,314.112
2004,11,18,1.8,61.823,9.67,0.0,384.387
2004,11,19,3.43,58.362,10.142,0.0,413.873
2004,11,20,4.06,59.524,9.893,0.0,370.614
2004,11,21,4.69,60.486,9.747,0.0,308.018
2004,11,22,5.33,61.22,9.701,0.0,185.536
2004,11,23,4.38,67.07,8.897,0.0,78.496
2004,11,24,3.44,73.425,8.103,0.0,0.0
2004,12,1,2.5,80.37,7.329,0.0,0.0
2004,12,2,2.03,83.367,7.222,0.0,0.0
2004,12,3,1.55,86.543,7.134,0.0,0.0
2004,12,4,1.07,89.856,7.074,0.0,0.0
2004,12,5,0.65,91.098,6.348,0.0,0.0
2004,12,6,0.24,92.276,5.649,0.0,0.0
2004,12,7,-0.179,93.516,4.987,0.0,0.0
2004,12,8,-0.619,94.293,4.44,0.0,0.0
2004,12,9,-1.069,95.092,3.888,0.0,0.0
2004,12,10,-1.509,95.772,3.335,0.0,0.0
2004,12,11,-1.689,96.157,3.267,0.0,0.0
2004,12,12,-1.859,96.471,3.251,0.0,0.0
2004,12,13,-2.029,96.779,3.3,0.0,0.0
2004,12,14,-0.949,93.059,3.5,0.0,0.0
2004,12,15,0.13,89.414,3.701,0.0,87.448
2004,12,16,1.21,85.856,3.912,0.0,208.256
2004,12,17,2.3,80.459,3.973,0.0,292.208
2004,12,18,3.39,75.437,4.383,0.0,357.632
2004,12,19,4.47,70.815,5.057,0.0,410.776
2004,12,20,4.39,71.439,4.677,0.0,368.159
2004,12,21,4.32,72.016,4.343,0.0,306.515
2004,12,22,4.24,72.654,4.04,0.0,182.96
2004,12,23,2.61,77.42,3.828,0.0,78.624
2004,12,24,0.99,82.338,3.627,0.0,0.0
2004,13,1,-0.639,87.492,3.416,0.0,0.0
2004,13,2,-0.979,88.841,3.055,0.0,0.0
2004,13,3,-1.319,90.212,2.932,0.0,0.0
2004,13,4,-1.659,91.604,3.071,0.0,0.0
2004,13,5,-1.879,92.532,2.96,0.0,0.0
2004,13,6,-2.089,93.406,2.872,0.0,0.0
2004,13,7,-2.309,94.357,2.805,0.0,0.0
2004,13,8,-2.369,94.793,2.822,0.0,0.0
2004,13,9,-2.429,95.226,2.895,0.0,0.0
2004,13,10,-2.489,95.657,3.027,0.0,0.0
2004,13,11,-2.569,96.118,2.944,0.0,0.0
2004,13,12,-2.639,96.51,3.054,0.0,0.0
2004,13,13,-2.709,96.907,3.347,0.0,0.0
2004,13,14,-1.739,91.449,3.756,0.0,0.0
2004,13,15,-0.759,86.274,4.41,0.0,91.088
2004,13,16,0.21,81.489,5.224,0.0,234.656
2004,13,17,0.95,75.339,4.704,0.0,329.088
2004,13,18,1.69,69.638,4.447,0.0,402.814
2004,13,19,2.42,64.389,4.49,0.0,424.325
2004,13,20,2.41,64.529,4.008,0.0,380.659
2004,13,21,2.4,64.665,3.557,0.0,317.447
2004,13,22,2.38,64.853,3.165,0.0,185.408
2004,13,23,1.12,70.559,3.085,0.0,80.896
2004,13,24,-0.149,76.898,3.011,0.0,0.0
2004,14,1,-1.409,83.824,2.97,0.0,0.0
2004,14,2,-1.5,86.252,2.594,0.0,0.0
2004,14,3,-1.579,88.645,2.22,0.0,0.0
2004,14,4,-1.659,91.065,1.847,0.0,0.0
2004,14,5,-2.029,92.107,1.072,0.0,0.0
2004,14,6,-2.399,93.148,0.574,0.0,0.0
2004,14,7,-2.769,94.189,0.966,0.0,0.0
2004,14,8,-3.029,95.304,1.368,0.0,0.0
2004,14,9,-3.279,96.358,1.933,0.0,0.0
2004,14,10,-3.539,97.496,2.566,0.0,0.0
2004,14,11,-3.5,97.304,3.002,0.0,0.0
2004,14,12,-3.469,97.188,3.45,0.0,0.0
2004,14,13,-3.429,96.994,3.896,0.0,0.0
2004,14,14,-2.469,91.019,4.761,0.0,0.0
2004,14,15,-1.509,85.452,5.667,0.0,90.744
2004,14,16,-0.549,80.263,6.6,0.0,231.424
2004,14,17,1.55,75.839,7.153,0.0,324.352
2004,14,18,3.64,71.284,7.966,0.0,397.043
2004,14,19,5.74,66.637,8.981,0.0,373.497
2004,14,20,6.15,67.817,8.029,0.0,335.362
2004,14,21,6.57,68.844,8.111,0.0,280.143
2004,14,22,6.98,69.811,9.193,0.0,134.544
2004,14,23,5.15,74.188,9.074,0.0,59.6
2004,14,24,3.33,78.563,9.366,0.0,0.0
2004,15,1,1.5,82.955,10.049,0.089,0.0
2004,15,2,0.68,83.834,9.335,0.0,0.0
2004,15,3,-0.139,84.543,8.664,0.0,0.0
2004,15,4,-0.959,85.035,8.033,0.0,0.0
2004,15,5,-1.159,84.02,7.681,0.0,0.0
2004,15,6,-1.369,83.014,7.357,0.0,0.0
2004,15,7,-1.569,81.884,7.064,0.0,0.0
2004,15,8,-1.859,80.82,6.685,0.0,0.0
2004,15,9,-2.149,79.674,6.324,0.0,0.0
2004,15,10,-2.439,78.433,5.984,0.0,0.0
2004,15,11,-2.599,75.312,5.571,0.0,0.0
2004,15,12,-2.759,72.102,5.15,0.0,0.0
2004,15,13,-2.919,68.792,4.737,0.0,0.0
2004,15,14,-2.799,67.922,4.196,0.0,0.0
2004,15,15,-2.679,67.066,3.659,0.0,89.944
2004,15,16,-2.559,66.232,3.146,0.0,188.592
2004,15,17,-2.029,63.81,2.314,0.0,264.144
2004,15,18,-1.5,61.489,1.493,0.0,323.341
2004,15,19,-0.969,59.272,0.671,0.0,338.47
2004,15,20,-0.699,58.952,0.89,0.0,304.176
2004,15,21,-0.419,58.574,1.12,0.0,254.536
2004,15,22,-0.149,58.246,1.34,0.0,138.352
2004,15,23,-0.629,62.121,1.069,0.0,62.192
2004,15,24,-1.119,66.255,0.918,0.0,0.0
2004,16,1,-1.599,70.561,0.917,0.0,0.0
2004,16,2,-1.459,70.004,1.108,0.0,0.0
2004,16,3,-1.329,69.49,1.356,0.0,0.0
2004,16,4,-1.189,68.932,1.62,0.0,0.0
2004,16,5,-1.139,69.332,1.873,0.0,0.0
2004,16,6,-1.099,69.779,2.384,0.0,0.0
2004,16,7,-1.059,70.219,3.014,0.0,0.0
2004,16,8,-0.929,69.626,3.325,0.0,0.0
2004,16,9,-0.799,69.025,3.659,0.0,0.0
2004,16,10,-0.669,68.444,3.996,0.0,0.0
2004,16,11,-0.729,68.014,3.954,0.0,0.0
2004,16,12,-0.799,67.629,3.925,0.0,0.0
2004,16,13,-0.859,67.191,3.906,0.0,0.0
2004,16,14,-0.389,64.354,4.361,0.0,0.0
2004,16,15,0.08,61.621,4.814,0.0,53.984
2004,16,16,0.55,59.023,5.28,0.0,123.36
2004,16,17,1.25,58.601,5.459,0.0,172.624
2004,16,18,1.96,58.049,5.64,0.0,211.293
2004,16,19,2.66,57.455,5.822,0.0,377.127
2004,16,20,3.05,57.342,5.822,0.0,339.214
2004,16,21,3.43,57.227,5.872,0.0,284.332
2004,16,22,3.82,57.047,5.963,0.0,186.112
2004,16,23,2.76,61.08,5.162,0.0,84.88
2004,16,24,1.7,65.441,4.355,0.0,0.0
2004,17,1,0.65,70.096,3.559,0.0,0.0
2004,17,2,0.75,70.634,4.104,0.0,0.0
2004,17,3,0.86,71.109,4.65,0.0,0.0
2004,17,4,0.97,71.573,5.203,0.0,0.0
2004,17,5,0.89,72.595,5.609,0.017,0.0
2004,17,6,0.82,73.57,6.03,0.511,0.0
2004,17,7,0.74,74.612,6.453,0.91,0.0
2004,17,8,0.42,78.957,6.149,0.252,0.0
2004,17,9,0.1,83.477,5.853,0.521,0.0
2004,17,10,-0.209,88.091,5.569,0.088,0.0
2004,17,11,-0.089,90.146,5.554,0.221,0.0
2004,17,12,0.04,92.083,5.631,0.177,0.0
2004,17,13,0.17,93.978,5.793,0.112,0.0
2004,17,14,0.52,93.839,5.199,0.0,0.0
2004,17,15,0.87,93.651,4.605,0.112,31.544
2004,17,16,1.22,93.417,4.042,0.664,68.8
2004,17,17,1.62,92.268,3.798,0.725,96.192
2004,17,18,2.03,91.039,3.603,0.686,117.734
2004,17,19,2.43,89.877,3.459,0.592,117.747
2004,17,20,2.64,89.583,2.636,1.968,106.002
2004,17,21,2.85,89.283,1.812,1.456,89.0
2004,17,22,3.06,88.971,0.995,0.584,60.64
2004,17,23,2.86,89.878,1.27,1.345,28.048
2004,17,24,2.65,90.847,1.549,1.856,0.0
2004,18,1,2.45,91.771,1.842,1.596,0.0
2004,18,2,2.52,94.237,0.58,1.406,0.0
2004,18,3,2.59,96.682,0.722,0.868,0.0
2004,18,4,2.67,99.026,1.988,0.65,0.0
2004,18,5,2.49,98.092,2.762,0.821,0.0
2004,18,6,2.31,97.113,3.544,0.488,0.0
2004,18,7,2.13,96.097,4.341,0.252,0.0
2004,18,8,1.24,96.138,4.913,0.0,0.0
2004,18,9,0.34,95.876,5.482,0.0,0.0
2004,18,10,-0.559,95.183,6.06,0.0,0.0
2004,18,11,-1.259,92.272,6.65,0.0,0.0
2004,18,12,-1.969,88.88,7.251,0.0,0.0
2004,18,13,-2.669,84.814,7.85,0.0,0.0
2004,18,14,-2.709,77.96,7.889,0.0,0.0
2004,18,15,-2.75,71.048,7.937,0.0,101.672
2004,18,16,-2.789,64.065,8.004,0.0,245.792
2004,18,17,-2.569,62.594,7.932,0.0,343.312
2004,18,18,-2.349,61.148,7.898,0.0,420.128
2004,18,19,-2.119,59.698,7.879,0.0,398.112
2004,18,20,-2.559,56.998,7.956,0.0,358.695
2004,18,21,-2.989,54.012,8.027,0.0,301.652
2004,18,22,-3.419,50.772,8.102,0.0,168.464
2004,18,23,-4.289,50.894,7.957,0.0,78.992
2004,18,24,-5.159,50.815,7.811,0.0,0.0
2004,19,1,-6.029,50.515,7.672,0.0,0.0
2004,19,2,-6.269,48.671,7.222,0.0,0.0
2004,19,3,-6.519,46.798,6.772,0.0,0.0
2004,19,4,-6.769,44.814,6.34,0.0,0.0
2004,19,5,-6.909,45.467,5.967,0.0,0.0
2004,19,6,-7.039,46.1,5.583,0.0,0.0
2004,19,7,-7.179,46.768,5.212,0.0,0.0
2004,19,8,-7.319,48.999,5.488,0.0,0.0
2004,19,9,-7.449,51.236,5.765,0.0,0.0
2004,19,10,-7.589,53.556,6.046,0.0,0.0
2004,19,11,-7.919,56.712,5.515,0.0,0.0
2004,19,12,-8.259,60.033,5.023,0.0,0.0
2004,19,13,-8.589,63.458,4.557,0.0,0.0
2004,19,14,-8.559,62.115,4.674,0.0,0.0
2004,19,15,-8.529,60.778,4.8,0.0,96.192
2004,19,16,-8.509,59.487,4.922,0.0,216.432
2004,19,17,-7.759,54.386,4.523,0.0,301.936
2004,19,18,-7.019,49.724,4.154,0.0,369.438
2004,19,19,-6.279,45.42,3.806,0.0,396.351
2004,19,20,-5.839,44.499,4.285,0.0,357.411
2004,19,21,-5.399,43.591,4.777,0.0,301.06
2004,19,22,-4.959,42.703,5.264,0.0,195.76
2004,19,23,-5.329,45.344,4.626,0.0,93.056
2004,19,24,-5.709,48.146,3.979,0.0,0.0
2004,20,1,-6.079,51.024,3.344,0.0,0.0
2004,20,2,-6.299,51.871,3.618,0.0,0.0
2004,20,3,-6.519,52.734,3.896,0.0,0.0
2004,20,4,-6.739,53.604,4.19,0.0,0.0
2004,20,5,-6.959,56.204,3.912,0.0,0.0
2004,20,6,-7.179,58.894,3.669,0.0,0.0
2004,20,7,-7.409,61.697,3.481,0.0,0.0
2004,20,8,-7.469,63.281,3.152,0.0,0.0
2004,20,9,-7.529,64.893,2.841,0.0,0.0
2004,20,10,-7.589,66.509,2.556,0.0,0.0
2004,20,11,-7.679,67.387,2.463,0.0,0.0
2004,20,12,-7.779,68.343,2.373,0.0,0.0
2004,20,13,-7.869,69.228,2.281,0.0,0.0
2004,20,14,-7.649,67.072,2.11,0.0,0.0
2004,20,15,-7.419,64.934,1.982,0.0,47.44
2004,20,16,-7.199,62.884,1.929,0.0,206.816
2004,20,17,-6.199,56.453,1.435,0.0,288.192
2004,20,18,-5.199,50.643,0.973,0.0,352.539
2004,20,19,-4.199,45.416,0.572,0.0,370.04
2004,20,20,-3.879,43.206,0.62,0.0,333.94
2004,20,21,-3.569,41.12,0.704,0.0,281.752
2004,20,22,-3.25,39.082,0.83,0.0,196.032
2004,20,23,-3.409,40.359,0.731,0.0,94.416
2004,20,24,-3.569,41.657,0.633,0.0,0.0
2004,21,1,-3.719,42.955,0.54,0.0,0.0
2004,21,2,-3.729,44.061,0.141,0.0,0.0
2004,21,3,-3.729,45.139,0.269,0.0,0.0
2004,21,4,-3.739,46.251,0.67,0.0,0.0
2004,21,5,-3.609,45.881,1.031,0.0,0.0
2004,21,6,-3.469,45.474,1.526,0.0,0.0
2004,21,7,-3.339,45.108,2.055,0.0,0.0
2004,21,8,-3.449,45.422,1.762,0.0,0.0
2004,21,9,-3.559,45.746,1.5,0.0,0.0
2004,21,10,-3.679,46.103,1.26,0.0,0.0
2004,21,11,-3.889,48.445,1.811,0.0,0.0
2004,21,12,-4.099,50.852,2.398,0.0,0.0
2004,21,13,-4.309,53.321,2.996,0.0,0.0
2004,21,14,-3.779,52.912,3.512,0.0,0.0
2004,21,15,-3.239,52.426,4.085,0.0,64.367
2004,21,16,-2.709,51.941,4.694,0.0,128.271
2004,21,17,-1.869,49.743,5.291,0.0,178.496
2004,21,18,-1.029,47.642,5.901,0.0,218.294
2004,21,19,-0.189,45.633,6.519,0.0,278.608
2004,21,20,0.6,46.741,6.952,0.0,251.624
2004,21,21,1.4,47.565,7.393,0.0,212.653
2004,21,22,2.19,48.194,7.82,0.0,179.344
2004,21,23,1.55,53.208,7.368,0.0,87.488
