2001,3,7,-15.519,89.032,3.542,0.0,0.0
2001,3,8,-15.5,89.099,3.785,0.0,0.0
2001,3,9,-15.479,89.174,4.023,0.0,0.0
2001,3,10,-15.459,89.238,4.275,0.0,0.0
2001,3,11,-15.859,89.543,4.111,0.0,0.0
2001,3,12,-16.259,89.799,3.97,0.0,0.0
2001,3,13,-16.649,89.88,3.88,0.0,0.0
2001,3,14,-15.179,90.905,4.459,0.0,0.0
2001,3,15,-13.709,90.637,5.039,0.0,95.56
2001,3,16,-12.239,89.391,5.608,0.0,167.344
2001,3,17,-10.029,92.871,5.682,0.0,234.64
2001,3,18,-7.809,93.073,5.785,0.0,286.273
2001,3,19,-5.589,91.106,5.929,0.025,287.87
2001,3,20,-4.809,91.633,5.844,0.0,255.799
2001,3,21,-4.019,91.757,5.773,0.0,209.721
2001,3,22,-3.239,91.658,5.717,0.0,132.464
2001,3,23,-3.229,92.274,5.468,0.0,49.072
2001,3,24,-3.219,92.89,5.212,0.0,0.0
2001,4,1,-3.199,93.436,4.963,0.0,0.0
2001,4,2,-4.189,94.325,4.568,0.0,0.0
2001,4,3,-5.189,94.928,4.167,0.0,0.0
2001,4,4,-6.179,95.021,3.767,0.0,0.0
2001,4,5,-7.369,95.724,3.688,0.0,0.0
2001,4,6,-8.559,95.782,3.602,0.0,0.0
2001,4,7,-9.759,95.132,3.523,0.0,0.0
2001,4,8,-10.519,94.816,3.454,0.0,0.0
2001,4,9,-11.279,94.14,3.394,0.0,0.0
2001,4,10,-12.029,92.965,3.356,0.0,0.0
2001,4,11,-12.209,92.911,2.776,0.0,0.0
2001,4,12,-12.379,92.764,2.21,0.0,0.0
2001,4,13,-12.549,92.597,1.644,0.0,0.0
2001,4,14,-11.969,92.422,1.736,0.0,0.0
2001,4,15,-11.399,92.168,1.854,0.0,98.544
2001,4,16,-10.819,91.704,1.994,0.0,220.752
2001,4,17,-9.099,93.805,2.048,0.0,309.68
2001,4,18,-7.379,94.041,2.157,0.0,378.02
2001,4,19,-5.649,92.844,2.295,0.0,413.328
2001,4,20,-4.789,93.843,2.888,0.0,367.633
2001,4,21,-3.929,94.379,3.473,2.762,301.942
2001,4,22,-3.069,94.513,4.067,0.0,176.256
2001,4,23,-3.699,95.396,4.521,0.0,66.416
2001,4,24,-4.339,96.228,4.978,0.0,0.0
2001,5,1,-4.979,96.929,5.438,0.0,0.0
2001,5,2,-4.449,96.799,6.344,0.0,0.0
2001,5,3,-3.919,96.519,7.245,0.0,0.0
2001,5,4,-3.389,96.137,8.157,0.0,0.0
2001,5,5,-3.049,95.251,7.946,0.0,0.0
2001,5,6,-2.719,94.427,7.83,0.0,0.0
2001,5,7,-2.379,93.521,7.802,0.0,0.0
2001,5,8,-2.289,93.867,7.332,0.0,0.0
2001,5,9,-2.209,94.279,7.058,0.0,0.0
2001,5,10,-2.119,94.613,6.975,0.0,0.0
2001,5,11,-3.239,96.718,6.152,0.0,0.0
2001,5,12,-4.349,98.472,5.662,0.0,0.0
2001,5,13,-5.469,99.949,5.604,0.0,0.0
2001,5,14,-5.259,99.966,5.673,0.0,0.0
2001,5,15,-5.039,99.882,5.746,0.0,99.656
2001,5,16,-4.829,99.857,5.822,0.0,235.488
2001,5,17,-3.529,98.204,5.899,0.0,330.496
2001,5,18,-2.239,96.155,5.976,0.0,403.626
2001,5,19,-0.939,93.682,6.053,0.0,423.479
2001,5,20,-0.569,92.866,6.194,0.0,377.021
2001,5,21,-0.209,92.106,6.35,0.0,310.16
2001,5,22,0.16,91.261,6.538,0.0,196.736
2001,5,23,-1.439,93.352,5.932,0.0,75.408
2001,5,24,-3.039,94.712,5.363,0.0,0.0
2001,6,1,-4.639,95.059,4.833,0.0,0.0
2001,6,2,-5.709,95.217,4.478,0.0,0.0
2001,6,3,-6.779,94.785,4.138,0.0,0.0
2001,6,4,-7.839,93.531,3.823,0.0,0.0
2001,6,5,-8.569,93.528,3.396,0.0,0.0
2001,6,6,-9.299,93.263,2.972,0.0,0.0
2001,6,7,-10.029,92.672,2.544,0.0,0.0
2001,6,8,-10.519,92.625,2.275,0.0,0.0
2001,6,9,-11.009,92.435,2.353,0.0,0.0
2001,6,10,-11.5,92.098,2.75,0.0,0.0
2001,6,11,-11.989,92.758,2.589,0.0,0.0
2001,6,12,-12.469,93.267,2.601,0.0,0.0
2001,6,13,-12.959,93.766,2.776,0.0,0.0
2001,6,14,-11.439,93.879,2.854,0.0,0.0
2001,6,15,-9.909,92.784,2.975,0.0,53.584
2001,6,16,-8.389,90.922,3.116,0.0,165.104
2001,6,17,-6.529,93.409,3.753,0.0,231.792
2001,6,18,-4.669,93.772,4.411,0.0,283.21
2001,6,19,-2.809,92.583,5.081,0.0,422.529
2001,6,20,-2.039,92.255,5.292,0.0,376.559
2001,6,21,-1.259,91.649,5.511,0.0,310.297
2001,6,22,-0.489,90.916,5.731,0.0,197.024
2001,6,23,-1.759,92.651,5.265,0.0,76.816
2001,6,24,-3.019,93.896,4.804,0.0,0.0
2001,7,1,-4.279,94.608,4.354,0.0,0.0
2001,7,2,-5.259,94.53,4.07,0.0,0.0
2001,7,3,-6.239,93.907,3.809,0.0,0.0
2001,7,4,-7.219,92.675,3.557,0.0,0.0
2001,7,5,-7.809,94.025,3.517,0.0,0.0
2001,7,6,-8.409,95.397,3.478,0.0,0.0
2001,7,7,-9.0,96.632,3.433,0.0,0.0
2001,7,8,-8.959,96.469,2.983,0.0,0.0
2001,7,9,-8.919,96.296,2.567,0.0,0.0
2001,7,10,-8.869,96.053,2.204,0.0,0.0
2001,7,11,-9.129,96.835,1.711,0.0,0.0
2001,7,12,-9.379,97.542,1.924,0.0,0.0
2001,7,13,-9.639,98.323,2.673,0.0,0.0
2001,7,14,-8.709,96.922,2.434,0.0,0.0
2001,7,15,-7.779,95.281,2.198,0.0,98.296
2001,7,16,-6.849,93.453,1.976,0.0,233.296
2001,7,17,-5.419,94.385,1.576,0.0,327.6
2001,7,18,-3.979,94.132,1.291,0.0,400.426
2001,7,19,-2.549,93.097,1.218,0.0,419.527
2001,7,20,-1.909,93.711,1.718,0.0,374.228
2001,7,21,-1.269,94.097,2.323,0.0,308.913
2001,7,22,-0.629,94.281,2.978,0.0,199.168
2001,7,23,-2.429,96.373,3.268,0.0,78.96
2001,7,24,-4.239,97.427,3.558,0.0,0.0
2001,8,1,-6.039,96.878,3.858,0.0,0.0
2001,8,2,-7.0,97.2,3.796,0.0,0.0
2001,8,3,-7.969,97.143,3.756,0.0,0.0
2001,8,4,-8.929,96.465,3.753,0.0,0.0
2001,8,5,-9.699,96.771,3.679,0.0,0.0
2001,8,6,-10.459,96.708,3.611,0.0,0.0
2001,8,7,-11.229,96.375,3.539,0.0,0.0
2001,8,8,-11.489,96.061,3.502,0.0,0.0
2001,8,9,-11.75,95.681,3.467,0.0,0.0
2001,8,10,-12.009,95.263,3.436,0.0,0.0
2001,8,11,-11.469,94.415,3.353,0.0,0.0
2001,8,12,-10.919,93.4,3.279,0.0,0.0
2001,8,13,-10.369,92.346,3.2,0.0,0.0
2001,8,14,-9.789,92.028,2.951,0.004,0.0
2001,8,15,-9.199,91.5,2.709,0.0,84.584
2001,8,16,-8.609,90.853,2.453,0.003,192.032
2001,8,17,-7.119,91.633,2.743,0.0,269.68
2001,8,18,-5.619,91.21,3.033,0.006,329.747
2001,8,19,-4.129,90.0,3.331,0.004,345.554
2001,8,20,-3.779,85.685,3.392,0.0,308.552
2001,8,21,-3.439,81.583,3.506,0.0,255.125
2001,8,22,-3.099,77.652,3.65,0.001,156.336
2001,8,23,-3.799,81.321,3.26,0.0,63.024
2001,8,24,-4.5,85.179,2.887,0.0,0.0
2001,9,1,-5.209,89.311,2.566,0.0,0.0
2001,9,2,-5.329,90.188,3.122,0.0,0.0
2001,9,3,-5.439,91.005,3.688,0.003,0.0
2001,9,4,-5.559,91.911,4.253,0.0,0.0
2001,9,5,-5.849,92.643,3.6,0.0,0.0
2001,9,6,-6.129,93.306,2.965,0.0,0.0
2001,9,7,-6.409,93.954,2.347,0.0,0.0
2001,9,8,-6.629,93.703,2.697,0.0,0.0
2001,9,9,-6.859,93.484,3.058,0.0,0.0
2001,9,10,-7.079,93.156,3.428,0.0,0.0
2001,9,11,-7.419,93.184,2.956,0.0,0.0
2001,9,12,-7.769,93.219,2.561,0.0,0.0
2001,9,13,-8.109,93.118,2.281,0.0,0.0
2001,9,14,-8.039,92.188,2.417,0.0,0.0
2001,9,15,-7.959,91.185,2.555,0.0,96.2
2001,9,16,-7.889,90.279,2.707,0.0,240.592
2001,9,17,-6.949,87.215,2.648,0.0,337.84
2001,9,18,-6.009,84.189,2.604,0.0,413.239
2001,9,19,-5.069,81.222,2.57,0.0,433.741
2001,9,20,-4.909,81.576,2.882,0.0,387.671
2001,9,21,-4.75,81.924,3.2,0.0,321.088
2001,9,22,-4.589,82.235,3.531,0.0,207.248
2001,9,23,-6.209,84.631,3.461,0.0,84.912
2001,9,24,-7.839,86.432,3.543,0.0,0.0
2001,10,1,-9.459,87.29,3.753,0.0,0.0
2001,10,2,-10.129,88.869,3.676,0.0,0.0
2001,10,3,-10.809,90.471,3.608,0.0,0.0
2001,10,4,-11.489,92.004,3.558,0.0,0.0
2001,10,5,-11.859,92.381,3.466,0.0,0.0
2001,10,6,-12.239,92.816,3.464,0.0,0.0
2001,10,7,-12.609,93.104,3.56,0.0,0.0
2001,10,8,-12.639,93.066,3.55,0.0,0.0
2001,10,9,-12.659,92.958,3.537,0.0,0.0
2001,10,10,-12.679,92.844,3.535,0.0,0.0
2001,10,11,-12.619,93.143,3.639,0.0,0.0
2001,10,12,-12.559,93.439,3.755,0.0,0.0
2001,10,13,-12.5,93.737,3.871,0.0,0.0
2001,10,14,-11.669,93.622,3.991,0.0,0.0
2001,10,15,-10.849,93.26,4.111,0.0,103.672
2001,10,16,-10.029,92.598,4.242,0.0,243.408
2001,10,17,-7.859,94.257,4.374,0.0,341.76
2001,10,18,-5.699,93.469,4.51,0.0,418.12
2001,10,19,-3.539,90.964,4.66,0.0,441.29
2001,10,20,-2.809,90.774,5.174,0.0,394.784
2001,10,21,-2.069,90.306,5.732,0.0,327.539
2001,10,22,-1.339,89.727,6.341,0.0,212.848
2001,10,23,-3.049,91.488,5.464,0.0,88.64
2001,10,24,-4.75,92.187,4.636,0.0,0.0
2001,11,1,-6.459,91.631,3.915,0.0,0.0
2001,11,2,-6.799,91.555,3.915,0.0,0.0
2001,11,3,-7.139,91.421,3.917,0.0,0.0
2001,11,4,-7.479,91.233,3.933,0.0,0.0
2001,11,5,-7.989,91.29,3.841,0.0,0.0
2001,11,6,-8.489,91.158,3.768,0.0,0.0
2001,11,7,-9.0,90.948,3.715,0.0,0.0
2001,11,8,-9.199,90.765,3.626,0.0,0.0
2001,11,9,-9.399,90.554,3.595,0.0,0.0
2001,11,10,-9.599,90.324,3.603,0.0,0.0
2001,11,11,-9.639,90.868,3.676,0.0,0.0
2001,11,12,-9.669,91.32,3.749,0.0,0.0
2001,11,13,-9.699,91.786,3.821,0.0,0.0
2001,11,14,-8.799,90.889,3.427,0.0,0.0
2001,11,15,-7.889,89.652,3.071,0.0,97.992
2001,11,16,-6.979,88.209,2.76,0.0,201.088
2001,11,17,-5.159,92.101,2.782,0.0,282.272
2001,11,18,-3.349,93.73,2.814,0.0,345.407
2001,11,19,-1.529,93.552,2.831,0.0,368.515
2001,11,20,-1.029,93.214,2.529,0.0,329.981
2001,11,21,-0.529,92.794,2.271,0.0,274.256
2001,11,22,-0.029,92.288,2.072,0.0,173.28
2001,11,23,-0.339,91.972,2.058,0.0,73.312
2001,11,24,-0.659,91.655,2.185,0.0,0.0
2001,12,1,-0.969,91.213,2.441,0.0,0.0
2001,12,2,-1.069,92.599,2.239,0.0,0.0
2001,12,3,-1.169,93.997,2.05,0.0,0.0
2001,12,4,-1.259,95.342,1.861,0.0,0.0
2001,12,5,-1.119,94.553,1.792,0.0,0.0
2001,12,6,-0.979,93.774,1.732,0.0,0.0
2001,12,7,-0.839,92.996,1.704,0.0,0.0
2001,12,8,-0.779,92.568,1.183,0.0,0.0
2001,12,9,-0.709,92.073,0.973,0.173,0.0
2001,12,10,-0.649,91.647,1.234,0.0,0.0
2001,12,11,-0.699,92.559,1.382,0.0,0.0
2001,12,12,-0.75,93.464,1.591,0.0,0.0
2001,12,13,-0.799,94.377,1.854,0.0,0.0
2001,12,14,-0.609,93.799,1.45,0.0,0.0
2001,12,15,-0.419,93.217,1.073,0.0,37.376
2001,12,16,-0.229,92.64,0.74,0.0,128.256
2001,12,17,-0.109,93.021,0.476,0.0,179.952
2001,12,18,0.01,93.395,0.233,0.0,220.254
2001,12,19,0.12,93.829,0.17,0.0,342.702
2001,12,20,0.21,94.569,0.475,0.0,307.149
2001,12,21,0.29,95.36,0.796,0.0,255.711
2001,12,22,0.37,96.144,1.126,0.0,189.36
2001,12,23,-0.409,97.434,1.17,0.0,81.376
2001,12,24,-1.179,98.51,1.593,0.0,0.0
2001,13,1,-1.959,99.498,2.19,0.0,0.0
2001,13,2,-2.159,99.556,1.718,0.0,0.0
2001,13,3,-2.359,99.606,1.319,0.0,0.0
2001,13,4,-2.559,99.631,1.067,0.0,0.0
2001,13,5,-3.049,99.822,1.465,0.0,0.0
2001,13,6,-3.539,99.903,1.863,0.0,0.0
2001,13,7,-4.029,99.878,2.251,0.0,0.0
2001,13,8,-4.369,99.952,2.488,0.0,0.0
2001,13,9,-4.709,99.985,2.823,0.0,0.0
2001,13,10,-5.039,99.873,3.241,0.0,0.0
2001,13,11,-5.299,99.793,2.833,0.0,0.0
2001,13,12,-5.559,99.679,2.801,0.0,0.0
2001,13,13,-5.819,99.508,3.156,0.0,0.0
2001,13,14,-4.969,99.687,3.08,0.0,0.0
2001,13,15,-4.129,99.572,3.16,0.0,101.352
2001,13,16,-3.289,99.142,3.384,0.0,233.408
2001,13,17,-2.319,97.866,3.219,0.0,327.328
2001,13,18,-1.359,96.421,3.051,0.0,400.652
2001,13,19,-0.399,94.761,2.888,0.0,407.411
2001,13,20,-0.169,94.875,2.851,0.0,365.496
2001,13,21,0.05,95.021,3.057,0.0,304.797
2001,13,22,0.27,95.141,3.47,0.0,183.088
2001,13,23,-0.279,96.58,3.488,0.0,79.888
2001,13,24,-0.819,97.916,3.616,0.0,0.0
2001,14,1,-1.369,99.31,3.844,0.0,0.0
2001,14,2,-1.469,97.75,4.05,0.0,0.0
2001,14,3,-1.569,96.155,4.325,0.0,0.0
2001,14,4,-1.669,94.531,4.656,0.0,0.0
2001,14,5,-1.459,94.459,4.505,0.0,0.0
2001,14,6,-1.25,94.375,4.377,0.0,0.0
2001,14,7,-1.039,94.262,4.295,0.0,0.0
2001,14,8,-0.559,94.752,2.842,0.0,0.0
2001,14,9,-0.069,95.034,3.752,0.0,0.0
2001,14,10,0.42,95.178,6.051,0.0,0.0
2001,14,11,0.59,95.733,2.962,0.266,0.0
2001,14,12,0.75,96.338,2.764,0.0,0.0
2001,14,13,0.92,96.837,5.763,0.0,0.0
2001,14,14,1.0,96.762,5.842,0.184,0.0
2001,14,15,1.07,96.743,5.925,0.0,48.752
2001,14,16,1.15,96.665,5.998,0.0,129.488
2001,14,17,1.23,96.485,5.665,0.198,181.488
2001,14,18,1.31,96.304,5.334,0.0,222.159
2001,14,19,1.39,96.117,4.996,0.0,338.139
2001,14,20,1.53,95.579,4.991,0.0,303.618
2001,14,21,1.67,95.042,4.976,0.0,253.632
2001,14,22,1.81,94.513,4.961,0.0,202.944
2001,14,23,1.39,95.631,4.508,0.0,89.904
2001,14,24,0.97,96.744,4.057,0.0,0.0
2001,15,1,0.55,97.844,3.63,0.0,0.0
2001,15,2,0.72,97.813,3.358,0.0,0.0
2001,15,3,0.89,97.779,3.168,0.0,0.0
2001,15,4,1.06,97.725,3.065,0.0,0.0
2001,15,5,1.02,97.722,2.959,0.002,0.0
2001,15,6,0.98,97.726,2.868,0.0,0.0
2001,15,7,0.94,97.724,2.814,0.0,0.0
2001,15,8,0.88,97.385,3.204,0.198,0.0
2001,15,9,0.81,97.11,3.593,0.0,0.0
2001,15,10,0.74,96.838,3.98,0.0,0.0
2001,15,11,0.57,96.685,4.16,0.0,0.0
2001,15,12,0.4,96.516,4.345,0.0,0.0
2001,15,13,0.23,96.333,4.541,0.0,0.0
2001,15,14,0.36,95.373,4.541,0.0,0.0
2001,15,15,0.49,94.423,4.538,0.0,62.592
2001,15,16,0.63,93.416,4.544,0.0,130.16
2001,15,17,0.82,91.94,4.664,0.0,182.304
2001,15,18,1.01,90.484,4.791,0.024,223.162
2001,15,19,1.2,89.056,4.924,0.0,220.956
2001,15,20,1.12,89.305,5.121,0.0,198.576
2001,15,21,1.04,89.545,5.319,0.0,166.164
2001,15,22,0.96,89.789,5.519,0.0,103.712
2001,15,23,0.73,91.048,5.301,0.0,46.624
2001,15,24,0.5,92.316,5.097,0.0,0.0
2001,16,1,0.26,93.684,4.89,0.0,0.0
2001,16,2,0.15,93.693,4.674,0.0,0.0
2001,16,3,0.04,93.704,4.489,0.0,0.0
2001,16,4,-0.069,93.707,4.358,0.0,0.0
2001,16,5,-0.149,93.828,4.182,0.0,0.0
2001,16,6,-0.239,94.007,4.008,0.0,0.0
2001,16,7,-0.329,94.189,3.825,0.0,0.0
2001,16,8,-0.449,94.101,3.861,0.0,0.0
2001,16,9,-0.579,94.074,3.914,0.0,0.0
2001,16,10,-0.699,93.97,3.992,0.0,0.0
2001,16,11,-0.789,94.037,3.777,0.0,0.0
2001,16,12,-0.889,94.167,3.58,0.0,0.0
2001,16,13,-0.989,94.296,3.402,0.0,0.0
2001,16,14,-0.789,93.329,3.393,0.0,0.0
2001,16,15,-0.579,92.319,3.431,0.0,57.752
2001,16,16,-0.379,91.382,3.533,0.0,139.344
2001,16,17,0.02,88.383,3.454,0.0,195.008
2001,16,18,0.42,85.494,3.583,0.0,238.69
2001,16,19,0.82,82.706,3.885,0.0,240.478
2001,16,20,0.92,82.542,3.473,0.0,216.309
2001,16,21,1.01,82.443,3.211,0.0,181.301
2001,16,22,1.11,82.284,3.163,0.0,137.712
2001,16,23,0.64,85.417,2.69,0.0,62.816
2001,16,24,0.17,88.671,2.277,0.0,0.0
2001,17,1,-0.289,92.001,1.96,0.0,0.0
2001,17,2,-0.879,92.421,1.983,0.0,0.0
2001,17,3,-1.459,92.664,2.055,0.0,0.0
2001,17,4,-2.039,92.759,2.168,0.0,0.0
2001,17,5,-2.189,93.072,1.921,0.0,0.0
2001,17,6,-2.349,93.44,1.722,0.0,0.0
2001,17,7,-2.5,93.746,1.591,0.0,0.0
2001,17,8,-2.369,94.018,1.474,0.0,0.0
2001,17,9,-2.25,94.347,1.373,0.0,0.0
2001,17,10,-2.129,94.658,1.297,0.0,0.0
2001,17,11,-2.049,94.148,0.96,0.0,0.0
2001,17,12,-1.969,93.642,0.738,0.0,0.0
2001,17,13,-1.889,93.133,0.749,0.0,0.0
2001,17,14,-1.599,91.321,0.905,0.0,0.0
2001,17,15,-1.309,89.551,1.107,0.0,61.304
2001,17,16,-1.019,87.808,1.338,0.0,177.632
2001,17,17,-0.579,84.278,1.486,0.0,248.368
2001,17,18,-0.129,80.842,1.744,0.0,303.988
2001,17,19,0.32,77.547,2.086,0.0,374.301
2001,17,20,0.44,76.734,1.634,0.0,336.957
2001,17,21,0.56,75.926,1.298,0.0,282.902
2001,17,22,0.68,75.125,1.183,0.0,205.984
2001,17,23,0.01,78.297,1.052,0.0,95.28
2001,17,24,-0.659,81.617,0.943,0.0,0.0
2001,18,1,-1.329,85.093,0.855,0.0,0.0
2001,18,2,-1.649,86.208,1.08,0.0,0.0
2001,18,3,-1.969,87.325,1.489,0.0,0.0
2001,18,4,-2.289,88.45,1.972,0.0,0.0
2001,18,5,-2.309,89.268,1.588,0.0,0.0
2001,18,6,-2.339,90.148,1.21,0.0,0.0
2001,18,7,-2.359,90.959,0.835,0.0,0.0
2001,18,8,-2.449,90.795,0.596,0.0,0.0
2001,18,9,-2.539,90.634,0.8,0.0,0.0
2001,18,10,-2.619,90.383,1.253,0.0,0.0
2001,18,11,-2.709,90.869,0.65,0.0,0.0
2001,18,12,-2.799,91.357,0.3,0.0,0.0
2001,18,13,-2.889,91.836,0.762,0.0,0.0
2001,18,14,-2.309,90.933,0.891,0.0,0.0
2001,18,15,-1.739,90.021,1.106,0.0,89.928
2001,18,16,-1.169,89.056,1.38,0.0,243.28
2001,18,17,-0.319,83.899,0.779,0.0,339.776
2001,18,18,0.52,79.133,0.856,0.0,415.811
2001,18,19,1.37,74.622,1.514,0.0,425.866
2001,18,20,1.7,73.946,1.77,0.0,383.705
2001,18,21,2.03,73.269,2.058,0.0,322.686
2001,18,22,2.36,72.591,2.359,0.0,185.152
2001,18,23,1.59,75.243,1.723,0.0,86.832
2001,18,24,0.82,77.996,1.1,0.0,0.0
2001,19,1,0.05,80.853,0.496,0.0,0.0
2001,19,2,-0.239,83.699,0.885,0.0,0.0
2001,19,3,-0.529,86.636,1.316,0.0,0.0
2001,19,4,-0.819,89.666,1.761,0.0,0.0
2001,19,5,-0.899,91.228,1.644,0.0,0.0
2001,19,6,-0.979,92.795,2.111,0.0,0.0
2001,19,7,-1.059,94.387,2.9,0.0,0.0
2001,19,8,-1.189,94.751,3.495,0.0,0.0
2001,19,9,-1.309,95.046,4.103,0.0,0.0
2001,19,10,-1.429,95.339,4.701,0.0,0.0
2001,19,11,-1.719,94.905,4.683,0.0,0.0
2001,19,12,-2.0,94.323,4.668,0.0,0.0
2001,19,13,-2.279,93.681,4.654,0.0,0.0
2001,19,14,-2.089,93.248,4.764,0.0,0.0
2001,19,15,-1.899,92.82,4.868,0.0,64.736
2001,19,16,-1.699,92.318,4.983,0.0,116.08
2001,19,17,-1.289,90.786,5.334,0.0,161.952
2001,19,18,-0.869,89.207,5.744,0.0,198.16
2001,19,19,-0.449,87.647,6.212,0.0,171.561
2001,19,20,-0.419,88.048,6.35,0.0,154.705
2001,19,21,-0.389,88.43,6.49,0.0,130.317
2001,19,22,-0.359,88.818,6.632,0.0,77.184
2001,19,23,-0.659,88.624,6.54,0.0,36.688
2001,19,24,-0.959,88.375,6.463,0.0,0.0
2001,20,1,-1.259,88.084,6.393,0.0,0.0
2001,20,2,-1.619,87.161,6.521,0.0,0.0
2001,20,3,-1.989,86.193,6.66,0.0,0.0
2001,20,4,-2.359,85.112,6.809,0.0,0.0
2001,20,5,-2.699,83.818,6.501,0.0,0.0
2001,20,6,-3.049,82.457,6.21,0.0,0.0
2001,20,7,-3.389,80.917,5.918,0.0,0.0
2001,20,8,-3.659,80.997,5.511,0.0,0.0
2001,20,9,-3.919,80.992,5.1,0.0,0.0
2001,20,10,-4.189,81.013,4.707,0.0,0.0
2001,20,11,-4.329,80.502,4.672,0.027,0.0
2001,20,12,-4.469,79.958,4.716,0.0,0.0
2001,20,13,-4.609,79.4,4.838,0.0,0.0
2001,20,14,-4.829,77.907,5.268,0.0,0.0
2001,20,15,-5.049,76.334,5.702,0.017,70.864
2001,20,16,-5.259,74.638,6.142,0.0,162.456
2001,20,17,-4.929,72.886,5.88,0.056,226.368
2001,20,18,-4.599,71.165,5.612,0.0,276.915
2001,20,19,-4.269,69.515,5.359,0.0,309.589
2001,20,20,-3.929,63.916,5.028,0.0,279.383
2001,20,21,-3.589,58.57,4.706,0.0,235.725
2001,20,22,-3.25,53.462,4.404,0.0,205.344
2001,20,23,-3.489,54.485,4.08,0.0,98.896
2001,20,24,-3.729,55.517,3.801,0.0,0.0
2001,21,1,-3.959,56.535,3.594,0.0,0.0
2001,21,2,-4.539,64.505,3.334,0.0,0.0
2001,21,3,-5.109,73.037,3.068,0.0,0.0
2001,21,4,-5.679,82.217,2.809,0.0,0.0
2001,21,5,-6.129,83.105,2.153,0.0,0.0
2001,21,6,-6.579,83.953,2.004,0.0,0.0
2001,21,7,-7.029,84.789,2.443,0.0,0.0
2001,21,8,-7.25,85.544,2.476,0.0,0.0
2001,21,9,-7.469,86.303,2.527,0.0,0.0
2001,21,10,-7.689,87.056,2.594,0.0,0.0
2001,21,11,-7.709,87.653,2.555,0.0,0.0
2001,21,12,-7.729,88.251,2.519,0.0,0.0
2001,21,13,-7.739,88.788,2.473,0.0,0.0
2001,21,14,-6.889,88.958,2.716,0.0,0.0
2001,21,15,-6.049,88.842,2.972,0.0,100.784
2001,21,16,-5.199,88.387,3.228,0.0,254.288
2001,21,17,-3.769,82.585,3.599,0.0,353.872
2001,21,18,-2.339,77.167,3.999,0.0,432.768
2001,21,19,-0.909,72.078,4.436,0.0,455.812
