2009,5,9,-3.679,52.47,5.071,0.0,0.0
2009,5,10,-3.609,46.757,4.961,0.0,0.0
2009,5,11,-3.699,44.79,4.269,0.0,0.0
2009,5,12,-3.779,42.763,3.656,0.0,0.0
2009,5,13,-3.859,40.705,3.175,0.0,0.0
2009,5,14,-3.689,41.708,3.189,0.0,0.0
2009,5,15,-3.519,42.677,3.238,0.0,64.144
2009,5,16,-3.339,43.58,3.315,0.0,128.752
2009,5,17,-2.819,39.685,2.476,0.0,180.704
2009,5,18,-2.289,36.021,1.769,0.0,220.695
2009,5,19,-1.759,32.597,1.408,0.0,351.616
2009,5,20,-1.009,30.177,1.249,0.0,313.056
2009,5,21,-0.259,27.933,1.468,0.0,257.529
2009,5,22,0.49,25.851,1.943,0.0,175.568
2009,5,23,-0.579,28.303,2.024,0.0,67.296
2009,5,24,-1.639,30.991,2.29,0.0,0.0
2009,6,1,-2.709,33.961,2.694,0.0,0.0
2009,6,2,-2.809,46.439,2.327,0.0,0.0
2009,6,3,-2.909,59.055,2.055,0.0,0.0
2009,6,4,-3.0,71.768,1.93,0.0,0.0
2009,6,5,-3.049,73.398,2.312,0.0,0.0
2009,6,6,-3.099,75.032,2.796,0.0,0.0
2009,6,7,-3.149,76.668,3.332,0.0,0.0
2009,6,8,-2.919,80.025,3.004,0.0,0.0
2009,6,9,-2.689,83.241,2.697,0.0,0.0
2009,6,10,-2.449,86.261,2.429,0.0,0.0
2009,6,11,-2.179,87.713,2.43,0.0,0.0
2009,6,12,-1.899,89.009,2.438,0.404,0.0
2009,6,13,-1.629,90.28,2.462,0.318,0.0
2009,6,14,-1.319,91.389,2.21,0.03,0.0
2009,6,15,-1.009,92.39,1.959,0.009,26.304
2009,6,16,-0.699,93.307,1.713,0.0,78.88
2009,6,17,-0.059,91.676,1.963,0.0,110.752
2009,6,18,0.57,90.075,2.224,0.0,135.318
2009,6,19,1.21,88.398,2.488,0.0,178.808
2009,6,20,1.66,86.803,1.736,0.0,159.353
2009,6,21,2.11,85.227,0.982,0.206,131.311
2009,6,22,2.56,83.675,0.236,0.205,110.304
2009,6,23,2.06,86.801,0.693,0.176,43.008
2009,6,24,1.56,90.054,1.442,0.0,0.0
2009,7,1,1.07,93.379,2.205,0.0,0.0
2009,7,2,0.92,94.619,2.068,0.0,0.0
2009,7,3,0.77,95.873,2.022,0.0,0.0
2009,7,4,0.63,97.075,2.062,0.0,0.0
2009,7,5,0.45,97.87,2.002,0.0,0.0
2009,7,6,0.28,98.612,1.983,0.0,0.0
2009,7,7,0.11,99.346,2.002,0.0,0.0
2009,7,8,0.01,98.909,1.759,0.0,0.0
2009,7,9,-0.089,98.452,1.686,0.0,0.0
2009,7,10,-0.189,97.988,1.809,0.0,0.0
2009,7,11,-0.289,96.908,2.329,0.0,0.0
2009,7,12,-0.389,95.808,2.89,0.177,0.0
2009,7,13,-0.489,94.69,3.455,0.008,0.0
2009,7,14,-0.519,93.744,4.088,0.0,0.0
2009,7,15,-0.559,92.849,4.74,0.0,31.024
2009,7,16,-0.599,91.962,5.403,0.0,62.928
2009,7,17,-0.539,89.684,6.17,0.0,88.352
2009,7,18,-0.489,87.496,6.94,0.0,107.999
2009,7,19,-0.429,85.248,7.701,0.292,197.024
2009,7,20,-0.219,80.661,7.87,0.0,175.76
2009,7,21,-0.019,76.241,8.061,0.0,145.079
2009,7,22,0.19,71.879,8.283,0.0,49.264
2009,7,23,-0.25,71.51,7.88,0.0,19.536
2009,7,24,-0.689,71.034,7.484,0.0,0.0
2009,8,1,-1.129,70.468,7.099,0.0,0.0
2009,8,2,-1.25,68.671,7.117,0.0,0.0
2009,8,3,-1.379,66.876,7.148,0.0,0.0
2009,8,4,-1.5,64.989,7.189,0.0,0.0
2009,8,5,-1.739,64.937,7.05,0.0,0.0
2009,8,6,-1.979,64.868,6.914,0.0,0.0
2009,8,7,-2.219,64.769,6.785,0.0,0.0
2009,8,8,-2.759,64.284,6.849,0.0,0.0
2009,8,9,-3.289,63.589,6.985,0.0,0.0
2009,8,10,-3.819,62.744,7.178,0.0,0.0
2009,8,11,-4.159,62.965,6.842,0.0,0.0
2009,8,12,-4.5,63.168,6.52,0.0,0.0
2009,8,13,-4.839,63.345,6.222,0.0,0.0
2009,8,14,-4.679,62.533,6.458,0.0,0.0
2009,8,15,-4.509,61.664,6.703,0.0,56.552
2009,8,16,-4.349,60.863,6.968,0.0,124.544
2009,8,17,-3.989,60.367,6.988,0.0,174.896
2009,8,18,-3.619,59.8,7.009,0.0,213.847
2009,8,19,-3.259,59.271,7.03,0.0,241.209
2009,8,20,-2.849,58.846,6.388,0.0,215.385
2009,8,21,-2.439,58.406,5.785,0.0,178.091
2009,8,22,-2.029,57.939,5.217,0.0,138.64
2009,8,23,-2.419,59.853,4.557,0.0,55.888
2009,8,24,-2.799,61.788,3.889,0.0,0.0
2009,9,1,-3.179,63.798,3.233,0.0,0.0
2009,9,2,-3.599,65.534,2.757,0.0,0.0
2009,9,3,-4.009,67.268,2.345,0.0,0.0
2009,9,4,-4.419,69.054,2.053,0.0,0.0
2009,9,5,-4.559,70.412,1.761,0.0,0.0
2009,9,6,-4.699,71.804,1.856,0.0,0.0
2009,9,7,-4.849,73.259,2.299,0.0,0.0
2009,9,8,-4.829,74.485,2.5,0.0,0.0
2009,9,9,-4.809,75.696,2.736,0.0,0.0
2009,9,10,-4.789,76.915,2.998,0.0,0.0
2009,9,11,-4.539,77.098,3.331,0.0,0.0
2009,9,12,-4.279,77.197,3.725,0.0,0.0
2009,9,13,-4.029,77.325,4.163,0.0,0.0
2009,9,14,-3.569,81.998,4.821,0.0,0.0
2009,9,15,-3.109,86.26,5.497,0.0,24.168
2009,9,16,-2.649,90.154,6.209,0.0,110.128
2009,9,17,-1.589,85.477,6.894,0.0,154.64
2009,9,18,-0.529,81.04,7.59,0.0,189.155
2009,9,19,0.53,76.843,8.302,0.0,301.072
2009,9,20,1.91,68.761,7.79,0.0,269.08
2009,9,21,3.3,61.54,7.35,0.002,222.872
2009,9,22,4.68,55.177,6.983,0.0,136.112
2009,9,23,3.9,60.882,6.32,0.0,55.776
2009,9,24,3.13,67.032,5.664,0.0,0.0
2009,10,1,2.35,73.762,5.041,0.0,0.0
2009,10,2,1.7,77.413,4.307,0.0,0.0
2009,10,3,1.06,81.202,3.634,0.0,0.0
2009,10,4,0.42,85.194,3.053,0.0,0.0
2009,10,5,0.51,87.768,2.708,0.0,0.0
2009,10,6,0.61,90.244,2.356,0.07,0.0
2009,10,7,0.71,92.662,2.003,2.243,0.0
2009,10,8,0.89,92.563,2.145,0.347,0.0
2009,10,9,1.06,92.518,2.368,0.083,0.0
2009,10,10,1.24,92.397,2.643,0.106,0.0
2009,10,11,1.09,93.525,2.379,0.182,0.0
2009,10,12,0.94,94.682,2.11,0.873,0.0
2009,10,13,0.79,95.848,1.859,0.0,0.0
2009,10,14,0.92,94.3,0.934,0.145,0.0
2009,10,15,1.04,92.834,2.147,0.145,29.928
2009,10,16,1.17,91.329,3.842,0.0,68.112
2009,10,17,1.06,90.028,4.768,0.0,95.616
2009,10,18,0.94,88.754,5.716,0.0,116.99
2009,10,19,0.83,87.384,6.665,0.0,135.521
2009,10,20,0.56,85.907,6.71,0.0,121.235
2009,10,21,0.28,84.391,6.756,0.0,100.586
2009,10,22,0.01,82.731,6.812,0.0,68.816
2009,10,23,-0.489,84.363,6.482,0.0,28.656
2009,10,24,-0.989,86.01,6.161,0.0,0.0
2009,11,1,-1.489,87.667,5.84,0.0,0.0
2009,11,2,-1.719,86.345,5.997,0.0,0.0
2009,11,3,-1.959,84.991,6.144,0.0,0.0
2009,11,4,-2.199,83.575,6.307,0.0,0.0
2009,11,5,-2.339,83.581,5.21,0.0,0.0
2009,11,6,-2.479,83.565,4.187,0.0,0.0
2009,11,7,-2.619,83.554,3.302,0.0,0.0
2009,11,8,-2.709,83.683,3.238,0.0,0.0
2009,11,9,-2.789,83.758,3.168,0.0,0.0
2009,11,10,-2.869,83.817,3.096,0.0,0.0
2009,11,11,-2.939,82.291,2.787,0.0,0.0
2009,11,12,-3.009,80.751,2.482,0.0,0.0
2009,11,13,-3.079,79.201,2.207,0.0,0.0
2009,11,14,-3.089,74.973,1.892,0.0,0.0
2009,11,15,-3.089,70.685,1.841,0.0,65.728
2009,11,16,-3.099,66.45,2.07,0.0,123.856
2009,11,17,-2.479,63.134,2.73,0.0,173.84
2009,11,18,-1.849,59.94,3.4,0.0,212.728
2009,11,19,-1.229,56.968,4.072,0.0,302.327
2009,11,20,-0.699,53.536,4.402,0.0,270.726
2009,11,21,-0.169,50.284,4.727,0.0,224.998
2009,11,22,0.37,47.187,5.068,0.026,122.656
2009,11,23,-0.029,52.12,4.499,0.0,51.888
2009,11,24,-0.429,57.305,3.935,0.0,0.0
2009,12,1,-0.819,62.709,3.393,0.0,0.0
2009,12,2,-0.869,64.303,3.587,0.0,0.0
2009,12,3,-0.919,65.907,3.95,0.0,0.0
2009,12,4,-0.969,67.532,4.441,0.0,0.0
2009,12,5,-1.309,69.287,4.139,0.0,0.0
2009,12,6,-1.649,71.083,3.886,0.0,0.0
2009,12,7,-1.989,72.946,3.678,0.0,0.0
2009,12,8,-2.319,74.991,3.006,0.0,0.0
2009,12,9,-2.649,77.115,2.353,0.0,0.0
2009,12,10,-2.979,79.298,1.769,0.0,0.0
2009,12,11,-3.229,80.595,1.331,0.0,0.0
2009,12,12,-3.469,81.843,0.939,0.0,0.0
2009,12,13,-3.709,83.121,0.68,0.0,0.0
2009,12,14,-3.269,79.323,0.974,0.0,0.0
2009,12,15,-2.829,75.703,1.655,0.0,92.264
2009,12,16,-2.389,72.232,2.402,0.0,220.72
2009,12,17,-0.869,67.249,3.361,0.0,309.68
2009,12,18,0.66,62.541,4.498,0.0,379.03
2009,12,19,2.19,58.169,5.71,0.0,377.437
2009,12,20,2.69,59.369,5.72,0.0,338.292
2009,12,21,3.2,60.388,5.74,0.0,281.626
2009,12,22,3.7,61.297,5.75,0.0,175.376
2009,12,23,2.61,68.126,5.233,0.0,75.36
2009,12,24,1.51,75.759,4.761,0.0,0.0
2009,13,1,0.41,84.238,4.341,0.0,0.0
2009,13,2,0.55,85.711,4.922,0.0,0.0
2009,13,3,0.7,87.069,5.593,0.01,0.0
2009,13,4,0.84,88.456,6.342,0.0,0.0
2009,13,5,0.89,89.284,5.95,0.013,0.0
2009,13,6,0.94,90.106,5.712,0.0,0.0
2009,13,7,0.99,90.92,5.626,0.004,0.0
2009,13,8,0.82,91.22,5.008,0.0,0.0
2009,13,9,0.65,91.505,5.227,0.0,0.0
2009,13,10,0.48,91.785,6.201,0.0,0.0
2009,13,11,-0.329,89.182,6.58,0.0,0.0
2009,13,12,-1.149,85.984,7.068,0.0,0.0
2009,13,13,-1.959,82.012,7.629,0.0,0.0
2009,13,14,-3.029,81.841,7.805,0.0,0.0
2009,13,15,-4.099,81.126,8.062,0.0,28.592
2009,13,16,-5.169,79.766,8.387,0.0,80.896
2009,13,17,-5.339,79.615,8.015,0.0,113.456
2009,13,18,-5.5,79.396,7.659,0.0,138.883
2009,13,19,-5.659,79.153,7.304,0.0,154.772
2009,13,20,-5.759,78.545,7.092,0.0,138.839
2009,13,21,-5.849,77.87,6.866,0.0,115.796
2009,13,22,-5.939,77.198,6.64,0.0,106.704
2009,13,23,-6.389,77.804,5.806,0.0,46.56
2009,13,24,-6.839,78.358,4.981,0.0,0.0
2009,14,1,-7.289,78.87,4.17,0.0,0.0
2009,14,2,-7.969,78.955,3.41,0.0,0.0
2009,14,3,-8.649,78.829,2.69,0.0,0.0
2009,14,4,-9.319,78.418,2.076,0.0,0.0
2009,14,5,-9.579,79.659,1.315,0.0,0.0
2009,14,6,-9.829,80.858,0.76,0.0,0.0
2009,14,7,-10.079,82.105,0.943,0.0,0.0
2009,14,8,-9.839,83.282,2.174,0.0,0.0
2009,14,9,-9.609,84.438,3.709,0.648,0.0
2009,14,10,-9.369,85.505,5.275,0.858,0.0
2009,14,11,-9.079,86.67,5.99,1.521,0.0
2009,14,12,-8.799,87.826,6.735,2.933,0.0
2009,14,13,-8.509,88.819,7.504,3.744,0.0
2009,14,14,-7.599,87.893,7.249,0.584,0.0
2009,14,15,-6.699,86.765,7.273,0.0,31.784
2009,14,16,-5.789,85.346,7.562,0.0,66.64
2009,14,17,-4.899,85.792,6.239,0.192,93.408
2009,14,18,-4.0,85.793,5.386,0.0,114.334
2009,14,19,-3.109,85.552,5.267,0.0,151.413
2009,14,20,-3.549,85.926,5.3,0.176,135.959
2009,14,21,-4.0,86.301,6.526,0.0,113.569
2009,14,22,-4.439,86.545,8.454,0.0,87.28
2009,14,23,-5.669,86.205,8.211,0.0,38.656
2009,14,24,-6.889,84.97,8.012,0.0,0.0
2009,15,1,-8.109,82.684,7.876,0.0,0.0
2009,15,2,-8.879,82.492,7.721,0.0,0.0
2009,15,3,-9.639,81.912,7.57,0.0,0.0
2009,15,4,-10.409,81.034,7.421,0.0,0.0
2009,15,5,-11.039,81.325,7.187,0.0,0.0
2009,15,6,-11.669,81.412,6.943,0.0,0.0
2009,15,7,-12.299,81.338,6.711,0.0,0.0
2009,15,8,-13.189,82.221,6.58,0.0,0.0
2009,15,9,-14.069,82.761,6.444,0.0,0.0
2009,15,10,-14.949,82.936,6.317,0.0,0.0
2009,15,11,-15.639,83.002,6.146,0.0,0.0
2009,15,12,-16.329,82.809,5.978,0.0,0.0
2009,15,13,-17.019,82.318,5.812,0.0,0.0
2009,15,14,-17.339,80.585,5.943,0.0,0.0
2009,15,15,-17.669,78.718,6.089,0.0,104.856
2009,15,16,-17.989,76.646,6.248,0.0,256.103
2009,15,17,-17.259,75.107,6.272,0.0,358.688
2009,15,18,-16.529,73.537,6.304,0.0,439.086
2009,15,19,-15.799,71.916,6.329,0.0,465.8
2009,15,20,-15.429,69.889,6.004,0.0,418.615
2009,15,21,-15.059,67.901,5.681,0.0,350.286
2009,15,22,-14.689,66.001,5.361,0.0,222.192
2009,15,23,-15.559,68.759,4.862,0.0,99.888
2009,15,24,-16.439,71.597,4.383,0.0,0.0
2009,16,1,-17.309,74.492,3.917,0.0,0.0
2009,16,2,-17.729,75.048,3.969,0.0,0.0
2009,16,3,-18.139,75.469,4.024,0.0,0.0
2009,16,4,-18.559,75.921,4.081,0.0,0.0
2009,16,5,-18.959,77.421,3.984,0.0,0.0
2009,16,6,-19.349,78.876,3.903,0.0,0.0
2009,16,7,-19.739,80.4,3.832,0.0,0.0
2009,16,8,-20.069,81.953,3.388,0.0,0.0
2009,16,9,-20.409,83.609,2.956,0.0,0.0
2009,16,10,-20.739,85.239,2.518,0.0,0.0
2009,16,11,-20.849,85.509,2.237,0.0,0.0
2009,16,12,-20.959,85.832,2.069,0.0,0.0
2009,16,13,-21.069,86.082,2.04,0.0,0.0
2009,16,14,-20.259,83.669,2.09,0.0,0.0
2009,16,15,-19.449,81.24,2.215,0.0,107.104
2009,16,16,-18.639,78.785,2.391,0.0,253.24
2009,16,17,-17.229,77.552,2.139,0.0,354.384
2009,16,18,-15.809,75.667,2.008,0.0,433.786
2009,16,19,-14.399,73.392,2.008,0.0,440.786
2009,16,20,-13.509,73.074,2.661,0.0,396.487
2009,16,21,-12.629,72.515,3.344,0.0,332.321
2009,16,22,-11.75,71.735,4.049,0.0,212.96
2009,16,23,-12.439,75.996,3.781,0.0,97.12
2009,16,24,-13.139,80.587,3.568,0.0,0.0
2009,17,1,-13.829,85.384,3.406,0.0,0.0
2009,17,2,-13.799,85.834,4.138,0.0,0.0
2009,17,3,-13.759,86.241,4.898,0.0,0.0
2009,17,4,-13.729,86.667,5.669,0.0,0.0
2009,17,5,-13.399,86.912,5.678,0.0,0.0
2009,17,6,-13.069,87.089,5.703,0.0,0.0
2009,17,7,-12.75,87.252,5.732,0.0,0.0
2009,17,8,-12.389,87.315,5.969,0.0,0.0
2009,17,9,-12.039,87.391,6.221,0.0,0.0
2009,17,10,-11.679,87.322,6.464,0.0,0.0
2009,17,11,-11.379,86.32,6.865,0.0,0.0
2009,17,12,-11.069,85.244,7.276,0.0,0.0
2009,17,13,-10.769,84.245,7.688,0.0,0.0
2009,17,14,-10.049,83.258,8.521,0.0,0.0
2009,17,15,-9.339,82.204,9.376,0.0,64.983
2009,17,16,-8.619,80.962,10.24,0.0,128.976
2009,17,17,-7.449,82.373,10.279,0.0,180.32
2009,17,18,-6.269,82.896,10.372,0.0,220.698
2009,17,19,-5.099,82.802,10.527,0.035,339.707
2009,17,20,-3.539,80.681,9.895,0.035,305.815
2009,17,21,-1.979,78.119,9.403,0.0,256.769
2009,17,22,-0.429,75.307,9.067,0.0,130.352
2009,17,23,-0.329,76.775,8.222,0.0,60.304
2009,17,24,-0.229,78.219,7.528,0.0,0.0
2009,18,1,-0.139,79.701,7.023,0.0,0.0
2009,18,2,-0.569,81.914,6.578,0.0,0.0
2009,18,3,-0.989,84.138,6.466,0.0,0.0
2009,18,4,-1.419,86.493,6.719,0.0,0.0
2009,18,5,-1.819,88.546,6.215,0.0,0.0
2009,18,6,-2.219,90.656,5.728,0.0,0.0
2009,18,7,-2.619,92.815,5.25,0.0,0.0
2009,18,8,-2.659,92.362,5.151,0.0,0.0
2009,18,9,-2.699,91.906,5.068,0.0,0.0
2009,18,10,-2.739,91.448,5.001,0.0,0.0
2009,18,11,-2.979,90.213,4.853,0.0,0.0
2009,18,12,-3.209,88.835,4.71,0.0,0.0
2009,18,13,-3.439,87.394,4.597,0.0,0.0
2009,18,14,-3.489,87.081,4.93,0.0,0.0
2009,18,15,-3.539,86.764,5.275,0.0,39.8
2009,18,16,-3.579,86.39,5.625,0.0,86.16
2009,18,17,-3.389,84.751,5.534,0.0,120.336
2009,18,18,-3.189,83.084,5.468,0.0,147.272
2009,18,19,-2.989,81.441,5.408,0.0,225.288
2009,18,20,-2.709,80.648,4.98,0.0,202.985
2009,18,21,-2.429,79.85,4.571,0.0,170.708
2009,18,22,-2.139,78.995,4.182,0.0,67.904
2009,18,23,-2.519,82.272,3.368,0.0,31.84
2009,18,24,-2.899,85.679,2.574,0.0,0.0
2009,19,1,-3.269,89.149,1.785,0.0,0.0
2009,19,2,-3.429,88.92,1.764,0.0,0.0
2009,19,3,-3.589,88.662,1.914,0.0,0.0
2009,19,4,-3.75,88.387,2.201,0.0,0.0
2009,19,5,-4.019,88.619,2.38,0.0,0.0
2009,19,6,-4.289,88.837,2.571,0.317,0.0
2009,19,7,-4.569,89.087,2.754,0.0,0.0
2009,19,8,-4.919,88.65,3.445,0.0,0.0
2009,19,9,-5.279,88.213,4.131,0.0,0.0
2009,19,10,-5.639,87.666,4.829,0.0,0.0
2009,19,11,-6.059,88.769,4.496,0.0,0.0
2009,19,12,-6.469,89.776,4.193,0.0,0.0
2009,19,13,-6.889,90.848,3.948,0.0,0.0
2009,19,14,-6.719,90.051,4.41,0.0,0.0
2009,19,15,-6.549,89.288,4.928,0.0,72.808
2009,19,16,-6.379,88.522,5.492,0.0,160.08
2009,19,17,-5.629,87.504,5.541,0.0,223.344
2009,19,18,-4.879,86.347,5.582,0.0,273.271
2009,19,19,-4.119,85.012,5.637,0.735,312.938
2009,19,20,-3.769,82.126,5.7,0.0,282.179
2009,19,21,-3.409,79.273,5.785,0.0,237.701
2009,19,22,-3.059,76.576,5.871,0.0,146.848
2009,19,23,-3.419,79.279,5.147,0.0,69.792
2009,19,24,-3.789,82.139,4.438,0.0,0.0
2009,20,1,-4.159,85.104,3.752,0.0,0.0
2009,20,2,-4.589,85.304,4.039,0.0,0.0
2009,20,3,-5.019,85.422,4.318,0.0,0.0
2009,20,4,-5.449,85.47,4.601,0.0,0.0
2009,20,5,-5.559,86.247,4.434,0.0,0.0
2009,20,6,-5.659,86.958,4.29,0.0,0.0
2009,20,7,-5.759,87.695,4.157,0.0,0.0
2009,20,8,-6.079,89.211,4.06,0.0,0.0
2009,20,9,-6.409,90.824,3.98,0.0,0.0
2009,20,10,-6.729,92.406,3.909,0.0,0.0
2009,20,11,-6.909,92.532,3.803,0.0,0.0
2009,20,12,-7.089,92.627,3.71,0.0,0.0
2009,20,13,-7.269,92.715,3.611,0.0,0.0
2009,20,14,-7.059,91.782,3.986,0.0,0.0
2009,20,15,-6.849,90.849,4.379,0.0,74.04
2009,20,16,-6.639,89.93,4.767,0.0,169.568
2009,20,17,-5.779,87.917,4.866,0.0,236.272
2009,20,18,-4.929,85.893,4.982,0.0,289.022
2009,20,19,-4.079,83.827,5.12,0.0,331.995
2009,20,20,-3.759,81.144,5.095,0.0,299.605
2009,20,21,-3.429,78.487,5.089,0.0,252.795
2009,20,22,-3.109,75.977,5.12,0.0,162.224
2009,20,23,-3.489,78.035,4.338,0.0,78.128
2009,20,24,-3.879,80.216,3.582,0.0,0.0
2009,21,1,-4.259,82.417,2.86,0.0,0.0
2009,21,2,-4.709,82.199,2.943,0.0,0.0
2009,21,3,-5.149,81.834,3.043,0.0,0.0
2009,21,4,-5.589,81.349,3.172,0.0,0.0
2009,21,5,-5.869,82.046,2.779,0.0,0.0
2009,21,6,-6.149,82.739,2.424,0.0,0.0
2009,21,7,-6.439,83.509,2.115,0.0,0.0
2009,21,8,-6.549,84.096,1.874,0.0,0.0
2009,21,9,-6.659,84.691,1.94,0.0,0.0
2009,21,10,-6.769,85.291,2.27,0.0,0.0
2009,21,11,-6.759,85.718,2.528,0.0,0.0
2009,21,12,-6.75,86.139,2.809,0.0,0.0
2009,21,13,-6.739,86.555,3.12,0.0,0.0
2009,21,14,-6.159,85.5,3.618,0.0,0.0
2009,21,15,-5.579,84.399,4.133,0.0,89.832
2009,21,16,-5.009,83.305,4.655,0.0,251.904
2009,21,17,-3.839,81.956,5.085,0.0,350.544
2009,21,18,-2.679,80.375,5.563,0.0,428.688
2009,21,19,-1.519,78.546,6.09,0.0,455.226
2009,21,20,-0.969,78.396,6.015,0.0,411.142
