2020,3,8,8.39,97.918,2.506,0.926,0.0
2020,3,9,8.36,98.02,2.518,1.38,0.0
2020,3,10,8.33,98.125,2.544,0.291,0.0
2020,3,11,8.11,98.051,2.444,0.2,0.0
2020,3,12,7.89,97.966,2.334,0.0,0.0
2020,3,13,7.67,97.849,2.241,0.0,0.0
2020,3,14,8.1,95.551,1.719,0.0,0.0
2020,3,15,8.44,93.243,1.397,0.0,49.904
2020,3,16,8.78,90.988,1.082,0.0,154.256
2020,3,17,9.39,88.301,0.955,0.0,216.288
2020,3,18,9.99,85.747,1.161,0.0,263.866
2020,3,19,10.59,83.269,1.574,0.0,138.112
2020,3,20,10.47,82.334,2.554,0.0,122.715
2020,3,21,10.35,81.371,3.644,0.0,100.625
2020,3,22,10.22,80.439,4.763,0.0,45.424
2020,3,23,9.54,81.639,4.615,0.0,16.832
2020,3,24,8.85,82.847,4.497,0.0,0.0
2020,4,1,8.17,83.939,4.398,0.0,0.0
2020,4,2,7.41,84.466,4.055,0.0,0.0
2020,4,3,6.66,84.778,3.748,0.116,0.0
2020,4,4,5.9,84.976,3.489,0.724,0.0
2020,4,5,5.61,84.863,3.14,0.1,0.0
2020,4,6,5.31,84.775,2.826,0.0,0.0
2020,4,7,5.02,84.591,2.557,0.0,0.0
2020,4,8,4.82,84.722,2.476,0.0,0.0
2020,4,9,4.63,84.792,2.396,0.0,0.0
2020,4,10,4.43,84.903,2.33,0.0,0.0
2020,4,11,4.06,86.61,2.62,0.0,0.0
2020,4,12,3.69,88.352,2.9,0.0,0.0
2020,4,13,3.33,90.072,3.19,0.0,0.0
2020,4,14,3.16,89.306,4.108,0.0,0.0
2020,4,15,2.98,88.58,5.138,0.0,57.856
2020,4,16,2.81,87.749,6.238,0.0,118.976
2020,4,17,3.18,84.552,6.556,0.0,166.912
2020,4,18,3.54,81.521,6.899,0.0,203.742
2020,4,19,3.9,78.589,7.247,0.0,186.985
2020,4,20,3.64,79.96,7.246,0.0,166.316
2020,4,21,3.38,81.36,7.234,0.0,136.589
2020,4,22,3.12,82.774,7.233,0.031,74.704
2020,4,23,2.61,82.06,6.735,0.0,28.144
2020,4,24,2.1,81.17,6.243,0.0,0.0
2020,5,1,1.6,80.057,5.762,0.0,0.0
2020,5,2,0.7,83.526,5.076,0.0,0.0
2020,5,3,-0.189,87.084,4.423,0.0,0.0
2020,5,4,-1.089,90.853,3.822,0.0,0.0
2020,5,5,-1.399,91.957,3.262,0.0,0.0
2020,5,6,-1.709,93.067,2.782,0.0,0.0
2020,5,7,-2.029,94.252,2.427,0.0,0.0
2020,5,8,-2.149,94.82,2.181,0.0,0.0
2020,5,9,-2.269,95.388,1.946,0.0,0.0
2020,5,10,-2.399,96.034,1.744,0.0,0.0
2020,5,11,-2.25,95.075,2.118,0.0,0.0
2020,5,12,-2.099,94.117,2.828,0.0,0.0
2020,5,13,-1.949,93.185,3.696,0.0,0.0
2020,5,14,-1.129,88.414,4.765,0.0,0.0
2020,5,15,-0.299,83.859,5.828,0.0,84.944
2020,5,16,0.52,79.614,6.895,0.0,211.888
2020,5,17,2.42,70.575,7.82,0.0,297.376
2020,5,18,4.31,62.713,8.838,0.0,363.192
2020,5,19,6.21,55.786,9.926,0.0,401.428
2020,5,20,6.74,56.638,8.846,0.0,357.397
2020,5,21,7.26,57.402,8.232,0.0,294.021
2020,5,22,7.79,58.011,8.179,0.0,163.632
2020,5,23,6.23,64.719,7.11,0.0,62.72
2020,5,24,4.67,72.304,6.058,0.0,0.0
2020,6,1,3.1,80.943,5.013,0.0,0.0
2020,6,2,2.28,83.79,4.712,0.0,0.0
2020,6,3,1.46,86.714,4.54,0.0,0.0
2020,6,4,0.63,89.785,4.502,0.0,0.0
2020,6,5,0.06,91.306,4.226,0.0,0.0
2020,6,6,-0.509,92.808,3.953,0.0,0.0
2020,6,7,-1.069,94.218,3.689,0.0,0.0
2020,6,8,-1.539,94.829,3.409,0.0,0.0
2020,6,9,-2.009,95.379,3.177,0.0,0.0
2020,6,10,-2.479,95.87,2.984,0.0,0.0
2020,6,11,-2.719,96.05,2.74,0.0,0.0
2020,6,12,-2.949,96.144,2.49,0.0,0.0
2020,6,13,-3.189,96.277,2.232,0.0,0.0
2020,6,14,-2.25,92.953,1.652,0.0,0.0
2020,6,15,-1.299,89.624,1.12,0.0,97.448
2020,6,16,-0.359,86.434,0.75,0.0,223.504
2020,6,17,1.45,72.142,0.863,0.0,313.792
2020,6,18,3.25,60.209,1.141,0.0,383.394
2020,6,19,5.05,50.206,1.489,0.0,416.799
2020,6,20,5.41,49.894,1.439,0.0,371.445
2020,6,21,5.77,49.572,1.381,0.0,306.093
2020,6,22,6.13,49.239,1.323,0.0,180.656
2020,6,23,4.97,52.379,1.449,0.0,70.432
2020,6,24,3.81,55.741,1.578,0.0,0.0
2020,7,1,2.64,59.387,1.711,0.0,0.0
2020,7,2,2.15,61.27,1.57,0.0,0.0
2020,7,3,1.67,63.175,1.587,0.0,0.0
2020,7,4,1.18,65.197,1.756,0.0,0.0
2020,7,5,1.08,65.761,1.782,0.0,0.0
2020,7,6,0.99,66.289,1.861,0.0,0.0
2020,7,7,0.89,66.857,2.002,0.0,0.0
2020,7,8,0.76,67.664,1.611,0.0,0.0
2020,7,9,0.64,68.424,1.236,0.0,0.0
2020,7,10,0.51,69.253,0.856,0.0,0.0
2020,7,11,0.33,70.25,0.58,0.0,0.0
2020,7,12,0.16,71.222,1.261,0.0,0.0
2020,7,13,-0.019,72.248,2.114,0.0,0.0
2020,7,14,0.44,72.172,2.177,0.0,0.0
2020,7,15,0.9,72.034,2.252,0.0,60.552
2020,7,16,1.36,71.827,2.363,0.0,207.36
2020,7,17,2.81,66.502,3.072,0.0,291.168
2020,7,18,4.27,61.559,4.253,0.0,355.908
2020,7,19,5.72,57.048,5.603,0.0,415.733
2020,7,20,5.86,56.25,5.963,0.0,370.865
2020,7,21,6.0,55.461,6.352,0.0,306.121
2020,7,22,6.15,54.644,6.763,0.0,173.168
2020,7,23,4.47,60.949,5.7,0.0,68.656
2020,7,24,2.8,68.04,4.649,0.0,0.0
2020,8,1,1.12,76.125,3.63,0.0,0.0
2020,8,2,1.31,76.597,3.717,0.0,0.0
2020,8,3,1.49,77.103,3.892,0.0,0.0
2020,8,4,1.67,77.58,4.128,0.0,0.0
2020,8,5,1.5,78.079,4.025,0.0,0.0
2020,8,6,1.33,78.578,3.94,0.0,0.0
2020,8,7,1.16,79.08,3.87,0.0,0.0
2020,8,8,0.29,82.694,3.811,0.0,0.0
2020,8,9,-0.589,86.53,3.784,0.0,0.0
2020,8,10,-1.459,90.494,3.794,0.0,0.0
2020,8,11,-1.829,90.844,3.463,0.0,0.0
2020,8,12,-2.199,91.156,3.205,0.0,0.0
2020,8,13,-2.559,91.33,3.066,0.0,0.0
2020,8,14,-2.059,79.87,3.605,0.0,0.0
2020,8,15,-1.559,69.099,4.222,0.0,88.712
2020,8,16,-1.059,59.009,4.888,0.0,232.56
2020,8,17,-0.429,52.585,4.077,0.0,326.592
2020,8,18,0.21,46.592,3.324,0.0,399.343
2020,8,19,0.85,41.049,2.704,0.0,416.286
2020,8,20,1.09,40.617,2.464,0.0,371.714
2020,8,21,1.34,40.164,2.721,0.0,307.352
2020,8,22,1.58,39.741,3.356,0.0,173.072
2020,8,23,0.56,44.986,2.73,0.0,69.76
2020,8,24,-0.449,50.803,2.634,0.0,0.0
2020,9,1,-1.469,57.333,3.124,0.0,0.0
2020,9,2,-1.519,58.833,3.52,0.0,0.0
2020,9,3,-1.569,60.351,3.934,0.0,0.0
2020,9,4,-1.619,61.867,4.367,0.0,0.0
2020,9,5,-1.429,64.049,4.832,0.0,0.0
2020,9,6,-1.239,66.159,5.402,0.0,0.0
2020,9,7,-1.049,68.188,6.047,0.0,0.0
2020,9,8,-0.789,69.706,6.362,0.0,0.0
2020,9,9,-0.519,71.089,6.673,0.0,0.0
2020,9,10,-0.259,72.434,6.995,0.0,0.0
2020,9,11,0.16,74.247,7.186,0.0,0.0
2020,9,12,0.57,75.938,7.428,0.0,0.0
2020,9,13,0.99,77.422,7.703,0.0,0.0
2020,9,14,1.82,75.738,8.115,0.0,0.0
2020,9,15,2.66,73.96,8.542,0.0,65.152
2020,9,16,3.49,72.21,8.971,0.0,205.136
2020,9,17,5.66,65.664,9.345,0.0,288.064
2020,9,18,7.83,59.683,9.786,0.0,352.338
2020,9,19,10.0,54.231,10.288,0.0,376.086
2020,9,20,10.55,54.959,10.388,0.0,336.137
2020,9,21,11.1,55.577,10.484,0.0,278.401
2020,9,22,11.65,56.087,10.595,0.0,173.264
2020,9,23,10.66,61.098,10.265,0.053,70.992
2020,9,24,9.67,66.563,9.936,0.0,0.0
2020,10,1,8.67,72.567,9.607,0.848,0.0
2020,10,2,7.68,78.684,9.303,0.27,0.0
2020,10,3,6.69,85.348,8.993,0.807,0.0
2020,10,4,5.7,92.617,8.687,1.733,0.0
2020,10,5,6.26,93.345,8.4,1.071,0.0
2020,10,6,6.82,93.898,8.105,1.957,0.0
2020,10,7,7.37,94.346,7.821,1.488,0.0
2020,10,8,8.0,95.512,7.056,5.348,0.0
2020,10,9,8.63,96.422,6.327,4.222,0.0
2020,10,10,9.26,97.111,5.645,1.698,0.0
2020,10,11,9.34,97.102,4.924,0.867,0.0
2020,10,12,9.42,97.086,4.244,1.952,0.0
2020,10,13,9.5,97.075,3.642,0.408,0.0
2020,10,14,9.24,97.134,3.634,0.008,0.0
2020,10,15,8.99,97.107,4.09,0.226,30.952
2020,10,16,8.73,97.119,4.873,3.741,115.264
2020,10,17,10.3,96.654,4.31,2.743,161.824
2020,10,18,11.88,95.366,3.9,4.843,197.989
2020,10,19,13.45,93.556,3.699,6.725,155.33
2020,10,20,13.83,93.817,3.59,2.534,138.95
2020,10,21,14.21,94.013,3.531,2.294,115.291
2020,10,22,14.59,94.149,3.526,1.527,109.36
2020,10,23,14.34,94.894,4.142,1.427,45.536
2020,10,24,14.1,95.581,4.83,1.735,0.0
2020,11,1,13.85,96.33,5.559,0.131,0.0
2020,11,2,14.14,96.245,6.516,0.0,0.0
2020,11,3,14.42,96.193,7.525,2.604,0.0
2020,11,4,14.71,96.049,8.56,2.646,0.0
2020,11,5,14.67,94.776,9.098,0.097,0.0
2020,11,6,14.63,93.496,9.64,0.0,0.0
2020,11,7,14.58,92.27,10.187,0.0,0.0
2020,11,8,14.79,92.637,9.359,0.0,0.0
2020,11,9,14.99,93.031,8.566,0.466,0.0
2020,11,10,15.2,93.341,7.797,0.702,0.0
2020,11,11,15.19,93.049,8.292,1.526,0.0
2020,11,12,15.18,92.757,8.779,9.641,0.0
2020,11,13,15.17,92.47,9.276,1.813,0.0
2020,11,14,15.48,94.545,7.394,3.804,0.0
2020,11,15,15.79,96.505,5.757,2.286,26.672
2020,11,16,16.1,98.35,4.656,5.552,79.68
2020,11,17,15.67,96.062,3.614,0.301,111.84
2020,11,18,15.24,93.572,2.724,0.0,136.856
2020,11,19,14.82,90.815,2.22,0.228,149.955
2020,11,20,12.89,92.304,2.993,0.0,134.268
2020,11,21,10.97,92.675,4.89,0.0,111.585
2020,11,22,9.05,91.622,7.054,0.228,69.52
2020,11,23,7.53,91.874,7.038,0.0,29.408
2020,11,24,6.01,91.183,7.033,0.81,0.0
2020,12,1,4.49,89.305,7.025,1.363,0.0
2020,12,2,3.66,89.624,6.771,3.916,0.0
2020,12,3,2.82,89.74,6.752,0.01,0.0
2020,12,4,1.99,89.502,6.968,1.084,0.0
2020,12,5,1.54,88.963,6.875,0.133,0.0
2020,12,6,1.1,88.216,6.8,0.328,0.0
2020,12,7,0.65,87.382,6.737,0.228,0.0
2020,12,8,0.41,86.386,5.863,0.0,0.0
2020,12,9,0.18,85.262,5.056,0.0,0.0
2020,12,10,-0.049,84.055,4.341,0.0,0.0
2020,12,11,-0.009,84.351,3.17,0.0,0.0
2020,12,12,0.04,84.577,2.12,0.0,0.0
2020,12,13,0.08,84.869,1.453,0.0,0.0
2020,12,14,0.23,81.42,0.73,0.0,0.0
2020,12,15,0.39,77.974,0.14,0.0,57.392
2020,12,16,0.54,74.637,0.765,0.0,151.552
2020,12,17,1.37,74.269,1.39,0.0,212.656
2020,12,18,2.19,73.75,2.064,0.0,260.269
2020,12,19,3.02,73.027,2.753,0.0,302.503
2020,12,20,3.85,72.31,2.72,0.0,271.125
2020,12,21,4.68,71.476,2.81,0.0,225.72
2020,12,22,5.51,70.533,3.012,0.0,183.296
2020,12,23,4.83,75.065,2.868,0.0,78.768
2020,12,24,4.15,79.883,2.782,0.0,0.0
2020,13,1,3.47,85.014,2.779,0.0,0.0
2020,13,2,2.8,87.588,2.725,0.0,0.0
2020,13,3,2.14,90.173,2.807,0.0,0.0
2020,13,4,1.48,92.827,3.014,0.0,0.0
2020,13,5,1.26,93.608,3.067,0.0,0.0
2020,13,6,1.05,94.33,3.259,0.0,0.0
2020,13,7,0.83,95.123,3.55,0.0,0.0
2020,13,8,0.7,94.671,3.532,0.0,0.0
2020,13,9,0.57,94.189,3.673,0.0,0.0
2020,13,10,0.43,93.764,3.944,0.0,0.0
2020,13,11,0.21,93.888,3.571,0.0,0.0
2020,13,12,-0.019,94.061,3.214,0.0,0.0
2020,13,13,-0.239,94.147,2.872,0.0,0.0
2020,13,14,0.33,92.396,2.204,0.0,0.0
2020,13,15,0.91,90.596,1.672,0.0,92.936
2020,13,16,1.48,88.873,1.423,0.0,233.712
2020,13,17,3.15,83.055,1.373,0.0,327.76
2020,13,18,4.83,77.496,1.429,0.0,401.196
2020,13,19,6.5,72.309,1.559,0.0,404.74
2020,13,20,7.25,70.674,1.422,0.0,363.098
2020,13,21,7.99,69.085,2.196,0.0,302.797
2020,13,22,8.73,67.5,3.298,0.0,157.584
2020,13,23,8.08,72.064,3.133,0.0,68.768
2020,13,24,7.42,76.976,2.991,0.0,0.0
2020,14,1,6.77,82.151,2.877,0.0,0.0
2020,14,2,5.63,85.794,3.246,0.0,0.0
2020,14,3,4.49,89.557,3.63,0.0,0.0
2020,14,4,3.35,93.433,4.019,0.0,0.0
2020,14,5,3.43,93.973,4.302,0.0,0.0
2020,14,6,3.5,94.577,4.608,0.0,0.0
2020,14,7,3.58,95.104,4.941,0.0,0.0
2020,14,8,3.59,96.075,4.823,0.0,0.0
2020,14,9,3.6,97.05,4.874,0.0,0.0
2020,14,10,3.62,97.944,5.081,0.0,0.0
2020,14,11,3.53,97.264,4.185,0.0,0.0
2020,14,12,3.44,96.567,3.646,0.0,0.0
2020,14,13,3.35,95.852,3.648,0.0,0.0
2020,14,14,3.63,94.504,3.451,0.0,0.0
2020,14,15,3.91,93.182,3.263,0.0,90.52
2020,14,16,4.19,91.882,3.09,0.0,234.496
2020,14,17,6.0,86.831,2.967,0.0,328.656
2020,14,18,7.8,81.897,2.878,0.0,402.295
2020,14,19,9.6,77.07,2.83,0.0,424.943
2020,14,20,10.39,74.716,2.751,0.0,381.55
2020,14,21,11.18,72.416,2.893,0.0,318.737
2020,14,22,11.96,70.226,3.229,0.0,187.088
2020,14,23,10.9,73.506,2.813,0.0,82.88
2020,14,24,9.84,76.938,2.421,0.0,0.0
2020,15,1,8.78,80.526,2.06,0.0,0.0
2020,15,2,7.98,83.022,1.925,0.0,0.0
2020,15,3,7.18,85.584,2.072,0.0,0.0
2020,15,4,6.38,88.204,2.45,0.0,0.0
2020,15,5,5.81,90.092,2.799,0.0,0.0
2020,15,6,5.24,92.004,3.163,0.0,0.0
2020,15,7,4.67,93.941,3.521,0.0,0.0
2020,15,8,4.32,94.649,3.457,0.0,0.0
2020,15,9,3.98,95.272,3.389,0.0,0.0
2020,15,10,3.63,95.955,3.325,0.0,0.0
2020,15,11,3.84,95.878,3.887,0.0,0.0
2020,15,12,4.05,95.781,4.555,0.0,0.0
2020,15,13,4.26,95.669,5.289,0.0,0.0
2020,15,14,5.0,94.467,5.5,0.0,0.0
2020,15,15,5.73,93.227,5.81,0.0,88.864
2020,15,16,6.47,91.84,6.195,0.0,199.728
2020,15,17,9.08,91.086,5.717,0.0,279.744
2020,15,18,11.69,88.42,5.537,0.0,342.433
2020,15,19,14.3,84.549,5.702,0.0,402.246
2020,15,20,15.0,83.617,4.64,0.009,361.494
2020,15,21,15.69,82.676,4.781,0.0,302.491
2020,15,22,16.39,81.618,6.041,0.0,185.952
2020,15,23,14.95,84.496,5.611,0.0,83.6
2020,15,24,13.52,87.163,5.254,0.0,0.0
2020,16,1,12.08,89.674,4.98,0.0,0.0
2020,16,2,10.21,91.765,5.716,0.0,0.0
2020,16,3,8.35,92.924,6.51,0.0,0.0
2020,16,4,6.48,92.958,7.343,0.0,0.0
2020,16,5,5.07,93.527,6.72,0.0,0.0
2020,16,6,3.65,93.357,6.147,0.0,0.0
2020,16,7,2.24,92.121,5.653,0.0,0.0
2020,16,8,1.31,92.896,5.58,0.0,0.0
2020,16,9,0.39,93.313,5.5,0.0,0.0
2020,16,10,-0.539,93.455,5.431,0.0,0.0
2020,16,11,-0.949,91.922,5.564,0.0,0.0
2020,16,12,-1.359,90.207,5.741,0.0,0.0
2020,16,13,-1.769,88.283,5.973,0.0,0.0
2020,16,14,-1.829,81.726,5.937,0.0,0.0
2020,16,15,-1.889,75.103,5.903,0.0,97.472
2020,16,16,-1.959,68.469,5.874,0.0,247.536
2020,16,17,-1.169,60.808,5.946,0.0,346.416
2020,16,18,-0.389,53.845,6.083,0.0,424.035
2020,16,19,0.4,47.451,6.293,0.0,448.454
2020,16,20,0.46,46.148,6.118,0.0,403.367
2020,16,21,0.52,44.855,5.975,0.0,338.097
2020,16,22,0.58,43.573,5.873,0.0,204.4
2020,16,23,-0.519,47.039,5.38,0.0,93.216
2020,16,24,-1.629,50.846,4.89,0.0,0.0
2020,17,1,-2.729,54.957,4.401,0.0,0.0
2020,17,2,-2.849,53.162,4.549,0.0,0.0
2020,17,3,-2.969,51.329,4.697,0.0,0.0
2020,17,4,-3.089,49.464,4.846,0.0,0.0
2020,17,5,-3.229,50.569,4.663,0.0,0.0
2020,17,6,-3.379,51.728,4.613,0.0,0.0
2020,17,7,-3.529,52.921,4.685,0.0,0.0
2020,17,8,-3.739,55.494,4.258,0.0,0.0
2020,17,9,-3.939,58.093,3.88,0.0,0.0
2020,17,10,-4.139,60.769,3.58,0.0,0.0
2020,17,11,-4.169,63.708,3.667,0.0,0.0
2020,17,12,-4.199,66.655,3.972,0.0,0.0
2020,17,13,-4.239,69.669,4.459,0.0,0.0
2020,17,14,-3.599,66.982,4.821,0.0,0.0
2020,17,15,-2.959,64.392,5.31,0.0,93.504
2020,17,16,-2.329,61.976,5.893,0.0,188.16
2020,17,17,-0.969,55.175,6.266,0.0,263.072
2020,17,18,0.39,49.163,6.736,0.0,321.987
2020,17,19,1.74,43.882,7.277,0.0,247.648
2020,17,20,2.13,44.405,7.342,0.002,222.952
2020,17,21,2.51,44.904,7.405,0.063,187.178
2020,17,22,2.9,45.308,7.473,0.0,106.72
2020,17,23,2.29,49.488,7.367,0.0,49.36
2020,17,24,1.68,53.965,7.279,0.114,0.0
2020,18,1,1.07,58.737,7.188,1.198,0.0
2020,18,2,1.11,62.693,7.515,1.182,0.0
2020,18,3,1.14,66.676,7.919,0.37,0.0
2020,18,4,1.18,70.576,8.395,0.089,0.0
2020,18,5,0.83,78.06,8.483,0.674,0.0
2020,18,6,0.48,85.874,8.635,0.402,0.0
2020,18,7,0.13,94.017,8.867,0.718,0.0
2020,18,8,0.56,93.998,9.251,0.46,0.0
2020,18,9,0.99,93.899,9.648,2.721,0.0
2020,18,10,1.41,93.77,10.072,2.207,0.0
2020,18,11,1.78,93.619,10.508,4.175,0.0
2020,18,12,2.15,93.413,11.036,6.851,0.0
2020,18,13,2.52,93.156,11.638,5.016,0.0
2020,18,14,3.05,92.431,10.775,4.256,0.0
2020,18,15,3.59,91.587,10.219,1.118,43.824
2020,18,16,4.12,90.748,10.026,0.799,82.272
2020,18,17,4.15,88.258,8.967,0.356,114.896
2020,18,18,4.18,85.77,9.032,0.181,140.607
2020,18,19,4.21,83.295,10.215,0.0,303.412
2020,18,20,3.89,81.15,9.87,0.0,273.375
2020,18,21,3.58,78.8,9.53,0.0,229.898
2020,18,22,3.27,76.3,9.205,0.0,127.344
2020,18,23,2.13,79.876,9.275,0.18,59.712
2020,18,24,1.0,83.513,9.338,0.0,0.0
2020,19,1,-0.139,87.313,9.406,0.0,0.0
2020,19,2,-1.379,83.385,9.538,0.0,0.0
2020,19,3,-2.629,78.064,9.686,0.0,0.0
2020,19,4,-3.879,70.991,9.844,0.0,0.0
2020,19,5,-4.869,66.88,9.866,0.0,0.0
2020,19,6,-5.869,61.749,9.929,0.0,0.0
2020,19,7,-6.859,55.346,10.047,0.0,0.0
2020,19,8,-7.269,51.968,9.919,0.0,0.0
2020,19,9,-7.669,48.28,9.809,0.0,0.0
2020,19,10,-8.069,44.339,9.696,0.0,0.0
2020,19,11,-8.159,43.837,9.349,0.0,0.0
2020,19,12,-8.25,43.348,9.015,0.0,0.0
2020,19,13,-8.349,42.85,8.685,0.0,0.0
2020,19,14,-8.449,43.092,8.38,0.0,0.0
2020,19,15,-8.549,43.341,8.084,0.0,67.208
2020,19,16,-8.649,43.592,7.781,0.0,176.56
2020,19,17,-8.199,43.658,7.822,0.0,246.32
2020,19,18,-7.75,43.671,7.858,0.0,301.377
2020,19,19,-7.299,43.639,7.908,0.0,343.142
2020,19,20,-6.909,44.389,7.589,0.0,309.428
2020,19,21,-6.509,45.028,7.275,0.0,260.636
2020,19,22,-6.119,45.625,6.959,0.0,150.224
2020,19,23,-6.399,49.195,6.837,0.475,71.408
2020,19,24,-6.689,52.967,6.724,0.951,0.0
2020,20,1,-6.969,56.833,6.606,0.0,0.0
2020,20,2,-7.159,57.283,6.271,0.0,0.0
2020,20,3,-7.339,57.714,5.974,0.0,0.0
2020,20,4,-7.529,58.182,5.736,0.0,0.0
2020,20,5,-7.5,60.881,5.523,0.0,0.0
2020,20,6,-7.469,63.558,5.309,0.0,0.0
2020,20,7,-7.449,66.291,5.11,0.0,0.0
2020,20,8,-7.359,67.91,4.694,0.0,0.0
2020,20,9,-7.269,69.497,4.269,0.0,0.0
2020,20,10,-7.189,71.122,3.849,0.0,0.0
2020,20,11,-6.969,71.537,3.966,0.0,0.0
2020,20,12,-6.75,71.907,4.072,0.0,0.0
2020,20,13,-6.529,72.276,4.18,0.0,0.0
2020,20,14,-6.179,71.009,3.726,0.0,0.0
2020,20,15,-5.829,69.777,3.259,0.0,61.336
2020,20,16,-5.479,68.57,2.804,0.0,137.632
2020,20,17,-4.529,67.006,2.807,0.0,191.792
2020,20,18,-3.589,65.421,2.814,0.0,234.604
2020,20,19,-2.649,63.778,2.821,0.0,242.963
2020,20,20,-2.379,62.31,3.335,0.0,219.254
2020,20,21,-2.109,60.871,3.92,0.0,184.99
2020,20,22,-1.829,59.432,4.561,0.0,125.168
2020,20,23,-1.989,60.372,4.21,0.0,60.272
2020,20,24,-2.139,61.285,3.86,0.0,0.0
2020,21,1,-2.289,62.221,3.519,0.0,0.0
2020,21,2,-2.489,65.258,3.187,0.0,0.0
2020,21,3,-2.699,68.423,2.866,0.0,0.0
2020,21,4,-2.899,71.623,2.55,0.0,0.0
2020,21,5,-3.009,73.653,3.014,0.0,0.0
2020,21,6,-3.129,75.769,3.468,0.0,0.0
2020,21,7,-3.239,77.857,3.933,0.0,0.0
2020,21,8,-3.299,78.752,3.385,0.0,0.0
2020,21,9,-3.359,79.656,2.835,0.0,0.0
2020,21,10,-3.409,80.504,2.285,0.0,0.0
2020,21,11,-3.389,80.545,2.485,0.0,0.0
2020,21,12,-3.359,80.536,2.696,0.0,0.0
2020,21,13,-3.329,80.516,2.906,0.0,0.0
2020,21,14,-3.199,77.997,2.23,0.0,0.0
2020,21,15,-3.059,75.473,1.568,0.0,98.76
2020,21,16,-2.929,73.046,0.91,0.0,251.6
2020,21,17,-2.189,65.953,0.13,0.0,350.128
2020,21,18,-1.459,59.478,0.684,0.0,428.168
2020,21,19,-0.729,53.519,1.478,0.0,459.267
2020,21,20,-0.389,53.497,1.869,0.0,414.79
2020,21,21,-0.049,53.448,2.283,0.0,350.538
2020,21,22,0.29,53.373,2.715,0.0,217.36
2020,21,23,-0.699,57.45,2.45,0.0,106.032
2020,21,24,-1.689,61.874,2.194,0.0,0.0
2020,22,1,-2.679,66.673,1.965,0.0,0.0
2020,22,2,-2.979,68.79,2.532,0.0,0.0
2020,22,3,-3.279,70.964,3.196,0.0,0.0
2020,22,4,-3.579,73.215,3.892,0.0,0.0
