1997,7,3,-4.949,50.659,4.988,0.0,0.0
1997,7,4,-5.149,49.439,4.952,0.0,0.0
1997,7,5,-5.369,49.623,4.767,0.0,0.0
1997,7,6,-5.589,49.803,4.573,0.0,0.0
1997,7,7,-5.819,50.014,4.388,0.0,0.0
1997,7,8,-6.25,51.166,4.417,0.0,0.0
1997,7,9,-6.679,52.35,4.454,0.0,0.0
1997,7,10,-7.109,53.576,4.5,0.0,0.0
1997,7,11,-7.429,54.967,4.209,0.0,0.0
1997,7,12,-7.759,56.456,3.998,0.0,0.0
1997,7,13,-8.089,57.994,3.865,0.0,0.0
1997,7,14,-7.899,55.875,4.003,0.0,0.0
1997,7,15,-7.719,53.851,4.15,0.0,91.96
1997,7,16,-7.539,51.886,4.3,0.0,237.824
1997,7,17,-6.339,47.107,3.785,0.0,333.952
1997,7,18,-5.139,42.802,3.314,0.0,408.196
1997,7,19,-3.939,38.916,2.908,0.0,429.136
1997,7,20,-3.449,38.083,3.095,0.0,382.804
1997,7,21,-2.949,37.243,3.312,0.0,315.988
1997,7,22,-2.459,36.441,3.542,0.0,182.272
1997,7,23,-3.339,39.816,3.172,0.0,72.256
1997,7,24,-4.219,43.526,2.821,0.0,0.0
1997,8,1,-5.099,47.56,2.477,0.0,0.0
1997,8,2,-5.219,48.523,2.442,0.0,0.0
1997,8,3,-5.349,49.533,2.4,0.0,0.0
1997,8,4,-5.479,50.557,2.366,0.0,0.0
1997,8,5,-5.769,52.055,1.984,0.0,0.0
1997,8,6,-6.059,53.588,1.976,0.0,0.0
1997,8,7,-6.359,55.214,2.331,0.0,0.0
1997,8,8,-6.519,55.777,2.171,0.0,0.0
1997,8,9,-6.689,56.385,2.047,0.0,0.0
1997,8,10,-6.859,57.006,1.981,0.0,0.0
1997,8,11,-6.859,57.578,1.675,0.0,0.0
1997,8,12,-6.859,58.148,1.569,0.0,0.0
1997,8,13,-6.859,58.7,1.716,0.0,0.0
1997,8,14,-6.099,55.719,1.614,0.0,0.0
1997,8,15,-5.339,52.91,1.579,0.0,71.448
1997,8,16,-4.589,50.282,1.63,0.0,201.104
1997,8,17,-2.959,43.556,1.95,0.0,282.4
1997,8,18,-1.329,37.776,2.552,0.0,345.326
1997,8,19,0.29,32.815,3.286,0.0,383.036
1997,8,20,0.72,33.403,2.989,0.0,342.012
1997,8,21,1.14,33.944,3.67,0.0,282.797
1997,8,22,1.57,34.401,4.931,0.0,179.088
1997,8,23,0.81,38.172,4.27,0.0,72.192
1997,8,24,0.06,42.248,3.657,0.0,0.0
1997,9,1,-0.699,46.722,3.098,0.0,0.0
1997,9,2,-1.219,56.244,2.84,0.0,0.0
1997,9,3,-1.75,66.479,2.678,0.0,0.0
1997,9,4,-2.269,77.385,2.644,0.0,0.0
1997,9,5,-2.539,80.178,2.722,0.0,0.0
1997,9,6,-2.819,83.122,2.84,0.0,0.0
1997,9,7,-3.089,86.098,2.994,0.0,0.0
1997,9,8,-3.139,88.848,2.99,1.331,0.0
1997,9,9,-3.179,91.558,2.999,0.279,0.0
1997,9,10,-3.229,94.337,3.039,4.991,0.0
1997,9,11,-3.349,93.983,3.146,0.0,0.0
1997,9,12,-3.469,93.632,3.262,0.0,0.0
1997,9,13,-3.589,93.252,3.381,0.0,0.0
1997,9,14,-3.25,92.137,3.043,0.0,0.0
1997,9,15,-2.909,91.016,2.914,0.0,33.832
1997,9,16,-2.569,89.895,3.04,0.0,77.408
1997,9,17,-2.459,89.959,2.584,0.0,108.704
1997,9,18,-2.339,89.936,2.806,0.0,132.962
1997,9,19,-2.229,89.98,3.582,0.0,134.863
1997,9,20,-2.389,89.541,4.291,0.534,120.535
1997,9,21,-2.559,89.157,5.145,2.887,99.844
1997,9,22,-2.729,88.753,6.067,0.534,66.16
1997,9,23,-2.979,89.105,6.116,0.0,27.104
1997,9,24,-3.239,89.497,6.214,0.0,0.0
1997,10,1,-3.5,89.874,6.361,0.0,0.0
1997,10,2,-3.619,90.157,5.941,0.0,0.0
1997,10,3,-3.739,90.455,5.536,0.0,0.0
1997,10,4,-3.859,90.739,5.139,0.0,0.0
1997,10,5,-3.75,91.136,5.26,0.0,0.0
1997,10,6,-3.629,91.458,5.378,0.0,0.0
1997,10,7,-3.519,91.836,5.506,0.0,0.0
1997,10,8,-3.929,91.045,6.237,0.0,0.0
1997,10,9,-4.329,90.049,7.35,0.0,0.0
1997,10,10,-4.739,88.989,8.701,0.0,0.0
1997,10,11,-5.849,87.991,8.633,0.0,0.0
1997,10,12,-6.959,86.174,8.587,0.0,0.0
1997,10,13,-8.079,83.464,8.554,0.0,0.0
1997,10,14,-9.199,82.499,8.373,0.0,0.0
1997,10,15,-10.329,80.771,8.191,0.0,41.232
1997,10,16,-11.449,78.024,8.017,0.0,112.728
1997,10,17,-11.829,77.464,8.053,0.0,158.272
1997,10,18,-12.209,76.827,8.08,0.0,193.644
1997,10,19,-12.589,76.052,8.118,0.0,187.422
1997,10,20,-12.989,75.774,8.195,0.0,167.672
1997,10,21,-13.389,75.429,8.272,0.0,139.115
1997,10,22,-13.789,74.954,8.351,0.0,89.328
1997,10,23,-14.319,75.638,8.171,0.0,37.2
1997,10,24,-14.839,76.182,8.001,0.0,0.0
1997,11,1,-15.369,76.712,7.83,0.0,0.0
1997,11,2,-15.689,78.384,7.625,0.0,0.0
1997,11,3,-16.009,80.096,7.419,0.0,0.0
1997,11,4,-16.319,81.772,7.211,0.923,0.0
1997,11,5,-16.179,81.34,7.239,0.0,0.0
1997,11,6,-16.029,80.824,7.267,0.0,0.0
1997,11,7,-15.879,80.311,7.31,0.0,0.0
1997,11,8,-15.769,80.623,6.929,0.0,0.0
1997,11,9,-15.659,80.913,6.575,0.0,0.0
1997,11,10,-15.549,81.19,6.255,0.0,0.0
1997,11,11,-15.589,81.945,5.909,0.0,0.0
1997,11,12,-15.619,82.627,5.584,0.0,0.0
1997,11,13,-15.659,83.4,5.285,0.0,0.0
1997,11,14,-15.719,82.788,5.354,0.0,0.0
1997,11,15,-15.779,82.17,5.472,0.0,68.128
1997,11,16,-15.829,81.505,5.642,0.923,190.992
1997,11,17,-15.109,79.477,5.53,0.0,268.08
1997,11,18,-14.379,77.357,5.449,0.0,328.046
1997,11,19,-13.649,75.277,5.381,0.0,368.026
1997,11,20,-13.479,75.637,5.385,0.0,329.546
1997,11,21,-13.309,75.98,5.379,0.0,273.889
1997,11,22,-13.139,76.305,5.383,0.0,183.664
1997,11,23,-13.739,79.19,4.758,0.0,77.712
1997,11,24,-14.339,82.182,4.142,0.0,0.0
1997,12,1,-14.939,85.326,3.517,0.0,0.0
1997,12,2,-15.159,85.454,3.611,0.0,0.0
1997,12,3,-15.369,85.467,3.74,0.0,0.0
1997,12,4,-15.589,85.573,3.919,0.0,0.0
1997,12,5,-15.899,86.739,3.566,0.0,0.0
1997,12,6,-16.219,87.993,3.218,0.0,0.0
1997,12,7,-16.539,89.236,2.875,0.0,0.0
1997,12,8,-16.959,89.442,2.911,0.0,0.0
1997,12,9,-17.389,89.663,2.96,0.0,0.0
1997,12,10,-17.809,89.69,3.002,0.0,0.0
1997,12,11,-18.029,89.708,2.83,0.0,0.0
1997,12,12,-18.239,89.652,2.677,0.0,0.0
1997,12,13,-18.459,89.631,2.535,0.0,0.0
1997,12,14,-17.599,87.41,2.949,0.043,0.0
1997,12,15,-16.739,85.153,3.365,0.043,91.48
1997,12,16,-15.889,82.873,3.781,0.043,229.28
1997,12,17,-15.069,80.589,4.038,0.043,321.712
1997,12,18,-14.259,78.339,4.296,0.043,393.743
1997,12,19,-13.439,75.998,4.554,0.043,429.062
1997,12,20,-13.309,75.921,4.702,0.043,384.554
1997,12,21,-13.179,75.815,4.841,0.043,320.147
1997,12,22,-13.049,75.704,4.99,0.043,212.704
1997,12,23,-14.059,79.271,4.272,0.043,91.408
1997,12,24,-15.069,82.949,3.607,0.043,0.0
1997,13,1,-16.089,86.802,3.004,0.043,0.0
1997,13,2,-16.269,87.341,3.038,0.043,0.0
1997,13,3,-16.449,87.868,3.072,0.043,0.0
1997,13,4,-16.639,88.476,3.105,0.043,0.0
1997,13,5,-16.779,89.125,2.83,0.043,0.0
1997,13,6,-16.929,89.843,2.558,0.043,0.0
1997,13,7,-17.069,90.49,2.288,0.043,0.0
1997,13,8,-17.129,90.08,2.257,0.043,0.0
1997,13,9,-17.199,89.729,2.225,0.043,0.0
1997,13,10,-17.259,89.297,2.189,0.043,0.0
1997,13,11,-17.359,89.7,2.128,0.043,0.0
1997,13,12,-17.449,89.997,2.081,0.043,0.0
1997,13,13,-17.549,90.4,2.055,0.043,0.0
1997,13,14,-16.649,87.481,2.406,0.0,0.0
1997,13,15,-15.759,84.662,2.767,0.0,87.256
1997,13,16,-14.859,81.761,3.134,0.0,188.992
1997,13,17,-13.879,80.366,3.184,0.0,265.04
1997,13,18,-12.899,78.754,3.247,0.0,324.407
1997,13,19,-11.909,76.894,3.298,0.0,356.237
1997,13,20,-11.5,76.713,3.088,0.0,319.574
1997,13,21,-11.089,76.475,2.888,0.0,266.511
1997,13,22,-10.679,76.168,2.701,0.3,175.664
1997,13,23,-10.859,79.081,2.773,0.0,76.656
1997,13,24,-11.029,81.987,2.834,0.0,0.0
1997,14,1,-11.199,84.97,2.904,0.0,0.0
1997,14,2,-11.009,85.806,2.743,0.0,0.0
1997,14,3,-10.819,86.609,2.665,0.0,0.0
1997,14,4,-10.629,87.371,2.66,0.0,0.0
1997,14,5,-10.529,87.082,2.276,0.0,0.0
1997,14,6,-10.429,86.786,1.979,0.0,0.0
1997,14,7,-10.329,86.508,1.824,0.0,0.0
1997,14,8,-10.449,87.789,1.644,0.0,0.0
1997,14,9,-10.559,89.018,1.48,0.0,0.0
1997,14,10,-10.679,90.356,1.351,0.0,0.0
1997,14,11,-10.739,90.365,1.082,0.0,0.0
1997,14,12,-10.799,90.402,0.814,0.0,0.0
1997,14,13,-10.859,90.426,0.56,0.0,0.0
1997,14,14,-10.399,88.131,0.532,0.0,0.0
1997,14,15,-9.939,85.891,0.499,0.0,99.312
1997,14,16,-9.469,83.652,0.471,0.0,222.512
1997,14,17,-8.519,81.29,0.874,0.0,311.856
1997,14,18,-7.579,78.941,1.346,0.0,381.75
1997,14,19,-6.629,76.501,1.843,0.0,408.409
1997,14,20,-6.309,76.514,1.555,0.0,366.709
1997,14,21,-5.989,76.472,1.31,0.0,306.333
1997,14,22,-5.669,76.388,1.12,0.0,205.408
1997,14,23,-6.239,78.661,1.315,0.0,90.992
1997,14,24,-6.799,80.926,1.555,0.0,0.0
1997,15,1,-7.369,83.324,1.816,0.0,0.0
1997,15,2,-7.25,85.368,1.87,0.0,0.0
1997,15,3,-7.119,87.294,1.934,0.0,0.0
1997,15,4,-6.989,89.172,2.008,0.0,0.0
1997,15,5,-6.769,89.042,2.281,0.0,0.0
1997,15,6,-6.549,88.898,2.556,0.0,0.0
1997,15,7,-6.319,88.66,2.83,0.0,0.0
1997,15,8,-6.069,89.172,3.086,0.0,0.0
1997,15,9,-5.819,89.624,3.351,0.0,0.0
1997,15,10,-5.569,90.029,3.616,0.0,0.0
1997,15,11,-5.639,91.552,4.485,0.0,0.0
1997,15,12,-5.709,93.101,5.371,0.0,0.0
1997,15,13,-5.779,94.644,6.275,4.798,0.0
1997,15,14,-5.159,93.652,6.53,1.622,0.0
1997,15,15,-4.539,92.572,6.8,1.8,53.552
1997,15,16,-3.909,91.348,7.067,0.71,121.088
1997,15,17,-2.989,92.271,7.007,2.5,169.6
1997,15,18,-2.079,92.745,7.021,1.314,207.615
1997,15,19,-1.159,92.722,7.091,0.698,216.796
1997,15,20,-0.75,93.442,6.62,0.113,194.834
1997,15,21,-0.349,94.103,6.14,2.434,163.033
1997,15,22,0.06,94.568,5.67,0.554,116.144
1997,15,23,0.05,95.58,5.363,0.0,52.208
1997,15,24,0.04,96.581,5.18,0.867,0.0
1997,16,1,0.04,97.522,5.134,1.716,0.0
1997,16,2,-0.179,96.231,5.007,0.452,0.0
1997,16,3,-0.389,94.815,5.369,0.085,0.0
1997,16,4,-0.609,93.395,6.109,1.084,0.0
1997,16,5,-1.139,92.757,6.883,0.0,0.0
1997,16,6,-1.679,91.989,7.679,0.0,0.0
1997,16,7,-2.219,91.009,8.481,0.0,0.0
1997,16,8,-3.309,88.564,8.64,0.0,0.0
1997,16,9,-4.409,85.153,9.035,0.0,0.0
1997,16,10,-5.5,80.467,9.64,0.0,0.0
1997,16,11,-6.939,79.86,9.698,0.0,0.0
1997,16,12,-8.369,78.018,9.778,0.0,0.0
1997,16,13,-9.809,74.777,9.888,0.0,0.0
1997,16,14,-10.659,75.629,9.905,0.0,0.0
1997,16,15,-11.509,76.238,9.929,0.0,75.792
1997,16,16,-12.359,76.566,9.948,0.0,221.84
1997,16,17,-12.709,76.736,9.873,0.0,310.448
1997,16,18,-13.059,76.865,9.808,0.0,380.007
1997,16,19,-13.409,76.943,9.737,0.0,471.21
1997,16,20,-13.979,77.532,9.243,0.0,423.848
1997,16,21,-14.539,77.937,8.761,0.0,355.263
1997,16,22,-15.109,78.312,8.292,0.0,241.456
1997,16,23,-16.179,80.523,7.717,0.0,110.128
1997,16,24,-17.249,82.518,7.181,0.0,0.0
1997,17,1,-18.319,84.251,6.677,0.0,0.0
1997,17,2,-18.939,84.363,6.558,0.0,0.0
1997,17,3,-19.559,84.262,6.435,0.0,0.0
1997,17,4,-20.189,83.955,6.322,0.0,0.0
1997,17,5,-21.289,84.849,5.639,0.0,0.0
1997,17,6,-22.389,85.17,4.959,0.0,0.0
1997,17,7,-23.499,84.769,4.287,0.0,0.0
1997,17,8,-24.289,85.25,4.085,0.0,0.0
1997,17,9,-25.079,85.317,3.883,0.0,0.0
1997,17,10,-25.869,85.024,3.686,0.0,0.0
1997,17,11,-26.369,84.759,3.423,0.0,0.0
1997,17,12,-26.869,84.25,3.377,0.0,0.0
1997,17,13,-27.369,83.519,3.566,0.0,0.0
1997,17,14,-26.259,82.927,3.537,0.0,0.0
1997,17,15,-25.149,81.825,3.505,0.0,117.0
1997,17,16,-24.039,80.175,3.474,0.0,260.048
1997,17,17,-21.779,83.575,3.978,0.0,363.568
1997,17,18,-19.509,83.32,4.478,0.0,444.997
1997,17,19,-17.249,80.924,4.981,0.0,474.088
1997,17,20,-16.679,80.701,5.172,0.0,426.8
1997,17,21,-16.109,80.323,5.37,0.0,358.339
1997,17,22,-15.539,79.825,5.563,0.0,236.528
1997,17,23,-16.659,82.451,5.002,0.0,109.408
1997,17,24,-17.779,84.876,4.45,0.0,0.0
1997,18,1,-18.889,86.987,3.915,0.0,0.0
1997,18,2,-19.669,86.312,4.399,0.0,0.0
1997,18,3,-20.449,85.193,4.889,0.0,0.0
1997,18,4,-21.229,83.539,5.389,0.0,0.0
1997,18,5,-21.949,83.783,5.002,0.0,0.0
1997,18,6,-22.679,83.827,4.622,0.0,0.0
1997,18,7,-23.409,83.538,4.273,0.0,0.0
1997,18,8,-23.739,83.883,4.453,0.0,0.0
1997,18,9,-24.059,84.108,4.659,0.0,0.0
1997,18,10,-24.389,84.379,4.868,0.0,0.0
1997,18,11,-24.749,84.602,4.48,0.0,0.0
1997,18,12,-25.109,84.752,4.114,0.0,0.0
1997,18,13,-25.469,84.783,3.768,0.0,0.0
1997,18,14,-24.619,83.365,3.427,0.0,0.0
1997,18,15,-23.769,81.736,3.093,0.0,116.288
1997,18,16,-22.929,80.01,2.766,0.0,260.336
1997,18,17,-20.959,82.146,2.95,0.0,363.6
1997,18,18,-18.999,81.934,3.357,0.0,444.969
1997,18,19,-17.039,80.069,3.922,0.0,435.948
1997,18,20,-16.109,80.808,3.538,0.0,392.792
1997,18,21,-15.169,80.965,3.204,0.0,330.328
1997,18,22,-14.239,80.741,2.939,0.0,223.968
1997,18,23,-14.919,83.316,2.905,0.0,105.024
1997,18,24,-15.589,85.888,2.952,0.0,0.0
1997,19,1,-16.269,88.577,3.076,0.0,0.0
1997,19,2,-15.449,88.644,3.12,0.0,0.0
1997,19,3,-14.629,88.389,3.325,0.0,0.0
1997,19,4,-13.809,87.811,3.667,0.0,0.0
1997,19,5,-13.189,88.247,3.938,0.0,0.0
1997,19,6,-12.569,88.437,4.226,0.0,0.0
1997,19,7,-11.949,88.419,4.52,0.0,0.0
1997,19,8,-11.509,88.888,4.241,0.0,0.0
1997,19,9,-11.069,89.219,3.974,0.222,0.0
1997,19,10,-10.629,89.43,3.723,0.0,0.0
1997,19,11,-11.129,90.582,3.475,0.0,0.0
1997,19,12,-11.619,91.636,3.224,0.0,0.0
1997,19,13,-12.119,92.706,2.989,0.0,0.0
1997,19,14,-10.849,92.426,2.544,0.0,0.0
1997,19,15,-9.569,91.36,2.369,0.0,56.368
1997,19,16,-8.299,89.811,2.514,0.0,126.784
1997,19,17,-7.389,90.157,2.571,0.0,176.88
1997,19,18,-6.479,90.09,2.937,0.0,216.407
1997,19,19,-5.569,89.663,3.502,0.0,266.653
1997,19,20,-4.899,89.54,3.779,0.0,240.451
1997,19,21,-4.229,89.236,4.055,0.22,202.542
1997,19,22,-3.559,88.764,4.332,0.0,196.16
1997,19,23,-3.989,91.233,3.955,0.0,93.232
1997,19,24,-4.409,93.702,3.58,0.0,0.0
1997,20,1,-4.839,96.321,3.229,0.0,0.0
1997,20,2,-6.319,97.191,3.375,0.0,0.0
1997,20,3,-7.799,97.038,3.586,0.0,0.0
1997,20,4,-9.279,95.543,3.851,0.0,0.0
1997,20,5,-9.959,96.458,3.765,0.0,0.0
1997,20,6,-10.639,97.213,3.722,0.0,0.0
1997,20,7,-11.319,97.792,3.714,0.0,0.0
1997,20,8,-11.359,97.79,3.788,0.0,0.0
1997,20,9,-11.389,97.704,3.87,0.0,0.0
1997,20,10,-11.419,97.623,3.968,0.0,0.0
1997,20,11,-11.399,98.02,3.889,0.0,0.0
1997,20,12,-11.369,98.35,3.827,0.0,0.0
1997,20,13,-11.349,98.743,3.791,0.0,0.0
1997,20,14,-10.0,97.653,3.665,0.0,0.0
1997,20,15,-8.649,95.9,3.537,0.0,103.704
1997,20,16,-7.299,93.624,3.41,0.0,196.032
1997,20,17,-5.259,95.792,3.223,0.0,273.152
1997,20,18,-3.219,95.606,3.052,4.457,334.138
1997,20,19,-1.179,93.767,2.878,0.0,347.843
1997,20,20,-0.779,94.138,2.228,0.0,313.901
1997,20,21,-0.369,94.348,1.581,0.0,264.844
1997,20,22,0.03,94.548,0.935,0.0,225.744
1997,20,23,-0.689,95.581,1.022,0.0,108.72
1997,20,24,-1.419,96.555,1.164,0.0,0.0
1997,21,1,-2.149,97.375,1.342,0.0,0.0
1997,21,2,-2.839,96.595,1.561,0.0,0.0
1997,21,3,-3.529,95.48,2.078,0.0,0.0
1997,21,4,-4.229,94.072,2.745,0.0,0.0
1997,21,5,-4.789,95.239,2.856,0.0,0.0
1997,21,6,-5.349,96.337,3.156,0.0,0.0
1997,21,7,-5.909,97.38,3.599,0.0,0.0
1997,21,8,-5.909,97.808,3.727,0.0,0.0
1997,21,9,-5.909,98.229,3.87,0.0,0.0
1997,21,10,-5.919,98.725,4.012,0.0,0.0
1997,21,11,-5.659,98.392,4.344,0.0,0.0
1997,21,12,-5.389,97.967,4.678,0.0,0.0
1997,21,13,-5.129,97.596,5.02,0.0,0.0
1997,21,14,-4.119,96.878,5.061,0.0,0.0
1997,21,15,-3.099,95.726,5.106,0.0,109.864
1997,21,16,-2.089,94.349,5.154,0.0,198.176
1997,21,17,-1.139,95.103,5.823,0.343,275.776
1997,21,18,-0.199,95.45,6.532,0.113,337.264
1997,21,19,0.74,95.381,7.262,0.906,193.403
1997,21,20,0.95,95.957,7.229,1.011,174.668
1997,21,21,1.16,96.496,7.21,1.924,147.611
