2003,2,12,-1.709,91.547,4.666,0.346,0.0
2003,2,13,-1.679,92.729,4.806,0.776,0.0
2003,2,14,-1.639,92.185,4.452,1.537,0.0
2003,2,15,-1.589,91.597,4.091,1.783,21.96
2003,2,16,-1.539,91.0,3.742,1.178,92.224
2003,2,17,-1.219,89.706,3.749,0.022,129.232
2003,2,18,-0.899,88.426,3.774,0.022,157.579
2003,2,19,-0.579,87.172,3.82,0.0,184.138
2003,2,20,-0.399,87.667,3.936,0.326,163.459
2003,2,21,-0.219,88.141,4.07,0.0,133.811
2003,2,22,-0.039,88.58,4.239,0.008,57.504
2003,2,23,-0.25,90.164,3.959,0.0,20.928
2003,2,24,-0.459,91.777,3.79,0.0,0.0
2003,3,1,-0.669,93.419,3.77,0.0,0.0
2003,3,2,-1.009,94.588,3.712,0.0,0.0
2003,3,3,-1.339,95.708,3.665,0.0,0.0
2003,3,4,-1.679,96.885,3.613,0.0,0.0
2003,3,5,-1.75,96.071,3.983,0.0,0.0
2003,3,6,-1.809,95.163,4.364,0.0,0.0
2003,3,7,-1.879,94.313,4.744,0.0,0.0
2003,3,8,-2.0,94.302,4.454,0.0,0.0
2003,3,9,-2.119,94.28,4.152,0.0,0.0
2003,3,10,-2.239,94.253,3.866,0.0,0.0
2003,3,11,-2.469,94.329,3.889,0.0,0.0
2003,3,12,-2.699,94.392,3.956,0.0,0.0
2003,3,13,-2.929,94.419,4.047,0.0,0.0
2003,3,14,-2.619,93.728,4.028,0.0,0.0
2003,3,15,-2.309,93.028,4.02,0.0,71.056
2003,3,16,-2.0,92.308,4.009,0.0,180.672
2003,3,17,-1.519,90.194,4.14,0.0,253.312
2003,3,18,-1.039,88.128,4.285,0.0,309.051
2003,3,19,-0.549,86.05,4.442,0.0,350.469
2003,3,20,-0.409,85.341,4.131,0.019,311.41
2003,3,21,-0.279,84.701,3.83,0.0,255.329
2003,3,22,-0.139,84.002,3.515,0.0,152.08
2003,3,23,-1.409,86.983,3.439,0.0,56.336
2003,3,24,-2.679,89.851,3.357,0.0,0.0
2003,4,1,-3.949,92.521,3.279,0.0,0.0
2003,4,2,-5.059,93.796,3.185,0.0,0.0
2003,4,3,-6.169,94.67,3.105,0.0,0.0
2003,4,4,-7.279,95.015,3.022,0.0,0.0
2003,4,5,-7.699,95.115,2.64,0.0,0.0
2003,4,6,-8.129,95.196,2.564,0.0,0.0
2003,4,7,-8.549,95.133,2.795,0.0,0.0
2003,4,8,-8.599,94.685,2.667,0.0,0.0
2003,4,9,-8.639,94.173,2.564,0.0,0.0
2003,4,10,-8.689,93.719,2.514,0.0,0.0
2003,4,11,-8.679,93.693,2.539,0.0,0.0
2003,4,12,-8.679,93.73,2.643,0.0,0.0
2003,4,13,-8.669,93.699,2.82,0.0,0.0
2003,4,14,-7.529,93.514,2.814,0.0,0.0
2003,4,15,-6.379,92.679,2.86,0.0,98.272
2003,4,16,-5.229,91.423,2.954,0.0,204.384
2003,4,17,-3.659,92.324,3.753,0.0,286.736
2003,4,18,-2.089,92.008,4.579,0.0,350.006
2003,4,19,-0.519,90.765,5.418,0.0,286.449
2003,4,20,0.01,89.161,5.069,0.0,254.787
2003,4,21,0.54,87.558,4.798,0.0,209.252
2003,4,22,1.07,85.968,4.648,0.0,123.472
2003,4,23,1.03,86.978,4.816,0.154,46.528
2003,4,24,0.98,88.054,4.998,0.142,0.0
2003,5,1,0.94,89.072,5.206,0.264,0.0
2003,5,2,0.87,90.584,4.798,0.159,0.0
2003,5,3,0.8,92.115,4.388,0.12,0.0
2003,5,4,0.73,93.666,3.981,0.0,0.0
2003,5,5,0.7,94.332,3.278,0.0,0.0
2003,5,6,0.68,94.944,2.575,0.221,0.0
2003,5,7,0.65,95.614,1.872,0.115,0.0
2003,5,8,0.6,96.116,1.774,0.029,0.0
2003,5,9,0.54,96.691,1.711,0.0,0.0
2003,5,10,0.49,97.195,1.689,0.0,0.0
2003,5,11,0.41,97.619,1.113,0.0,0.0
2003,5,12,0.33,98.04,1.25,0.0,0.0
2003,5,13,0.25,98.462,1.955,0.0,0.0
2003,5,14,0.24,97.18,2.057,0.0,0.0
2003,5,15,0.24,95.819,2.163,0.0,45.32
2003,5,16,0.24,94.45,2.272,0.0,140.08
2003,5,17,0.44,93.142,2.356,0.0,196.592
2003,5,18,0.64,91.859,2.52,0.225,240.094
2003,5,19,0.84,90.584,2.738,0.604,229.885
2003,5,20,0.93,90.565,2.686,0.0,204.674
2003,5,21,1.01,90.603,2.636,0.0,168.371
2003,5,22,1.09,90.638,2.587,0.0,57.696
2003,5,23,0.86,91.859,2.798,0.0,22.112
2003,5,24,0.63,93.1,3.02,0.0,0.0
2003,6,1,0.4,94.368,3.268,0.0,0.0
2003,6,2,0.22,94.783,3.244,0.0,0.0
2003,6,3,0.04,95.207,3.369,0.0,0.0
2003,6,4,-0.139,95.616,3.634,0.0,0.0
2003,6,5,-0.309,95.897,3.795,0.0,0.0
2003,6,6,-0.489,96.238,3.953,0.093,0.0
2003,6,7,-0.669,96.57,4.116,0.0,0.0
2003,6,8,-0.779,95.902,4.526,0.0,0.0
2003,6,9,-0.899,95.286,5.048,0.0,0.0
2003,6,10,-1.019,94.638,5.628,0.0,0.0
2003,6,11,-1.009,94.671,5.864,0.0,0.0
2003,6,12,-1.009,94.78,6.099,0.0,0.0
2003,6,13,-1.0,94.803,6.344,0.0,0.0
2003,6,14,-0.519,93.126,6.666,0.0,0.0
2003,6,15,-0.029,91.396,6.995,0.0,73.384
2003,6,16,0.45,89.762,7.33,0.0,220.56
2003,6,17,0.53,87.054,7.424,0.0,309.648
2003,6,18,0.61,84.364,7.519,0.0,378.332
2003,6,19,0.7,81.653,7.623,0.0,418.759
2003,6,20,0.63,80.992,7.236,0.0,373.193
2003,6,21,0.56,80.317,6.876,0.0,307.524
2003,6,22,0.5,79.57,6.534,0.0,172.736
2003,6,23,-0.779,83.18,5.443,0.0,67.344
2003,6,24,-2.049,86.759,4.359,0.0,0.0
2003,7,1,-3.329,90.396,3.298,0.0,0.0
2003,7,2,-4.209,91.945,3.195,0.0,0.0
2003,7,3,-5.089,93.352,3.132,0.0,0.0
2003,7,4,-5.979,94.623,3.099,0.0,0.0
2003,7,5,-6.039,95.125,2.698,0.0,0.0
2003,7,6,-6.099,95.616,2.417,0.0,0.0
2003,7,7,-6.169,96.188,2.285,0.0,0.0
2003,7,8,-6.059,96.013,2.251,0.0,0.0
2003,7,9,-5.949,95.814,2.659,0.0,0.0
2003,7,10,-5.839,95.605,3.359,0.0,0.0
2003,7,11,-5.849,95.249,3.55,0.0,0.0
2003,7,12,-5.849,94.808,3.75,0.0,0.0
2003,7,13,-5.859,94.444,3.936,0.0,0.0
2003,7,14,-4.779,94.026,4.551,0.0,0.0
2003,7,15,-3.699,93.162,5.177,0.0,78.368
2003,7,16,-2.619,91.9,5.81,0.0,140.416
2003,7,17,-1.599,88.08,6.471,0.0,197.184
2003,7,18,-0.579,84.384,7.127,0.0,241.026
2003,7,19,0.45,80.753,7.792,0.0,280.023
2003,7,20,0.94,79.299,7.997,0.0,249.787
2003,7,21,1.43,77.856,8.21,0.0,206.183
2003,7,22,1.93,76.368,8.41,0.0,165.344
2003,7,23,1.5,79.168,8.309,0.0,65.552
2003,7,24,1.07,82.071,8.202,0.0,0.0
2003,8,1,0.64,85.087,8.103,0.0,0.0
2003,8,2,0.36,86.865,7.408,0.0,0.0
2003,8,3,0.08,88.678,6.837,0.0,0.0
2003,8,4,-0.209,90.591,6.41,0.0,0.0
2003,8,5,-0.449,92.16,6.259,0.0,0.0
2003,8,6,-0.689,93.749,6.14,0.0,0.0
2003,8,7,-0.929,95.381,6.075,0.0,0.0
2003,8,8,-1.109,95.307,5.767,0.0,0.0
2003,8,9,-1.279,95.155,5.462,0.0,0.0
2003,8,10,-1.449,94.98,5.161,0.0,0.0
2003,8,11,-1.859,95.426,4.656,0.0,0.0
2003,8,12,-2.259,95.752,4.169,0.0,0.0
2003,8,13,-2.659,96.02,3.721,0.0,0.0
2003,8,14,-1.899,95.193,3.761,0.0,0.0
2003,8,15,-1.139,94.218,3.872,0.0,96.168
2003,8,16,-0.379,93.097,4.036,0.0,230.576
2003,8,17,0.47,90.34,4.328,0.0,323.808
2003,8,18,1.33,87.552,4.687,0.0,395.937
2003,8,19,2.18,84.847,5.095,0.0,413.376
2003,8,20,2.8,81.651,5.625,0.0,369.109
2003,8,21,3.42,78.592,6.172,0.0,305.185
2003,8,22,4.04,75.653,6.706,0.0,172.816
2003,8,23,3.29,79.116,6.553,0.0,69.664
2003,8,24,2.54,82.753,6.448,0.0,0.0
2003,9,1,1.79,86.586,6.396,0.0,0.0
2003,9,2,1.04,88.814,5.913,0.0,0.0
2003,9,3,0.3,90.989,5.563,0.0,0.0
2003,9,4,-0.449,93.223,5.392,0.0,0.0
2003,9,5,-0.939,93.465,4.881,0.0,0.0
2003,9,6,-1.439,93.661,4.4,0.0,0.0
2003,9,7,-1.929,93.688,3.967,0.0,0.0
2003,9,8,-2.169,93.825,3.93,0.0,0.0
2003,9,9,-2.399,93.852,3.905,0.0,0.0
2003,9,10,-2.639,93.936,3.881,0.0,0.0
2003,9,11,-2.869,94.307,3.73,0.0,0.0
2003,9,12,-3.099,94.677,3.598,0.0,0.0
2003,9,13,-3.319,94.953,3.466,0.0,0.0
2003,9,14,-2.419,92.732,3.425,0.0,0.0
2003,9,15,-1.509,90.371,3.4,0.0,97.24
2003,9,16,-0.599,87.981,3.388,0.0,231.952
2003,9,17,0.74,82.656,3.906,0.0,325.712
2003,9,18,2.09,77.584,4.447,0.0,398.385
2003,9,19,3.44,72.819,5.0,0.0,413.695
2003,9,20,3.62,72.827,5.355,0.0,369.755
2003,9,21,3.8,72.819,5.736,0.0,306.251
2003,9,22,3.98,72.808,6.14,0.0,177.296
2003,9,23,3.05,75.847,6.741,0.0,72.64
2003,9,24,2.12,78.998,7.394,0.0,0.0
2003,10,1,1.2,82.204,8.061,0.0,0.0
2003,10,2,1.0,79.578,7.778,0.0,0.0
2003,10,3,0.8,76.853,7.493,0.0,0.0
2003,10,4,0.61,73.971,7.225,0.0,0.0
2003,10,5,0.35,73.958,6.917,0.0,0.0
2003,10,6,0.09,73.934,6.609,0.0,0.0
2003,10,7,-0.169,73.866,6.299,0.0,0.0
2003,10,8,-0.379,73.786,6.378,0.0,0.0
2003,10,9,-0.589,73.694,6.48,0.0,0.0
2003,10,10,-0.799,73.573,6.606,0.0,0.0
2003,10,11,-1.099,71.482,6.294,0.0,0.0
2003,10,12,-1.399,69.26,5.978,0.0,0.0
2003,10,13,-1.699,66.91,5.675,0.0,0.0
2003,10,14,-1.779,63.109,6.358,0.0,0.0
2003,10,15,-1.859,59.261,7.038,0.0,76.944
2003,10,16,-1.939,55.367,7.724,0.0,141.04
2003,10,17,-1.819,52.04,7.951,0.0,198.032
2003,10,18,-1.709,48.797,8.207,0.0,242.287
2003,10,19,-1.599,45.601,8.516,0.0,302.714
2003,10,20,-1.359,42.26,8.592,0.0,270.809
2003,10,21,-1.119,39.038,8.673,0.0,224.684
2003,10,22,-0.869,35.879,8.752,0.0,130.048
2003,10,23,-1.519,35.674,8.604,0.0,54.16
2003,10,24,-2.169,35.38,8.478,0.0,0.0
2003,11,1,-2.809,34.937,8.362,0.0,0.0
2003,11,2,-3.539,39.394,7.61,0.0,0.0
2003,11,3,-4.259,44.254,6.861,0.0,0.0
2003,11,4,-4.989,49.572,6.11,0.0,0.0
2003,11,5,-5.299,49.665,5.592,0.0,0.0
2003,11,6,-5.619,49.765,5.078,0.0,0.0
2003,11,7,-5.929,49.827,4.58,0.0,0.0
2003,11,8,-6.099,48.652,4.466,0.0,0.0
2003,11,9,-6.259,47.412,4.391,0.0,0.0
2003,11,10,-6.429,46.168,4.363,0.0,0.0
2003,11,11,-6.729,47.297,4.575,0.0,0.0
2003,11,12,-7.039,48.476,4.791,0.0,0.0
2003,11,13,-7.349,49.706,5.015,0.0,0.0
2003,11,14,-7.449,47.146,5.656,0.0,0.0
2003,11,15,-7.549,44.537,6.293,0.0,95.056
2003,11,16,-7.659,41.919,6.943,0.0,244.08
2003,11,17,-6.989,37.773,7.071,0.0,342.608
2003,11,18,-6.329,33.966,7.199,0.0,419.258
2003,11,19,-5.669,30.44,7.322,0.0,443.356
2003,11,20,-5.329,28.594,7.257,0.0,397.01
2003,11,21,-4.989,26.83,7.185,0.0,329.955
2003,11,22,-4.639,25.113,7.124,0.0,196.768
2003,11,23,-5.219,26.342,6.426,0.0,83.248
2003,11,24,-5.799,27.646,5.767,0.0,0.0
2003,12,1,-6.389,29.029,5.185,0.0,0.0
2003,12,2,-6.969,35.011,5.046,0.0,0.0
2003,12,3,-7.549,41.478,4.91,0.0,0.0
2003,12,4,-8.129,48.476,4.782,0.0,0.0
2003,12,5,-8.529,50.517,4.104,0.0,0.0
2003,12,6,-8.919,52.609,3.44,0.0,0.0
2003,12,7,-9.319,54.826,2.77,0.0,0.0
2003,12,8,-9.629,56.124,2.57,0.0,0.0
2003,12,9,-9.929,57.406,2.368,0.0,0.0
2003,12,10,-10.239,58.767,2.181,0.0,0.0
2003,12,11,-10.489,59.805,1.975,0.0,0.0
2003,12,12,-10.729,60.797,1.962,0.0,0.0
2003,12,13,-10.979,61.888,2.154,0.0,0.0
2003,12,14,-10.329,58.621,2.049,0.0,0.0
2003,12,15,-9.679,55.564,2.088,0.0,95.704
2003,12,16,-9.029,52.66,2.266,0.0,239.008
2003,12,17,-7.629,47.79,3.048,0.0,335.344
2003,12,18,-6.229,43.416,3.85,0.0,410.43
2003,12,19,-4.819,39.468,4.674,0.0,429.18
2003,12,20,-4.029,38.486,4.642,0.0,384.665
2003,12,21,-3.239,37.487,4.609,0.0,320.232
2003,12,22,-2.449,36.504,4.58,0.0,194.912
2003,12,23,-2.969,38.821,4.422,0.0,83.76
2003,12,24,-3.479,41.246,4.314,0.0,0.0
2003,13,1,-3.989,43.8,4.249,0.0,0.0
2003,13,2,-3.909,42.799,4.908,0.0,0.0
2003,13,3,-3.829,41.831,5.574,0.0,0.0
2003,13,4,-3.75,40.86,6.243,0.0,0.0
2003,13,5,-3.989,43.142,6.243,0.0,0.0
2003,13,6,-4.229,45.475,6.344,0.0,0.0
2003,13,7,-4.469,47.899,6.548,0.0,0.0
2003,13,8,-4.599,51.193,5.95,0.0,0.0
2003,13,9,-4.729,54.533,5.38,0.0,0.0
2003,13,10,-4.849,57.902,4.86,0.0,0.0
2003,13,11,-5.139,62.237,4.321,0.0,0.0
2003,13,12,-5.419,66.692,3.839,0.0,0.0
2003,13,13,-5.709,71.365,3.436,0.0,0.0
2003,13,14,-5.049,69.603,3.286,0.0,0.0
2003,13,15,-4.379,67.82,3.613,0.0,94.488
2003,13,16,-3.719,66.109,4.302,0.0,179.36
2003,13,17,-3.179,61.11,4.108,0.0,251.536
2003,13,18,-2.649,56.446,3.927,0.0,307.876
2003,13,19,-2.109,52.031,3.771,0.0,273.915
2003,13,20,-2.019,49.484,3.537,0.0,245.721
2003,13,21,-1.929,46.958,3.312,0.0,204.919
2003,13,22,-1.829,44.432,3.119,0.0,100.832
2003,13,23,-2.149,44.247,3.064,0.0,44.0
2003,13,24,-2.469,44.018,3.001,0.0,0.0
2003,14,1,-2.779,43.729,2.948,0.0,0.0
2003,14,2,-2.979,50.526,2.717,0.0,0.0
2003,14,3,-3.169,57.486,2.507,0.0,0.0
2003,14,4,-3.359,64.632,2.324,0.05,0.0
2003,14,5,-3.609,67.495,1.977,0.0,0.0
2003,14,6,-3.859,70.449,1.677,0.009,0.0
2003,14,7,-4.099,73.442,1.473,0.0,0.0
2003,14,8,-4.069,75.251,1.454,0.016,0.0
2003,14,9,-4.039,77.033,1.522,0.062,0.0
2003,14,10,-4.009,78.821,1.67,0.14,0.0
2003,14,11,-4.009,79.299,1.714,0.0,0.0
2003,14,12,-4.019,79.831,1.749,0.0,0.0
2003,14,13,-4.019,80.299,1.784,0.0,0.0
2003,14,14,-4.25,78.515,2.978,0.0,0.0
2003,14,15,-4.469,76.574,4.186,0.0,57.504
2003,14,16,-4.689,74.552,5.386,0.075,153.464
2003,14,17,-4.599,71.73,5.382,0.0,215.088
2003,14,18,-4.509,68.955,5.446,0.0,263.288
2003,14,19,-4.419,66.197,5.55,0.0,373.595
2003,14,20,-4.349,65.389,5.904,0.0,335.439
2003,14,21,-4.279,64.599,6.266,0.0,280.215
2003,14,22,-4.209,63.815,6.622,0.0,157.408
2003,14,23,-4.579,61.186,6.44,0.0,69.728
2003,14,24,-4.939,58.315,6.287,0.0,0.0
2003,15,1,-5.309,55.29,6.15,0.0,0.0
2003,15,2,-5.989,57.306,6.06,0.0,0.0
2003,15,3,-6.659,59.359,5.994,0.0,0.0
2003,15,4,-7.329,61.487,5.952,0.0,0.0
2003,15,5,-7.869,64.748,5.345,0.0,0.0
2003,15,6,-8.399,68.125,4.746,0.0,0.0
2003,15,7,-8.929,71.7,4.163,0.0,0.0
2003,15,8,-9.319,73.15,3.892,0.0,0.0
2003,15,9,-9.699,74.603,3.626,0.0,0.0
2003,15,10,-10.079,76.077,3.359,0.0,0.0
2003,15,11,-10.469,77.562,3.337,0.0,0.0
2003,15,12,-10.849,79.016,3.34,0.0,0.0
2003,15,13,-11.239,80.564,3.349,0.0,0.0
2003,15,14,-10.629,77.198,3.836,0.0,0.0
2003,15,15,-10.029,74.052,4.338,0.0,98.816
2003,15,16,-9.429,71.066,4.851,0.0,223.792
2003,15,17,-8.629,69.526,4.436,0.0,313.44
2003,15,18,-7.829,67.934,4.013,0.0,383.687
2003,15,19,-7.029,66.294,3.61,0.0,346.628
2003,15,20,-6.569,66.995,3.331,0.0,311.517
2003,15,21,-6.109,67.567,3.246,0.0,260.661
2003,15,22,-5.639,67.981,3.368,0.0,170.384
2003,15,23,-5.859,71.502,2.585,0.0,76.592
2003,15,24,-6.069,75.07,1.801,0.0,0.0
2003,16,1,-6.289,78.78,1.068,0.0,0.0
2003,16,2,-6.089,79.554,0.584,0.0,0.0
2003,16,3,-5.889,80.292,0.339,0.0,0.0
2003,16,4,-5.689,80.986,0.682,0.0,0.0
2003,16,5,-5.909,82.955,0.894,0.006,0.0
2003,16,6,-6.119,84.908,1.155,0.017,0.0
2003,16,7,-6.339,86.967,1.439,0.0,0.0
2003,16,8,-6.299,87.342,1.477,0.026,0.0
2003,16,9,-6.25,87.647,1.541,0.108,0.0
2003,16,10,-6.209,88.015,1.62,0.006,0.0
2003,16,11,-6.279,88.515,2.072,0.235,0.0
2003,16,12,-6.349,89.022,2.518,0.803,0.0
2003,16,13,-6.409,89.458,2.967,1.831,0.0
2003,16,14,-6.059,88.654,2.948,1.103,0.0
2003,16,15,-5.709,87.836,3.232,0.032,83.888
2003,16,16,-5.349,86.945,3.736,0.0,188.16
2003,16,17,-4.709,87.013,3.499,0.014,263.328
2003,16,18,-4.059,86.827,3.298,0.33,322.318
2003,16,19,-3.409,86.49,3.153,0.292,316.395
2003,16,20,-3.109,84.95,3.902,0.596,284.582
2003,16,21,-2.809,83.439,4.726,0.0,238.531
2003,16,22,-2.509,81.957,5.595,0.0,169.056
2003,16,23,-2.919,83.845,4.958,0.0,77.104
2003,16,24,-3.319,85.716,4.62,0.0,0.0
2003,17,1,-3.729,87.695,4.638,0.0,0.0
2003,17,2,-4.399,87.486,5.381,0.0,0.0
2003,17,3,-5.069,87.04,6.144,0.0,0.0
2003,17,4,-5.739,86.341,6.921,0.0,0.0
2003,17,5,-6.549,86.144,6.671,0.0,0.0
2003,17,6,-7.349,85.509,6.435,0.0,0.0
2003,17,7,-8.159,84.557,6.187,0.0,0.0
2003,17,8,-9.019,86.631,5.815,0.0,0.0
2003,17,9,-9.879,88.634,5.443,0.0,0.0
2003,17,10,-10.739,90.554,5.089,0.0,0.0
2003,17,11,-11.289,90.328,4.891,0.0,0.0
2003,17,12,-11.839,89.926,4.701,0.0,0.0
2003,17,13,-12.389,89.315,4.505,0.0,0.0
2003,17,14,-12.309,87.676,4.902,0.0,0.0
2003,17,15,-12.219,85.989,5.306,0.0,89.016
2003,17,16,-12.129,84.315,5.71,0.0,236.4
2003,17,17,-11.179,83.683,5.432,0.0,330.512
2003,17,18,-10.229,82.763,5.172,0.0,404.528
2003,17,19,-9.279,81.578,4.935,0.067,401.209
2003,17,20,-8.679,80.751,4.44,0.133,361.18
2003,17,21,-8.079,79.845,3.972,0.064,303.246
2003,17,22,-7.479,78.857,3.519,0.0,182.864
2003,17,23,-8.309,82.274,3.141,0.0,84.592
2003,17,24,-9.139,85.815,2.822,0.0,0.0
2003,18,1,-9.979,89.606,2.6,0.0,0.0
2003,18,2,-10.629,90.52,2.552,0.0,0.0
2003,18,3,-11.279,91.3,2.505,0.0,0.0
2003,18,4,-11.939,92.028,2.473,0.0,0.0
2003,18,5,-12.469,92.555,2.239,0.0,0.0
2003,18,6,-13.0,92.961,2.354,0.0,0.0
2003,18,7,-13.529,93.257,2.781,0.0,0.0
2003,18,8,-13.549,92.242,3.042,0.0,0.0
2003,18,9,-13.579,91.26,3.436,0.0,0.0
2003,18,10,-13.609,90.317,3.944,0.0,0.0
2003,18,11,-13.619,90.086,4.454,0.0,0.0
2003,18,12,-13.619,89.811,4.97,0.0,0.0
2003,18,13,-13.629,89.588,5.49,0.0,0.0
2003,18,14,-13.079,89.835,5.9,0.0,0.0
2003,18,15,-12.529,89.906,6.302,0.0,93.056
2003,18,16,-11.979,89.817,6.705,0.0,226.704
2003,18,17,-10.439,90.214,6.751,0.0,316.624
2003,18,18,-8.909,89.499,6.934,0.0,387.484
2003,18,19,-7.379,87.881,7.232,0.143,331.15
2003,18,20,-6.919,85.669,5.821,0.353,298.38
2003,18,21,-6.459,83.539,4.972,0.0,250.92
2003,18,22,-6.0,81.444,4.982,0.0,99.664
2003,18,23,-6.459,83.331,4.939,0.0,46.736
2003,18,24,-6.919,85.272,4.975,0.0,0.0
2003,19,1,-7.389,87.331,5.097,0.0,0.0
2003,19,2,-7.709,86.661,5.081,0.0,0.0
2003,19,3,-8.039,85.992,5.065,0.0,0.0
2003,19,4,-8.369,85.229,5.05,0.0,0.0
2003,19,5,-8.579,84.875,5.056,0.0,0.0
2003,19,6,-8.799,84.547,5.057,0.0,0.0
2003,19,7,-9.009,84.122,5.072,0.0,0.0
2003,19,8,-9.439,85.625,4.459,0.0,0.0
2003,19,9,-9.859,87.082,3.932,0.0,0.0
2003,19,10,-10.279,88.543,3.503,0.0,0.0
2003,19,11,-10.869,89.648,3.507,0.0,0.0
2003,19,12,-11.449,90.615,3.502,0.0,0.0
2003,19,13,-12.039,91.564,3.508,0.0,0.0
2003,19,14,-11.349,90.453,4.025,0.0,0.0
2003,19,15,-10.669,89.294,4.627,0.0,103.632
2003,19,16,-9.979,87.963,5.277,0.0,246.176
2003,19,17,-8.629,87.096,5.873,0.0,343.44
2003,19,18,-7.279,85.601,6.476,0.0,420.226
2003,19,19,-5.929,83.631,7.086,0.047,379.835
2003,19,20,-4.959,84.255,7.258,0.0,342.511
2003,19,21,-4.0,84.456,7.583,0.0,288.528
2003,19,22,-3.039,84.251,8.036,0.0,111.424
2003,19,23,-2.619,85.358,8.139,0.0,52.96
2003,19,24,-2.209,86.396,8.26,0.006,0.0
2003,20,1,-1.789,87.245,8.422,0.0,0.0
2003,20,2,-1.709,87.642,7.9,0.041,0.0
2003,20,3,-1.639,88.103,7.496,0.0,0.0
2003,20,4,-1.559,88.491,7.212,0.0,0.0
2003,20,5,-1.569,89.558,6.587,0.0,0.0
2003,20,6,-1.569,90.562,6.187,0.0,0.0
2003,20,7,-1.579,91.626,6.083,0.0,0.0
2003,20,8,-2.609,93.326,5.052,0.0,0.0
2003,20,9,-3.639,94.766,4.1,0.0,0.0
2003,20,10,-4.669,95.885,3.296,0.0,0.0
2003,20,11,-5.299,95.909,3.131,0.0,0.0
2003,20,12,-5.929,95.728,3.047,0.0,0.0
2003,20,13,-6.559,95.323,3.05,0.0,0.0
2003,20,14,-6.189,93.275,2.865,0.0,0.0
2003,20,15,-5.819,91.268,2.677,0.0,98.824
2003,20,16,-5.459,89.385,2.49,0.0,191.472
2003,20,17,-4.989,86.42,2.58,0.0,266.8
2003,20,18,-4.519,83.562,2.67,0.0,326.368
2003,20,19,-4.049,80.819,2.758,0.0,139.236
2003,20,20,-4.159,80.959,2.698,0.0,125.657
2003,20,21,-4.269,81.091,2.671,0.0,106.014
2003,20,22,-4.389,81.288,2.684,0.0,90.624
2003,20,23,-4.579,82.698,2.633,0.0,43.648
2003,20,24,-4.769,84.144,2.661,0.0,0.0
2003,21,1,-4.969,85.671,2.753,0.0,0.0
2003,21,2,-5.539,86.397,3.01,0.0,0.0
2003,21,3,-6.109,87.014,3.268,0.0,0.0
2003,21,4,-6.679,87.536,3.526,0.0,0.0
2003,21,5,-6.779,86.781,3.579,0.0,0.0
2003,21,6,-6.879,86.027,3.633,0.0,0.0
2003,21,7,-6.989,85.303,3.691,0.0,0.0
2003,21,8,-7.119,84.81,4.351,0.0,0.0
2003,21,9,-7.259,84.343,5.001,0.0,0.0
2003,21,10,-7.399,83.867,5.653,0.0,0.0
2003,21,11,-7.609,83.863,5.306,0.0,0.0
2003,21,12,-7.809,83.807,4.952,0.0,0.0
2003,21,13,-8.019,83.779,4.602,0.0,0.0
2003,21,14,-8.039,83.374,4.809,0.0,0.0
2003,21,15,-8.059,82.971,5.043,0.0,97.816
2003,21,16,-8.079,82.58,5.312,0.0,216.384
2003,21,17,-7.599,81.254,5.282,0.0,301.12
2003,21,18,-7.109,79.89,5.262,0.0,368.252
2003,21,19,-6.619,78.496,5.243,0.0,394.265
2003,21,20,-6.449,77.832,4.941,0.0,356.074
