1998,89,2,21.86,73.998,6.942,0.0,0.0
1998,89,3,20.6,77.874,7.119,0.0,0.0
1998,89,4,19.34,81.953,7.287,0.0,0.0
1998,89,5,18.71,83.765,7.308,0.0,0.0
1998,89,6,18.08,85.605,7.335,0.0,0.0
1998,89,7,17.44,87.531,7.364,0.0,0.0
1998,89,8,17.06,88.714,7.041,0.0,0.0
1998,89,9,16.67,89.967,6.711,0.0,0.0
1998,89,10,16.29,91.177,6.386,0.0,0.0
1998,89,11,15.88,92.436,6.007,0.0,0.0
1998,89,12,15.46,93.766,5.629,0.0,0.0
1998,89,13,15.05,95.049,5.251,0.0,47.208
1998,89,14,17.17,89.586,6.915,0.0,209.392
1998,89,15,19.29,84.156,8.588,0.0,359.44
1998,89,16,21.4,78.888,10.263,0.0,494.045
1998,89,17,22.93,72.467,9.932,0.0,624.503
1998,89,18,24.46,66.635,9.632,0.0,684.667
1998,89,19,25.99,61.333,9.353,0.0,743.519
1998,89,20,26.21,59.268,9.657,0.0,704.182
1998,89,21,26.43,57.249,9.959,0.0,618.259
1998,89,22,26.64,55.306,10.261,0.0,463.398
1998,89,23,25.72,59.531,9.434,0.0,324.129
1998,89,24,24.79,64.117,8.635,0.0,174.656
1998,90,1,23.86,69.057,7.899,0.0,6.152
1998,90,2,22.54,73.489,7.806,0.0,0.0
1998,90,3,21.21,78.291,7.72,0.0,0.0
1998,90,4,19.88,83.447,7.641,0.0,0.0
1998,90,5,19.41,83.844,7.831,0.0,0.0
1998,90,6,18.95,84.14,8.02,0.0,0.0
1998,90,7,18.48,84.439,8.21,0.0,0.0
1998,90,8,18.22,84.708,8.222,0.0,0.0
1998,90,9,17.95,85.025,8.265,0.0,0.0
1998,90,10,17.68,85.331,8.34,0.0,0.0
1998,90,11,17.34,87.988,8.441,0.0,0.0
1998,90,12,17.01,90.666,8.545,0.0,0.0
1998,90,13,16.67,93.482,8.669,3.998,31.064
1998,90,14,17.02,91.182,9.302,0.0,128.632
1998,90,15,17.37,88.942,9.937,0.281,218.864
1998,90,16,17.71,86.814,10.584,0.618,156.971
1998,90,17,17.52,87.85,10.155,0.0,198.096
1998,90,18,17.33,88.897,9.728,0.0,216.978
1998,90,19,17.14,89.958,9.302,0.005,242.208
1998,90,20,17.2,89.3,8.758,0.0,229.359
1998,90,21,17.26,88.649,8.293,0.267,201.406
1998,90,22,17.31,88.056,7.902,2.892,136.613
1998,90,23,15.94,90.827,7.124,2.603,95.757
1998,90,24,14.57,93.453,6.388,2.625,51.936
1998,91,1,13.2,95.871,5.704,1.972,3.032
1998,91,2,12.89,94.97,5.791,0.203,0.0
1998,91,3,12.59,93.925,5.876,0.0,0.0
1998,91,4,12.28,92.852,5.972,0.0,0.0
1998,91,5,11.84,91.074,5.854,0.0,0.0
1998,91,6,11.39,89.187,5.79,0.0,0.0
1998,91,7,10.94,87.113,5.784,0.368,0.0
1998,91,8,10.17,88.109,5.165,0.0,0.0
1998,91,9,9.4,88.995,4.583,0.0,0.0
1998,91,10,8.63,89.744,4.051,0.0,0.0
1998,91,11,8.06,91.32,3.988,0.107,0.0
1998,91,12,7.5,92.828,4.049,0.0,0.0
1998,91,13,6.93,94.405,4.22,0.0,26.592
1998,91,14,8.12,90.126,5.815,0.0,103.536
1998,91,15,9.3,86.062,7.505,0.0,175.76
1998,91,16,10.49,82.09,9.234,0.4,224.504
1998,91,17,10.81,74.114,9.424,0.006,279.783
1998,91,18,11.13,66.442,10.07,0.0,311.529
1998,91,19,11.45,59.054,11.095,0.0,350.626
1998,91,20,11.27,59.353,10.529,0.0,333.55
1998,91,21,11.08,59.686,9.968,0.0,286.148
1998,91,22,10.89,60.023,9.415,0.0,212.532
1998,91,23,10.23,62.524,8.502,0.0,146.53
1998,91,24,9.58,65.107,7.694,0.0,79.984
1998,92,1,8.92,67.857,7.019,0.0,4.16
1998,92,2,8.57,69.259,6.449,0.0,0.0
1998,92,3,8.21,70.75,5.88,0.0,0.0
1998,92,4,7.85,72.27,5.302,0.0,0.0
1998,92,5,7.68,74.039,4.599,0.0,0.0
1998,92,6,7.52,75.786,3.943,0.0,0.0
1998,92,7,7.36,77.568,3.331,0.0,0.0
1998,92,8,6.72,80.275,3.32,0.0,0.0
1998,92,9,6.09,83.034,3.314,0.0,0.0
1998,92,10,5.45,85.956,3.314,0.0,0.0
1998,92,11,4.58,88.727,3.07,0.0,0.0
1998,92,12,3.7,91.622,2.864,0.0,0.0
1998,92,13,2.82,94.566,2.691,0.0,63.592
1998,92,14,4.82,86.306,3.214,0.0,234.232
1998,92,15,6.82,78.765,3.909,0.172,394.336
1998,92,16,8.81,71.932,4.681,0.172,544.71
1998,92,17,9.92,67.975,4.386,0.0,677.72
1998,92,18,11.03,64.256,4.093,0.079,753.924
1998,92,19,12.14,60.761,3.804,0.172,705.054
1998,92,20,12.64,59.663,3.133,0.172,670.621
1998,92,21,13.13,58.612,2.492,0.172,575.443
1998,92,22,13.63,57.536,1.928,0.172,408.122
1998,92,23,13.34,60.174,1.928,0.0,281.946
1998,92,24,13.05,62.9,1.921,0.172,154.88
1998,93,1,12.76,65.716,1.925,0.172,13.296
1998,93,2,12.17,67.426,1.04,0.172,0.0
1998,93,3,11.59,69.14,1.306,0.0,0.0
1998,93,4,11.0,70.94,2.368,0.172,0.0
1998,93,5,10.58,71.367,2.234,0.0,0.0
1998,93,6,10.17,71.719,2.111,0.172,0.0
1998,93,7,9.75,72.084,2.016,0.0,0.0
1998,93,8,8.84,75.219,2.564,0.172,0.0
1998,93,9,7.93,78.503,3.121,0.0,0.0
1998,93,10,7.02,81.938,3.684,0.08,0.0
1998,93,11,6.53,84.347,3.811,0.0,0.0
1998,93,12,6.04,86.842,3.93,0.172,0.0
1998,93,13,5.55,89.414,4.053,0.0,24.056
1998,93,14,6.01,89.867,3.942,0.0,84.24
1998,93,15,6.46,90.27,4.067,0.0,140.704
1998,93,16,6.92,90.516,4.402,0.0,154.579
1998,93,17,7.64,90.633,4.192,0.0,191.997
1998,93,18,8.37,90.49,4.177,0.0,213.409
1998,93,19,9.1,90.162,4.351,0.0,182.481
1998,93,20,9.8,90.28,4.397,0.132,173.526
1998,93,21,10.5,90.206,4.548,1.254,148.946
1998,93,22,11.2,89.958,4.808,2.979,99.465
1998,93,23,10.82,91.606,4.898,0.956,68.847
1998,93,24,10.44,93.286,5.231,1.468,38.048
1998,94,1,10.06,94.998,5.767,1.623,6.024
1998,94,2,9.24,94.35,6.315,3.119,0.0
1998,94,3,8.42,93.344,6.874,2.351,0.0
1998,94,4,7.61,91.867,7.45,0.654,0.0
1998,94,5,7.09,92.304,7.382,0.533,0.0
1998,94,6,6.57,92.671,7.33,0.145,0.0
1998,94,7,6.05,92.948,7.283,0.0,0.0
1998,94,8,5.82,92.393,6.856,0.0,0.0
1998,94,9,5.59,91.8,6.427,0.0,0.0
1998,94,10,5.36,91.162,6.02,0.0,0.0
1998,94,11,5.27,90.84,6.09,0.0,0.0
1998,94,12,5.18,90.517,6.157,0.0,0.0
1998,94,13,5.1,90.12,6.245,0.0,47.336
1998,94,14,5.6,85.232,6.58,0.0,158.256
1998,94,15,6.1,80.583,6.962,0.0,262.288
1998,94,16,6.6,76.159,7.389,0.0,367.181
1998,94,17,7.23,74.308,7.159,0.0,455.351
1998,94,18,7.86,72.494,6.929,0.0,505.647
1998,94,19,8.49,70.718,6.7,0.0,593.722
1998,94,20,9.17,69.813,6.327,0.0,564.569
1998,94,21,9.84,68.914,5.986,0.0,484.679
1998,94,22,10.52,67.926,5.659,0.0,420.329
1998,94,23,10.11,69.311,5.201,0.0,291.506
1998,94,24,9.71,70.679,4.732,0.0,162.096
1998,95,1,9.3,72.12,4.266,0.0,17.632
1998,95,2,8.68,73.846,3.743,0.0,0.0
1998,95,3,8.05,75.651,3.212,0.0,0.0
1998,95,4,7.42,77.483,2.697,0.0,0.0
1998,95,5,6.96,78.972,2.587,0.0,0.0
1998,95,6,6.49,80.538,2.489,0.0,0.0
1998,95,7,6.03,82.074,2.406,0.0,0.0
1998,95,8,5.65,81.485,1.841,0.0,0.0
1998,95,9,5.28,80.76,1.279,0.0,0.0
1998,95,10,4.91,79.954,0.768,0.0,0.0
1998,95,11,4.49,80.687,0.646,0.0,0.0
1998,95,12,4.07,81.395,0.594,0.0,0.0
1998,95,13,3.65,82.08,0.649,0.0,78.616
1998,95,14,5.44,74.161,0.455,0.0,251.92
1998,95,15,7.24,67.051,0.251,0.0,414.432
1998,95,16,9.03,60.735,0.063,0.0,543.188
1998,95,17,9.88,60.072,0.156,0.0,672.598
1998,95,18,10.74,59.275,0.26,0.0,746.242
1998,95,19,11.59,58.435,0.353,0.0,692.943
1998,95,20,12.16,57.299,0.235,0.0,658.85
1998,95,21,12.73,56.173,0.504,0.0,565.745
1998,95,22,13.3,55.059,0.86,0.0,460.389
1998,95,23,12.96,58.526,0.76,0.0,319.903
1998,95,24,12.62,62.122,0.655,0.0,178.912
1998,96,1,12.28,65.848,0.558,0.0,16.208
1998,96,2,11.56,65.718,0.804,0.0,0.0
1998,96,3,10.84,65.443,1.079,0.0,0.0
1998,96,4,10.12,65.002,1.354,0.0,0.0
1998,96,5,9.52,67.995,1.694,0.0,0.0
1998,96,6,8.92,71.148,2.027,0.0,0.0
1998,96,7,8.32,74.455,2.359,0.0,0.0
1998,96,8,7.93,76.1,2.41,0.0,0.0
1998,96,9,7.54,77.78,2.475,0.0,0.0
1998,96,10,7.16,79.452,2.542,0.0,0.0
1998,96,11,7.08,80.927,2.18,0.0,0.0
1998,96,12,7.0,82.412,1.837,0.0,0.0
1998,96,13,6.92,83.916,1.53,0.0,46.568
1998,96,14,8.28,78.968,1.849,0.0,143.488
1998,96,15,9.64,74.304,2.498,0.0,234.346
1998,96,16,11.0,69.921,3.287,0.0,361.079
1998,96,17,11.86,65.599,2.913,0.0,446.411
1998,96,18,12.73,61.525,2.717,0.0,494.867
1998,96,19,13.59,57.76,2.738,0.0,667.96
1998,96,20,14.26,57.605,3.632,0.0,635.019
1998,96,21,14.92,57.397,4.59,0.0,545.392
1998,96,22,15.58,57.113,5.569,0.0,487.128
1998,96,23,14.9,60.908,4.567,0.0,339.134
1998,96,24,14.22,64.946,3.562,0.0,190.752
1998,97,1,13.53,69.28,2.554,0.0,20.824
1998,97,2,12.45,70.809,2.948,0.0,0.0
1998,97,3,11.37,72.219,3.37,0.0,0.0
1998,97,4,10.28,73.531,3.827,0.0,0.0
1998,97,5,9.77,76.444,3.455,0.0,0.0
1998,97,6,9.26,79.482,3.199,0.0,0.0
1998,97,7,8.75,82.653,3.095,0.0,0.0
1998,97,8,8.33,83.109,3.218,0.0,0.0
1998,97,9,7.92,83.479,3.705,0.0,0.0
1998,97,10,7.5,83.867,4.418,0.0,0.0
1998,97,11,7.24,85.1,4.352,0.0,0.0
1998,97,12,6.98,86.354,4.282,0.0,0.0
1998,97,13,6.72,87.631,4.218,0.0,60.208
1998,97,14,8.87,84.257,4.692,0.003,178.928
1998,97,15,11.02,80.387,5.172,0.0,290.2
1998,97,16,13.17,76.238,5.666,0.0,287.302
1998,97,17,14.11,76.954,6.366,0.667,354.669
1998,97,18,15.06,77.264,7.097,0.98,392.823
1998,97,19,16.01,77.269,7.873,0.0,527.703
1998,97,20,16.67,76.22,8.096,0.0,501.604
1998,97,21,17.32,75.192,8.398,0.0,430.924
1998,97,22,17.98,74.093,8.798,0.001,267.096
1998,97,23,17.79,77.918,7.953,0.0,186.282
1998,97,24,17.59,81.872,7.115,0.0,105.376
1998,98,1,17.39,85.902,6.277,0.049,12.728
1998,98,2,17.14,87.318,6.248,0.001,0.0
1998,98,3,16.9,88.701,6.384,0.0,0.0
1998,98,4,16.65,90.165,6.667,0.101,0.0
1998,98,5,16.11,90.547,6.041,6.525,0.0
1998,98,6,15.57,90.856,5.571,2.58,0.0
1998,98,7,15.02,91.149,5.304,0.994,0.0
1998,98,8,13.95,91.563,4.676,0.0,0.0
1998,98,9,12.89,91.547,4.055,0.0,0.0
1998,98,10,11.82,91.165,3.432,0.0,0.0
1998,98,11,11.38,91.425,3.708,0.0,0.0
1998,98,12,10.93,91.695,4.003,0.0,0.0
1998,98,13,10.49,91.847,4.314,0.0,80.216
1998,98,14,12.1,82.055,5.278,0.0,230.528
1998,98,15,13.7,73.45,6.264,0.0,371.379
1998,98,16,15.3,65.831,7.277,0.0,555.968
1998,98,17,16.11,63.275,7.461,0.0,685.332
1998,98,18,16.92,60.829,7.659,0.0,758.44
1998,98,19,17.73,58.492,7.861,0.0,764.847
1998,98,20,18.1,57.94,6.84,0.0,726.927
1998,98,21,18.47,57.387,5.826,0.0,624.64
1998,98,22,18.84,56.83,4.824,0.0,460.078
1998,98,23,17.9,61.896,4.136,0.0,321.494
1998,98,24,16.97,67.352,3.455,0.0,182.864
1998,99,1,16.03,73.32,2.768,0.0,18.624
1998,99,2,15.3,76.393,1.576,0.0,0.0
1998,99,3,14.58,79.558,1.31,0.038,0.0
1998,99,4,13.85,82.926,2.324,0.617,0.0
1998,99,5,13.34,84.873,2.096,2.104,0.0
1998,99,6,12.82,86.922,1.901,2.14,0.0
1998,99,7,12.31,88.965,1.74,1.734,0.0
1998,99,8,11.86,90.805,1.922,2.482,0.0
1998,99,9,11.42,92.624,2.306,2.347,0.0
1998,99,10,10.98,94.482,2.807,1.668,0.0
1998,99,11,10.51,94.905,3.556,0.0,0.0
1998,99,12,10.03,95.335,4.316,0.0,0.0
1998,99,13,9.55,95.702,5.076,0.256,54.808
1998,99,14,9.91,93.057,5.43,0.0,152.656
1998,99,15,10.27,90.484,5.807,0.0,244.338
1998,99,16,10.63,87.991,6.214,0.0,342.259
1998,99,17,11.12,87.087,6.316,0.0,421.287
1998,99,18,11.6,86.222,6.467,0.0,465.866
1998,99,19,12.09,85.277,6.683,0.0,459.41
1998,99,20,11.87,85.79,6.809,0.0,436.604
1998,99,21,11.65,86.301,7.192,0.0,375.251
1998,99,22,11.43,86.81,7.782,0.0,166.916
1998,99,23,10.5,87.422,7.74,0.0,116.851
1998,99,24,9.57,87.783,7.742,0.209,66.816
1998,100,1,8.64,87.857,7.786,0.598,11.32
1998,100,2,7.8,87.544,7.527,0.512,0.0
1998,100,3,6.96,86.909,7.321,0.297,0.0
1998,100,4,6.12,85.915,7.174,0.0,0.0
1998,100,5,5.98,85.062,7.158,0.0,0.0
1998,100,6,5.83,84.249,7.143,0.0,0.0
1998,100,7,5.68,83.404,7.118,0.0,0.0
1998,100,8,5.6,82.327,6.744,0.0,0.0
1998,100,9,5.53,81.171,6.368,0.0,0.0
1998,100,10,5.45,80.057,5.994,0.0,0.0
1998,100,11,5.27,81.076,5.857,0.0,0.0
1998,100,12,5.1,82.061,5.723,0.0,0.0
1998,100,13,4.92,83.108,5.587,0.0,93.616
1998,100,14,6.17,75.662,5.728,0.0,253.264
1998,100,15,7.42,68.936,5.865,0.031,402.812
1998,100,16,8.68,62.815,6.01,0.0,546.739
1998,100,17,9.79,58.561,6.18,0.0,672.026
1998,100,18,10.9,54.63,6.354,0.0,742.527
1998,100,19,12.01,50.995,6.534,0.0,756.35
1998,100,20,12.46,50.357,6.018,0.0,718.697
1998,100,21,12.91,49.715,5.508,0.0,617.841
1998,100,22,13.37,49.047,5.005,0.0,516.677
1998,100,23,12.53,53.227,4.243,0.0,362.343
1998,100,24,11.7,57.709,3.504,0.0,208.283
1998,101,1,10.87,62.55,2.786,0.0,35.448
1998,101,2,9.72,63.528,2.869,0.0,0.0
1998,101,3,8.57,64.302,2.953,0.0,0.0
1998,101,4,7.43,64.775,3.047,0.0,0.0
1998,101,5,7.2,63.761,2.507,0.0,0.0
1998,101,6,6.97,62.697,2.088,0.0,0.0
1998,101,7,6.74,61.592,1.857,0.0,0.0
1998,101,8,5.75,65.52,2.044,0.0,0.0
1998,101,9,4.76,69.728,2.298,0.0,0.0
1998,101,10,3.77,74.244,2.586,0.0,0.0
1998,101,11,3.66,76.044,2.422,0.016,0.0
1998,101,12,3.55,77.862,2.272,0.0,0.0
1998,101,13,3.43,79.765,2.121,0.0,104.68
1998,101,14,6.22,74.853,1.958,0.0,275.568
1998,101,15,9.01,69.483,1.799,0.0,435.624
1998,101,16,11.79,64.038,1.634,0.0,578.816
1998,101,17,13.35,56.772,2.204,0.0,710.45
1998,101,18,14.9,50.41,2.915,0.0,784.37
1998,101,19,16.45,44.801,3.694,0.0,798.491
1998,101,20,16.86,44.202,3.287,0.0,758.677
1998,101,21,17.27,43.609,3.034,0.0,652.355
1998,101,22,17.68,43.02,2.973,0.0,533.951
1998,101,23,16.75,46.594,2.677,0.0,375.123
1998,101,24,15.82,50.46,2.386,0.0,216.75
1998,102,1,14.88,54.683,2.103,0.0,21.872
1998,102,2,13.42,58.154,2.197,0.0,0.0
1998,102,3,11.97,61.797,2.949,0.0,0.0
1998,102,4,10.51,65.701,4.004,0.0,0.0
1998,102,5,9.72,69.004,3.915,0.0,0.0
1998,102,6,8.94,72.444,3.835,0.0,0.0
1998,102,7,8.16,76.079,3.763,0.0,0.0
1998,102,8,7.53,78.555,3.817,0.0,0.0
1998,102,9,6.91,81.071,3.882,0.0,0.0
1998,102,10,6.28,83.732,3.966,0.0,0.0
1998,102,11,6.22,83.828,4.214,0.0,0.0
1998,102,12,6.17,83.863,4.485,0.0,0.0
1998,102,13,6.11,83.957,4.78,0.0,104.256
1998,102,14,9.05,78.461,5.367,0.0,267.536
1998,102,15,11.99,72.527,5.966,0.0,420.442
1998,102,16,14.93,66.511,6.567,0.0,567.662
1998,102,17,16.41,59.9,7.321,0.0,695.857
1998,102,18,17.89,54.0,8.218,3.06,767.664
1998,102,19,19.37,48.729,9.201,2.536,792.476
1998,102,20,19.52,48.661,9.413,0.0,752.901
1998,102,21,19.67,48.589,9.685,0.0,647.547
1998,102,22,19.82,48.514,10.015,0.0,479.866
1998,102,23,16.49,59.974,8.505,0.0,337.718
1998,102,24,13.17,74.49,7.132,0.0,196.129
1998,103,1,9.84,93.108,5.991,0.0,11.296
1998,103,2,10.47,89.424,6.433,0.0,0.0
1998,103,3,11.1,85.903,6.906,0.0,0.0
1998,103,4,11.74,82.478,7.405,0.0,0.0
1998,103,5,11.33,81.583,7.279,0.0,0.0
1998,103,6,10.92,80.586,7.174,0.0,0.0
1998,103,7,10.51,79.47,7.081,0.0,0.0
1998,103,8,9.79,80.572,7.045,0.0,0.0
1998,103,9,9.06,81.668,6.996,0.0,0.0
1998,103,10,8.34,82.648,6.961,0.0,0.0
1998,103,11,8.05,83.307,6.048,0.0,0.0
1998,103,12,7.76,83.969,5.195,0.0,0.0
1998,103,13,7.47,84.622,4.444,0.0,61.056
1998,103,14,9.08,85.358,5.392,0.0,152.96
1998,103,15,10.68,85.198,6.35,0.0,239.009
1998,103,16,12.29,84.247,7.322,0.0,170.863
1998,103,17,13.17,85.569,7.928,0.0,209.173
1998,103,18,14.06,86.44,8.648,0.0,230.571
1998,103,19,14.94,87.012,9.449,0.0,392.396
1998,103,20,15.35,85.987,9.783,0.0,372.745
1998,103,21,15.76,84.961,10.141,0.0,320.68
1998,103,22,16.17,83.936,10.519,1.715,250.441
1998,103,23,15.6,84.724,8.726,4.469,176.553
1998,103,24,15.04,85.418,6.952,1.864,103.034
1998,104,1,14.48,86.067,5.212,0.353,18.848
1998,104,2,14.61,88.47,5.854,0.16,0.0
1998,104,3,14.73,90.893,6.506,0.041,0.0
1998,104,4,14.86,93.219,7.149,0.0,0.0
1998,104,5,14.31,94.596,6.564,0.162,0.0
1998,104,6,13.75,96.032,5.981,0.0,0.0
1998,104,7,13.2,97.388,5.4,0.0,0.0
1998,104,8,13.19,97.35,4.538,0.011,0.0
1998,104,9,13.18,97.307,4.239,0.0,0.0
1998,104,10,13.17,97.265,4.608,0.0,0.0
1998,104,11,13.05,96.78,4.324,0.0,0.0
1998,104,12,12.92,96.339,4.447,0.0,0.0
1998,104,13,12.8,95.821,4.956,0.0,108.936
1998,104,14,14.25,87.906,5.079,0.0,266.832
1998,104,15,15.71,80.674,5.244,0.0,414.642
1998,104,16,17.16,74.159,5.459,0.0,575.605
1998,104,17,18.18,69.509,5.474,0.0,703.723
1998,104,18,19.2,65.185,5.527,0.0,775.197
1998,104,19,20.22,61.159,5.606,0.0,748.156
1998,104,20,20.62,59.558,5.525,1.776,710.656
1998,104,21,21.03,57.972,5.461,0.0,611.504
1998,104,22,21.44,56.429,5.417,0.0,535.415
1998,104,23,20.27,60.287,4.518,0.0,378.111
1998,104,24,19.1,64.449,3.657,0.0,221.746
1998,105,1,17.93,68.943,2.894,0.0,26.592
1998,105,2,16.88,69.046,2.164,0.0,0.0
1998,105,3,15.83,68.871,1.471,0.0,0.0
1998,105,4,14.78,68.373,0.898,0.0,0.0
1998,105,5,14.29,69.045,0.894,0.0,0.0
1998,105,6,13.81,69.655,0.902,0.0,0.0
1998,105,7,13.32,70.284,0.92,0.0,0.0
1998,105,8,12.72,73.371,1.0,0.0,0.0
1998,105,9,12.13,76.551,2.141,0.0,0.0
1998,105,10,11.53,79.94,3.411,0.0,0.0
1998,105,11,11.54,82.051,3.91,0.0,0.0
1998,105,12,11.56,84.105,4.409,1.776,0.0
1998,105,13,11.58,86.144,4.921,0.0,36.328
1998,105,14,11.86,88.453,4.885,0.0,87.104
1998,105,15,12.14,90.644,4.869,0.014,134.638
1998,105,16,12.42,92.725,4.899,5.333,251.382
1998,105,17,13.22,90.575,5.996,1.873,306.958
1998,105,18,14.03,88.372,7.257,0.102,337.888
1998,105,19,14.84,86.186,8.603,0.0,577.835
1998,105,20,16.27,83.774,8.157,0.0,548.83
1998,105,21,17.71,81.144,7.821,2.629,472.363
1998,105,22,19.14,78.454,7.578,0.336,490.869
1998,105,23,18.92,79.59,6.562,0.0,347.247
1998,105,24,18.69,80.794,5.55,0.0,204.615
1998,106,1,18.46,82.02,4.541,0.0,24.048
1998,106,2,17.66,85.221,4.241,0.0,0.0
1998,106,3,16.85,88.619,3.95,0.151,0.0
1998,106,4,16.05,92.104,3.658,1.729,0.0
1998,106,5,15.95,93.374,3.201,3.714,0.0
1998,106,6,15.84,94.715,2.865,0.059,0.0
1998,106,7,15.74,96.009,2.684,0.501,0.0
1998,106,8,15.78,96.024,2.374,0.488,0.0
1998,106,9,15.83,95.978,2.15,0.215,0.0
1998,106,10,15.87,95.993,2.041,0.151,0.0
1998,106,11,15.84,95.077,1.882,0.0,0.0
1998,106,12,15.81,94.158,2.232,0.0,0.0
1998,106,13,15.78,93.235,2.932,0.0,104.576
1998,106,14,16.92,88.859,3.67,0.0,245.792
1998,106,15,18.06,84.694,4.489,0.0,377.945
1998,106,16,19.19,80.776,5.353,0.0,502.467
1998,106,17,19.4,75.94,5.748,0.0,612.774
1998,106,18,19.61,71.205,6.202,0.0,674.062
1998,106,19,19.82,66.577,6.712,0.0,484.138
1998,106,20,19.56,65.296,6.307,0.0,459.811
1998,106,21,19.3,63.955,5.901,0.144,395.831
1998,106,22,19.04,62.552,5.498,0.0,367.189
1998,106,23,17.91,64.843,5.153,0.0,260.189
1998,106,24,16.78,67.169,4.87,0.0,154.028
1998,107,1,15.65,69.524,4.661,0.0,14.048
1998,107,2,14.44,73.524,4.794,0.0,0.0
1998,107,3,13.24,77.712,5.123,0.0,0.0
1998,107,4,12.03,82.198,5.623,0.0,0.0
1998,107,5,10.9,84.042,5.767,0.0,0.0
1998,107,6,9.77,85.728,6.055,0.0,0.0
1998,107,7,8.64,87.219,6.484,0.0,0.0
1998,107,8,8.12,86.914,5.973,0.0,0.0
1998,107,9,7.59,86.538,5.48,0.0,0.0
1998,107,10,7.06,86.024,5.008,0.0,0.0
1998,107,11,6.94,83.714,4.524,0.0,0.0
1998,107,12,6.81,81.413,4.047,0.0,0.0
1998,107,13,6.68,79.059,3.583,0.0,85.752
1998,107,14,7.4,75.582,3.694,0.0,197.776
1998,107,15,8.13,72.228,3.835,0.0,302.58
1998,107,16,8.85,69.088,3.992,0.0,452.271
1998,107,17,9.67,66.917,3.719,0.0,550.895
1998,107,18,10.49,64.803,3.442,0.0,605.569
1998,107,19,11.32,62.703,3.18,0.0,609.839
1998,107,20,11.65,61.177,3.098,0.0,579.162
1998,107,21,11.99,59.653,3.039,0.0,498.684
1998,107,22,12.32,58.204,2.998,0.0,407.377
1998,107,23,12.01,59.592,2.698,0.0,289.149
1998,107,24,11.69,61.06,2.41,0.0,171.973
1998,108,1,11.38,62.519,2.139,0.0,32.944
1998,108,2,10.41,64.487,2.143,0.0,0.0
1998,108,3,9.43,66.514,2.288,0.0,0.0
1998,108,4,8.46,68.498,2.536,0.0,0.0
1998,108,5,8.07,68.199,1.96,0.0,0.0
1998,108,6,7.67,67.893,1.752,0.0,0.0
1998,108,7,7.28,67.473,2.028,0.0,0.0
1998,108,8,6.4,71.066,1.88,0.0,0.0
1998,108,9,5.53,74.821,2.29,0.0,0.0
1998,108,10,4.65,78.867,3.04,0.0,0.0
1998,108,11,4.87,80.227,2.533,0.0,0.0
1998,108,12,5.09,81.534,2.192,0.0,0.0
1998,108,13,5.31,82.781,2.111,0.0,97.296
1998,108,14,7.36,77.044,2.223,0.0,220.416
1998,108,15,9.42,71.499,2.354,0.0,335.591
1998,108,16,11.47,66.283,2.505,0.0,445.212
1998,108,17,12.13,61.729,3.128,0.0,541.677
1998,108,18,12.79,57.455,3.885,0.0,595.034
1998,108,19,13.45,53.45,4.708,0.0,380.172
1998,108,20,13.5,54.052,3.828,0.0,361.006
1998,108,21,13.54,54.686,2.949,0.0,310.948
1998,108,22,13.59,55.28,2.075,0.0,244.354
1998,108,23,13.33,60.111,1.836,0.0,173.724
1998,108,24,13.07,65.085,1.658,0.0,103.796
1998,109,1,12.81,70.203,1.559,0.0,24.512
1998,109,2,12.24,69.318,1.459,0.0,0.0
1998,109,3,11.66,68.308,1.366,0.0,0.0
1998,109,4,11.08,67.124,1.302,0.0,0.0
1998,109,5,10.59,69.629,1.34,0.0,0.0
1998,109,6,10.1,72.241,1.413,0.0,0.0
1998,109,7,9.61,74.952,1.497,0.0,0.0
1998,109,8,9.29,76.72,1.483,0.0,0.0
1998,109,9,8.97,78.531,1.47,0.0,0.0
1998,109,10,8.64,80.449,1.458,0.0,0.0
1998,109,11,8.71,80.981,1.471,0.0,0.0
1998,109,12,8.77,81.557,1.539,0.0,0.0
1998,109,13,8.83,82.135,1.651,0.0,92.544
1998,109,14,9.82,77.033,1.947,0.0,206.112
1998,109,15,10.82,72.241,2.256,0.0,312.358
1998,109,16,11.81,67.823,2.564,0.0,537.955
1998,109,17,13.03,62.363,2.743,0.0,653.748
1998,109,18,14.24,57.427,2.941,0.0,717.685
1998,109,19,15.45,52.919,3.145,0.0,803.553
1998,109,20,15.71,51.321,3.097,0.0,763.047
1998,109,21,15.97,49.762,3.075,0.0,657.379
1998,109,22,16.22,48.276,3.071,0.0,477.505
1998,109,23,15.57,52.01,2.992,0.0,340.021
1998,109,24,14.91,56.026,2.938,0.0,204.056
1998,110,1,14.25,60.301,2.9,0.0,30.384
1998,110,2,13.32,61.441,2.46,0.0,0.0
1998,110,3,12.39,62.511,2.126,0.0,0.0
1998,110,4,11.45,63.532,1.928,0.0,0.0
1998,110,5,10.76,65.507,1.104,0.0,0.0
1998,110,6,10.07,67.542,1.225,0.0,0.0
1998,110,7,9.38,69.643,2.14,0.0,0.0
1998,110,8,8.55,72.495,2.279,0.0,0.0
1998,110,9,7.72,75.474,2.441,0.0,0.0
1998,110,10,6.88,78.634,2.612,0.0,0.0
1998,110,11,6.87,80.859,2.546,0.0,0.0
1998,110,12,6.85,83.137,2.478,0.0,0.0
1998,110,13,6.83,85.423,2.413,0.0,107.496
1998,110,14,9.01,81.533,2.633,0.0,235.6
1998,110,15,11.19,77.292,2.877,0.0,355.403
