2018,4,3,-11.299,81.967,5.353,0.0,0.0
2018,4,4,-11.509,82.985,5.177,0.0,0.0
2018,4,5,-11.689,83.828,4.94,0.0,0.0
2018,4,6,-11.879,84.721,4.697,0.0,0.0
2018,4,7,-12.059,85.561,4.463,0.0,0.0
2018,4,8,-12.459,87.084,4.285,0.0,0.0
2018,4,9,-12.859,88.617,4.121,0.0,0.0
2018,4,10,-13.269,90.24,3.988,0.0,0.0
2018,4,11,-13.509,89.481,4.182,0.0,0.0
2018,4,12,-13.75,88.713,4.401,0.0,0.0
2018,4,13,-13.989,87.84,4.653,0.0,0.0
2018,4,14,-13.75,86.962,4.724,0.0,0.0
2018,4,15,-13.519,86.175,4.814,0.0,85.072
2018,4,16,-13.279,85.336,4.901,0.0,221.04
2018,4,17,-12.209,83.735,5.481,0.0,310.096
2018,4,18,-11.139,81.903,6.061,0.0,378.515
2018,4,19,-10.069,79.848,6.653,0.0,429.115
2018,4,20,-10.159,78.124,6.349,0.0,381.666
2018,4,21,-10.25,76.379,6.067,0.0,313.467
2018,4,22,-10.339,74.613,5.795,0.0,177.488
2018,4,23,-11.809,78.936,4.894,0.0,66.88
2018,4,24,-13.269,83.255,3.995,0.0,0.0
2018,5,1,-14.729,87.528,3.098,0.0,0.0
2018,5,2,-15.25,88.549,3.309,0.0,0.0
2018,5,3,-15.779,89.582,3.52,0.0,0.0
2018,5,4,-16.299,90.483,3.736,0.0,0.0
2018,5,5,-15.959,89.699,3.591,0.0,0.0
2018,5,6,-15.629,88.982,3.451,0.0,0.0
2018,5,7,-15.289,88.174,3.324,0.0,0.0
2018,5,8,-15.359,89.136,3.153,0.0,0.0
2018,5,9,-15.419,90.038,2.977,0.0,0.0
2018,5,10,-15.489,91.03,2.81,0.0,0.0
2018,5,11,-15.079,89.648,2.568,0.0,0.0
2018,5,12,-14.669,88.263,2.319,0.0,0.0
2018,5,13,-14.269,86.979,2.071,0.0,0.0
2018,5,14,-13.879,85.923,2.787,0.0,0.0
2018,5,15,-13.489,84.858,3.497,0.0,64.808
2018,5,16,-13.099,83.785,4.209,0.0,205.648
2018,5,17,-12.219,82.066,4.036,0.0,288.64
2018,5,18,-11.349,80.302,3.946,0.0,352.506
2018,5,19,-10.469,78.377,3.953,0.0,432.371
2018,5,20,-10.289,77.078,3.84,0.0,384.94
2018,5,21,-10.109,75.79,3.725,0.0,316.683
2018,5,22,-9.919,74.477,3.618,0.0,181.216
2018,5,23,-11.569,78.794,3.436,0.0,69.472
2018,5,24,-13.209,82.945,3.282,0.0,0.0
2018,6,1,-14.859,86.948,3.154,0.0,0.0
2018,6,2,-15.679,87.99,3.145,0.0,0.0
2018,6,3,-16.509,88.823,3.14,0.0,0.0
2018,6,4,-17.329,89.291,3.137,0.0,0.0
2018,6,5,-17.899,89.225,3.097,0.0,0.0
2018,6,6,-18.459,88.839,3.059,0.0,0.0
2018,6,7,-19.029,88.34,3.024,0.0,0.0
2018,6,8,-19.529,88.417,2.988,0.0,0.0
2018,6,9,-20.029,88.363,2.969,0.0,0.0
2018,6,10,-20.529,88.122,2.951,0.0,0.0
2018,6,11,-20.969,88.446,2.927,0.0,0.0
2018,6,12,-21.409,88.644,2.893,0.0,0.0
2018,6,13,-21.839,88.686,2.866,0.0,0.0
2018,6,14,-20.799,86.298,2.157,0.0,0.0
2018,6,15,-19.759,83.749,1.461,0.0,101.824
2018,6,16,-18.719,81.054,0.8,0.0,244.304
2018,6,17,-16.759,83.94,0.792,0.0,342.976
2018,6,18,-14.799,84.257,0.796,0.0,419.071
2018,6,19,-12.839,82.789,0.803,0.0,434.288
2018,6,20,-12.149,80.462,0.282,0.0,387.044
2018,6,21,-11.469,78.221,0.545,0.0,318.934
2018,6,22,-10.779,75.979,1.134,0.0,182.56
2018,6,23,-12.049,77.809,1.566,0.0,71.168
2018,6,24,-13.309,79.234,2.004,0.0,0.0
2018,7,1,-14.579,80.189,2.443,0.0,0.0
2018,7,2,-15.059,81.15,2.795,0.0,0.0
2018,7,3,-15.539,82.018,3.15,0.0,0.0
2018,7,4,-16.019,82.885,3.504,0.0,0.0
2018,7,5,-16.089,83.372,3.493,0.0,0.0
2018,7,6,-16.169,83.905,3.525,0.0,0.0
2018,7,7,-16.25,84.479,3.605,0.0,0.0
2018,7,8,-15.569,84.785,4.178,0.0,0.0
2018,7,9,-14.899,84.905,4.754,0.0,0.0
2018,7,10,-14.229,84.791,5.345,0.0,0.0
2018,7,11,-13.789,84.717,5.439,0.0,0.0
2018,7,12,-13.359,84.611,5.532,0.0,0.0
2018,7,13,-12.929,84.419,5.626,0.0,0.0
2018,7,14,-11.709,84.459,6.062,0.0,0.0
2018,7,15,-10.5,83.905,6.56,0.0,38.832
2018,7,16,-9.289,82.789,7.089,0.0,127.424
2018,7,17,-7.579,80.2,7.019,0.0,178.912
2018,7,18,-5.869,77.096,6.973,0.081,218.694
2018,7,19,-4.159,73.668,6.97,0.101,327.274
2018,7,20,-2.989,72.884,7.001,0.001,291.947
2018,7,21,-1.809,71.723,7.037,0.0,240.984
2018,7,22,-0.639,70.355,7.078,0.0,157.536
2018,7,23,-1.059,72.695,6.919,0.0,62.464
2018,7,24,-1.479,75.12,6.769,0.0,0.0
2018,8,1,-1.899,77.634,6.629,0.0,0.0
2018,8,2,-1.909,79.768,6.809,0.0,0.0
2018,8,3,-1.919,81.914,6.988,0.205,0.0
2018,8,4,-1.919,83.985,7.16,0.387,0.0
2018,8,5,-1.699,87.695,6.922,0.189,0.0
2018,8,6,-1.469,91.181,6.783,1.036,0.0
2018,8,7,-1.239,94.526,6.755,0.409,0.0
2018,8,8,-1.059,94.488,6.619,0.343,0.0
2018,8,9,-0.879,94.42,6.517,0.205,0.0
2018,8,10,-0.699,94.356,6.457,0.556,0.0
2018,8,11,-0.599,94.477,5.774,0.308,0.0
2018,8,12,-0.509,94.649,5.102,0.097,0.0
2018,8,13,-0.409,94.766,4.435,0.0,0.0
2018,8,14,-0.189,94.703,4.231,0.0,0.0
2018,8,15,0.03,94.627,4.098,0.0,48.648
2018,8,16,0.26,94.467,4.038,0.0,197.192
2018,8,17,0.68,92.519,3.734,0.0,276.912
2018,8,18,1.09,90.682,3.435,0.0,338.61
2018,8,19,1.51,88.819,3.144,0.0,406.043
2018,8,20,1.61,88.577,2.817,0.0,362.565
2018,8,21,1.7,88.402,2.541,0.0,299.794
2018,8,22,1.8,88.156,2.326,0.0,170.608
2018,8,23,0.57,90.898,2.527,0.0,68.768
2018,8,24,-0.669,93.529,2.734,0.0,0.0
2018,9,1,-1.899,95.855,2.961,0.0,0.0
2018,9,2,-2.199,96.41,2.98,0.0,0.0
2018,9,3,-2.5,96.954,3.013,0.346,0.0
2018,9,4,-2.799,97.477,3.059,0.0,0.0
2018,9,5,-3.089,97.285,2.803,0.0,0.0
2018,9,6,-3.379,97.064,2.576,0.0,0.0
2018,9,7,-3.669,96.779,2.397,0.0,0.0
2018,9,8,-3.829,96.496,2.259,0.0,0.0
2018,9,9,-4.0,96.278,2.122,0.0,0.0
2018,9,10,-4.159,95.95,2.005,0.0,0.0
2018,9,11,-4.209,95.409,2.136,0.0,0.0
2018,9,12,-4.269,94.929,2.491,0.0,0.0
2018,9,13,-4.319,94.358,2.991,0.0,0.0
2018,9,14,-3.529,94.669,2.703,0.0,0.0
2018,9,15,-2.739,94.658,2.41,0.0,89.904
2018,9,16,-1.939,94.31,2.127,0.0,208.184
2018,9,17,0.39,82.294,2.148,0.0,292.336
2018,9,18,2.73,71.904,2.324,0.0,357.575
2018,9,19,5.06,63.0,2.61,0.0,373.948
2018,9,20,5.8,60.984,2.819,0.0,334.23
2018,9,21,6.54,59.023,3.028,0.0,276.821
2018,9,22,7.28,57.127,3.227,0.0,181.184
2018,9,23,5.57,63.696,3.456,0.0,74.24
2018,9,24,3.87,71.08,3.694,0.0,0.0
2018,10,1,2.17,79.45,3.927,0.0,0.0
2018,10,2,1.7,82.432,3.732,0.0,0.0
2018,10,3,1.24,85.479,3.634,0.0,0.0
2018,10,4,0.78,88.648,3.615,0.0,0.0
2018,10,5,1.17,89.905,4.102,0.0,0.0
2018,10,6,1.55,91.083,4.635,0.0,0.0
2018,10,7,1.94,92.079,5.186,0.0,0.0
2018,10,8,2.03,94.119,5.0,0.0,0.0
2018,10,9,2.11,96.195,4.83,0.0,0.0
2018,10,10,2.2,98.172,4.677,0.0,0.0
2018,10,11,2.84,97.706,5.174,0.001,0.0
2018,10,12,3.48,97.115,5.695,0.01,0.0
2018,10,13,4.12,96.408,6.218,0.0,0.0
2018,10,14,4.63,96.847,6.582,0.0,0.0
2018,10,15,5.13,97.214,6.959,0.02,58.128
2018,10,16,5.64,97.395,7.331,0.091,116.128
2018,10,17,7.12,96.261,7.513,0.013,163.04
2018,10,18,8.6,94.525,7.744,0.091,199.478
2018,10,19,10.08,92.323,8.016,0.0,276.628
2018,10,20,11.11,92.737,7.776,0.0,247.468
2018,10,21,12.14,92.731,7.537,0.0,205.316
2018,10,22,13.17,92.359,7.297,0.0,129.152
2018,10,23,12.9,92.997,7.53,0.0,53.776
2018,10,24,12.63,93.636,7.773,0.0,0.0
2018,11,1,12.37,94.206,8.015,0.0,0.0
2018,11,2,12.27,94.92,8.507,0.0,0.0
2018,11,3,12.16,95.702,9.002,0.0,0.0
2018,11,4,12.06,96.427,9.5,0.0,0.0
2018,11,5,12.18,96.33,9.024,0.0,0.0
2018,11,6,12.29,96.288,8.547,0.0,0.0
2018,11,7,12.41,96.177,8.078,0.0,0.0
2018,11,8,12.61,95.845,8.073,0.0,0.0
2018,11,9,12.8,95.571,8.071,0.0,0.0
2018,11,10,13.0,95.23,8.081,0.091,0.0
2018,11,11,13.01,95.25,8.111,0.0,0.0
2018,11,12,13.02,95.27,8.142,0.0,0.0
2018,11,13,13.03,95.29,8.182,0.0,0.0
2018,11,14,13.39,94.893,8.345,0.006,0.0
2018,11,15,13.74,94.532,8.52,0.0,50.832
2018,11,16,14.1,94.087,8.696,0.0,78.816
2018,11,17,14.63,92.868,9.24,0.0,110.624
2018,11,18,15.15,91.69,9.815,0.304,135.368
2018,11,19,15.68,90.444,10.417,0.099,100.138
2018,11,20,15.59,91.784,9.579,0.349,89.667
2018,11,21,15.5,93.135,8.77,1.071,74.52
2018,11,22,15.4,94.559,7.984,0.632,87.968
2018,11,23,14.74,95.483,6.448,0.143,37.216
2018,11,24,14.08,96.33,4.987,0.212,0.0
2018,12,1,13.42,97.084,3.723,0.0,0.0
2018,12,2,11.17,97.0,3.641,0.198,0.0
2018,12,3,8.92,94.659,5.399,0.396,0.0
2018,12,4,6.66,89.287,7.844,2.921,0.0
2018,12,5,5.07,90.187,7.977,0.749,0.0
2018,12,6,3.48,90.189,8.212,1.55,0.0
2018,12,7,1.89,89.024,8.53,0.322,0.0
2018,12,8,0.88,88.199,8.62,0.0,0.0
2018,12,9,-0.139,86.862,8.727,0.084,0.0
2018,12,10,-1.149,84.797,8.838,0.647,0.0
2018,12,11,-1.719,83.765,8.975,0.31,0.0
2018,12,12,-2.289,82.506,9.188,0.068,0.0
2018,12,13,-2.859,81.006,9.455,0.1,0.0
2018,12,14,-3.129,79.14,9.845,0.164,0.0
2018,12,15,-3.399,77.16,10.245,0.131,27.744
2018,12,16,-3.679,75.119,10.664,0.064,109.952
2018,12,17,-2.969,72.813,10.307,0.059,154.288
2018,12,18,-2.259,70.567,10.008,0.056,188.829
2018,12,19,-1.559,68.435,9.77,0.059,322.709
2018,12,20,-1.369,66.853,10.24,0.059,289.24
2018,12,21,-1.179,65.305,10.712,0.053,240.8
2018,12,22,-1.0,63.836,11.186,0.002,165.12
2018,12,23,-1.589,65.083,10.857,0.0,70.96
2018,12,24,-2.189,66.371,10.545,0.0,0.0
2018,13,1,-2.789,67.659,10.241,0.0,0.0
2018,13,2,-3.679,71.187,10.165,0.0,0.0
2018,13,3,-4.569,74.929,10.083,0.0,0.0
2018,13,4,-5.449,78.808,10.001,0.0,0.0
2018,13,5,-5.779,78.755,9.316,0.0,0.0
2018,13,6,-6.109,78.652,8.636,0.0,0.0
2018,13,7,-6.429,78.438,7.954,0.0,0.0
2018,13,8,-6.729,79.041,7.605,0.0,0.0
2018,13,9,-7.029,79.629,7.248,0.0,0.0
2018,13,10,-7.329,80.205,6.894,0.0,0.0
2018,13,11,-7.659,80.689,6.576,0.0,0.0
2018,13,12,-7.989,81.147,6.28,0.0,0.0
2018,13,13,-8.309,81.513,6.015,0.0,0.0
2018,13,14,-8.289,80.794,5.973,0.0,0.0
2018,13,15,-8.269,80.075,5.94,0.0,93.552
2018,13,16,-8.25,79.362,5.908,0.0,224.944
2018,13,17,-7.509,71.63,5.765,0.0,315.456
2018,13,18,-6.779,64.579,5.624,0.0,386.139
2018,13,19,-6.039,58.043,5.482,0.0,425.009
2018,13,20,-5.909,55.923,5.236,0.0,381.275
2018,13,21,-5.779,53.824,4.979,0.0,317.956
2018,13,22,-5.659,51.802,4.734,0.0,198.64
2018,13,23,-6.319,53.211,4.22,0.0,86.672
2018,13,24,-6.979,54.624,3.707,0.0,0.0
2018,14,1,-7.639,56.061,3.192,0.0,0.0
2018,14,2,-8.609,62.596,3.079,0.0,0.0
2018,14,3,-9.569,69.808,2.979,0.0,0.0
2018,14,4,-10.539,77.871,2.893,0.0,0.0
2018,14,5,-11.029,78.901,2.79,0.0,0.0
2018,14,6,-11.529,79.94,2.698,0.0,0.0
2018,14,7,-12.019,80.905,2.597,0.0,0.0
2018,14,8,-12.379,80.931,2.429,0.0,0.0
2018,14,9,-12.729,80.827,2.269,0.0,0.0
2018,14,10,-13.079,80.684,2.14,0.0,0.0
2018,14,11,-13.219,80.08,1.552,0.0,0.0
2018,14,12,-13.359,79.451,1.038,0.0,0.0
2018,14,13,-13.509,78.852,0.766,0.0,0.0
2018,14,14,-12.859,81.722,0.852,0.0,0.0
2018,14,15,-12.199,84.049,1.565,0.0,97.032
2018,14,16,-11.549,86.032,2.4,0.0,218.272
2018,14,17,-10.069,82.536,2.944,0.0,305.92
2018,14,18,-8.589,78.839,3.488,0.0,374.489
2018,14,19,-7.099,75.029,4.032,0.0,316.962
2018,14,20,-6.919,76.034,4.317,0.153,284.607
2018,14,21,-6.739,77.015,4.616,0.0,237.752
2018,14,22,-6.569,78.009,4.925,0.0,148.752
2018,14,23,-7.0,82.021,4.54,0.0,65.888
2018,14,24,-7.429,86.206,4.15,0.0,0.0
2018,15,1,-7.859,90.611,3.765,0.0,0.0
2018,15,2,-7.809,91.122,3.941,0.0,0.0
2018,15,3,-7.759,91.624,4.129,0.0,0.0
2018,15,4,-7.709,92.134,4.321,0.0,0.0
2018,15,5,-7.479,92.274,4.794,0.0,0.0
2018,15,6,-7.239,92.305,5.285,0.0,0.0
2018,15,7,-7.009,92.37,5.789,0.0,0.0
2018,15,8,-6.829,92.894,5.633,0.0,0.0
2018,15,9,-6.649,93.392,5.473,0.0,0.0
2018,15,10,-6.469,93.856,5.327,0.0,0.0
2018,15,11,-6.219,93.371,6.012,0.0,0.0
2018,15,12,-5.979,92.964,6.695,0.0,0.0
2018,15,13,-5.739,92.539,7.39,0.18,0.0
2018,15,14,-5.149,91.757,6.806,0.0,0.0
2018,15,15,-4.569,90.968,6.421,0.018,33.456
2018,15,16,-3.989,90.103,6.27,0.015,75.488
2018,15,17,-3.579,90.199,5.23,0.0,105.728
2018,15,18,-3.169,90.207,4.702,0.0,129.439
2018,15,19,-2.769,90.205,4.843,0.0,163.726
2018,15,20,-2.889,88.583,5.196,0.0,147.135
2018,15,21,-3.009,86.916,5.831,0.0,123.117
2018,15,22,-3.129,85.217,6.659,0.0,85.6
2018,15,23,-4.219,84.895,6.625,0.0,38.48
2018,15,24,-5.299,83.888,6.598,0.0,0.0
2018,16,1,-6.379,82.147,6.577,0.0,0.0
2018,16,2,-7.369,80.873,6.627,0.0,0.0
2018,16,3,-8.359,78.921,6.677,0.0,0.0
2018,16,4,-9.349,76.158,6.732,0.0,0.0
2018,16,5,-10.029,75.938,6.578,0.0,0.0
2018,16,6,-10.709,75.492,6.462,0.0,0.0
2018,16,7,-11.389,74.8,6.362,0.0,0.0
2018,16,8,-11.729,75.568,6.138,0.0,0.0
2018,16,9,-12.059,76.259,5.945,0.0,0.0
2018,16,10,-12.389,76.938,5.794,0.0,0.0
2018,16,11,-12.669,77.764,5.562,0.0,0.0
2018,16,12,-12.939,78.509,5.339,0.0,0.0
2018,16,13,-13.209,79.246,5.137,0.0,0.0
2018,16,14,-12.829,78.841,5.177,0.0,0.0
2018,16,15,-12.439,78.327,5.208,0.0,75.752
2018,16,16,-12.059,77.855,5.247,0.0,163.984
2018,16,17,-11.509,78.262,5.404,0.0,229.488
2018,16,18,-10.969,78.571,5.574,0.0,280.894
2018,16,19,-10.419,78.673,5.758,0.0,257.751
2018,16,20,-10.039,78.34,5.448,0.0,231.847
2018,16,21,-9.649,77.939,5.146,0.0,194.334
2018,16,22,-9.269,77.53,4.846,0.0,126.448
2018,16,23,-9.409,78.964,4.785,0.0,57.664
2018,16,24,-9.559,80.484,4.732,0.0,0.0
2018,17,1,-9.699,81.956,4.702,0.0,0.0
2018,17,2,-9.75,83.045,4.568,0.0,0.0
2018,17,3,-9.799,84.119,4.468,0.0,0.0
2018,17,4,-9.849,85.208,4.405,0.738,0.0
2018,17,5,-9.849,86.348,4.289,0.0,0.0
2018,17,6,-9.859,87.549,4.188,0.0,0.0
2018,17,7,-9.859,88.663,4.079,0.0,0.0
2018,17,8,-9.769,89.199,3.834,0.0,0.0
2018,17,9,-9.679,89.691,3.59,0.0,0.0
2018,17,10,-9.599,90.275,3.356,0.0,0.0
2018,17,11,-9.629,90.678,3.009,0.0,0.0
2018,17,12,-9.659,91.088,2.684,0.0,0.0
2018,17,13,-9.689,91.5,2.39,0.0,0.0
2018,17,14,-9.279,90.141,2.766,0.0,0.0
2018,17,15,-8.869,88.804,3.148,0.0,79.136
2018,17,16,-8.459,87.457,3.528,0.0,203.136
2018,17,17,-7.619,83.912,4.091,0.0,284.0
2018,17,18,-6.779,80.488,4.674,0.0,347.603
2018,17,19,-5.939,77.189,5.27,0.0,377.231
2018,17,20,-5.799,75.32,5.203,0.0,339.589
2018,17,21,-5.649,73.427,5.221,0.0,285.126
2018,17,22,-5.5,71.564,5.34,0.0,194.832
2018,17,23,-6.369,76.009,4.661,0.0,90.112
2018,17,24,-7.229,80.7,4.107,0.0,0.0
2018,18,1,-8.099,85.782,3.726,0.0,0.0
2018,18,2,-8.339,86.078,4.175,0.0,0.0
2018,18,3,-8.569,86.284,4.619,0.0,0.0
2018,18,4,-8.809,86.528,5.067,0.0,0.0
2018,18,5,-9.089,87.337,5.135,0.0,0.0
2018,18,6,-9.379,88.206,5.191,0.0,0.0
2018,18,7,-9.669,89.084,5.254,0.0,0.0
2018,18,8,-9.899,90.13,5.21,0.0,0.0
2018,18,9,-10.129,91.186,5.183,0.0,0.0
2018,18,10,-10.369,92.322,5.172,0.0,0.0
2018,18,11,-10.5,92.369,5.344,0.0,0.0
2018,18,12,-10.639,92.464,5.561,0.0,0.0
2018,18,13,-10.769,92.497,5.818,0.0,0.0
2018,18,14,-10.209,91.985,5.921,0.0,0.0
2018,18,15,-9.649,91.365,6.024,0.0,99.168
2018,18,16,-9.089,90.652,6.127,0.0,248.544
2018,18,17,-7.369,89.116,6.338,0.0,347.152
2018,18,18,-5.649,86.674,6.549,0.0,424.826
2018,18,19,-3.939,83.667,6.76,0.0,448.105
2018,18,20,-3.179,84.351,6.925,0.0,403.748
2018,18,21,-2.419,84.726,7.123,0.0,339.549
2018,18,22,-1.669,84.9,7.343,0.0,205.984
2018,18,23,-2.449,86.885,7.162,0.0,96.608
2018,18,24,-3.239,88.908,6.97,0.0,0.0
2018,19,1,-4.019,90.826,6.781,0.0,0.0
2018,19,2,-4.609,91.4,6.555,0.0,0.0
2018,19,3,-5.199,91.866,6.34,0.0,0.0
2018,19,4,-5.779,92.134,6.121,0.0,0.0
2018,19,5,-6.339,93.043,5.945,0.0,0.0
2018,19,6,-6.899,93.879,5.761,0.0,0.0
2018,19,7,-7.459,94.638,5.594,0.0,0.0
2018,19,8,-7.599,94.209,5.445,0.0,0.0
2018,19,9,-7.739,93.756,5.303,0.0,0.0
2018,19,10,-7.879,93.275,5.165,0.0,0.0
2018,19,11,-7.959,93.07,5.284,0.0,0.0
2018,19,12,-8.029,92.797,5.414,0.0,0.0
2018,19,13,-8.109,92.591,5.556,0.0,0.0
2018,19,14,-7.579,92.152,5.827,0.0,0.0
2018,19,15,-7.059,91.681,6.112,0.0,100.152
2018,19,16,-6.529,91.046,6.39,0.0,241.808
2018,19,17,-4.75,89.623,6.852,0.0,337.344
2018,19,18,-2.959,87.201,7.306,0.0,412.76
2018,19,19,-1.169,84.125,7.759,0.0,444.405
2018,19,20,-0.599,84.269,7.538,0.0,400.73
2018,19,21,-0.029,84.264,7.311,0.0,337.556
2018,19,22,0.55,84.069,7.091,0.0,208.368
2018,19,23,-0.179,85.41,7.331,0.0,99.04
2018,19,24,-0.899,86.608,7.581,0.0,0.0
2018,20,1,-1.629,87.769,7.829,0.0,0.0
2018,20,2,-1.969,88.985,7.723,0.0,0.0
2018,20,3,-2.309,90.201,7.663,0.0,0.0
2018,20,4,-2.649,91.429,7.644,0.0,0.0
2018,20,5,-2.75,91.517,7.418,0.0,0.0
2018,20,6,-2.849,91.598,7.194,0.0,0.0
2018,20,7,-2.949,91.665,6.98,0.0,0.0
2018,20,8,-3.329,92.841,6.286,0.0,0.0
2018,20,9,-3.709,94.016,5.596,0.0,0.0
2018,20,10,-4.089,95.195,4.921,0.0,0.0
2018,20,11,-4.199,95.789,4.833,0.0,0.0
2018,20,12,-4.309,96.398,4.746,0.0,0.0
2018,20,13,-4.429,97.091,4.662,0.0,0.0
2018,20,14,-3.429,96.055,4.989,0.0,0.0
2018,20,15,-2.429,94.731,5.323,0.0,101.168
2018,20,16,-1.439,93.246,5.661,0.0,246.976
2018,20,17,-0.189,91.152,5.405,0.0,344.144
2018,20,18,1.05,88.841,5.156,0.0,420.976
2018,20,19,2.29,86.317,4.91,0.0,439.248
2018,20,20,2.78,84.089,4.765,0.0,396.401
2018,20,21,3.27,81.931,4.74,0.0,334.447
2018,20,22,3.75,79.888,4.818,0.0,202.272
2018,20,23,2.92,83.751,5.033,0.0,97.408
2018,20,24,2.08,87.895,5.252,0.0,0.0
2018,21,1,1.25,92.191,5.492,0.0,0.0
2018,21,2,1.18,93.247,5.604,0.0,0.0
2018,21,3,1.12,94.238,5.834,0.0,0.0
2018,21,4,1.05,95.303,6.161,0.008,0.0
2018,21,5,0.74,96.264,5.66,0.008,0.0
2018,21,6,0.44,97.16,5.172,0.0,0.0
2018,21,7,0.13,98.135,4.68,0.0,0.0
2018,21,8,0.23,98.438,4.771,0.0,0.0
2018,21,9,0.33,98.733,4.866,0.0,0.0
2018,21,10,0.43,99.027,4.966,0.0,0.0
2018,21,11,0.78,98.423,4.851,0.0,0.0
2018,21,12,1.14,97.721,4.745,0.0,0.0
2018,21,13,1.5,96.995,4.67,0.0,0.0
2018,21,14,2.24,94.839,4.887,0.0,0.0
2018,21,15,2.97,92.737,5.108,0.0,57.888
2018,21,16,3.71,90.574,5.332,0.0,141.936
2018,21,17,4.97,86.368,5.355,0.0,197.52
2018,21,18,6.23,82.296,5.378,0.0,241.555
2018,21,19,7.49,78.366,5.421,0.0,322.625
2018,21,20,7.57,80.171,5.353,0.0,291.377
