1996,3,13,-8.759,89.806,4.738,0.004,0.0
1996,3,14,-8.949,89.933,4.369,0.0,0.0
1996,3,15,-9.139,90.049,4.034,1.243,88.144
1996,3,16,-9.339,90.203,3.724,0.0,223.84
1996,3,17,-8.519,89.696,3.42,0.0,313.856
1996,3,18,-7.699,88.937,3.185,0.0,382.9
1996,3,19,-6.879,87.966,3.052,0.0,425.818
1996,3,20,-6.889,88.788,2.316,0.0,378.386
1996,3,21,-6.899,89.612,1.602,0.0,310.245
1996,3,22,-6.919,90.507,1.004,0.0,192.224
1996,3,23,-8.369,90.419,1.116,0.0,71.2
1996,3,24,-9.819,89.129,1.24,0.0,0.0
1996,4,1,-11.279,86.414,1.359,0.0,0.0
1996,4,2,-11.919,86.839,0.936,0.0,0.0
1996,4,3,-12.559,87.097,0.53,0.0,0.0
1996,4,4,-13.209,87.208,0.191,0.0,0.0
1996,4,5,-14.219,88.305,0.894,0.0,0.0
1996,4,6,-15.239,89.114,1.959,0.0,0.0
1996,4,7,-16.25,89.357,3.026,0.0,0.0
1996,4,8,-15.979,89.906,2.913,0.0,0.0
1996,4,9,-15.719,90.475,2.805,0.0,0.0
1996,4,10,-15.449,90.873,2.702,0.0,0.0
1996,4,11,-14.589,90.846,2.713,0.0,0.0
1996,4,12,-13.739,90.512,2.755,0.0,0.0
1996,4,13,-12.879,89.818,2.809,0.0,0.0
1996,4,14,-11.529,90.657,2.726,0.0,0.0
1996,4,15,-10.179,90.492,2.679,0.0,81.36
1996,4,16,-8.829,89.525,2.688,0.0,152.912
1996,4,17,-7.359,91.247,2.876,0.0,214.512
1996,4,18,-5.899,91.751,3.063,0.0,261.861
1996,4,19,-4.429,91.169,3.259,1.313,141.995
1996,4,20,-4.019,91.188,3.093,0.35,126.295
1996,4,21,-3.599,91.059,2.936,0.0,103.722
1996,4,22,-3.179,90.864,2.778,0.0,69.2
1996,4,23,-3.279,92.03,2.384,0.31,26.08
1996,4,24,-3.369,93.141,2.173,1.291,0.0
1996,5,1,-3.469,94.334,2.2,0.299,0.0
1996,5,2,-3.669,94.023,2.47,0.032,0.0
1996,5,3,-3.869,93.674,2.874,0.306,0.0
1996,5,4,-4.079,93.37,3.37,0.0,0.0
1996,5,5,-4.389,93.304,3.564,0.0,0.0
1996,5,6,-4.689,93.102,3.761,0.0,0.0
1996,5,7,-5.0,92.932,3.986,0.0,0.0
1996,5,8,-5.919,93.488,3.786,0.0,0.0
1996,5,9,-6.839,93.661,3.597,0.0,0.0
1996,5,10,-7.75,93.347,3.404,0.0,0.0
1996,5,11,-8.719,93.715,3.345,0.0,0.0
1996,5,12,-9.689,93.613,3.282,0.0,0.0
1996,5,13,-10.649,92.888,3.233,0.0,0.0
1996,5,14,-10.049,91.548,3.503,0.0,0.0
1996,5,15,-9.449,90.178,3.771,0.0,85.496
1996,5,16,-8.849,88.742,4.06,0.0,205.76
1996,5,17,-7.819,87.207,3.965,0.0,288.784
1996,5,18,-6.789,85.449,3.961,0.0,352.683
1996,5,19,-5.759,83.491,4.021,0.0,368.555
1996,5,20,-5.509,82.23,4.096,0.0,328.122
1996,5,21,-5.259,80.989,4.17,0.0,269.938
1996,5,22,-5.009,79.764,4.272,0.0,171.92
1996,5,23,-5.619,81.96,4.033,0.0,65.904
1996,5,24,-6.239,84.297,3.883,0.0,0.0
1996,6,1,-6.849,86.605,3.845,0.0,0.0
1996,6,2,-7.049,87.07,4.229,0.0,0.0
1996,6,3,-7.25,87.531,4.618,0.0,0.0
1996,6,4,-7.449,88.007,5.003,0.0,0.0
1996,6,5,-7.659,87.734,4.589,0.0,0.0
1996,6,6,-7.869,87.431,4.179,0.0,0.0
1996,6,7,-8.079,87.1,3.761,0.0,0.0
1996,6,8,-8.329,87.266,3.797,0.0,0.0
1996,6,9,-8.579,87.413,3.853,0.0,0.0
1996,6,10,-8.839,87.599,3.94,0.0,0.0
1996,6,11,-9.179,88.123,4.057,0.0,0.0
1996,6,12,-9.509,88.554,4.183,0.0,0.0
1996,6,13,-9.849,89.04,4.3,0.0,0.0
1996,6,14,-9.469,88.265,4.594,0.002,0.0
1996,6,15,-9.089,87.481,4.888,0.003,76.616
1996,6,16,-8.709,86.656,5.183,0.003,174.368
1996,6,17,-8.089,85.802,5.326,0.0,244.8
1996,6,18,-7.469,84.856,5.464,0.001,299.114
1996,6,19,-6.839,83.747,5.611,0.033,314.346
1996,6,20,-6.579,83.718,5.757,0.025,280.134
1996,6,21,-6.319,83.673,5.906,0.135,230.845
1996,6,22,-6.059,83.581,6.056,0.102,154.144
1996,6,23,-6.439,84.894,6.162,0.299,60.096
1996,6,24,-6.829,86.285,6.289,0.038,0.0
1996,7,1,-7.209,87.606,6.435,0.032,0.0
1996,7,2,-7.409,87.914,6.768,0.046,0.0
1996,7,3,-7.609,88.195,7.101,0.043,0.0
1996,7,4,-7.809,88.482,7.434,0.159,0.0
1996,7,5,-8.049,88.277,7.311,0.005,0.0
1996,7,6,-8.279,87.964,7.195,0.006,0.0
1996,7,7,-8.509,87.62,7.076,0.043,0.0
1996,7,8,-8.609,87.309,7.308,0.019,0.0
1996,7,9,-8.709,86.983,7.546,0.017,0.0
1996,7,10,-8.819,86.72,7.79,0.126,0.0
1996,7,11,-8.959,86.593,7.961,0.29,0.0
1996,7,12,-9.109,86.521,8.133,0.012,0.0
1996,7,13,-9.259,86.453,8.305,0.015,0.0
1996,7,14,-9.049,85.986,8.317,0.0,0.0
1996,7,15,-8.849,85.601,8.331,0.0,49.152
1996,7,16,-8.649,85.191,8.336,0.0,120.864
1996,7,17,-8.439,84.608,8.54,0.0,169.712
1996,7,18,-8.239,84.079,8.756,0.0,207.448
1996,7,19,-8.039,83.554,8.984,0.0,268.412
1996,7,20,-7.829,83.121,8.904,0.0,239.438
1996,7,21,-7.629,82.719,8.833,0.0,197.648
1996,7,22,-7.419,82.262,8.793,0.0,104.256
1996,7,23,-7.899,83.662,8.732,0.0,41.344
1996,7,24,-8.379,85.075,8.729,0.0,0.0
1996,8,1,-8.859,86.467,8.764,0.0,0.0
1996,8,2,-9.649,87.639,8.327,0.0,0.0
1996,8,3,-10.429,88.547,7.89,0.0,0.0
1996,8,4,-11.219,89.346,7.453,0.0,0.0
1996,8,5,-13.149,91.043,6.582,0.0,0.0
1996,8,6,-15.089,91.111,5.73,0.0,0.0
1996,8,7,-17.019,88.684,4.875,0.0,0.0
1996,8,8,-18.439,89.333,4.692,0.0,0.0
1996,8,9,-19.859,88.849,4.509,0.0,0.0
1996,8,10,-21.269,86.802,4.325,0.0,0.0
1996,8,11,-22.459,87.631,3.979,0.0,0.0
1996,8,12,-23.639,87.636,3.67,0.0,0.0
1996,8,13,-24.829,86.758,3.434,0.0,0.0
1996,8,14,-23.449,85.749,2.95,0.0,0.0
1996,8,15,-22.059,83.887,2.538,0.0,98.512
1996,8,16,-20.679,81.516,2.271,0.0,231.704
1996,8,17,-18.309,87.251,2.344,0.0,325.376
1996,8,18,-15.949,88.541,2.618,0.0,397.862
1996,8,19,-13.589,86.889,3.032,0.0,408.525
1996,8,20,-12.389,87.814,3.781,0.0,364.779
1996,8,21,-11.199,87.952,4.61,0.0,301.606
1996,8,22,-10.009,87.414,5.48,0.0,181.408
1996,8,23,-10.319,88.265,6.124,0.0,73.12
1996,8,24,-10.619,89.047,6.794,0.0,0.0
1996,9,1,-10.929,89.896,7.481,0.0,0.0
1996,9,2,-10.399,90.074,7.248,0.0,0.0
1996,9,3,-9.869,90.095,7.071,0.0,0.0
1996,9,4,-9.339,89.984,6.965,0.0,0.0
1996,9,5,-9.289,91.229,6.567,0.0,0.0
1996,9,6,-9.239,92.476,6.179,0.0,0.0
1996,9,7,-9.189,93.703,5.792,0.0,0.0
1996,9,8,-8.969,93.849,5.801,0.0,0.0
1996,9,9,-8.739,93.888,5.814,0.0,0.0
1996,9,10,-8.519,93.979,5.823,0.0,0.0
1996,9,11,-8.269,94.159,5.842,0.0,0.0
1996,9,12,-8.009,94.221,5.873,0.0,0.0
1996,9,13,-7.759,94.323,5.924,0.0,0.0
1996,9,14,-7.609,94.043,5.768,0.0,0.0
1996,9,15,-7.469,93.822,5.656,0.0,91.88
1996,9,16,-7.329,93.601,5.582,0.0,213.616
1996,9,17,-6.199,93.988,5.76,0.0,299.952
1996,9,18,-5.069,93.731,6.097,0.0,366.887
1996,9,19,-3.939,92.956,6.574,0.0,376.743
1996,9,20,-2.949,93.049,6.453,0.0,336.725
1996,9,21,-1.949,92.65,6.95,0.0,278.904
1996,9,22,-0.959,91.952,7.935,0.0,137.488
1996,9,23,-1.319,92.258,7.506,0.0,56.336
1996,9,24,-1.669,92.448,7.12,0.0,0.0
1996,10,1,-2.029,92.658,6.781,0.0,0.0
1996,10,2,-2.429,93.069,6.161,0.0,0.0
1996,10,3,-2.829,93.426,5.544,0.0,0.0
1996,10,4,-3.229,93.719,4.933,0.0,0.0
1996,10,5,-4.479,95.351,4.387,0.0,0.0
1996,10,6,-5.739,96.549,3.854,0.0,0.0
1996,10,7,-7.0,97.127,3.342,0.0,0.0
1996,10,8,-8.5,97.738,3.481,0.0,0.0
1996,10,9,-10.009,97.239,3.612,0.0,0.0
1996,10,10,-11.519,95.193,3.752,0.0,0.0
1996,10,11,-12.399,94.998,3.366,0.0,0.0
1996,10,12,-13.289,94.391,2.988,0.0,0.0
1996,10,13,-14.169,93.125,2.608,0.0,0.0
1996,10,14,-13.239,92.825,2.532,0.0,0.0
1996,10,15,-12.309,92.122,2.479,0.0,103.36
1996,10,16,-11.379,91.088,2.45,0.0,242.16
1996,10,17,-9.75,92.883,1.981,0.0,340.0
1996,10,18,-8.109,93.001,1.611,0.0,415.973
1996,10,19,-6.479,91.994,1.418,0.633,384.737
1996,10,20,-5.479,91.965,0.744,0.498,344.202
1996,10,21,-4.469,91.42,1.332,0.016,285.572
1996,10,22,-3.469,90.564,2.388,0.014,197.584
1996,10,23,-4.759,92.83,2.726,0.014,82.272
1996,10,24,-6.049,94.705,3.081,0.0,0.0
1996,11,1,-7.349,96.166,3.424,0.0,0.0
1996,11,2,-7.029,95.82,3.056,0.0,0.0
1996,11,3,-6.719,95.517,2.729,0.0,0.0
1996,11,4,-6.409,95.185,2.448,0.0,0.0
1996,11,5,-6.079,94.918,2.991,0.0,0.0
1996,11,6,-5.75,94.606,3.538,0.0,0.0
1996,11,7,-5.429,94.335,4.079,0.0,0.0
1996,11,8,-5.559,94.19,4.15,0.0,0.0
1996,11,9,-5.689,94.033,4.228,0.0,0.0
1996,11,10,-5.829,93.942,4.3,0.0,0.0
1996,11,11,-5.909,93.989,4.742,0.0,0.0
1996,11,12,-5.979,93.954,5.178,0.0,0.0
1996,11,13,-6.059,93.996,5.613,0.0,0.0
1996,11,14,-5.359,93.575,6.18,0.111,0.0
1996,11,15,-4.669,93.04,6.781,0.071,55.104
1996,11,16,-3.969,92.273,7.401,0.0,141.84
1996,11,17,-2.979,92.128,6.226,0.121,199.088
1996,11,18,-1.989,91.579,5.07,0.0,243.636
1996,11,19,-1.0,90.681,3.948,0.147,244.145
1996,11,20,-0.809,90.874,3.752,0.404,218.619
1996,11,21,-0.619,91.033,3.601,0.304,181.695
1996,11,22,-0.419,91.103,3.489,0.53,118.688
1996,11,23,-0.829,91.84,2.709,0.039,50.208
1996,11,24,-1.239,92.55,2.127,0.19,0.0
1996,12,1,-1.649,93.224,1.9,0.104,0.0
1996,12,2,-1.829,93.317,2.158,0.01,0.0
1996,12,3,-2.009,93.394,2.817,0.149,0.0
1996,12,4,-2.189,93.464,3.677,0.05,0.0
1996,12,5,-2.489,93.92,3.849,0.038,0.0
1996,12,6,-2.789,94.359,4.011,0.09,0.0
1996,12,7,-3.079,94.697,4.185,0.019,0.0
1996,12,8,-3.289,94.412,4.593,0.008,0.0
1996,12,9,-3.5,94.094,5.017,0.0,0.0
1996,12,10,-3.719,93.807,5.452,0.002,0.0
1996,12,11,-4.079,93.737,5.037,0.002,0.0
1996,12,12,-4.439,93.597,4.626,0.006,0.0
1996,12,13,-4.799,93.385,4.215,0.0,0.0
1996,12,14,-4.679,93.214,4.219,0.25,0.0
1996,12,15,-4.569,93.114,4.284,0.229,71.144
1996,12,16,-4.459,93.0,4.39,0.0,211.984
1996,12,17,-3.559,93.075,3.851,0.0,297.424
1996,12,18,-2.669,92.848,3.338,0.0,364.029
1996,12,19,-1.779,92.323,2.902,0.0,428.403
1996,12,20,-1.419,92.405,2.589,0.0,383.968
1996,12,21,-1.059,92.428,2.756,0.0,319.67
1996,12,22,-0.689,92.325,3.348,0.0,202.064
1996,12,23,-2.179,94.766,3.324,0.0,86.832
1996,12,24,-3.659,96.598,3.376,0.0,0.0
1996,13,1,-5.139,97.717,3.507,0.0,0.0
1996,13,2,-5.779,97.959,3.461,0.0,0.0
1996,13,3,-6.409,97.944,3.434,0.0,0.0
1996,13,4,-7.049,97.781,3.43,0.0,0.0
1996,13,5,-6.849,98.325,3.439,0.0,0.0
1996,13,6,-6.649,98.831,3.442,0.0,0.0
1996,13,7,-6.449,99.301,3.467,0.0,0.0
1996,13,8,-7.139,99.561,3.43,0.0,0.0
1996,13,9,-7.829,99.585,3.402,0.0,0.0
1996,13,10,-8.519,99.358,3.377,0.0,0.0
1996,13,11,-9.129,99.2,3.33,0.0,0.0
1996,13,12,-9.75,98.88,3.292,0.0,0.0
1996,13,13,-10.359,98.234,3.251,0.0,0.0
1996,13,14,-9.449,96.817,3.016,0.0,0.0
1996,13,15,-8.529,95.115,2.787,0.0,100.88
1996,13,16,-7.619,93.301,2.56,0.0,231.824
1996,13,17,-5.809,95.255,2.152,0.0,325.104
1996,13,18,-4.0,95.328,1.797,0.0,397.934
1996,13,19,-2.199,94.078,1.535,0.0,403.437
1996,13,20,-1.519,94.401,2.071,0.0,361.916
1996,13,21,-0.829,94.417,2.599,0.0,301.819
1996,13,22,-0.149,94.292,3.127,0.0,181.152
1996,13,23,-1.029,96.182,3.233,0.0,79.04
1996,13,24,-1.919,98.015,3.35,0.0,0.0
1996,14,1,-2.799,99.636,3.476,0.0,0.0
1996,14,2,-3.319,99.399,3.777,0.0,0.0
1996,14,3,-3.839,99.009,4.081,0.0,0.0
1996,14,4,-4.369,98.522,4.389,0.0,0.0
1996,14,5,-4.739,98.874,4.556,0.0,0.0
1996,14,6,-5.109,99.178,4.723,0.0,0.0
1996,14,7,-5.479,99.433,4.899,0.0,0.0
1996,14,8,-5.769,98.962,4.877,0.0,0.0
1996,14,9,-6.069,98.5,4.863,0.0,0.0
1996,14,10,-6.369,97.97,4.84,0.0,0.0
1996,14,11,-6.629,97.5,4.763,0.0,0.0
1996,14,12,-6.899,97.056,4.687,0.0,0.0
1996,14,13,-7.159,96.472,4.611,0.0,0.0
1996,14,14,-6.579,95.57,4.25,0.0,0.0
1996,14,15,-5.989,94.516,3.914,0.0,103.168
1996,14,16,-5.399,93.384,3.614,0.0,240.496
1996,14,17,-3.819,95.021,3.442,0.0,337.072
1996,14,18,-2.239,95.263,3.273,0.0,412.611
1996,14,19,-0.659,94.425,3.1,0.0,431.946
1996,14,20,-0.379,94.956,2.689,0.0,387.841
1996,14,21,-0.089,95.366,2.309,0.0,323.994
1996,14,22,0.19,95.787,1.976,0.0,209.744
1996,14,23,-0.719,97.295,1.426,0.0,92.912
1996,14,24,-1.639,98.672,1.594,0.0,0.0
1996,15,1,-2.549,99.726,2.318,0.0,0.0
1996,15,2,-3.289,99.16,2.507,0.0,0.0
1996,15,3,-4.039,98.294,2.959,0.0,0.0
1996,15,4,-4.779,96.943,3.587,0.0,0.0
1996,15,5,-5.429,97.921,3.611,0.0,0.0
1996,15,6,-6.079,98.779,3.665,0.0,0.0
1996,15,7,-6.739,99.564,3.736,0.0,0.0
1996,15,8,-7.309,99.343,3.697,0.0,0.0
1996,15,9,-7.869,98.84,3.648,0.0,0.0
1996,15,10,-8.439,98.189,3.602,0.0,0.0
1996,15,11,-8.769,97.881,3.618,0.0,0.0
1996,15,12,-9.109,97.569,3.668,0.0,0.0
1996,15,13,-9.439,97.103,3.751,0.0,0.0
1996,15,14,-8.599,96.194,4.315,0.047,0.0
1996,15,15,-7.75,94.982,4.9,0.047,95.304
1996,15,16,-6.909,93.662,5.511,0.047,232.368
1996,15,17,-6.079,92.875,5.021,0.047,325.44
1996,15,18,-5.239,91.8,4.607,0.047,398.374
1996,15,19,-4.409,90.615,4.302,0.047,402.84
1996,15,20,-3.949,90.903,4.216,0.047,362.039
1996,15,21,-3.5,91.146,4.126,0.047,302.941
1996,15,22,-3.049,91.275,4.054,0.047,191.776
1996,15,23,-4.289,93.457,3.789,0.047,86.208
1996,15,24,-5.529,95.298,3.564,0.047,0.0
1996,16,1,-6.769,96.686,3.376,0.047,0.0
1996,16,2,-7.319,96.726,3.234,0.047,0.0
1996,16,3,-7.879,96.687,3.274,0.047,0.0
1996,16,4,-8.429,96.407,3.508,0.047,0.0
1996,16,5,-8.099,97.145,3.879,0.047,0.0
1996,16,6,-7.779,97.852,4.385,0.047,0.0
1996,16,7,-7.459,98.496,4.996,0.047,0.0
1996,16,8,-7.099,98.126,4.924,0.047,0.0
1996,16,9,-6.739,97.696,4.881,0.047,0.0
1996,16,10,-6.379,97.23,4.857,0.047,0.0
1996,16,11,-5.75,96.642,4.995,0.047,0.0
1996,16,12,-5.109,95.865,5.13,0.047,0.0
1996,16,13,-4.469,94.962,5.288,0.047,0.0
1996,16,14,-3.159,95.287,5.183,0.0,0.0
1996,16,15,-1.849,94.818,5.08,0.0,67.208
1996,16,16,-0.539,93.711,4.974,0.0,144.464
1996,16,17,-0.039,94.869,5.306,0.0,202.176
1996,16,18,0.45,95.905,5.641,0.0,247.477
1996,16,19,0.95,96.681,5.968,0.092,352.92
1996,16,20,1.19,97.401,6.274,0.206,317.449
1996,16,21,1.43,98.054,6.598,0.0,266.071
1996,16,22,1.67,98.656,6.938,0.0,179.04
1996,16,23,1.8,98.701,6.749,1.182,81.648
1996,16,24,1.93,98.728,6.562,1.006,0.0
1996,17,1,2.06,98.744,6.401,0.0,0.0
1996,17,2,2.1,98.822,6.124,0.0,0.0
1996,17,3,2.14,98.897,5.841,1.084,0.0
1996,17,4,2.18,98.965,5.569,0.0,0.0
1996,17,5,2.17,99.098,5.366,0.0,0.0
1996,17,6,2.15,99.298,5.17,0.0,0.0
1996,17,7,2.13,99.501,4.982,0.0,0.0
1996,17,8,2.14,98.487,5.048,0.0,0.0
1996,17,9,2.15,97.47,5.152,0.0,0.0
1996,17,10,2.15,96.523,5.27,0.0,0.0
1996,17,11,2.24,97.276,4.959,1.254,0.0
1996,17,12,2.32,98.082,4.66,0.51,0.0
1996,17,13,2.41,98.806,4.378,1.791,0.0
1996,17,14,2.81,97.619,5.404,3.41,0.0
1996,17,15,3.22,96.354,6.51,0.059,66.984
1996,17,16,3.63,95.095,7.676,0.828,102.304
1996,17,17,3.78,93.7,6.808,2.294,143.04
1996,17,18,3.94,92.268,6.208,0.0,175.072
1996,17,19,4.09,90.92,5.949,0.599,254.804
1996,17,20,4.2,90.408,7.001,0.0,229.397
1996,17,21,4.32,89.838,8.044,1.104,192.601
1996,17,22,4.43,89.332,9.1,0.0,46.336
1996,17,23,4.59,89.354,8.784,0.0,21.424
1996,17,24,4.74,89.429,8.493,0.0,0.0
1996,18,1,4.9,89.422,8.218,0.0,0.0
1996,18,2,4.69,90.609,8.328,0.0,0.0
1996,18,3,4.47,91.872,8.447,0.0,0.0
1996,18,4,4.26,93.088,8.57,0.0,0.0
1996,18,5,4.52,91.983,9.061,0.0,0.0
1996,18,6,4.77,90.945,9.554,0.0,0.0
1996,18,7,5.03,89.856,10.055,0.0,0.0
1996,18,8,5.27,89.579,10.043,0.073,0.0
1996,18,9,5.51,89.288,10.04,0.0,0.0
1996,18,10,5.75,88.983,10.04,0.0,0.0
1996,18,11,5.58,89.539,10.037,0.49,0.0
1996,18,12,5.41,90.097,10.051,0.0,0.0
1996,18,13,5.24,90.649,10.069,0.76,0.0
1996,18,14,5.81,88.268,10.107,0.0,0.0
1996,18,15,6.38,85.945,10.159,0.0,37.792
1996,18,16,6.95,83.683,10.224,0.03,110.16
1996,18,17,7.77,82.063,10.793,0.046,153.856
1996,18,18,8.59,80.394,11.371,0.263,188.281
1996,18,19,9.41,78.679,11.966,0.145,198.723
1996,18,20,8.62,80.77,10.453,0.885,179.04
1996,18,21,7.82,82.935,9.103,1.084,150.576
1996,18,22,7.03,85.064,7.976,1.285,78.32
1996,18,23,5.0,88.343,6.534,1.39,36.72
1996,18,24,2.97,90.842,6.78,1.517,0.0
1996,19,1,0.94,92.211,8.57,1.166,0.0
1996,19,2,-1.979,94.256,8.744,0.483,0.0
1996,19,3,-4.899,92.45,8.915,0.444,0.0
1996,19,4,-7.819,84.454,9.103,0.402,0.0
1996,19,5,-9.349,83.743,8.888,0.313,0.0
1996,19,6,-10.869,81.527,8.678,0.168,0.0
1996,19,7,-12.389,77.461,8.481,0.019,0.0
1996,19,8,-13.199,75.44,8.656,0.009,0.0
1996,19,9,-14.0,72.732,8.861,0.012,0.0
1996,19,10,-14.809,69.336,9.095,0.012,0.0
1996,19,11,-15.019,69.603,9.167,0.0,0.0
1996,19,12,-15.239,69.874,9.252,0.0,0.0
1996,19,13,-15.459,70.142,9.332,0.0,0.0
1996,19,14,-15.459,70.615,9.131,0.0,0.0
1996,19,15,-15.469,71.174,8.936,0.0,68.632
1996,19,16,-15.469,71.676,8.744,0.0,174.656
1996,19,17,-14.839,71.685,8.36,0.0,243.664
1996,19,18,-14.199,71.492,8.007,0.0,298.147
1996,19,19,-13.559,71.158,7.691,0.0,392.575
1996,19,20,-13.169,72.395,7.345,0.0,353.999
1996,19,21,-12.779,73.469,7.017,0.0,298.184
1996,19,22,-12.379,74.393,6.71,0.0,219.392
1996,19,23,-12.5,76.794,5.395,0.0,104.272
1996,19,24,-12.609,79.18,4.126,0.0,0.0
1996,20,1,-12.729,81.664,2.991,0.0,0.0
1996,20,2,-12.599,81.374,2.183,0.0,0.0
1996,20,3,-12.469,81.055,1.376,0.0,0.0
1996,20,4,-12.339,80.762,0.561,0.0,0.0
1996,20,5,-12.219,81.724,0.443,0.0,0.0
1996,20,6,-12.089,82.603,0.882,0.0,0.0
1996,20,7,-11.969,83.537,1.442,0.0,0.0
1996,20,8,-11.719,83.248,1.409,0.0,0.0
1996,20,9,-11.469,82.947,1.37,0.0,0.0
1996,20,10,-11.229,82.688,1.346,0.0,0.0
1996,20,11,-11.049,83.025,1.817,0.0,0.0
1996,20,12,-10.879,83.386,2.322,0.0,0.0
1996,20,13,-10.699,83.677,2.834,0.0,0.0
1996,20,14,-10.149,84.048,3.303,0.0,0.0
1996,20,15,-9.589,84.191,3.812,0.0,88.272
1996,20,16,-9.029,84.179,4.348,0.0,222.496
1996,20,17,-8.169,82.473,4.252,0.0,310.032
1996,20,18,-7.309,80.663,4.155,0.0,379.259
1996,20,19,-6.449,78.775,4.063,0.0,298.647
1996,20,20,-6.149,78.256,3.757,0.0,269.512
1996,20,21,-5.859,77.799,3.479,0.0,227.399
1996,20,22,-5.569,77.315,3.244,0.0,111.76
1996,20,23,-5.609,80.168,3.153,0.0,53.824
1996,20,24,-5.649,83.039,3.092,0.0,0.0
1996,21,1,-5.689,85.932,3.07,0.0,0.0
1996,21,2,-5.629,87.641,2.67,0.0,0.0
1996,21,3,-5.569,89.317,2.268,0.115,0.0
1996,21,4,-5.509,91.005,1.874,0.0,0.0
1996,21,5,-5.489,91.657,1.833,0.0,0.0
1996,21,6,-5.479,92.401,1.852,0.0,0.0
1996,21,7,-5.469,93.138,1.947,0.0,0.0
1996,21,8,-6.289,93.293,1.942,0.0,0.0
1996,21,9,-7.109,93.114,1.981,0.0,0.0
1996,21,10,-7.919,92.477,2.071,0.0,0.0
1996,21,11,-8.299,92.84,2.104,0.0,0.0
1996,21,12,-8.679,93.17,2.194,0.0,0.0
1996,21,13,-9.049,93.375,2.331,0.0,0.0
1996,21,14,-8.099,93.241,2.302,0.0,0.0
1996,21,15,-7.149,92.715,2.331,0.0,102.024
1996,21,16,-6.199,91.851,2.397,0.0,226.592
1996,21,17,-4.639,91.24,3.061,0.0,315.328
1996,21,18,-3.079,89.749,3.801,0.0,385.626
1996,21,19,-1.519,87.622,4.575,0.0,454.046
