2000,2,15,9.13,93.084,9.155,0.0,79.536
2000,2,16,9.67,91.294,9.88,0.0,143.2
2000,2,17,11.04,89.658,9.315,0.0,200.656
2000,2,18,12.4,87.746,8.862,0.0,244.66
2000,2,19,13.76,85.574,8.515,0.0,244.882
2000,2,20,14.49,84.827,8.533,0.0,217.388
2000,2,21,15.22,83.982,8.597,0.055,177.952
2000,2,22,15.95,83.059,8.7,0.0,116.496
2000,2,23,15.29,86.609,7.506,0.875,42.416
2000,2,24,14.63,90.333,6.318,0.0,0.0
2000,3,1,13.97,94.233,5.126,0.0,0.0
2000,3,2,12.73,94.548,4.066,0.0,0.0
2000,3,3,11.48,94.38,3.39,0.0,0.0
2000,3,4,10.24,93.487,3.337,0.0,0.0
2000,3,5,9.67,93.125,2.495,0.0,0.0
2000,3,6,9.1,92.603,1.677,0.0,0.0
2000,3,7,8.53,91.903,0.989,0.0,0.0
2000,3,8,7.95,91.91,0.657,0.0,0.0
2000,3,9,7.38,91.712,0.633,0.0,0.0
2000,3,10,6.81,91.372,0.934,0.0,0.0
2000,3,11,6.12,92.971,1.16,0.0,0.0
2000,3,12,5.44,94.467,1.59,0.0,0.0
2000,3,13,4.75,95.99,2.109,0.0,0.0
2000,3,14,5.13,96.133,2.45,0.0,0.0
2000,3,15,5.5,96.277,2.901,1.202,31.224
2000,3,16,5.87,96.359,3.411,0.147,63.296
2000,3,17,6.94,95.353,2.957,1.219,88.752
2000,3,18,8.0,94.104,2.586,9.736,108.268
2000,3,19,9.07,92.535,2.339,3.7,136.224
2000,3,20,9.35,91.985,1.552,0.0,121.041
2000,3,21,9.62,91.494,0.928,0.0,99.251
2000,3,22,9.9,90.934,0.931,0.0,83.232
2000,3,23,9.49,93.496,1.132,0.0,30.832
2000,3,24,9.08,96.145,1.393,0.0,0.0
2000,4,1,8.67,98.874,1.696,0.0,0.0
2000,4,2,8.5,98.951,1.668,0.0,0.0
2000,4,3,8.34,98.949,2.466,0.0,0.0
2000,4,4,8.18,98.941,3.577,0.0,0.0
2000,4,5,7.59,98.846,3.812,0.0,0.0
2000,4,6,7.0,98.596,4.393,0.0,0.0
2000,4,7,6.42,98.112,5.193,0.0,0.0
2000,4,8,5.41,96.048,5.73,0.0,0.0
2000,4,9,4.41,93.129,6.358,0.0,0.0
2000,4,10,3.4,89.359,7.045,0.0,0.0
2000,4,11,2.49,88.483,7.034,0.0,0.0
2000,4,12,1.58,87.123,7.038,0.0,0.0
2000,4,13,0.67,85.207,7.056,0.0,0.0
2000,4,14,0.27,82.8,7.063,0.0,0.0
2000,4,15,-0.129,80.169,7.073,0.0,30.952
2000,4,16,-0.519,77.259,7.071,0.0,116.592
2000,4,17,-0.109,74.523,7.12,0.0,163.568
2000,4,18,0.3,71.885,7.168,0.0,199.66
2000,4,19,0.71,69.348,7.222,0.029,258.129
2000,4,20,0.63,69.42,7.312,0.0,229.596
2000,4,21,0.55,69.487,7.415,0.0,188.555
2000,4,22,0.47,69.555,7.516,0.0,105.84
2000,4,23,-0.259,71.804,7.413,0.0,39.888
2000,4,24,-1.0,74.172,7.327,0.0,0.0
2000,5,1,-1.729,76.543,7.241,0.0,0.0
2000,5,2,-2.139,76.62,7.08,0.0,0.0
2000,5,3,-2.549,76.646,6.909,0.0,0.0
2000,5,4,-2.959,76.589,6.744,0.0,0.0
2000,5,5,-2.949,74.728,6.184,0.0,0.0
2000,5,6,-2.939,72.869,5.626,0.0,0.0
2000,5,7,-2.929,71.025,5.071,0.0,0.0
2000,5,8,-3.099,69.703,4.704,0.0,0.0
2000,5,9,-3.269,68.336,4.332,0.0,0.0
2000,5,10,-3.449,66.978,3.969,0.0,0.0
2000,5,11,-3.429,64.901,3.424,0.0,0.0
2000,5,12,-3.419,62.885,2.981,0.0,0.0
2000,5,13,-3.409,60.855,2.678,0.0,0.0
2000,5,14,-2.949,58.768,2.397,0.0,0.0
2000,5,15,-2.489,56.752,2.562,0.0,76.696
2000,5,16,-2.039,54.864,3.084,0.0,196.352
2000,5,17,-1.369,54.276,3.777,0.0,275.584
2000,5,18,-0.709,53.685,4.47,0.0,336.553
2000,5,19,-0.049,53.03,5.163,0.0,382.381
2000,5,20,0.31,54.073,5.149,0.053,340.447
2000,5,21,0.66,55.068,5.16,0.0,280.062
2000,5,22,1.02,55.936,5.196,0.0,167.424
2000,5,23,-0.069,62.052,4.814,0.0,64.176
2000,5,24,-1.159,68.841,4.442,0.0,0.0
2000,6,1,-2.25,76.39,4.092,0.0,0.0
2000,6,2,-2.449,78.224,4.373,0.0,0.0
2000,6,3,-2.639,80.04,4.648,0.0,0.0
2000,6,4,-2.829,81.892,4.932,0.0,0.0
2000,6,5,-2.949,83.081,5.044,0.0,0.0
2000,6,6,-3.069,84.297,5.154,0.0,0.0
2000,6,7,-3.189,85.533,5.268,0.0,0.0
2000,6,8,-2.899,83.787,5.245,0.0,0.0
2000,6,9,-2.619,82.142,5.292,0.0,0.0
2000,6,10,-2.339,80.536,5.384,0.0,0.0
2000,6,11,-2.389,81.659,5.173,0.0,0.0
2000,6,12,-2.449,82.862,4.97,0.0,0.0
2000,6,13,-2.5,83.999,4.777,0.0,0.0
2000,6,14,-1.599,79.272,4.858,0.0,0.0
2000,6,15,-0.699,74.84,5.036,0.0,82.392
2000,6,16,0.2,70.682,5.293,0.0,226.608
2000,6,17,1.72,64.662,5.132,0.0,318.144
2000,6,18,3.24,59.216,4.969,0.0,388.725
2000,6,19,4.76,54.271,4.81,0.0,406.661
2000,6,20,5.12,54.598,4.561,0.0,362.42
2000,6,21,5.49,54.841,4.325,0.0,298.647
2000,6,22,5.86,55.038,4.118,0.0,171.136
2000,6,23,3.99,62.157,3.931,0.0,66.72
2000,6,24,2.12,70.341,3.769,0.0,0.0
2000,7,1,0.25,79.751,3.614,0.0,0.0
2000,7,2,0.44,81.016,3.538,0.0,0.0
2000,7,3,0.63,82.229,3.465,0.0,0.0
2000,7,4,0.82,83.407,3.396,0.0,0.0
2000,7,5,0.14,86.235,3.282,0.0,0.0
2000,7,6,-0.549,89.223,3.18,0.0,0.0
2000,7,7,-1.239,92.315,3.066,0.0,0.0
2000,7,8,-1.859,93.573,3.041,0.0,0.0
2000,7,9,-2.489,94.845,3.077,0.0,0.0
2000,7,10,-3.119,96.035,3.179,0.0,0.0
2000,7,11,-3.299,95.42,3.13,0.0,0.0
2000,7,12,-3.489,94.844,3.193,0.0,0.0
2000,7,13,-3.679,94.228,3.36,0.0,0.0
2000,7,14,-2.959,91.103,3.481,0.0,0.0
2000,7,15,-2.239,88.074,3.605,0.0,90.568
2000,7,16,-1.509,85.083,3.736,0.0,235.744
2000,7,17,-0.219,68.554,4.003,0.0,331.024
2000,7,18,1.08,54.319,4.277,0.0,404.634
2000,7,19,2.38,42.131,4.565,0.0,423.768
2000,7,20,2.39,41.374,3.464,0.0,378.016
2000,7,21,2.41,40.59,2.364,0.0,312.035
2000,7,22,2.42,39.827,1.284,0.0,176.128
2000,7,23,1.23,43.987,0.919,0.0,69.824
2000,7,24,0.04,48.615,1.467,0.0,0.0
2000,8,1,-1.139,53.725,2.343,0.0,0.0
2000,8,2,-1.489,57.056,2.574,0.0,0.0
2000,8,3,-1.839,60.538,2.943,0.0,0.0
2000,8,4,-2.189,64.169,3.421,0.0,0.0
2000,8,5,-2.179,66.147,3.737,0.0,0.0
2000,8,6,-2.169,68.122,4.063,0.0,0.0
2000,8,7,-2.159,70.089,4.409,0.0,0.0
2000,8,8,-2.359,71.835,4.31,0.0,0.0
2000,8,9,-2.559,73.61,4.218,0.0,0.0
2000,8,10,-2.769,75.479,4.13,0.0,0.0
2000,8,11,-2.809,76.455,4.254,0.0,0.0
2000,8,12,-2.849,77.437,4.381,0.0,0.0
2000,8,13,-2.889,78.416,4.506,0.0,0.0
2000,8,14,-1.829,74.569,4.709,0.0,0.0
2000,8,15,-0.769,70.906,4.939,0.0,91.568
2000,8,16,0.29,67.411,5.19,0.001,199.504
2000,8,17,2.68,61.692,5.642,0.001,280.176
2000,8,18,5.07,56.282,6.169,0.001,342.585
2000,8,19,7.47,51.186,6.736,0.006,331.288
2000,8,20,7.65,53.906,6.261,0.003,295.803
2000,8,21,7.83,56.551,5.787,0.016,244.59
2000,8,22,8.01,59.114,5.324,0.001,120.128
2000,8,23,6.65,66.064,5.043,0.028,48.416
2000,8,24,5.29,73.879,4.831,0.002,0.0
2000,9,1,3.92,82.734,4.698,0.0,0.0
2000,9,2,3.78,85.018,5.01,0.002,0.0
2000,9,3,3.64,87.331,5.362,0.0,0.0
2000,9,4,3.5,89.695,5.744,0.001,0.0
2000,9,5,3.38,90.67,5.596,0.0,0.0
2000,9,6,3.27,91.601,5.47,0.004,0.0
2000,9,7,3.16,92.536,5.368,0.0,0.0
2000,9,8,3.07,92.917,5.374,0.0,0.0
2000,9,9,2.97,93.366,5.393,0.001,0.0
2000,9,10,2.88,93.746,5.402,0.007,0.0
2000,9,11,2.8,94.53,5.015,0.033,0.0
2000,9,12,2.72,95.313,4.63,0.062,0.0
2000,9,13,2.64,96.113,4.253,0.0,0.0
2000,9,14,3.07,94.404,4.304,0.009,0.0
2000,9,15,3.5,92.729,4.392,0.007,37.736
2000,9,16,3.93,91.075,4.493,0.01,83.28
2000,9,17,4.86,89.258,4.675,0.032,116.944
2000,9,18,5.79,87.345,4.926,0.004,143.039
2000,9,19,6.72,85.352,5.22,0.005,234.832
2000,9,20,7.71,83.021,5.02,0.002,209.895
2000,9,21,8.69,80.727,4.867,0.001,173.841
2000,9,22,9.68,78.367,4.79,0.0,135.744
2000,9,23,8.99,82.856,4.625,0.0,55.616
2000,9,24,8.3,87.62,4.476,0.0,0.0
2000,10,1,7.62,92.605,4.356,0.0,0.0
2000,10,2,7.28,93.855,4.814,0.0,0.0
2000,10,3,6.94,95.119,5.268,0.0,0.0
2000,10,4,6.6,96.399,5.731,0.0,0.0
2000,10,5,5.73,97.272,5.1,0.0,0.0
2000,10,6,4.86,97.944,4.484,0.0,0.0
2000,10,7,3.99,98.369,3.895,0.0,0.0
2000,10,8,4.16,98.217,4.324,0.0,0.0
2000,10,9,4.34,97.985,4.933,0.0,0.0
2000,10,10,4.51,97.819,5.646,0.0,0.0
2000,10,11,4.49,97.77,5.344,0.0,0.0
2000,10,12,4.46,97.786,5.392,0.0,0.0
2000,10,13,4.44,97.737,5.776,0.0,0.0
2000,10,14,4.92,94.424,6.26,0.048,0.0
2000,10,15,5.4,91.228,6.992,0.24,39.456
2000,10,16,5.88,88.155,7.908,0.0,200.784
2000,10,17,7.4,77.05,8.367,0.0,281.904
2000,10,18,8.91,67.414,8.834,0.0,344.905
2000,10,19,10.43,58.952,9.313,0.0,414.735
2000,10,20,10.9,54.391,9.169,0.0,371.031
2000,10,21,11.38,50.031,9.039,0.0,307.843
2000,10,22,11.85,45.92,8.903,0.0,177.344
2000,10,23,10.37,51.17,7.463,0.0,73.84
2000,10,24,8.89,57.08,6.125,0.0,0.0
2000,11,1,7.4,63.788,4.971,0.0,0.0
2000,11,2,6.64,66.905,5.305,0.0,0.0
2000,11,3,5.89,70.149,5.714,0.0,0.0
2000,11,4,5.13,73.631,6.161,0.0,0.0
2000,11,5,4.46,75.49,5.973,0.0,0.0
2000,11,6,3.79,77.367,5.951,0.0,0.0
2000,11,7,3.12,79.281,6.086,0.0,0.0
2000,11,8,2.61,78.169,6.375,0.0,0.0
2000,11,9,2.11,76.813,6.678,0.0,0.0
2000,11,10,1.6,75.32,7.002,0.0,0.0
2000,11,11,0.97,72.617,7.313,0.0,0.0
2000,11,12,0.35,69.446,7.65,0.0,0.0
2000,11,13,-0.279,65.891,8.0,0.0,0.0
2000,11,14,0.12,62.481,8.289,0.0,0.0
2000,11,15,0.52,59.217,8.599,0.0,88.896
2000,11,16,0.93,56.057,8.906,0.0,231.136
2000,11,17,1.97,53.714,8.666,0.0,324.432
2000,11,18,3.0,51.497,8.443,0.0,397.02
2000,11,19,4.04,49.319,8.25,0.0,426.596
2000,11,20,4.28,48.897,7.595,0.0,382.004
2000,11,21,4.51,48.505,6.941,0.0,317.479
2000,11,22,4.74,48.123,6.287,0.0,185.04
2000,11,23,3.56,52.479,5.201,0.0,78.288
2000,11,24,2.39,57.243,4.123,0.0,0.0
2000,12,1,1.21,62.532,3.06,0.0,0.0
2000,12,2,0.75,62.85,2.762,0.0,0.0
2000,12,3,0.28,63.173,2.492,0.0,0.0
2000,12,4,-0.179,63.403,2.272,0.0,0.0
2000,12,5,-0.239,64.296,1.173,0.0,0.0
2000,12,6,-0.309,65.254,0.583,0.0,0.0
2000,12,7,-0.369,66.166,1.44,0.0,0.0
2000,12,8,-0.809,68.921,1.765,0.0,0.0
2000,12,9,-1.25,71.782,2.25,0.0,0.0
2000,12,10,-1.679,74.722,2.826,0.0,0.0
2000,12,11,-1.929,76.266,2.803,0.0,0.0
2000,12,12,-2.169,77.786,2.785,0.0,0.0
2000,12,13,-2.409,79.352,2.779,0.0,0.0
2000,12,14,-1.319,72.886,3.127,0.0,0.0
2000,12,15,-0.239,67.045,3.54,0.0,91.224
2000,12,16,0.84,61.719,3.976,0.0,230.816
2000,12,17,3.1,54.699,4.552,0.0,323.856
2000,12,18,5.35,48.565,5.147,0.0,396.38
2000,12,19,7.61,43.149,5.746,0.0,414.181
2000,12,20,8.23,44.257,5.438,0.0,371.228
2000,12,21,8.84,45.23,5.138,0.0,309.054
2000,12,22,9.46,46.022,4.846,0.0,195.216
2000,12,23,7.75,53.681,4.415,0.0,83.888
2000,12,24,6.04,62.612,3.992,0.0,0.0
2000,13,1,4.33,73.057,3.569,0.0,0.0
2000,13,2,4.3,76.545,2.517,0.0,0.0
2000,13,3,4.27,80.05,1.514,0.0,0.0
2000,13,4,4.25,83.513,0.784,0.0,0.0
2000,13,5,3.8,86.784,1.157,0.0,0.0
2000,13,6,3.35,90.18,2.04,0.0,0.0
2000,13,7,2.91,93.646,3.001,0.0,0.0
2000,13,8,1.86,94.149,3.555,0.0,0.0
2000,13,9,0.82,94.136,4.116,0.0,0.0
2000,13,10,-0.219,93.579,4.699,0.0,0.0
2000,13,11,-0.769,93.214,5.433,0.0,0.0
2000,13,12,-1.309,92.603,6.171,0.0,0.0
2000,13,13,-1.849,91.793,6.911,0.0,0.0
2000,13,14,-1.419,86.351,7.101,0.0,0.0
2000,13,15,-0.989,81.167,7.444,0.0,83.08
2000,13,16,-0.559,76.22,7.928,0.0,154.784
2000,13,17,0.07,71.799,7.846,0.0,217.056
2000,13,18,0.7,67.637,7.787,0.0,265.692
2000,13,19,1.33,63.717,7.729,0.0,241.651
2000,13,20,1.2,61.925,7.41,0.0,216.789
2000,13,21,1.06,60.145,7.139,0.0,180.786
2000,13,22,0.93,58.265,6.902,0.0,122.736
2000,13,23,0.5,59.323,6.489,0.0,53.552
2000,13,24,0.07,60.392,6.087,0.0,0.0
2000,14,1,-0.349,61.429,5.684,0.0,0.0
2000,14,2,-0.889,62.02,5.473,0.0,0.0
2000,14,3,-1.429,62.579,5.268,0.0,0.0
2000,14,4,-1.969,63.079,5.09,0.0,0.0
2000,14,5,-2.489,65.078,4.36,0.0,0.0
2000,14,6,-3.009,67.161,3.637,0.0,0.0
2000,14,7,-3.539,69.37,2.92,0.0,0.0
2000,14,8,-3.969,71.233,2.548,0.0,0.0
2000,14,9,-4.389,73.081,2.221,0.0,0.0
2000,14,10,-4.819,75.059,1.981,0.0,0.0
2000,14,11,-4.949,75.038,1.823,0.0,0.0
2000,14,12,-5.069,74.953,1.723,0.0,0.0
2000,14,13,-5.189,74.858,1.688,0.0,0.0
2000,14,14,-4.649,70.83,0.928,0.0,0.0
2000,14,15,-4.099,66.981,0.29,0.0,94.64
2000,14,16,-3.549,63.328,0.72,0.0,231.232
2000,14,17,-2.409,57.523,1.059,0.0,324.08
2000,14,18,-1.269,52.282,1.408,0.0,396.701
2000,14,19,-0.129,47.56,1.761,0.0,305.925
2000,14,20,0.23,48.305,2.685,0.0,274.696
2000,14,21,0.6,48.957,3.663,0.0,229.471
2000,14,22,0.96,49.571,4.66,0.0,121.504
2000,14,23,0.52,53.179,4.747,0.0,53.824
2000,14,24,0.08,56.979,4.84,0.0,0.0
2000,15,1,-0.359,60.967,4.941,0.0,0.0
2000,15,2,-1.129,65.91,5.243,0.0,0.0
2000,15,3,-1.899,71.252,5.556,0.0,0.0
2000,15,4,-2.679,77.072,5.859,0.0,0.0
2000,15,5,-2.909,78.401,6.072,0.0,0.0
2000,15,6,-3.149,79.813,6.301,0.0,0.0
2000,15,7,-3.379,81.19,6.526,0.0,0.0
2000,15,8,-3.479,81.797,6.472,0.0,0.0
2000,15,9,-3.569,82.354,6.43,0.0,0.0
2000,15,10,-3.669,82.981,6.401,0.0,0.0
2000,15,11,-3.799,83.426,6.08,0.0,0.0
2000,15,12,-3.939,83.944,5.759,0.0,0.0
2000,15,13,-4.069,84.402,5.438,0.0,0.0
2000,15,14,-2.829,77.088,5.819,0.0,0.0
2000,15,15,-1.589,70.48,6.204,0.0,95.32
2000,15,16,-0.349,64.498,6.608,0.0,227.056
2000,15,17,1.83,58.241,6.752,0.0,318.016
2000,15,18,4.01,52.579,6.898,0.0,389.274
2000,15,19,6.19,47.467,7.046,0.0,384.246
2000,15,20,6.78,48.241,7.371,0.0,345.319
2000,15,21,7.37,48.88,7.697,0.0,288.963
2000,15,22,7.96,49.405,8.025,0.0,191.2
2000,15,23,6.81,54.497,7.554,0.0,85.952
2000,15,24,5.66,60.135,7.082,0.0,0.0
2000,16,1,4.51,66.375,6.614,0.0,0.0
2000,16,2,4.02,68.15,6.742,0.0,0.0
2000,16,3,3.52,70.025,6.894,0.0,0.0
2000,16,4,3.03,71.901,7.093,0.0,0.0
2000,16,5,2.96,72.654,6.794,0.0,0.0
2000,16,6,2.9,73.362,6.519,0.0,0.0
2000,16,7,2.83,74.123,6.28,0.0,0.0
2000,16,8,2.39,78.083,5.287,0.0,0.0
2000,16,9,1.94,82.286,4.382,0.0,0.0
2000,16,10,1.5,86.627,3.631,0.0,0.0
2000,16,11,1.0,89.076,3.453,0.0,0.0
2000,16,12,0.5,91.6,3.352,0.0,0.0
2000,16,13,0.01,94.133,3.34,0.0,0.0
2000,16,14,0.73,90.868,2.969,0.0,0.0
2000,16,15,1.45,87.728,2.987,0.0,93.144
2000,16,16,2.18,84.642,3.392,0.0,218.704
2000,16,17,3.05,77.313,4.196,0.0,306.064
2000,16,18,3.93,70.543,5.253,0.0,374.634
2000,16,19,4.81,64.33,6.456,0.0,372.881
2000,16,20,4.46,63.518,6.498,0.0,335.395
2000,16,21,4.11,62.629,6.652,0.0,281.126
2000,16,22,3.77,61.614,6.924,0.0,183.072
2000,16,23,2.79,63.207,6.733,0.0,83.488
2000,16,24,1.81,64.738,6.539,0.0,0.0
2000,17,1,0.84,66.142,6.363,0.0,0.0
2000,17,2,0.22,64.425,6.336,0.0,0.0
2000,17,3,-0.389,62.374,6.323,0.0,0.0
2000,17,4,-1.009,60.053,6.333,0.0,0.0
2000,17,5,-1.329,58.757,6.231,0.0,0.0
2000,17,6,-1.639,57.33,6.174,0.0,0.0
2000,17,7,-1.959,55.845,6.179,0.0,0.0
2000,17,8,-2.169,53.98,5.906,0.0,0.0
2000,17,9,-2.389,52.088,5.721,0.0,0.0
2000,17,10,-2.599,50.081,5.634,0.0,0.0
2000,17,11,-2.609,47.567,5.453,0.0,0.0
2000,17,12,-2.619,45.053,5.305,0.0,0.0
2000,17,13,-2.629,42.536,5.181,0.0,0.0
2000,17,14,-2.489,40.335,5.721,0.0,0.0
2000,17,15,-2.359,38.219,6.356,0.0,44.4
2000,17,16,-2.219,36.105,7.049,0.0,178.928
2000,17,17,-1.179,34.329,7.149,0.0,250.176
2000,17,18,-0.129,32.612,7.286,0.0,306.199
2000,17,19,0.91,31.005,7.436,0.0,143.423
2000,17,20,0.99,32.833,7.422,0.0,129.112
2000,17,21,1.06,34.658,7.4,0.0,108.404
2000,17,22,1.13,36.465,7.379,0.0,72.048
2000,17,23,0.93,37.271,6.598,0.0,33.328
2000,17,24,0.73,38.099,5.807,0.0,0.0
2000,18,1,0.53,38.943,5.024,0.08,0.0
2000,18,2,0.06,44.979,4.783,0.0,0.0
2000,18,3,-0.419,51.42,4.56,0.027,0.0
2000,18,4,-0.899,58.265,4.35,0.0,0.0
2000,18,5,-0.919,60.99,3.444,0.0,0.0
2000,18,6,-0.939,63.72,2.554,0.0,0.0
2000,18,7,-0.959,66.459,1.681,0.0,0.0
2000,18,8,-1.109,70.166,1.14,0.0,0.0
2000,18,9,-1.269,74.004,0.657,0.0,0.0
2000,18,10,-1.419,77.871,0.432,0.0,0.0
2000,18,11,-1.5,78.804,0.76,0.0,0.0
2000,18,12,-1.569,79.692,1.453,0.0,0.0
2000,18,13,-1.639,80.582,2.175,0.0,0.0
2000,18,14,-1.149,80.227,2.418,0.0,0.0
2000,18,15,-0.659,79.806,2.71,0.0,80.024
2000,18,16,-0.169,79.328,3.033,0.0,235.504
2000,18,17,1.11,73.054,3.323,0.0,328.928
2000,18,18,2.39,67.333,3.648,0.0,402.539
2000,18,19,3.68,62.068,4.007,0.0,437.948
2000,18,20,4.35,60.334,4.366,0.0,394.586
2000,18,21,5.03,58.597,4.839,0.0,331.837
2000,18,22,5.71,56.905,5.395,0.0,201.2
2000,18,23,4.34,62.774,4.754,0.0,94.352
2000,18,24,2.97,69.323,4.113,0.0,0.0
2000,19,1,1.6,76.64,3.475,0.0,0.0
2000,19,2,0.66,80.727,3.394,0.0,0.0
2000,19,3,-0.269,85.003,3.375,0.0,0.0
2000,19,4,-1.199,89.515,3.416,0.0,0.0
2000,19,5,-1.609,90.382,3.219,0.0,0.0
2000,19,6,-2.009,91.171,3.026,0.0,0.0
2000,19,7,-2.409,91.924,2.869,0.0,0.0
2000,19,8,-2.819,91.735,2.402,0.0,0.0
2000,19,9,-3.219,91.406,2.158,0.0,0.0
2000,19,10,-3.629,91.042,2.208,0.0,0.0
2000,19,11,-3.929,91.056,1.791,0.0,0.0
2000,19,12,-4.229,91.014,1.764,0.0,0.0
2000,19,13,-4.519,90.858,2.151,0.0,0.0
2000,19,14,-3.439,81.156,2.526,0.0,0.0
2000,19,15,-2.349,72.415,3.333,0.0,93.408
2000,19,16,-1.269,64.636,4.346,0.0,200.48
2000,19,17,0.38,57.751,4.782,0.0,279.712
2000,19,18,2.03,51.68,5.262,0.0,342.237
2000,19,19,3.67,46.352,5.767,0.0,345.152
2000,19,20,4.09,47.202,5.253,0.012,311.237
2000,19,21,4.5,47.997,4.791,1.12,262.181
2000,19,22,4.92,48.67,4.398,0.0,173.28
2000,19,23,3.89,55.353,3.964,0.061,82.368
2000,19,24,2.86,62.8,3.545,0.0,0.0
2000,20,1,1.83,71.094,3.122,0.0,0.0
2000,20,2,1.41,77.872,2.178,0.0,0.0
2000,20,3,1.0,84.939,1.47,0.0,0.0
2000,20,4,0.58,92.43,1.407,0.0,0.0
2000,20,5,0.56,93.264,2.762,0.0,0.0
2000,20,6,0.55,94.03,4.951,0.0,0.0
2000,20,7,0.53,94.857,7.259,0.0,0.0
2000,20,8,-0.369,93.432,7.838,1.115,0.0
2000,20,9,-1.269,91.399,8.5,0.0,0.0
2000,20,10,-2.159,88.59,9.222,0.0,0.0
2000,20,11,-3.109,87.75,9.283,0.0,0.0
2000,20,12,-4.049,86.281,9.334,0.0,0.0
2000,20,13,-4.989,84.148,9.401,0.0,0.0
2000,20,14,-5.549,83.405,9.11,0.0,0.0
2000,20,15,-6.109,82.439,8.821,0.0,80.232
2000,20,16,-6.679,81.297,8.556,0.0,227.632
2000,20,17,-6.029,73.482,8.246,0.0,317.2
2000,20,18,-5.389,66.313,7.942,0.0,388.011
2000,20,19,-4.75,59.67,7.632,0.0,461.335
2000,20,20,-4.899,58.487,7.32,0.0,416.328
2000,20,21,-5.049,57.253,7.008,0.0,351.269
2000,20,22,-5.199,56.004,6.703,0.0,218.128
2000,20,23,-5.919,57.169,6.507,0.0,105.04
2000,20,24,-6.629,58.284,6.347,0.0,0.0
2000,21,1,-7.349,59.41,6.244,0.0,0.0
2000,21,2,-7.959,58.187,6.248,0.0,0.0
2000,21,3,-8.569,56.719,6.274,0.0,0.0
2000,21,4,-9.179,54.982,6.32,0.0,0.0
2000,21,5,-9.459,54.435,5.614,0.0,0.0
2000,21,6,-9.729,53.809,4.908,0.0,0.0
2000,21,7,-10.0,53.135,4.197,0.0,0.0
2000,21,8,-10.419,53.747,3.72,0.0,0.0
2000,21,9,-10.829,54.28,3.277,0.0,0.0
2000,21,10,-11.25,54.851,2.878,0.0,0.0
2000,21,11,-11.589,55.688,2.744,0.0,0.0
2000,21,12,-11.939,56.578,2.606,0.0,0.0
2000,21,13,-12.289,57.48,2.472,0.0,0.0
2000,21,14,-11.699,55.524,3.05,0.0,0.0
2000,21,15,-11.119,53.7,3.641,0.0,105.52
2000,21,16,-10.529,51.88,4.234,0.0,256.832
2000,21,17,-9.149,49.301,4.041,0.0,357.424
2000,21,18,-7.769,46.773,3.848,0.0,437.09
2000,21,19,-6.399,44.348,3.655,0.0,461.693
2000,21,20,-5.699,44.85,3.206,0.0,416.969
2000,21,21,-5.0,45.185,2.779,0.0,352.374
2000,21,22,-4.299,45.388,2.401,0.0,217.472
2000,21,23,-4.879,47.989,1.477,0.0,106.08
2000,21,24,-5.469,50.794,0.572,0.0,0.0
2000,22,1,-6.059,53.785,0.474,0.0,0.0
2000,22,2,-6.459,54.617,0.999,0.0,0.0
