2012,4,12,-5.25,85.188,5.912,0.0,0.0
2012,4,13,-5.229,85.854,5.376,0.0,0.0
2012,4,14,-4.589,86.171,5.651,0.0,0.0
2012,4,15,-3.949,86.273,5.935,0.0,88.733
2012,4,16,-3.299,86.118,6.218,0.0,224.673
2012,4,17,-1.799,81.084,5.49,0.0,315.191
2012,4,18,-0.299,76.266,4.944,0.0,384.743
2012,4,19,1.19,71.727,4.629,0.0,403.22
2012,4,20,1.97,68.888,4.388,0.0,358.644
2012,4,21,2.75,66.172,4.171,0.0,294.548
2012,4,22,3.53,63.571,3.991,0.0,162.623
2012,4,23,2.06,68.445,3.804,0.0,61.281
2012,4,24,0.58,73.763,3.71,0.0,0.0
2012,5,1,-0.889,79.451,3.725,0.0,0.0
2012,5,2,-1.319,82.494,3.467,0.0,0.0
2012,5,3,-1.75,85.661,3.275,0.0,0.0
2012,5,4,-2.179,88.956,3.142,0.0,0.0
2012,5,5,-2.399,90.27,2.916,0.0,0.0
2012,5,6,-2.619,91.607,2.73,0.0,0.0
2012,5,7,-2.839,92.969,2.583,0.0,0.0
2012,5,8,-3.129,93.214,2.412,0.0,0.0
2012,5,9,-3.429,93.497,2.441,0.0,0.0
2012,5,10,-3.729,93.746,2.66,0.0,0.0
2012,5,11,-3.769,94.082,2.865,0.0,0.0
2012,5,12,-3.819,94.493,3.374,0.0,0.0
2012,5,13,-3.859,94.831,4.067,0.0,0.0
2012,5,14,-3.209,94.818,4.312,0.0,0.0
2012,5,15,-2.549,94.54,4.561,0.0,86.121
2012,5,16,-1.899,94.16,4.831,0.0,222.848
2012,5,17,-0.159,86.529,4.925,0.0,312.764
2012,5,18,1.57,79.565,5.16,0.0,381.973
2012,5,19,3.31,73.113,5.532,0.0,399.497
2012,5,20,3.87,71.486,5.28,0.0,355.681
2012,5,21,4.42,69.937,5.043,0.0,292.603
2012,5,22,4.98,68.37,4.853,0.0,164.908
2012,5,23,3.9,73.346,4.968,0.0,63.212
2012,5,24,2.82,78.735,5.085,0.0,0.0
2012,6,1,1.73,84.635,5.214,0.0,0.0
2012,6,2,1.48,85.801,5.227,0.0,0.0
2012,6,3,1.23,86.987,5.259,0.0,0.0
2012,6,4,0.97,88.253,5.29,0.0,0.0
2012,6,5,0.81,88.853,5.059,0.0,0.0
2012,6,6,0.66,89.396,4.83,0.0,0.0
2012,6,7,0.5,90.005,4.599,0.0,0.0
2012,6,8,0.3,90.462,4.504,0.0,0.0
2012,6,9,0.1,90.917,4.401,0.0,0.0
2012,6,10,-0.089,91.303,4.312,0.0,0.0
2012,6,11,-0.039,91.25,4.836,0.0,0.0
2012,6,12,0.01,91.194,5.363,0.0,0.0
2012,6,13,0.06,91.14,5.887,0.0,0.0
2012,6,14,0.67,89.148,6.113,0.0,0.0
2012,6,15,1.28,87.17,6.33,0.0,85.028
2012,6,16,1.89,85.214,6.547,0.0,224.714
2012,6,17,4.21,77.61,6.513,0.0,315.48
2012,6,18,6.53,70.571,6.522,0.0,385.465
2012,6,19,8.84,64.14,6.561,0.0,405.119
2012,6,20,9.19,66.247,6.164,0.0,361.038
2012,6,21,9.53,68.269,5.771,0.0,297.511
2012,6,22,9.88,70.119,5.381,0.0,166.012
2012,6,23,8.18,74.759,4.965,0.0,64.723
2012,6,24,6.49,79.56,4.55,0.0,0.0
2012,7,1,4.79,84.601,4.133,0.0,0.0
2012,7,2,4.23,85.594,4.064,0.0,0.0
2012,7,3,3.67,86.545,4.011,0.0,0.0
2012,7,4,3.11,87.448,3.992,0.0,0.0
2012,7,5,2.5,88.639,3.65,0.0,0.0
2012,7,6,1.88,89.847,3.422,0.0,0.0
2012,7,7,1.26,90.997,3.346,0.0,0.0
2012,7,8,0.82,92.152,2.895,0.0,0.0
2012,7,9,0.37,93.364,2.843,0.0,0.0
2012,7,10,-0.069,94.496,3.218,0.0,0.0
2012,7,11,-0.259,94.004,3.17,0.0,0.0
2012,7,12,-0.459,93.546,3.14,0.0,0.0
2012,7,13,-0.649,92.988,3.107,0.0,0.0
2012,7,14,0.34,88.548,3.111,0.0,0.0
2012,7,15,1.32,84.39,3.112,0.0,92.675
2012,7,16,2.31,80.381,3.117,0.0,232.146
2012,7,17,3.73,73.533,3.692,0.0,325.975
2012,7,18,5.16,67.288,4.269,0.0,398.45
2012,7,19,6.58,61.679,4.848,0.0,417.51
2012,7,20,6.69,60.773,4.672,0.0,372.442
2012,7,21,6.81,59.836,4.491,0.0,307.429
2012,7,22,6.92,58.951,4.32,0.0,173.724
2012,7,23,5.29,64.233,3.966,0.0,68.875
2012,7,24,3.65,70.087,3.666,0.0,0.0
2012,8,1,2.02,76.476,3.453,0.0,0.0
2012,8,2,1.58,77.713,3.273,0.0,0.0
2012,8,3,1.14,78.961,3.143,0.0,0.0
2012,8,4,0.71,80.158,3.08,0.0,0.0
2012,8,5,0.52,80.865,2.908,0.0,0.0
2012,8,6,0.32,81.639,2.765,0.0,0.0
2012,8,7,0.13,82.358,2.654,0.0,0.0
2012,8,8,0.12,82.374,2.575,0.0,0.0
2012,8,9,0.11,82.391,2.502,0.0,0.0
2012,8,10,0.1,82.407,2.438,0.0,0.0
2012,8,11,-0.159,83.775,2.28,0.0,0.0
2012,8,12,-0.419,85.167,2.174,0.0,0.0
2012,8,13,-0.679,86.589,2.13,0.0,0.0
2012,8,14,-0.009,83.717,2.123,0.0,0.0
2012,8,15,0.66,80.947,2.155,0.0,74.256
2012,8,16,1.34,78.214,2.238,0.0,167.781
2012,8,17,2.49,73.187,2.223,0.0,235.614
2012,8,18,3.65,68.471,2.243,0.0,288.101
2012,8,19,4.81,64.093,2.307,0.0,257.328
2012,8,20,4.88,64.785,2.293,0.0,229.772
2012,8,21,4.95,65.464,2.343,0.0,189.986
2012,8,22,5.02,66.137,2.464,0.0,72.682
2012,8,23,4.2,69.061,2.444,0.0,29.297
2012,8,24,3.37,72.18,2.431,0.0,0.0
2012,9,1,2.55,75.397,2.412,0.0,0.0
2012,9,2,2.31,76.398,2.426,0.0,0.0
2012,9,3,2.07,77.416,2.44,0.0,0.0
2012,9,4,1.83,78.447,2.454,0.0,0.0
2012,9,5,1.68,78.698,2.199,0.0,0.0
2012,9,6,1.54,78.886,1.976,0.0,0.0
2012,9,7,1.39,79.129,1.789,0.0,0.0
2012,9,8,1.15,80.057,1.689,0.0,0.0
2012,9,9,0.9,81.055,1.58,0.0,0.0
2012,9,10,0.65,82.066,1.482,0.0,0.0
2012,9,11,0.47,82.489,1.053,0.0,0.0
2012,9,12,0.28,82.973,0.642,0.0,0.0
2012,9,13,0.1,83.394,0.35,0.0,0.0
2012,9,14,0.6,81.544,0.489,0.0,0.0
2012,9,15,1.1,79.729,0.622,0.0,87.244
2012,9,16,1.61,77.896,0.763,0.0,221.396
2012,9,17,3.13,73.265,0.75,0.0,310.891
2012,9,18,4.66,68.801,1.663,0.0,380.265
2012,9,19,6.19,64.567,2.679,0.0,402.836
2012,9,20,6.73,60.637,3.061,0.0,360.042
2012,9,21,7.27,56.918,3.432,0.0,298.209
2012,9,22,7.81,53.398,3.806,0.0,174.874
2012,9,23,6.26,59.277,3.763,0.0,71.654
2012,9,24,4.71,65.888,3.746,0.0,0.0
2012,10,1,3.17,73.286,3.766,0.0,0.0
2012,10,2,2.29,76.232,3.558,0.0,0.0
2012,10,3,1.41,79.292,3.408,0.0,0.0
2012,10,4,0.53,82.47,3.324,0.0,0.0
2012,10,5,0.24,84.116,3.078,0.0,0.0
2012,10,6,-0.049,85.796,2.93,0.0,0.0
2012,10,7,-0.349,87.577,2.905,0.0,0.0
2012,10,8,-0.469,88.812,2.774,0.0,0.0
2012,10,9,-0.589,90.064,2.644,0.0,0.0
2012,10,10,-0.709,91.328,2.507,0.0,0.0
2012,10,11,-0.819,92.28,2.56,0.0,0.0
2012,10,12,-0.919,93.172,2.63,0.0,0.0
2012,10,13,-1.019,94.075,2.715,0.0,0.0
2012,10,14,-0.099,89.233,2.289,0.0,0.0
2012,10,15,0.83,84.607,1.924,0.0,86.342
2012,10,16,1.75,80.301,1.66,0.0,227.191
2012,10,17,3.96,72.208,2.073,0.0,318.98
2012,10,18,6.16,64.997,2.51,0.0,390.258
2012,10,19,8.36,58.534,2.944,0.0,411.638
2012,10,20,8.72,58.315,2.76,0.0,368.258
2012,10,21,9.08,58.071,2.594,0.0,305.536
2012,10,22,9.44,57.805,2.443,0.0,181.001
2012,10,23,8.08,60.928,2.175,0.0,75.37
2012,10,24,6.72,64.178,2.108,0.0,0.0
2012,11,1,5.36,67.551,2.249,0.0,0.0
2012,11,2,4.45,71.492,2.777,0.0,0.0
2012,11,3,3.55,75.641,3.302,0.0,0.0
2012,11,4,2.65,80.064,3.826,0.0,0.0
2012,11,5,2.2,81.941,3.685,0.0,0.0
2012,11,6,1.75,83.869,3.552,0.0,0.0
2012,11,7,1.3,85.843,3.428,0.0,0.0
2012,11,8,1.28,88.207,3.36,0.0,0.0
2012,11,9,1.26,90.573,3.281,0.0,0.0
2012,11,10,1.23,93.009,3.203,0.039,0.0
2012,11,11,1.69,93.542,2.657,0.236,0.0
2012,11,12,2.15,93.944,2.25,0.193,0.0
2012,11,13,2.6,94.297,2.096,0.329,0.0
2012,11,14,3.23,93.756,2.578,0.578,0.0
2012,11,15,3.85,93.159,3.141,0.144,30.189
2012,11,16,4.47,92.453,3.749,0.015,64.45
2012,11,17,5.06,91.865,3.405,0.0,90.465
2012,11,18,5.65,91.192,3.242,0.379,110.703
2012,11,19,6.24,90.444,3.286,0.506,117.829
2012,11,20,6.32,90.848,3.589,1.005,105.51
2012,11,21,6.41,91.18,3.942,0.899,87.69
2012,11,22,6.5,91.501,4.33,0.243,60.669
2012,11,23,6.29,91.887,4.105,0.243,25.667
2012,11,24,6.09,92.202,3.96,0.001,0.0
2012,12,1,5.89,92.508,3.901,0.0,0.0
2012,12,2,5.74,93.008,3.606,0.0,0.0
2012,12,3,5.59,93.51,3.41,0.0,0.0
2012,12,4,5.44,94.012,3.346,0.0,0.0
2012,12,5,4.62,95.728,3.088,0.0,0.0
2012,12,6,3.8,97.362,2.887,0.0,0.0
2012,12,7,2.98,98.897,2.746,0.0,0.0
2012,12,8,2.32,99.043,2.7,0.0,0.0
2012,12,9,1.66,99.003,2.702,0.0,0.0
2012,12,10,1.0,98.751,2.748,0.0,0.0
2012,12,11,0.83,98.603,3.07,0.0,0.0
2012,12,12,0.66,98.436,3.462,0.0,0.0
2012,12,13,0.49,98.25,3.902,0.0,0.0
2012,12,14,0.1,95.113,4.548,0.139,0.0
2012,12,15,-0.299,91.789,5.208,0.0,21.328
2012,12,16,-0.689,88.126,5.858,0.116,45.436
2012,12,17,-1.009,82.977,6.403,0.116,63.751
2012,12,18,-1.329,77.545,6.959,0.0,78.025
2012,12,19,-1.649,71.818,7.512,0.0,87.809
2012,12,20,-2.029,68.566,7.712,0.0,78.701
2012,12,21,-2.409,65.07,7.912,0.0,65.521
2012,12,22,-2.799,61.358,8.102,0.0,49.676
2012,12,23,-3.25,59.509,8.216,0.0,21.347
2012,12,24,-3.699,57.457,8.366,0.0,0.0
2012,13,1,-4.159,55.234,8.53,0.0,0.0
2012,13,2,-4.949,60.239,9.03,0.0,0.0
2012,13,3,-5.739,65.679,9.53,0.0,0.0
2012,13,4,-6.529,71.598,10.043,0.0,0.0
2012,13,5,-6.709,72.222,9.781,0.0,0.0
2012,13,6,-6.899,72.907,9.53,0.0,0.0
2012,13,7,-7.079,73.542,9.27,0.0,0.0
2012,13,8,-6.989,72.436,9.121,0.0,0.0
2012,13,9,-6.899,71.34,8.972,0.0,0.0
2012,13,10,-6.799,70.202,8.814,0.0,0.0
2012,13,11,-6.829,70.516,8.403,0.0,0.0
2012,13,12,-6.849,70.773,7.992,0.0,0.0
2012,13,13,-6.869,71.03,7.581,0.0,0.0
2012,13,14,-6.939,70.584,7.691,0.0,0.0
2012,13,15,-7.019,70.189,7.81,0.0,29.241
2012,13,16,-7.089,69.726,7.92,0.0,60.939
2012,13,17,-6.739,64.516,7.67,0.0,85.461
2012,13,18,-6.379,59.487,7.42,0.0,104.607
2012,13,19,-6.029,54.725,7.17,0.0,110.877
2012,13,20,-5.699,55.026,6.83,0.0,99.468
2012,13,21,-5.379,55.321,6.5,0.0,82.951
2012,13,22,-5.049,55.534,6.16,0.0,78.31
2012,13,23,-4.939,57.46,5.803,0.0,34.171
2012,13,24,-4.819,59.311,5.451,0.0,0.0
2012,14,1,-4.699,61.129,5.104,0.0,0.0
2012,14,2,-4.799,67.67,4.651,0.0,0.0
2012,14,3,-4.899,74.319,4.23,0.0,0.0
2012,14,4,-4.989,81.016,3.854,0.0,0.0
2012,14,5,-5.119,82.353,3.745,0.0,0.0
2012,14,6,-5.239,83.644,3.677,0.0,0.0
2012,14,7,-5.369,85.015,3.631,0.0,0.0
2012,14,8,-5.339,83.693,3.079,0.0,0.0
2012,14,9,-5.309,82.379,2.521,0.0,0.0
2012,14,10,-5.279,81.066,1.988,0.0,0.0
2012,14,11,-5.539,82.569,1.91,0.0,0.0
2012,14,12,-5.789,84.044,2.098,0.0,0.0
2012,14,13,-6.039,85.544,2.487,0.0,0.0
2012,14,14,-5.75,86.839,2.631,0.0,0.0
2012,14,15,-5.449,87.98,2.849,0.0,47.25
2012,14,16,-5.149,89.037,3.119,0.0,69.673
2012,14,17,-4.589,87.208,3.15,0.0,97.651
2012,14,18,-4.029,85.396,3.188,0.0,119.534
2012,14,19,-3.469,83.596,3.232,0.024,222.507
2012,14,20,-2.979,81.816,2.391,0.0,199.79
2012,14,21,-2.489,80.067,1.752,0.0,166.897
2012,14,22,-2.0,78.351,1.571,0.0,52.738
2012,14,23,-2.209,80.84,1.593,0.0,23.361
2012,14,24,-2.409,83.327,1.995,0.0,0.0
2012,15,1,-2.619,85.937,2.615,0.0,0.0
2012,15,2,-3.209,87.368,2.381,0.0,0.0
2012,15,3,-3.799,88.768,2.173,0.0,0.0
2012,15,4,-4.389,90.134,2.0,0.0,0.0
2012,15,5,-4.629,90.103,1.942,0.0,0.0
2012,15,6,-4.869,90.037,1.89,0.0,0.0
2012,15,7,-5.109,89.938,1.846,0.0,0.0
2012,15,8,-5.289,90.37,1.591,0.0,0.0
2012,15,9,-5.469,90.803,1.512,0.0,0.0
2012,15,10,-5.649,91.229,1.645,0.0,0.0
2012,15,11,-5.629,91.619,1.317,0.0,0.0
2012,15,12,-5.599,91.939,1.411,0.0,0.0
2012,15,13,-5.579,92.324,1.865,0.0,0.0
2012,15,14,-4.889,92.438,2.374,0.0,0.0
2012,15,15,-4.199,92.317,2.974,0.0,75.06
2012,15,16,-3.509,91.982,3.633,0.0,206.902
2012,15,17,-2.389,86.068,4.182,0.0,289.779
2012,15,18,-1.259,80.515,4.739,0.0,354.721
2012,15,19,-0.139,75.418,5.309,0.0,416.424
2012,15,20,0.32,73.705,5.897,0.0,374.239
2012,15,21,0.77,72.083,6.527,0.0,313.155
2012,15,22,1.23,70.441,7.177,0.0,190.922
2012,15,23,0.25,75.534,7.12,0.0,85.826
2012,15,24,-0.739,81.099,7.066,0.0,0.0
2012,16,1,-1.719,87.062,7.022,0.0,0.0
2012,16,2,-2.019,88.198,7.617,0.0,0.0
2012,16,3,-2.319,89.346,8.253,0.0,0.0
2012,16,4,-2.619,90.512,8.918,0.0,0.0
2012,16,5,-2.609,90.626,8.559,0.0,0.0
2012,16,6,-2.609,90.803,8.209,0.016,0.0
2012,16,7,-2.599,90.917,7.889,0.0,0.0
2012,16,8,-2.459,91.463,7.818,0.0,0.0
2012,16,9,-2.319,91.987,7.772,0.0,0.0
2012,16,10,-2.169,92.421,7.754,0.0,0.0
2012,16,11,-2.029,93.069,7.54,0.0,0.0
2012,16,12,-1.889,93.692,7.349,0.0,0.0
2012,16,13,-1.75,94.291,7.161,0.0,0.0
2012,16,14,-0.669,92.573,7.695,0.0,0.0
2012,16,15,0.42,90.559,8.25,0.0,70.642
2012,16,16,1.5,88.426,8.82,0.0,144.509
2012,16,17,2.71,83.922,8.8,0.0,202.228
2012,16,18,3.91,79.68,8.772,0.0,247.539
2012,16,19,5.12,75.585,8.759,0.0,320.239
2012,16,20,5.89,75.057,8.707,0.0,288.048
2012,16,21,6.67,74.346,8.654,0.0,241.438
2012,16,22,7.44,73.572,8.603,0.0,135.341
2012,16,23,6.89,77.058,8.022,0.0,61.724
2012,16,24,6.34,80.718,7.44,0.0,0.0
2012,17,1,5.78,84.62,6.86,0.0,0.0
2012,17,2,6.1,88.832,7.2,0.0,0.0
2012,17,3,6.41,92.872,7.532,0.0,0.0
2012,17,4,6.73,96.627,7.876,0.0,0.0
2012,17,5,6.98,96.356,7.617,0.0,0.0
2012,17,6,7.23,96.068,7.36,0.0,0.0
2012,17,7,7.48,95.765,7.125,0.13,0.0
2012,17,8,7.85,96.257,7.25,1.03,0.0
2012,17,9,8.21,96.726,7.374,0.0,0.0
2012,17,10,8.57,97.114,7.49,0.0,0.0
2012,17,11,9.3,97.913,7.107,1.076,0.0
2012,17,12,10.04,98.363,6.846,8.499,0.0
2012,17,13,10.78,98.56,6.712,4.138,0.0
2012,17,14,10.44,97.429,6.965,2.389,0.0
2012,17,15,10.09,96.265,7.305,3.329,38.425
2012,17,16,9.75,94.937,7.732,0.101,97.679
2012,17,17,8.63,92.759,8.446,0.0,136.567
2012,17,18,7.5,89.715,9.53,0.0,167.15
2012,17,19,6.38,85.527,10.87,0.0,236.95
2012,17,20,5.1,84.501,10.393,0.0,213.313
2012,17,21,3.83,82.528,10.251,0.0,179.095
2012,17,22,2.55,79.539,10.458,0.0,111.475
2012,17,23,1.46,81.063,9.826,0.0,51.561
2012,17,24,0.38,82.293,9.242,0.0,0.0
2012,18,1,-0.709,83.287,8.74,0.0,0.0
2012,18,2,-1.25,79.033,8.237,0.0,0.0
2012,18,3,-1.779,74.235,7.736,0.0,0.0
2012,18,4,-2.319,68.969,7.235,0.0,0.0
2012,18,5,-2.889,68.338,7.001,0.0,0.0
2012,18,6,-3.469,67.586,6.776,0.0,0.0
2012,18,7,-4.049,66.647,6.564,0.0,0.0
2012,18,8,-4.349,65.458,6.298,0.0,0.0
2012,18,9,-4.649,64.182,6.028,0.0,0.0
2012,18,10,-4.959,62.853,5.76,0.0,0.0
2012,18,11,-5.279,62.67,5.174,0.0,0.0
2012,18,12,-5.599,62.44,4.593,0.0,0.0
2012,18,13,-5.929,62.213,4.027,0.0,0.0
2012,18,14,-5.759,60.324,3.258,0.0,0.0
2012,18,15,-5.599,58.521,2.492,0.0,101.285
2012,18,16,-5.429,56.715,1.754,0.0,251.831
2012,18,17,-4.509,53.602,1.053,0.0,351.731
2012,18,18,-3.589,50.682,0.63,0.0,430.44
2012,18,19,-2.669,47.934,0.945,0.0,449.39
2012,18,20,-2.019,45.536,1.906,0.0,404.899
2012,18,21,-1.369,43.268,2.88,0.0,340.511
2012,18,22,-0.719,41.126,3.861,0.0,191.944
2012,18,23,-1.489,44.798,3.705,0.0,90.013
2012,18,24,-2.259,48.768,3.601,0.0,0.0
2012,19,1,-3.029,53.068,3.576,0.0,0.0
2012,19,2,-3.169,57.569,4.28,0.0,0.0
2012,19,3,-3.319,62.197,5.0,0.0,0.0
2012,19,4,-3.459,66.86,5.713,0.0,0.0
2012,19,5,-3.529,69.604,6.193,0.0,0.0
2012,19,6,-3.609,72.428,6.698,0.0,0.0
2012,19,7,-3.689,75.284,7.212,0.0,0.0
2012,19,8,-3.619,76.125,7.205,0.0,0.0
2012,19,9,-3.559,77.007,7.211,0.0,0.0
2012,19,10,-3.489,77.823,7.209,0.0,0.0
2012,19,11,-3.489,79.358,6.711,0.0,0.0
2012,19,12,-3.479,80.834,6.204,0.0,0.0
2012,19,13,-3.479,82.368,5.71,0.0,0.0
2012,19,14,-2.809,78.866,4.7,0.0,0.0
2012,19,15,-2.139,75.528,4.048,0.0,75.571
2012,19,16,-1.469,72.352,3.938,0.0,199.75
2012,19,17,-0.699,66.896,3.725,0.0,278.678
2012,19,18,0.08,61.8,3.654,0.0,340.975
2012,19,19,0.85,57.126,3.752,0.0,285.048
2012,19,20,0.43,57.027,3.627,0.0,257.036
2012,19,21,0.0,56.91,4.137,0.0,216.517
2012,19,22,-0.419,56.685,5.073,0.0,120.25
2012,19,23,-1.639,59.065,4.978,0.0,57.156
2012,19,24,-2.869,61.492,4.898,0.0,0.0
2012,20,1,-4.099,63.897,4.842,0.0,0.0
2012,20,2,-5.239,67.169,4.741,0.0,0.0
2012,20,3,-6.369,70.509,4.645,0.0,0.0
2012,20,4,-7.509,74.02,4.577,0.0,0.0
2012,20,5,-7.819,75.801,4.473,0.0,0.0
2012,20,6,-8.129,77.63,4.408,0.0,0.0
2012,20,7,-8.439,79.508,4.366,0.0,0.0
2012,20,8,-8.519,80.721,4.097,0.0,0.0
2012,20,9,-8.609,82.011,3.921,0.0,0.0
2012,20,10,-8.699,83.32,3.84,0.0,0.0
2012,20,11,-8.609,84.241,3.704,0.0,0.0
2012,20,12,-8.529,85.212,3.674,0.0,0.0
2012,20,13,-8.449,86.173,3.754,0.0,0.0
2012,20,14,-7.819,84.104,4.063,0.0,0.0
2012,20,15,-7.199,82.119,4.41,0.0,78.344
2012,20,16,-6.569,80.087,4.787,0.0,159.246
2012,20,17,-5.269,78.677,4.757,0.0,221.899
2012,20,18,-3.959,76.837,4.732,0.0,271.441
2012,20,19,-2.649,74.715,4.702,0.0,335.853
2012,20,20,-1.719,74.486,4.498,0.0,303.092
2012,20,21,-0.789,73.991,4.301,0.0,255.727
2012,20,22,0.14,73.265,4.133,0.0,157.719
2012,20,23,-0.129,76.55,4.176,0.0,75.956
2012,20,24,-0.409,80.002,4.238,0.0,0.0
2012,21,1,-0.679,83.505,4.329,0.0,0.0
2012,21,2,-0.949,86.29,4.224,0.106,0.0
2012,21,3,-1.219,89.156,4.155,0.166,0.0
2012,21,4,-1.489,92.106,4.116,0.249,0.0
2012,21,5,-1.619,92.403,4.257,0.107,0.0
2012,21,6,-1.759,92.763,4.668,0.258,0.0
2012,21,7,-1.899,93.125,5.277,0.186,0.0
2012,21,8,-2.279,92.301,5.53,0.0,0.0
2012,21,9,-2.649,91.292,5.792,0.0,0.0
2012,21,10,-3.029,90.228,6.086,0.0,0.0
2012,21,11,-3.389,90.267,6.104,0.0,0.0
2012,21,12,-3.739,90.178,6.14,0.0,0.0
2012,21,13,-4.099,90.084,6.182,0.0,0.0
2012,21,14,-4.219,89.428,5.816,0.0,0.0
2012,21,15,-4.329,88.688,5.449,0.0,66.673
2012,21,16,-4.449,87.99,5.09,0.0,179.403
2012,21,17,-3.75,87.368,4.861,0.0,249.66
2012,21,18,-3.049,86.616,4.666,0.07,305.315
2012,21,19,-2.349,85.742,4.516,0.197,386.901
2012,21,20,-1.849,85.128,4.272,0.07,349.432
2012,21,21,-1.349,84.46,4.08,0.07,295.299
2012,21,22,-0.859,83.798,3.944,0.07,192.102
2012,21,23,-1.579,86.69,3.524,0.0,93.707
2012,21,24,-2.299,89.678,3.12,0.0,0.0
