2005,3,6,10.67,91.601,1.628,0.68,0.0
2005,3,7,9.99,94.025,2.212,1.602,0.0
2005,3,8,10.57,95.31,2.185,3.008,0.0
2005,3,9,11.15,96.369,2.16,3.038,0.0
2005,3,10,11.73,97.216,2.135,1.55,0.0
2005,3,11,12.5,97.81,2.58,0.728,0.0
2005,3,12,13.26,98.199,3.74,2.965,0.0
2005,3,13,14.02,98.335,5.165,2.906,0.0
2005,3,14,14.67,97.484,4.676,3.705,0.0
2005,3,15,15.33,96.492,4.209,2.53,44.848
2005,3,16,15.98,95.491,3.759,1.216,94.136
2005,3,17,16.24,94.517,3.766,1.676,131.984
2005,3,18,16.5,93.554,3.776,2.761,161.031
2005,3,19,16.76,92.6,3.785,1.282,124.055
2005,3,20,16.68,93.007,4.417,4.186,110.237
2005,3,21,16.61,93.361,5.06,2.142,90.379
2005,3,22,16.54,93.713,5.708,1.32,66.416
2005,3,23,16.11,95.322,5.089,2.732,24.6
2005,3,24,15.68,96.954,4.951,3.796,0.0
2005,4,1,15.25,98.61,5.331,1.784,0.0
2005,4,2,13.83,98.581,4.382,0.945,0.0
2005,4,3,12.41,97.703,4.173,0.47,0.0
2005,4,4,10.99,95.786,4.783,0.124,0.0
2005,4,5,9.9,94.661,4.162,0.0,0.0
2005,4,6,8.81,92.856,3.63,0.0,0.0
2005,4,7,7.72,90.256,3.241,0.0,0.0
2005,4,8,7.5,90.761,3.037,0.0,0.0
2005,4,9,7.27,91.322,2.837,0.124,0.0
2005,4,10,7.04,91.874,2.64,0.0,0.0
2005,4,11,6.81,91.777,2.49,0.0,0.0
2005,4,12,6.58,91.653,2.356,0.0,0.0
2005,4,13,6.36,91.448,2.262,0.0,0.0
2005,4,14,6.49,90.11,2.398,0.0,0.0
2005,4,15,6.62,88.796,2.565,0.0,61.456
2005,4,16,6.75,87.493,2.773,0.0,136.72
2005,4,17,7.49,86.934,2.722,0.0,191.808
2005,4,18,8.24,86.181,2.669,0.0,234.127
2005,4,19,8.99,85.301,2.628,0.0,218.521
2005,4,20,9.25,85.925,2.618,0.0,194.366
2005,4,21,9.51,86.496,2.71,0.0,159.625
2005,4,22,9.77,87.025,2.905,0.003,68.56
2005,4,23,9.48,88.896,2.92,1.356,25.832
2005,4,24,9.19,90.812,2.944,1.53,0.0
2005,5,1,8.89,92.832,2.956,0.683,0.0
2005,5,2,8.45,93.086,3.582,1.42,0.0
2005,5,3,8.02,93.221,4.227,2.273,0.0
2005,5,4,7.58,93.356,4.866,2.034,0.0
2005,5,5,7.29,93.538,4.674,2.027,0.0
2005,5,6,7.0,93.705,4.475,6.86,0.0
2005,5,7,6.71,93.842,4.277,5.374,0.0
2005,5,8,6.27,94.015,4.97,3.064,0.0
2005,5,9,5.83,94.112,5.724,1.302,0.0
2005,5,10,5.39,94.13,6.519,1.761,0.0
2005,5,11,4.85,94.022,6.851,2.074,0.0
2005,5,12,4.32,93.718,7.244,0.754,0.0
2005,5,13,3.79,93.265,7.67,5.207,0.0
2005,5,14,3.25,93.289,7.662,2.314,0.0
2005,5,15,2.72,93.116,7.68,2.792,23.448
2005,5,16,2.18,92.884,7.73,3.603,56.744
2005,5,17,2.3,92.811,7.421,4.227,79.632
2005,5,18,2.42,92.732,7.114,1.971,97.256
2005,5,19,2.55,92.585,6.809,4.192,102.838
2005,5,20,2.57,92.698,6.844,1.734,91.548
2005,5,21,2.59,92.811,6.88,1.004,75.319
2005,5,22,2.62,92.848,6.915,1.104,47.504
2005,5,23,2.36,92.985,6.928,1.766,18.208
2005,5,24,2.1,93.098,6.99,3.436,0.0
2005,6,1,1.84,93.193,7.113,2.072,0.0
2005,6,2,1.36,93.278,6.564,1.053,0.0
2005,6,3,0.88,93.269,6.023,0.819,0.0
2005,6,4,0.4,93.157,5.485,1.475,0.0
2005,6,5,0.15,93.557,4.73,1.203,0.0
2005,6,6,-0.109,94.026,4.04,1.003,0.0
2005,6,7,-0.359,94.403,3.47,0.443,0.0
2005,6,8,-0.589,94.218,3.407,0.964,0.0
2005,6,9,-0.809,93.942,3.547,1.123,0.0
2005,6,10,-1.039,93.695,3.868,0.297,0.0
2005,6,11,-1.259,93.609,4.032,0.28,0.0
2005,6,12,-1.479,93.509,4.484,0.129,0.0
2005,6,13,-1.699,93.373,5.156,0.0,0.0
2005,6,14,-1.889,92.556,5.304,0.058,0.0
2005,6,15,-2.079,91.688,5.51,0.0,47.296
2005,6,16,-2.259,90.72,5.769,0.0,133.28
2005,6,17,-2.009,89.481,6.11,0.0,187.104
2005,6,18,-1.759,88.267,6.46,0.0,228.604
2005,6,19,-1.509,87.069,6.817,0.0,284.066
2005,6,20,-1.529,85.87,6.36,0.0,253.155
2005,6,21,-1.559,84.737,5.917,0.0,208.616
2005,6,22,-1.579,83.531,5.515,0.0,140.224
2005,6,23,-2.149,85.693,5.007,0.0,54.672
2005,6,24,-2.709,87.83,4.51,0.0,0.0
2005,7,1,-3.269,90.016,4.007,0.0,0.0
2005,7,2,-3.579,90.147,3.594,0.0,0.0
2005,7,3,-3.889,90.235,3.191,0.0,0.0
2005,7,4,-4.199,90.271,2.814,0.0,0.0
2005,7,5,-4.609,89.816,1.941,0.0,0.0
2005,7,6,-5.019,89.237,1.422,0.0,0.0
2005,7,7,-5.429,88.551,1.62,0.0,0.0
2005,7,8,-5.629,88.682,1.621,0.0,0.0
2005,7,9,-5.819,88.745,1.764,0.0,0.0
2005,7,10,-6.019,88.877,2.013,0.0,0.0
2005,7,11,-5.809,89.456,2.341,0.0,0.0
2005,7,12,-5.609,90.079,2.67,0.0,0.0
2005,7,13,-5.409,90.655,3.014,0.0,0.0
2005,7,14,-4.329,89.546,3.314,0.0,0.0
2005,7,15,-3.25,88.112,3.618,0.0,89.024
2005,7,16,-2.179,86.48,3.923,0.0,201.792
2005,7,17,-1.229,83.953,3.988,0.126,283.36
2005,7,18,-0.289,81.48,4.048,0.126,346.355
2005,7,19,0.65,78.995,4.13,0.126,327.003
2005,7,20,1.11,79.394,3.954,0.0,291.698
2005,7,21,1.57,79.686,3.81,0.0,240.78
2005,7,22,2.03,79.875,3.69,0.0,167.216
2005,7,23,1.7,83.116,3.246,0.0,66.288
2005,7,24,1.37,86.476,2.853,0.0,0.0
2005,8,1,1.04,89.944,2.568,0.0,0.0
2005,8,2,1.04,91.277,2.341,0.009,0.0
2005,8,3,1.05,92.523,2.122,0.009,0.0
2005,8,4,1.06,93.772,1.896,0.009,0.0
2005,8,5,1.06,94.511,1.364,2.171,0.0
2005,8,6,1.07,95.173,1.729,2.171,0.0
2005,8,7,1.07,95.904,2.652,2.171,0.0
2005,8,8,1.04,95.796,3.199,1.306,0.0
2005,8,9,1.01,95.681,3.846,1.306,0.0
2005,8,10,0.98,95.558,4.559,1.306,0.0
2005,8,11,0.72,95.627,4.365,0.0,0.0
2005,8,12,0.46,95.66,4.172,0.0,0.0
2005,8,13,0.2,95.669,3.989,0.0,0.0
2005,8,14,0.26,93.625,2.979,0.0,0.0
2005,8,15,0.31,91.657,2.286,0.0,82.312
2005,8,16,0.36,89.704,2.244,0.0,191.936
2005,8,17,0.84,86.475,1.823,0.0,269.52
2005,8,18,1.32,83.385,1.426,0.0,329.567
2005,8,19,1.79,80.464,1.086,0.0,374.837
2005,8,20,2.25,79.316,1.048,0.0,334.685
2005,8,21,2.72,78.116,1.122,0.0,276.735
2005,8,22,3.18,76.975,1.282,0.0,129.776
2005,8,23,2.51,79.943,1.423,0.0,52.304
2005,8,24,1.85,82.982,1.572,0.0,0.0
2005,9,1,1.19,86.142,1.734,0.0,0.0
2005,9,2,0.49,87.789,1.678,0.0,0.0
2005,9,3,-0.209,89.406,1.623,0.0,0.0
2005,9,4,-0.899,90.9,1.576,0.0,0.0
2005,9,5,-1.339,92.569,1.514,0.0,0.0
2005,9,6,-1.769,94.19,1.803,0.0,0.0
2005,9,7,-2.199,95.84,2.305,0.0,0.0
2005,9,8,-1.859,96.53,2.948,0.0,0.0
2005,9,9,-1.519,97.125,3.667,0.0,0.0
2005,9,10,-1.169,97.571,4.417,0.0,0.0
2005,9,11,-0.559,97.114,4.711,0.0,0.0
2005,9,12,0.05,96.531,5.011,0.0,0.0
2005,9,13,0.67,95.761,5.335,0.0,0.0
2005,9,14,0.91,95.196,5.57,0.0,0.0
2005,9,15,1.16,94.564,5.807,0.0,92.616
2005,9,16,1.41,93.923,6.044,0.0,228.08
2005,9,17,2.66,88.383,6.186,0.0,320.272
2005,9,18,3.9,83.233,6.405,0.0,391.739
2005,9,19,5.15,78.337,6.702,0.0,407.259
2005,9,20,5.76,75.687,6.723,0.0,363.993
2005,9,21,6.38,73.075,6.744,0.0,301.493
2005,9,22,7.0,70.572,6.765,0.0,173.536
2005,9,23,5.99,75.789,6.102,0.0,71.104
2005,9,24,4.98,81.427,5.503,0.0,0.0
2005,10,1,3.97,87.545,5.008,0.0,0.0
2005,10,2,3.38,89.054,5.041,0.0,0.0
2005,10,3,2.78,90.618,5.091,0.0,0.0
2005,10,4,2.18,92.167,5.158,0.0,0.0
2005,10,5,1.49,93.166,4.35,0.0,0.0
2005,10,6,0.8,94.053,3.654,0.0,0.0
2005,10,7,0.12,94.754,3.178,0.0,0.0
2005,10,8,-0.349,95.131,2.858,0.0,0.0
2005,10,9,-0.809,95.362,2.663,0.0,0.0
2005,10,10,-1.279,95.557,2.641,0.0,0.0
2005,10,11,-1.739,96.469,2.275,0.0,0.0
2005,10,12,-2.199,97.355,2.111,0.0,0.0
2005,10,13,-2.659,98.202,2.2,0.0,0.0
2005,10,14,-2.029,95.784,2.008,0.0,0.0
2005,10,15,-1.409,93.488,2.289,0.0,95.896
2005,10,16,-0.779,91.153,2.917,0.0,225.888
2005,10,17,0.19,88.586,2.571,0.0,317.152
2005,10,18,1.17,85.917,2.697,0.0,388.026
2005,10,19,2.15,83.244,3.226,0.0,392.038
2005,10,20,2.96,81.878,3.263,0.0,350.731
2005,10,21,3.77,80.431,3.323,0.0,290.999
2005,10,22,4.58,78.918,3.403,0.0,161.312
2005,10,23,4.18,82.715,3.627,0.0,67.168
2005,10,24,3.78,86.668,3.869,0.0,0.0
2005,11,1,3.37,90.851,4.138,0.379,0.0
2005,11,2,3.39,92.57,3.65,0.0,0.0
2005,11,3,3.41,94.283,3.217,0.0,0.0
2005,11,4,3.43,95.986,2.85,0.0,0.0
2005,11,5,3.77,95.697,2.967,0.0,0.0
2005,11,6,4.11,95.371,3.094,0.455,0.0
2005,11,7,4.44,95.069,3.215,0.0,0.0
2005,11,8,4.68,94.654,3.389,0.229,0.0
2005,11,9,4.92,94.224,3.567,0.228,0.0
2005,11,10,5.15,93.852,3.748,0.258,0.0
2005,11,11,5.36,93.458,3.698,0.576,0.0
2005,11,12,5.57,93.065,3.816,0.458,0.0
2005,11,13,5.78,92.659,4.072,0.229,0.0
2005,11,14,6.69,90.105,3.51,2.258,0.0
2005,11,15,7.6,87.556,3.139,3.193,56.568
2005,11,16,8.51,85.027,3.045,3.492,138.192
2005,11,17,9.37,82.595,3.014,1.252,193.968
2005,11,18,10.22,80.247,3.007,0.656,237.36
2005,11,19,11.07,77.935,3.04,0.334,177.656
2005,11,20,11.29,77.661,2.517,0.218,159.086
2005,11,21,11.51,77.381,2.124,0.335,132.215
2005,11,22,11.73,77.095,1.962,0.542,81.68
2005,11,23,11.39,79.981,2.02,0.81,34.56
2005,11,24,11.04,83.016,2.091,0.396,0.0
2005,12,1,10.7,86.095,2.192,1.059,0.0
2005,12,2,10.43,89.9,2.132,0.613,0.0
2005,12,3,10.17,93.748,2.123,0.16,0.0
2005,12,4,9.9,97.778,2.168,0.18,0.0
2005,12,5,10.19,97.555,2.73,0.167,0.0
2005,12,6,10.48,97.309,3.328,0.0,0.0
2005,12,7,10.78,96.973,3.94,0.0,0.0
2005,12,8,11.35,96.782,5.039,0.0,0.0
2005,12,9,11.93,96.422,6.133,0.0,0.0
2005,12,10,12.51,95.964,7.241,0.219,0.0
2005,12,11,12.63,95.492,7.403,0.0,0.0
2005,12,12,12.74,95.083,7.606,0.0,0.0
2005,12,13,12.86,94.616,7.858,0.0,0.0
2005,12,14,13.4,94.248,7.998,0.0,0.0
2005,12,15,13.93,93.862,8.128,0.0,70.112
2005,12,16,14.47,93.345,8.271,0.0,210.912
2005,12,17,15.91,88.975,8.951,0.0,295.936
2005,12,18,17.36,84.682,9.632,0.0,362.191
2005,12,19,18.8,80.587,10.33,0.0,376.096
2005,12,20,19.28,79.605,10.303,0.0,337.087
2005,12,21,19.76,78.619,10.287,0.0,280.641
2005,12,22,20.23,77.673,10.263,0.0,177.84
2005,12,23,19.33,80.973,9.961,0.0,76.416
2005,12,24,18.42,84.478,9.692,0.0,0.0
2005,13,1,17.52,88.096,9.457,0.0,0.0
2005,13,2,17.23,88.477,10.063,0.0,0.0
2005,13,3,16.95,88.789,10.681,0.315,0.0
2005,13,4,16.66,89.149,11.29,1.244,0.0
2005,13,5,16.45,90.227,10.99,0.163,0.0
2005,13,6,16.23,91.378,10.692,0.138,0.0
2005,13,7,16.02,92.486,10.397,0.138,0.0
2005,13,8,15.7,93.329,9.955,0.0,0.0
2005,13,9,15.38,94.172,9.503,0.0,0.0
2005,13,10,15.07,94.957,9.052,1.299,0.0
2005,13,11,14.82,94.885,8.335,6.476,0.0
2005,13,12,14.57,94.784,7.685,6.812,0.0
2005,13,13,14.32,94.657,7.121,2.774,0.0
2005,13,14,14.43,94.444,6.159,4.067,0.0
2005,13,15,14.55,94.169,5.274,3.933,41.112
2005,13,16,14.66,93.954,4.495,1.878,64.096
2005,13,17,13.3,95.062,2.987,0.6,89.888
2005,13,18,11.94,95.658,3.926,1.156,110.03
2005,13,19,10.58,95.615,6.308,2.177,109.484
2005,13,20,8.07,95.224,7.335,0.148,98.22
2005,13,21,5.57,91.533,8.367,0.752,81.904
2005,13,22,3.06,83.286,9.401,1.214,45.104
2005,13,23,2.49,83.322,9.15,0.592,19.68
2005,13,24,1.93,83.156,8.965,0.487,0.0
2005,14,1,1.36,82.899,8.842,0.298,0.0
2005,14,2,0.53,80.41,8.302,0.142,0.0
2005,14,3,-0.299,77.294,7.768,0.0,0.0
2005,14,4,-1.139,73.549,7.24,0.0,0.0
2005,14,5,-1.889,76.223,6.925,0.142,0.0
2005,14,6,-2.639,79.002,6.603,0.0,0.0
2005,14,7,-3.389,81.861,6.291,0.0,0.0
2005,14,8,-4.0,78.884,6.579,0.0,0.0
2005,14,9,-4.599,75.387,6.871,0.0,0.0
2005,14,10,-5.209,71.452,7.182,0.0,0.0
2005,14,11,-5.689,69.359,7.177,0.0,0.0
2005,14,12,-6.169,67.036,7.165,0.0,0.0
2005,14,13,-6.649,64.454,7.162,0.0,0.0
2005,14,14,-6.849,61.319,6.764,0.0,0.0
2005,14,15,-7.049,58.062,6.395,0.0,96.08
2005,14,16,-7.259,54.729,6.08,0.0,243.616
2005,14,17,-6.679,52.751,5.671,0.0,341.44
2005,14,18,-6.109,50.878,5.289,0.0,417.965
2005,14,19,-5.529,49.061,4.93,0.0,439.188
2005,14,20,-5.309,48.116,4.555,0.0,394.356
2005,14,21,-5.089,47.205,4.181,0.0,329.431
2005,14,22,-4.869,46.308,3.819,0.0,166.448
2005,14,23,-5.179,47.708,3.448,0.0,73.728
2005,14,24,-5.5,49.197,3.08,0.0,0.0
2005,15,1,-5.809,50.674,2.739,0.0,0.0
2005,15,2,-7.049,58.773,2.833,0.0,0.0
2005,15,3,-8.289,68.029,2.918,0.0,0.0
2005,15,4,-9.529,78.65,3.014,0.0,0.0
2005,15,5,-9.859,80.887,2.928,0.0,0.0
2005,15,6,-10.199,83.26,2.842,0.0,0.0
2005,15,7,-10.529,85.612,2.758,0.0,0.0
2005,15,8,-10.439,85.833,3.05,0.0,0.0
2005,15,9,-10.339,85.951,3.353,0.0,0.0
2005,15,10,-10.25,86.138,3.662,0.0,0.0
2005,15,11,-10.259,86.268,3.747,0.0,0.0
2005,15,12,-10.279,86.466,3.829,0.0,0.0
2005,15,13,-10.289,86.596,3.921,0.0,0.0
2005,15,14,-10.049,85.359,3.692,0.0,0.0
2005,15,15,-9.809,84.141,3.485,0.0,50.008
2005,15,16,-9.579,83.014,3.282,0.0,179.864
2005,15,17,-9.009,81.512,3.27,0.0,251.92
2005,15,18,-8.439,79.989,3.268,0.0,308.363
2005,15,19,-7.869,78.461,3.273,0.0,335.233
2005,15,20,-7.669,78.923,3.497,0.0,301.276
2005,15,21,-7.469,79.335,3.726,0.0,252.103
2005,15,22,-7.269,79.718,3.959,0.0,179.104
2005,15,23,-7.509,82.029,3.809,0.0,80.512
2005,15,24,-7.759,84.486,3.659,0.0,0.0
2005,16,1,-8.0,86.923,3.511,0.0,0.0
2005,16,2,-8.099,86.976,3.938,0.0,0.0
2005,16,3,-8.199,87.006,4.357,0.0,0.0
2005,16,4,-8.289,86.983,4.786,0.0,0.0
2005,16,5,-8.5,87.13,4.698,0.0,0.0
2005,16,6,-8.709,87.249,4.612,0.0,0.0
2005,16,7,-8.919,87.369,4.537,0.0,0.0
2005,16,8,-9.129,88.233,4.507,0.538,0.0
2005,16,9,-9.339,89.082,4.481,0.762,0.0
2005,16,10,-9.539,89.883,4.47,0.84,0.0
2005,16,11,-9.769,89.38,4.954,0.094,0.0
2005,16,12,-10.0,88.833,5.503,0.0,0.0
2005,16,13,-10.229,88.239,6.09,0.0,0.0
2005,16,14,-10.289,87.766,6.092,0.0,0.0
2005,16,15,-10.359,87.356,6.102,0.0,46.008
2005,16,16,-10.429,86.915,6.129,0.0,167.544
2005,16,17,-10.059,85.613,6.125,0.0,234.464
2005,16,18,-9.679,84.243,6.133,0.0,286.996
2005,16,19,-9.309,82.936,6.144,0.0,409.54
2005,16,20,-9.299,81.906,6.011,0.0,368.368
2005,16,21,-9.279,80.798,5.883,0.0,308.759
2005,16,22,-9.269,79.771,5.767,0.0,235.744
2005,16,23,-10.969,83.538,5.116,0.0,107.504
2005,16,24,-12.669,86.876,4.481,0.0,0.0
2005,17,1,-14.369,89.598,3.86,0.0,0.0
2005,17,2,-14.649,89.941,3.624,0.0,0.0
2005,17,3,-14.919,90.131,3.389,0.0,0.0
2005,17,4,-15.199,90.389,3.177,0.0,0.0
2005,17,5,-15.609,90.369,3.134,0.0,0.0
2005,17,6,-16.019,90.197,3.076,0.0,0.0
2005,17,7,-16.439,90.028,3.019,0.0,0.0
2005,17,8,-16.899,90.645,2.837,0.0,0.0
2005,17,9,-17.349,91.136,2.79,0.0,0.0
2005,17,10,-17.809,91.584,2.866,0.0,0.0
2005,17,11,-18.009,90.633,2.871,0.0,0.0
2005,17,12,-18.209,89.595,2.903,0.0,0.0
2005,17,13,-18.419,88.609,2.962,0.0,0.0
2005,17,14,-17.639,86.937,2.732,0.0,0.0
2005,17,15,-16.859,85.161,2.509,0.0,115.632
2005,17,16,-16.089,83.371,2.288,0.0,260.528
2005,17,17,-14.719,81.23,2.779,0.0,364.256
2005,17,18,-13.359,78.767,3.367,0.0,445.826
2005,17,19,-12.0,76.012,4.015,0.0,468.642
2005,17,20,-11.709,74.9,3.954,0.0,421.903
2005,17,21,-11.429,73.869,3.956,0.0,354.214
2005,17,22,-11.149,72.859,4.006,0.0,240.208
2005,17,23,-12.379,77.112,3.813,0.0,111.104
2005,17,24,-13.609,81.511,3.62,0.0,0.0
2005,18,1,-14.829,86.05,3.428,0.0,0.0
2005,18,2,-15.429,86.601,3.193,0.0,0.0
2005,18,3,-16.029,87.01,3.045,0.0,0.0
2005,18,4,-16.619,87.196,2.969,0.0,0.0
2005,18,5,-16.969,88.013,2.996,0.0,0.0
2005,18,6,-17.319,88.791,3.05,0.0,0.0
2005,18,7,-17.669,89.565,3.119,0.0,0.0
2005,18,8,-17.789,89.314,2.2,0.0,0.0
2005,18,9,-17.899,88.985,1.398,0.0,0.0
2005,18,10,-18.009,88.632,1.042,0.0,0.0
2005,18,11,-18.159,88.15,1.04,0.0,0.0
2005,18,12,-18.299,87.587,1.192,0.0,0.0
2005,18,13,-18.439,86.976,1.467,0.0,0.0
2005,18,14,-17.699,85.574,1.632,0.0,0.0
2005,18,15,-16.949,83.964,1.892,0.0,114.984
2005,18,16,-16.199,82.273,2.226,0.0,256.368
2005,18,17,-14.579,84.842,3.293,0.0,358.064
2005,18,18,-12.959,85.609,4.36,0.0,438.194
2005,18,19,-11.339,84.996,5.428,0.0,441.538
2005,18,20,-10.579,84.142,5.57,0.0,397.819
2005,18,21,-9.809,83.052,5.739,0.0,334.56
2005,18,22,-9.049,81.881,5.931,0.0,227.76
2005,18,23,-9.689,84.624,5.759,0.0,106.8
2005,18,24,-10.329,87.466,5.593,0.0,0.0
2005,19,1,-10.969,90.392,5.433,0.0,0.0
2005,19,2,-10.599,89.576,6.519,0.0,0.0
2005,19,3,-10.229,88.716,7.618,0.0,0.0
2005,19,4,-9.869,87.904,8.729,0.0,0.0
2005,19,5,-8.839,86.509,8.819,0.007,0.0
2005,19,6,-7.819,84.901,9.109,0.012,0.0
2005,19,7,-6.789,83.003,9.569,0.026,0.0
2005,19,8,-6.179,84.308,9.447,0.007,0.0
2005,19,9,-5.569,85.34,9.437,0.012,0.0
2005,19,10,-4.959,86.099,9.557,0.0,0.0
2005,19,11,-4.639,88.12,8.539,0.0,0.0
2005,19,12,-4.319,90.005,7.591,0.0,0.0
2005,19,13,-4.0,91.745,6.753,0.0,0.0
2005,19,14,-3.139,92.381,6.639,0.0,0.0
2005,19,15,-2.269,92.568,6.685,0.0,81.616
2005,19,16,-1.409,92.488,6.886,0.0,186.544
2005,19,17,-0.899,92.398,6.271,0.0,260.272
2005,19,18,-0.379,92.129,5.748,0.0,318.453
2005,19,19,0.14,91.766,5.321,0.0,399.215
2005,19,20,0.28,91.019,5.313,0.0,359.988
2005,19,21,0.42,90.281,5.532,0.0,303.235
2005,19,22,0.57,89.483,5.954,0.0,216.576
2005,19,23,-0.759,92.556,5.082,0.0,102.944
2005,19,24,-2.089,95.427,4.209,0.0,0.0
2005,20,1,-3.419,98.015,3.337,0.0,0.0
2005,20,2,-3.839,98.142,3.118,0.0,0.0
2005,20,3,-4.269,98.255,2.91,0.0,0.0
2005,20,4,-4.689,98.195,2.72,0.0,0.0
2005,20,5,-4.849,98.452,2.173,0.0,0.0
2005,20,6,-5.009,98.703,1.651,0.0,0.0
2005,20,7,-5.169,98.948,1.144,0.0,0.0
2005,20,8,-5.159,97.853,0.896,0.0,0.0
2005,20,9,-5.159,96.83,0.891,0.0,0.0
2005,20,10,-5.159,95.818,1.115,0.0,0.0
2005,20,11,-4.889,95.038,0.926,0.0,0.0
2005,20,12,-4.629,94.336,1.034,0.0,0.0
2005,20,13,-4.369,93.617,1.371,0.043,0.0
2005,20,14,-3.869,93.305,1.971,0.0,0.0
2005,20,15,-3.359,92.827,2.602,0.0,34.544
2005,20,16,-2.859,92.338,3.245,0.0,79.632
2005,20,17,-2.359,92.522,3.035,0.064,110.976
2005,20,18,-1.849,92.51,2.932,0.0,135.743
2005,20,19,-1.349,92.444,2.965,0.0,117.793
2005,20,20,-1.009,92.161,2.912,0.0,106.302
2005,20,21,-0.659,91.77,2.875,0.0,89.701
2005,20,22,-0.319,91.412,2.833,0.0,60.32
2005,20,23,-0.409,92.312,2.241,0.0,29.056
2005,20,24,-0.5,93.22,1.873,0.0,0.0
2005,21,1,-0.589,94.136,1.833,0.0,0.0
2005,21,2,-0.689,94.232,2.292,0.0,0.0
2005,21,3,-0.799,94.388,2.932,0.216,0.0
2005,21,4,-0.899,94.476,3.667,0.092,0.0
2005,21,5,-1.289,93.744,4.049,0.0,0.0
2005,21,6,-1.689,92.951,4.455,0.0,0.0
2005,21,7,-2.079,91.956,4.875,0.0,0.0
2005,21,8,-2.589,91.886,4.419,0.0,0.0
2005,21,9,-3.099,91.683,3.981,0.0,0.0
2005,21,10,-3.609,91.357,3.574,0.0,0.0
2005,21,11,-3.909,91.567,3.756,0.0,0.0
2005,21,12,-4.219,91.809,3.944,0.0,0.0
2005,21,13,-4.519,91.949,4.141,0.0,0.0
2005,21,14,-4.509,90.018,4.372,0.0,0.0
2005,21,15,-4.489,88.007,4.689,0.0,94.904
2005,21,16,-4.479,86.081,5.072,0.0,220.48
2005,21,17,-3.849,84.87,4.973,0.0,306.816
2005,21,18,-3.219,83.632,4.949,0.0,375.218
2005,21,19,-2.589,82.333,4.981,0.0,420.506
2005,21,20,-2.339,81.553,5.034,0.0,379.776
2005,21,21,-2.089,80.779,5.162,0.0,320.942
2005,21,22,-1.839,79.995,5.355,0.0,215.248
2005,21,23,-2.459,82.684,4.962,0.0,105.008
2005,21,24,-3.079,85.471,4.59,0.0,0.0
2005,22,1,-3.699,88.359,4.235,0.0,0.0
2005,22,2,-3.819,88.218,4.686,0.0,0.0
