2020,7,11,-0.359,78.548,3.355,0.0,0.0
2020,7,12,-0.459,77.736,3.292,0.0,0.0
2020,7,13,-0.559,76.914,3.297,0.0,0.0
2020,7,14,-0.109,74.192,3.279,0.0,0.0
2020,7,15,0.35,71.532,3.27,0.0,33.16
2020,7,16,0.8,69.025,3.274,0.0,168.48
2020,7,17,2.91,63.42,2.986,0.0,270.064
2020,7,18,5.02,58.179,2.979,0.0,350.724
2020,7,19,7.13,53.303,3.26,0.0,402.821
2020,7,20,7.93,51.87,3.959,0.0,391.809
2020,7,21,8.73,50.459,4.678,0.0,369.545
2020,7,22,9.53,49.061,5.403,0.0,274.96
2020,7,23,7.78,55.862,5.019,0.0,164.672
2020,7,24,6.03,63.698,4.643,0.0,30.368
2020,8,1,4.28,72.753,4.259,0.0,0.0
2020,8,2,3.57,75.1,4.104,0.0,0.0
2020,8,3,2.86,77.521,3.948,0.0,0.0
2020,8,4,2.15,80.018,3.798,0.0,0.0
2020,8,5,1.6,82.007,3.64,0.0,0.0
2020,8,6,1.04,84.102,3.494,0.0,0.0
2020,8,7,0.49,86.196,3.337,0.0,0.0
2020,8,8,0.23,86.787,3.01,0.0,0.0
2020,8,9,-0.019,87.308,2.777,0.0,0.0
2020,8,10,-0.279,87.897,2.683,0.0,0.0
2020,8,11,-0.529,89.045,2.539,0.0,0.0
2020,8,12,-0.769,90.153,2.567,0.0,0.0
2020,8,13,-1.019,91.337,2.768,0.0,0.0
2020,8,14,-0.459,88.779,3.098,0.0,0.0
2020,8,15,0.1,86.29,3.448,0.0,32.944
2020,8,16,0.66,83.875,3.831,0.0,168.752
2020,8,17,3.3,73.799,3.98,0.0,270.512
2020,8,18,5.95,64.914,4.418,0.0,351.407
2020,8,19,8.6,57.144,5.063,0.0,406.19
2020,8,20,9.76,54.77,5.414,0.0,395.362
2020,8,21,10.91,52.497,5.967,0.0,373.336
2020,8,22,12.07,50.264,6.652,0.0,281.888
2020,8,23,10.95,54.152,7.214,0.0,169.744
2020,8,24,9.83,58.384,7.816,0.0,33.112
2020,9,1,8.71,62.986,8.456,0.0,0.0
2020,9,2,7.91,65.205,8.573,0.0,0.0
2020,9,3,7.11,67.504,8.683,0.0,0.0
2020,9,4,6.3,69.924,8.806,0.0,0.0
2020,9,5,6.01,72.013,8.987,0.0,0.0
2020,9,6,5.71,74.215,9.182,0.0,0.0
2020,9,7,5.41,76.482,9.368,0.0,0.0
2020,9,8,5.63,77.861,9.427,0.0,0.0
2020,9,9,5.85,79.181,9.484,0.0,0.0
2020,9,10,6.07,80.437,9.56,0.0,0.0
2020,9,11,6.46,82.817,9.821,0.0,0.0
2020,9,12,6.85,85.015,10.085,0.0,0.0
2020,9,13,7.25,86.975,10.353,0.0,0.0
2020,9,14,7.89,87.967,10.177,0.0,0.0
2020,9,15,8.53,88.726,10.022,0.0,25.072
2020,9,16,9.17,89.28,9.898,0.0,146.128
2020,9,17,11.11,85.33,9.403,0.0,234.192
2020,9,18,13.05,81.18,8.931,0.0,304.306
2020,9,19,14.99,76.95,8.487,0.0,387.654
2020,9,20,15.78,76.343,7.878,0.0,377.593
2020,9,21,16.57,75.632,7.263,0.0,356.961
2020,9,22,17.36,74.826,6.646,0.0,267.424
2020,9,23,16.12,79.574,5.571,0.0,161.936
2020,9,24,14.87,84.71,4.516,0.0,33.304
2020,10,1,13.63,90.166,3.495,0.0,0.0
2020,10,2,13.46,91.504,3.181,0.0,0.0
2020,10,3,13.29,92.858,2.88,0.0,0.0
2020,10,4,13.12,94.235,2.597,0.0,0.0
2020,10,5,12.74,94.679,2.289,0.0,0.0
2020,10,6,12.35,95.154,2.232,0.0,0.0
2020,10,7,11.97,95.534,2.433,0.0,0.0
2020,10,8,11.89,95.784,1.749,0.082,0.0
2020,10,9,11.81,96.027,1.254,2.739,0.0
2020,10,10,11.73,96.274,1.218,1.105,0.0
2020,10,11,11.44,96.566,1.674,0.047,0.0
2020,10,12,11.14,96.899,2.223,0.0,0.0
2020,10,13,10.85,97.143,2.825,0.0,0.0
2020,10,14,10.94,96.207,3.36,0.112,0.0
2020,10,15,11.03,95.276,3.904,0.0,23.672
2020,10,16,11.13,94.294,4.438,0.086,124.72
2020,10,17,12.73,91.325,4.64,0.013,199.84
2020,10,18,14.33,88.094,5.285,0.271,259.701
2020,10,19,15.94,84.646,6.236,0.0,204.962
2020,10,20,16.1,86.489,4.733,0.333,199.766
2020,10,21,16.27,88.231,3.597,1.555,189.067
2020,10,22,16.43,89.981,3.25,3.208,145.6
2020,10,23,15.13,92.001,0.398,2.161,88.656
2020,10,24,13.82,93.815,2.868,4.863,19.176
2020,11,1,12.51,95.285,5.89,2.248,0.0
2020,11,2,8.75,99.7,7.742,3.624,0.0
2020,11,3,4.98,99.663,9.636,3.37,0.0
2020,11,4,1.22,91.484,11.564,1.216,0.0
2020,11,5,0.07,87.415,10.976,0.484,0.0
2020,11,6,-1.079,82.007,10.41,0.0,0.0
2020,11,7,-2.229,75.012,9.87,0.0,0.0
2020,11,8,-2.559,74.954,9.453,0.0,0.0
2020,11,9,-2.899,74.91,9.026,0.0,0.0
2020,11,10,-3.229,74.763,8.6,0.0,0.0
2020,11,11,-3.319,72.719,9.11,0.0,0.0
2020,11,12,-3.399,70.591,9.609,0.0,0.0
2020,11,13,-3.489,68.482,10.119,0.0,0.0
2020,11,14,-4.039,74.776,8.867,0.492,0.0
2020,11,15,-4.589,81.504,7.674,0.0,11.744
2020,11,16,-5.129,88.635,6.571,0.753,36.432
2020,11,17,-4.979,87.951,6.214,1.307,58.336
2020,11,18,-4.829,87.265,5.871,4.401,75.816
2020,11,19,-4.679,86.596,5.533,2.62,136.931
2020,11,20,-4.139,85.046,5.079,0.0,133.564
2020,11,21,-3.599,83.501,4.72,0.0,126.561
2020,11,22,-3.049,81.898,4.484,0.0,147.328
2020,11,23,-3.119,83.448,2.815,0.0,90.208
2020,11,24,-3.179,84.924,1.257,0.0,20.456
2020,12,1,-3.239,86.425,1.075,0.0,0.0
2020,12,2,-3.049,84.189,0.489,0.0,0.0
2020,12,3,-2.859,81.982,0.431,0.0,0.0
2020,12,4,-2.669,79.829,1.002,0.0,0.0
2020,12,5,-2.989,82.075,0.506,0.0,0.0
2020,12,6,-3.309,84.382,0.591,0.0,0.0
2020,12,7,-3.639,86.836,1.117,0.0,0.0
2020,12,8,-3.709,87.56,1.344,0.0,0.0
2020,12,9,-3.779,88.293,1.576,0.0,0.0
2020,12,10,-3.859,89.108,1.804,0.0,0.0
2020,12,11,-3.929,89.781,1.907,0.0,0.0
2020,12,12,-3.989,90.394,2.04,0.0,0.0
2020,12,13,-4.059,91.076,2.193,0.0,0.0
2020,12,14,-3.549,89.221,2.736,0.0,0.0
2020,12,15,-3.039,87.379,3.29,0.0,34.568
2020,12,16,-2.539,85.632,3.845,0.0,169.712
2020,12,17,-0.649,78.238,4.644,0.0,271.6
2020,12,18,1.24,71.459,5.439,0.0,353.005
2020,12,19,3.13,65.255,6.241,0.0,402.199
2020,12,20,4.32,65.309,6.483,0.0,392.549
2020,12,21,5.52,64.925,6.989,0.0,372.36
2020,12,22,6.72,64.23,7.715,0.0,281.376
2020,12,23,5.39,69.691,6.697,0.0,173.232
2020,12,24,4.06,75.685,5.821,0.0,41.096
2020,13,1,2.73,82.257,5.175,0.0,0.0
2020,13,2,1.51,85.143,4.593,0.0,0.0
2020,13,3,0.29,87.944,4.002,0.0,0.0
2020,13,4,-0.929,90.602,3.421,0.0,0.0
2020,13,5,-1.289,91.841,3.344,0.0,0.0
2020,13,6,-1.639,93.024,3.276,0.0,0.0
2020,13,7,-2.0,94.282,3.218,0.0,0.0
2020,13,8,-2.25,95.011,3.149,0.0,0.0
2020,13,9,-2.489,95.654,3.116,0.0,0.0
2020,13,10,-2.739,96.376,3.1,0.0,0.0
2020,13,11,-2.889,96.51,2.988,0.0,0.0
2020,13,12,-3.039,96.636,2.89,0.0,0.0
2020,13,13,-3.199,96.814,2.828,0.0,0.0
2020,13,14,-2.349,95.31,2.947,0.0,0.0
2020,13,15,-1.509,93.752,3.182,0.0,35.744
2020,13,16,-0.659,91.999,3.516,0.0,164.64
2020,13,17,1.6,86.718,4.122,0.0,263.28
2020,13,18,3.87,81.103,4.782,0.0,342.172
2020,13,19,6.13,75.506,5.463,0.01,403.652
2020,13,20,7.62,74.712,5.971,0.044,394.218
2020,13,21,9.1,73.487,6.52,0.0,374.365
2020,13,22,10.59,71.835,7.101,0.0,284.8
2020,13,23,9.57,74.933,6.857,0.0,176.304
2020,13,24,8.55,78.157,6.612,0.0,43.648
2020,14,1,7.53,81.507,6.391,0.0,0.0
2020,14,2,6.46,83.713,5.73,0.0,0.0
2020,14,3,5.39,85.835,5.251,0.0,0.0
2020,14,4,4.32,87.842,5.034,0.0,0.0
2020,14,5,3.96,90.124,4.628,0.0,0.0
2020,14,6,3.61,92.415,4.235,0.0,0.0
2020,14,7,3.26,94.762,3.828,0.0,0.0
2020,14,8,3.04,95.278,3.622,0.0,0.0
2020,14,9,2.82,95.806,3.411,0.0,0.0
2020,14,10,2.6,96.315,3.223,0.0,0.0
2020,14,11,2.83,96.511,2.195,0.0,0.0
2020,14,12,3.06,96.678,1.168,0.0,0.0
2020,14,13,3.3,96.748,0.181,0.0,0.0
2020,14,14,3.02,95.463,0.68,0.0,0.0
2020,14,15,2.75,94.017,1.357,0.0,34.736
2020,14,16,2.47,92.545,2.043,0.0,171.856
2020,14,17,3.72,85.574,2.265,0.0,274.544
2020,14,18,4.96,79.257,2.491,0.0,356.807
2020,14,19,6.21,73.404,2.717,0.0,406.735
2020,14,20,7.37,73.005,2.985,0.0,397.47
2020,14,21,8.54,72.227,3.259,0.0,377.873
2020,14,22,9.7,71.235,3.56,0.0,290.736
2020,14,23,8.8,75.284,3.611,0.0,180.976
2020,14,24,7.9,79.599,3.68,0.0,46.664
2020,15,1,6.99,84.249,3.748,0.0,0.0
2020,15,2,6.2,87.578,3.602,0.0,0.0
2020,15,3,5.4,91.114,3.484,0.0,0.0
2020,15,4,4.6,94.806,3.42,0.0,0.0
2020,15,5,4.99,95.13,3.033,0.0,0.0
2020,15,6,5.39,95.316,3.214,0.0,0.0
2020,15,7,5.78,95.487,3.87,0.0,0.0
2020,15,8,6.49,95.93,4.198,0.0,0.0
2020,15,9,7.21,96.063,4.589,0.0,0.0
2020,15,10,7.93,95.981,5.031,0.0,0.0
2020,15,11,7.84,95.415,4.825,0.0,0.0
2020,15,12,7.76,94.779,4.638,0.0,0.0
2020,15,13,7.67,94.191,4.501,0.0,0.0
2020,15,14,7.53,92.911,3.862,0.0,0.0
2020,15,15,7.4,91.524,3.394,0.0,36.728
2020,15,16,7.26,90.169,3.151,0.0,167.184
2020,15,17,7.23,85.518,3.136,0.0,266.752
2020,15,18,7.2,80.834,5.36,0.0,346.609
2020,15,19,7.17,76.115,8.171,0.0,399.526
2020,15,20,7.16,75.856,7.719,0.0,390.646
2020,15,21,7.15,75.586,7.311,0.0,371.803
2020,15,22,7.14,75.318,6.935,0.0,295.056
2020,15,23,6.03,78.378,6.455,0.0,184.656
2020,15,24,4.91,81.556,5.977,0.0,49.488
2020,16,1,3.79,84.784,5.527,0.0,0.0
2020,16,2,2.65,86.886,5.838,0.0,0.0
2020,16,3,1.51,88.794,6.162,0.0,0.0
2020,16,4,0.37,90.453,6.5,0.0,0.0
2020,16,5,-0.75,88.255,6.979,0.0,0.0
2020,16,6,-1.879,85.129,7.462,0.0,0.0
2020,16,7,-3.009,80.843,7.959,0.0,0.0
2020,16,8,-3.399,77.34,7.616,0.0,0.0
2020,16,9,-3.789,73.553,7.278,0.0,0.0
2020,16,10,-4.169,69.394,6.94,0.0,0.0
2020,16,11,-4.189,66.645,6.881,0.0,0.0
2020,16,12,-4.199,63.848,6.831,0.0,0.0
2020,16,13,-4.219,61.079,6.809,0.0,0.0
2020,16,14,-3.989,57.642,6.524,0.0,0.0
2020,16,15,-3.759,54.305,6.26,0.0,37.952
2020,16,16,-3.539,51.097,5.988,0.0,152.112
2020,16,17,-2.159,45.374,6.246,0.0,242.4
2020,16,18,-0.769,40.294,6.59,0.0,314.899
2020,16,19,0.61,35.835,7.011,0.0,355.478
2020,16,20,1.3,38.789,7.033,0.0,347.783
2020,16,21,2.0,41.343,7.112,0.0,331.361
2020,16,22,2.7,43.574,7.228,0.0,257.088
2020,16,23,2.15,46.964,6.601,0.0,161.76
2020,16,24,1.6,50.566,5.97,0.0,44.976
2020,17,1,1.05,54.398,5.344,0.0,0.0
2020,17,2,0.8,55.377,5.555,0.0,0.0
2020,17,3,0.54,56.426,5.763,0.0,0.0
2020,17,4,0.29,57.441,5.979,0.0,0.0
2020,17,5,0.18,57.332,5.809,0.0,0.0
2020,17,6,0.06,57.247,5.698,0.16,0.0
2020,17,7,-0.059,57.166,5.651,0.915,0.0
2020,17,8,-0.549,67.256,5.671,0.329,0.0
2020,17,9,-1.029,77.94,5.76,0.681,0.0
2020,17,10,-1.519,89.358,5.912,0.776,0.0
2020,17,11,-1.309,90.914,5.533,0.708,0.0
2020,17,12,-1.099,92.392,5.238,0.683,0.0
2020,17,13,-0.889,93.788,5.046,2.542,0.0
2020,17,14,-0.609,93.819,5.288,0.504,0.0
2020,17,15,-0.319,93.741,5.596,2.086,16.256
2020,17,16,-0.029,93.628,5.964,3.818,70.368
2020,17,17,0.16,93.499,5.96,3.086,111.968
2020,17,18,0.35,93.357,6.028,2.216,145.411
2020,17,19,0.54,93.21,6.153,0.016,168.496
2020,17,20,0.65,93.656,5.579,0.312,164.936
2020,17,21,0.76,94.089,5.034,0.99,157.322
2020,17,22,0.87,94.52,4.511,0.311,131.6
2020,17,23,0.99,94.745,4.474,0.002,83.248
2020,17,24,1.1,95.038,4.44,0.0,23.968
2020,18,1,1.21,95.309,4.406,0.0,0.0
2020,18,2,1.92,95.293,5.16,0.14,0.0
2020,18,3,2.64,94.989,5.962,0.06,0.0
2020,18,4,3.35,94.55,6.79,0.0,0.0
2020,18,5,3.8,94.694,6.89,0.0,0.0
2020,18,6,4.25,94.738,7.111,0.12,0.0
2020,18,7,4.7,94.703,7.42,0.0,0.0
2020,18,8,4.72,95.391,6.916,0.0,0.0
2020,18,9,4.74,96.078,6.738,0.0,0.0
2020,18,10,4.76,96.761,6.898,0.0,0.0
2020,18,11,3.82,92.822,6.314,0.0,0.0
2020,18,12,2.87,87.942,7.017,0.0,0.0
2020,18,13,1.93,81.853,8.698,0.0,0.0
2020,18,14,1.72,80.866,8.088,0.0,0.0
2020,18,15,1.51,79.827,7.493,0.0,37.912
2020,18,16,1.3,78.724,6.902,0.0,178.4
2020,18,17,1.99,72.764,7.188,0.0,283.408
2020,18,18,2.68,67.2,7.481,0.0,367.935
2020,18,19,3.37,62.025,7.773,0.0,429.62
2020,18,20,3.67,59.286,7.394,0.0,420.783
2020,18,21,3.96,56.686,7.016,0.0,401.77
2020,18,22,4.26,54.128,6.633,0.0,311.536
2020,18,23,3.06,57.68,5.537,0.0,198.128
2020,18,24,1.85,61.537,4.466,0.0,58.984
2020,19,1,0.65,65.619,3.447,0.0,0.0
2020,19,2,0.15,66.363,3.284,0.0,0.0
2020,19,3,-0.359,67.142,3.118,0.0,0.0
2020,19,4,-0.859,67.833,2.962,0.0,0.0
2020,19,5,-1.069,68.064,2.767,0.0,0.0
2020,19,6,-1.279,68.277,2.566,0.0,0.0
2020,19,7,-1.489,68.478,2.378,0.0,0.0
2020,19,8,-1.609,69.026,1.946,0.0,0.0
2020,19,9,-1.719,69.533,1.527,0.0,0.0
2020,19,10,-1.839,70.096,1.13,0.0,0.0
2020,19,11,-2.049,70.783,1.271,0.0,0.0
2020,19,12,-2.259,71.491,1.523,0.0,0.0
2020,19,13,-2.469,72.199,1.838,0.0,0.0
2020,19,14,-2.239,67.959,2.509,0.0,0.0
2020,19,15,-2.009,63.831,3.172,0.0,39.912
2020,19,16,-1.779,59.833,3.834,0.0,180.736
2020,19,17,-1.239,53.999,4.231,0.0,286.608
2020,19,18,-0.689,48.495,4.67,0.0,371.937
2020,19,19,-0.139,43.357,5.146,0.0,430.31
2020,19,20,0.06,43.121,5.075,0.0,421.684
2020,19,21,0.26,42.894,5.014,0.0,403.052
2020,19,22,0.46,42.654,4.977,0.0,314.832
2020,19,23,-0.859,46.862,4.441,0.0,201.264
2020,19,24,-2.169,51.503,3.95,0.0,61.856
2020,20,1,-3.489,56.691,3.535,0.0,0.0
2020,20,2,-4.189,61.063,3.663,0.0,0.0
2020,20,3,-4.889,65.767,3.8,0.0,0.0
2020,20,4,-5.589,70.834,3.948,0.0,0.0
2020,20,5,-6.079,71.089,4.128,0.0,0.0
2020,20,6,-6.569,71.261,4.322,0.0,0.0
2020,20,7,-7.059,71.352,4.518,0.0,0.0
2020,20,8,-7.109,71.66,3.793,0.0,0.0
2020,20,9,-7.149,71.929,3.08,0.0,0.0
2020,20,10,-7.189,72.171,2.361,0.0,0.0
2020,20,11,-7.259,70.603,2.132,0.0,0.0
2020,20,12,-7.319,68.965,1.958,0.0,0.0
2020,20,13,-7.379,67.303,1.857,0.0,0.0
2020,20,14,-6.829,65.348,1.613,0.0,0.0
2020,20,15,-6.279,63.449,1.412,0.0,39.064
2020,20,16,-5.729,61.594,1.283,0.0,181.2
2020,20,17,-4.469,57.995,1.159,0.0,286.8
2020,20,18,-3.199,54.555,1.043,0.0,371.996
2020,20,19,-1.939,51.349,0.949,0.0,429.571
2020,20,20,-1.319,50.08,1.75,0.0,421.174
2020,20,21,-0.699,48.828,2.555,0.0,402.974
2020,20,22,-0.079,47.608,3.356,0.0,315.776
2020,20,23,-1.429,52.788,3.496,0.0,202.912
2020,20,24,-2.769,58.553,3.639,0.0,64.288
2020,21,1,-4.119,65.064,3.791,0.0,0.0
2020,21,2,-4.719,68.166,3.536,0.0,0.0
2020,21,3,-5.309,71.378,3.281,0.0,0.0
2020,21,4,-5.909,74.819,3.026,0.0,0.0
2020,21,5,-6.25,76.504,3.432,0.0,0.0
2020,21,6,-6.599,78.31,3.86,0.0,0.0
2020,21,7,-6.939,80.085,4.301,0.0,0.0
2020,21,8,-7.039,81.26,3.494,0.0,0.0
2020,21,9,-7.139,82.453,2.701,0.0,0.0
2020,21,10,-7.239,83.674,1.902,0.0,0.0
2020,21,11,-7.429,85.081,2.232,0.0,0.0
2020,21,12,-7.609,86.46,2.58,0.0,0.0
2020,21,13,-7.789,87.848,2.947,0.0,0.0
2020,21,14,-7.519,85.761,2.718,0.0,0.0
2020,21,15,-7.259,83.782,2.61,0.0,43.48
2020,21,16,-6.989,81.784,2.636,0.0,186.72
2020,21,17,-4.229,68.223,2.991,0.0,294.912
2020,21,18,-1.469,57.137,3.931,0.0,382.312
2020,21,19,1.3,47.999,5.136,0.0,436.835
2020,21,20,2.32,48.675,5.382,0.0,428.502
2020,21,21,3.34,49.037,5.647,0.0,410.394
2020,21,22,4.35,49.17,5.91,0.0,322.416
2020,21,23,2.86,56.172,5.285,0.0,208.24
2020,21,24,1.37,64.206,4.651,0.0,67.92
2020,22,1,-0.119,73.422,4.028,0.0,0.0
2020,22,2,-0.229,75.217,4.258,0.0,0.0
2020,22,3,-0.329,76.979,4.504,0.0,0.0
2020,22,4,-0.439,78.817,4.745,0.0,0.0
