2021,57,4,0.96,77.429,3.602,0.0,0.0
2021,57,5,0.73,79.293,3.448,0.0,0.0
2021,57,6,0.51,81.14,3.301,0.0,0.0
2021,57,7,0.28,83.089,3.171,0.0,0.0
2021,57,8,-0.029,85.462,3.073,0.0,0.0
2021,57,9,-0.339,87.893,2.975,0.0,0.0
2021,57,10,-0.649,90.407,2.887,0.0,0.0
2021,57,11,-0.599,91.691,2.519,0.0,0.0
2021,57,12,-0.549,92.965,2.278,0.0,0.0
2021,57,13,-0.5,94.224,2.198,0.0,0.0
2021,57,14,0.7,89.7,2.014,0.0,0.0
2021,57,15,1.9,85.348,1.834,0.0,84.688
2021,57,16,3.1,81.178,1.658,0.0,151.728
2021,57,17,4.58,80.641,1.454,0.0,217.423
2021,57,18,6.06,79.494,2.422,0.0,283.167
2021,57,19,7.53,77.934,3.745,0.0,274.541
2021,57,20,8.14,78.126,3.431,0.0,280.938
2021,57,21,8.75,78.175,3.118,0.0,262.672
2021,57,22,9.36,78.108,2.82,0.0,241.025
2021,57,23,9.13,81.972,2.713,0.0,171.536
2021,57,24,8.91,85.876,2.796,0.0,95.312
2021,58,1,8.69,89.873,3.051,0.0,8.848
2021,58,2,8.07,91.865,2.83,0.0,0.0
2021,58,3,7.44,93.946,2.714,0.0,0.0
2021,58,4,6.82,95.986,2.706,0.0,0.0
2021,58,5,6.69,96.274,2.665,0.0,0.0
2021,58,6,6.56,96.561,2.641,0.0,0.0
2021,58,7,6.43,96.845,2.628,0.0,0.0
2021,58,8,5.8,97.053,2.836,0.0,0.0
2021,58,9,5.17,97.115,3.034,0.0,0.0
2021,58,10,4.53,97.066,3.242,0.0,0.0
2021,58,11,4.0,96.921,3.055,0.0,0.0
2021,58,12,3.46,96.723,3.177,0.0,0.0
2021,58,13,2.92,96.37,3.59,0.0,0.0
2021,58,14,4.11,92.803,3.371,0.0,0.0
2021,58,15,5.29,89.324,3.163,0.0,127.32
2021,58,16,6.47,85.891,2.951,0.0,273.568
2021,58,17,9.0,75.751,4.279,0.0,390.615
2021,58,18,11.53,66.894,5.62,0.0,507.941
2021,58,19,14.06,59.148,6.958,0.0,551.719
2021,58,20,14.87,59.4,7.415,0.0,564.447
2021,58,21,15.69,59.449,7.901,0.0,527.871
2021,58,22,16.5,59.388,8.412,0.0,408.186
2021,58,23,16.17,63.891,7.854,0.0,291.136
2021,58,24,15.84,68.558,7.293,0.0,162.912
2021,59,1,15.51,73.392,6.729,0.0,11.872
2021,59,2,14.61,78.139,6.239,0.0,0.0
2021,59,3,13.72,83.169,5.793,0.0,0.0
2021,59,4,12.82,88.612,5.43,0.0,0.0
2021,59,5,12.5,90.665,5.31,0.0,0.0
2021,59,6,12.19,92.713,5.21,0.0,0.0
2021,59,7,11.87,94.874,5.122,0.0,0.0
2021,59,8,11.23,95.748,3.737,0.0,0.0
2021,59,9,10.59,96.543,2.676,0.731,0.0
2021,59,10,9.95,97.239,2.435,0.266,0.0
2021,59,11,9.39,97.062,2.308,0.0,0.0
2021,59,12,8.83,96.743,2.678,0.0,0.0
2021,59,13,8.27,96.269,3.392,0.0,0.0
2021,59,14,8.59,88.565,4.181,0.0,0.08
2021,59,15,8.9,81.195,5.185,0.0,121.744
2021,59,16,9.22,74.029,6.301,0.0,252.4
2021,59,17,10.09,67.008,6.69,0.0,359.126
2021,59,18,10.95,60.604,7.079,0.0,466.233
2021,59,19,11.82,54.686,7.468,0.0,489.404
2021,59,20,11.9,52.354,7.55,0.0,500.57
2021,59,21,11.99,50.011,7.625,0.0,468.236
2021,59,22,12.07,47.718,7.711,0.0,413.37
2021,59,23,10.94,50.248,7.01,0.0,295.488
2021,59,24,9.81,52.915,6.32,0.0,166.464
2021,60,1,8.68,55.728,5.621,0.0,13.528
2021,60,2,7.06,60.302,5.303,0.0,0.0
2021,60,3,5.45,65.237,4.985,0.0,0.0
2021,60,4,3.83,70.636,4.678,0.0,0.0
2021,60,5,2.57,76.122,4.225,0.0,0.0
2021,60,6,1.32,82.033,3.783,0.0,0.0
2021,60,7,0.07,88.452,3.344,0.0,0.0
2021,60,8,-0.329,89.861,3.253,0.0,0.0
2021,60,9,-0.739,91.338,3.172,0.0,0.0
2021,60,10,-1.139,92.767,3.1,0.0,0.0
2021,60,11,-1.449,93.483,2.785,0.0,0.0
2021,60,12,-1.759,94.191,2.497,0.0,0.0
2021,60,13,-2.069,94.889,2.242,0.0,0.0
2021,60,14,-0.579,88.574,1.717,0.0,3.56
2021,60,15,0.91,82.672,1.208,0.0,152.032
2021,60,16,2.4,77.15,0.72,0.0,320.832
2021,60,17,4.51,67.569,0.326,0.0,473.428
2021,60,18,6.61,59.351,0.322,0.0,596.768
2021,60,19,8.72,52.214,0.714,0.0,655.495
2021,60,20,9.66,47.849,0.929,0.0,674.456
2021,60,21,10.61,43.814,1.631,0.0,632.819
2021,60,22,11.55,40.145,2.433,0.0,507.284
2021,60,23,10.55,42.085,2.636,0.0,353.968
2021,60,24,9.55,44.132,2.846,0.0,200.72
2021,61,1,8.55,46.283,3.042,0.0,13.344
2021,61,2,8.16,44.586,2.51,0.0,0.0
2021,61,3,7.77,42.758,1.994,0.0,0.0
2021,61,4,7.38,40.802,1.533,0.0,0.0
2021,61,5,5.99,45.295,1.795,0.0,0.0
2021,61,6,4.61,50.3,2.171,0.0,0.0
2021,61,7,3.22,55.951,2.602,0.0,0.0
2021,61,8,2.71,58.549,1.955,0.0,0.0
2021,61,9,2.21,61.226,1.45,0.0,0.0
2021,61,10,1.71,64.041,1.302,0.0,0.0
2021,61,11,1.32,65.939,0.898,0.0,0.0
2021,61,12,0.93,67.894,1.025,0.0,0.0
2021,61,13,0.54,69.92,1.55,0.0,0.0
2021,61,14,1.97,66.246,1.836,0.0,6.968
2021,61,15,3.39,62.732,2.131,0.0,153.472
2021,61,16,4.81,59.363,2.44,0.0,321.632
2021,61,17,7.33,51.758,3.767,0.0,472.953
2021,61,18,9.85,45.218,5.179,0.0,595.228
2021,61,19,12.37,39.587,6.629,0.0,656.801
2021,61,20,13.03,37.301,6.958,0.0,675.633
2021,61,21,13.68,35.169,7.286,0.0,634.045
2021,61,22,14.33,33.154,7.639,0.0,510.678
2021,61,23,13.05,37.012,6.312,0.0,357.085
2021,61,24,11.77,41.319,4.998,0.0,203.776
2021,62,1,10.5,46.102,3.686,0.0,13.68
2021,62,2,9.07,49.996,3.779,0.0,0.0
2021,62,3,7.65,54.222,3.931,0.0,0.0
2021,62,4,6.23,58.86,4.132,0.0,0.0
2021,62,5,5.32,62.541,4.102,0.0,0.0
2021,62,6,4.4,66.529,4.083,0.0,0.0
2021,62,7,3.49,70.752,4.06,0.0,0.0
2021,62,8,2.75,73.784,3.982,0.0,0.0
2021,62,9,2.01,76.972,3.901,0.0,0.0
2021,62,10,1.28,80.258,3.81,0.0,0.0
2021,62,11,0.71,82.435,3.701,0.0,0.0
2021,62,12,0.14,84.666,3.591,0.0,0.0
2021,62,13,-0.429,86.948,3.491,0.0,0.0
2021,62,14,1.39,80.003,3.547,0.0,10.624
2021,62,15,3.21,73.585,3.608,0.0,159.568
2021,62,16,5.03,67.674,3.677,0.0,328.352
2021,62,17,7.92,58.794,3.823,0.0,481.165
2021,62,18,10.81,51.145,4.056,0.0,604.587
2021,62,19,13.69,44.585,4.354,0.0,664.626
2021,62,20,15.06,42.236,4.51,0.0,683.499
2021,62,21,16.43,40.0,4.709,0.0,641.537
2021,62,22,17.79,37.902,4.937,0.0,516.231
2021,62,23,16.55,42.068,4.482,0.0,361.695
2021,62,24,15.31,46.701,4.027,0.0,207.68
2021,63,1,14.06,51.881,3.582,0.0,15.856
2021,63,2,12.57,55.5,3.707,0.0,0.0
2021,63,3,11.08,59.382,3.849,0.0,0.0
2021,63,4,9.59,63.552,4.006,0.0,0.0
2021,63,5,8.66,66.87,3.944,0.0,0.0
2021,63,6,7.72,70.438,3.895,0.0,0.0
2021,63,7,6.79,74.165,3.851,0.0,0.0
2021,63,8,6.06,76.065,3.703,0.0,0.0
2021,63,9,5.34,77.931,3.554,0.0,0.0
2021,63,10,4.61,79.87,3.408,0.0,0.0
2021,63,11,4.19,79.979,3.111,0.0,0.0
2021,63,12,3.77,80.037,2.833,0.0,0.0
2021,63,13,3.34,80.08,2.555,0.0,0.0
2021,63,14,4.82,76.26,2.359,0.0,14.024
2021,63,15,6.29,72.562,2.165,0.0,161.008
2021,63,16,7.76,68.938,1.974,0.0,325.008
2021,63,17,10.73,61.082,2.184,0.0,474.652
2021,63,18,13.7,54.05,2.445,0.0,595.446
2021,63,19,16.67,47.804,2.75,0.0,652.724
2021,63,20,17.65,43.968,3.432,0.0,671.064
2021,63,21,18.63,40.443,4.146,0.0,629.977
2021,63,22,19.61,37.2,4.878,0.0,500.729
2021,63,23,18.43,40.808,4.29,0.0,351.534
2021,63,24,17.25,44.778,3.706,0.0,203.056
2021,64,1,16.06,49.183,3.121,0.0,22.112
2021,64,2,14.88,51.597,3.076,0.0,0.0
2021,64,3,13.7,54.121,3.244,0.0,0.0
2021,64,4,12.52,56.762,3.58,0.0,0.0
2021,64,5,11.75,61.179,3.281,0.0,0.0
2021,64,6,10.97,65.969,3.041,0.0,0.0
2021,64,7,10.2,71.069,2.889,0.0,0.0
2021,64,8,9.63,74.264,3.023,0.0,0.0
2021,64,9,9.07,77.561,3.161,0.0,0.0
2021,64,10,8.5,81.072,3.307,0.0,0.0
2021,64,11,7.86,83.982,3.463,0.0,0.0
2021,64,12,7.22,87.01,3.64,0.0,0.0
2021,64,13,6.58,90.163,3.835,0.0,0.0
2021,64,14,7.59,82.85,4.186,0.0,13.72
2021,64,15,8.61,76.098,4.543,0.0,128.4
2021,64,16,9.63,69.913,4.911,0.0,247.888
2021,64,17,10.86,65.299,4.903,0.0,360.774
2021,64,18,12.08,61.07,4.987,0.0,451.888
2021,64,19,13.31,57.106,5.165,0.013,505.314
2021,64,20,13.89,55.767,4.974,0.0,519.37
2021,64,21,14.47,54.457,4.785,0.0,487.646
2021,64,22,15.06,53.144,4.599,0.0,441.164
2021,64,23,14.5,54.807,4.195,0.0,310.303
2021,64,24,13.94,56.529,3.798,0.0,180.272
2021,65,1,13.38,58.312,3.41,0.0,18.28
2021,65,2,11.85,62.006,3.389,0.0,0.0
2021,65,3,10.31,65.945,3.372,0.0,0.0
2021,65,4,8.78,70.052,3.369,0.0,0.0
2021,65,5,7.96,72.321,2.97,0.0,0.0
2021,65,6,7.14,74.638,2.6,0.0,0.0
2021,65,7,6.32,77.019,2.271,0.0,0.0
2021,65,8,5.93,77.194,1.827,0.0,0.0
2021,65,9,5.54,77.333,1.543,0.0,0.0
2021,65,10,5.15,77.424,1.513,0.0,0.0
2021,65,11,4.3,79.641,1.764,0.0,0.0
2021,65,12,3.45,81.868,2.165,0.0,0.0
2021,65,13,2.6,84.111,2.643,0.0,0.0
2021,65,14,4.11,79.746,2.571,0.0,21.096
2021,65,15,5.61,75.561,2.509,0.0,167.472
2021,65,16,7.12,71.468,2.44,0.0,334.064
2021,65,17,9.53,61.184,3.547,0.0,484.59
2021,65,18,11.94,52.537,4.669,0.0,605.992
2021,65,19,14.35,45.242,5.805,0.0,666.164
2021,65,20,15.18,42.843,5.797,0.0,684.487
2021,65,21,16.01,40.583,5.789,0.0,642.78
2021,65,22,16.84,38.454,5.776,0.0,520.483
2021,65,23,15.85,41.116,4.901,0.0,366.794
2021,65,24,14.86,43.978,4.045,0.0,214.304
2021,66,1,13.87,47.065,3.222,0.0,20.368
2021,66,2,12.35,51.181,3.408,0.0,0.0
2021,66,3,10.83,55.709,3.592,0.0,0.0
2021,66,4,9.3,60.74,3.778,0.0,0.0
2021,66,5,8.36,64.019,3.787,0.0,0.0
2021,66,6,7.41,67.549,3.789,0.0,0.0
2021,66,7,6.47,71.249,3.794,0.0,0.0
2021,66,8,5.73,73.985,3.76,0.0,0.0
2021,66,9,4.98,76.889,3.717,0.0,0.0
2021,66,10,4.24,79.854,3.679,0.0,0.0
2021,66,11,3.64,81.666,3.687,0.0,0.0
2021,66,12,3.04,83.501,3.7,0.0,0.0
2021,66,13,2.44,85.36,3.703,0.0,0.0
2021,66,14,4.37,76.612,4.134,0.0,25.312
2021,66,15,6.3,68.855,4.577,0.0,175.312
2021,66,16,8.22,62.007,5.01,0.0,342.944
2021,66,17,10.62,52.659,6.013,0.0,495.81
2021,66,18,13.02,44.857,7.021,0.0,619.044
2021,66,19,15.42,38.324,8.041,0.0,677.097
2021,66,20,16.11,36.183,8.297,0.0,695.511
2021,66,21,16.8,34.167,8.566,0.0,653.213
2021,66,22,17.49,32.264,8.835,0.0,531.49
2021,66,23,16.52,35.175,7.799,0.0,375.237
2021,66,24,15.55,38.341,6.791,0.0,220.432
2021,67,1,14.58,41.787,5.795,0.0,23.16
2021,67,2,12.83,46.704,5.321,0.0,0.0
2021,67,3,11.09,52.25,4.838,0.0,0.0
2021,67,4,9.34,58.584,4.369,0.0,0.0
2021,67,5,8.37,62.987,4.239,0.0,0.0
2021,67,6,7.39,67.792,4.109,0.0,0.0
2021,67,7,6.42,72.95,3.985,0.0,0.0
2021,67,8,5.83,75.742,3.979,0.0,0.0
2021,67,9,5.25,78.599,3.98,0.0,0.0
2021,67,10,4.66,81.636,3.972,0.0,0.0
2021,67,11,4.09,83.486,3.837,0.0,0.0
2021,67,12,3.51,85.426,3.713,0.0,0.0
2021,67,13,2.94,87.341,3.592,0.0,0.0
2021,67,14,4.98,77.664,4.129,0.0,29.336
2021,67,15,7.02,69.178,4.665,0.0,180.864
2021,67,16,9.06,61.722,5.213,0.0,343.125
2021,67,17,11.75,52.996,6.148,0.0,494.445
2021,67,18,14.43,45.668,7.085,0.0,616.382
2021,67,19,17.12,39.443,8.023,0.0,675.126
2021,67,20,17.8,38.776,8.222,0.0,693.273
2021,67,21,18.49,38.078,8.433,0.0,651.195
2021,67,22,19.17,37.4,8.637,0.0,532.147
2021,67,23,18.19,39.897,8.141,0.0,376.369
2021,67,24,17.21,42.58,7.681,0.0,222.272
2021,68,1,16.22,45.492,7.26,0.0,30.376
2021,68,2,14.68,49.316,6.82,0.0,0.0
2021,68,3,13.13,53.543,6.39,0.0,0.0
2021,68,4,11.59,58.142,5.95,0.0,0.0
2021,68,5,10.91,61.327,5.67,0.0,0.0
2021,68,6,10.22,64.74,5.39,0.0,0.0
2021,68,7,9.54,68.311,5.11,0.0,0.0
2021,68,8,9.41,68.886,5.532,0.0,0.0
2021,68,9,9.28,69.466,5.966,0.0,0.0
2021,68,10,9.16,70.004,6.4,0.0,0.0
2021,68,11,8.74,72.774,6.377,0.0,0.0
2021,68,12,8.32,75.651,6.347,0.0,0.0
2021,68,13,7.9,78.637,6.328,0.0,0.0
2021,68,14,9.62,74.209,7.158,0.0,28.632
2021,68,15,11.33,69.96,7.995,0.0,159.568
2021,68,16,13.05,65.823,8.839,0.0,301.444
2021,68,17,15.03,63.319,9.794,0.0,432.982
2021,68,18,17.0,60.608,10.768,0.0,538.903
2021,68,19,18.98,57.715,11.744,0.0,559.37
2021,68,20,19.52,57.096,11.785,0.0,574.219
2021,68,21,20.05,56.494,11.833,0.0,539.429
2021,68,22,20.59,55.841,11.897,0.0,432.484
2021,68,23,20.08,58.373,11.613,0.0,306.412
2021,68,24,19.57,61.018,11.331,0.0,181.888
2021,69,1,19.06,63.777,11.045,0.0,29.376
2021,69,2,18.49,65.351,10.546,0.0,0.0
2021,69,3,17.93,66.921,10.057,0.0,0.0
2021,69,4,17.36,68.574,9.557,0.0,0.0
2021,69,5,17.23,69.544,9.663,0.0,0.0
2021,69,6,17.11,70.48,9.771,0.0,0.0
2021,69,7,16.98,71.474,9.888,0.0,0.0
2021,69,8,16.9,72.791,10.051,0.0,0.0
2021,69,9,16.83,74.071,10.216,0.0,0.0
2021,69,10,16.75,75.413,10.39,0.0,0.0
2021,69,11,16.47,77.932,10.294,0.0,0.0
2021,69,12,16.18,80.57,10.208,0.0,0.0
2021,69,13,15.9,83.227,10.125,0.0,0.0
2021,69,14,16.37,81.003,10.669,0.0,23.8
2021,69,15,16.85,78.794,11.227,0.0,121.392
2021,69,16,17.32,76.701,11.789,0.0,248.484
2021,69,17,18.73,71.931,11.729,0.0,355.775
2021,69,18,20.14,67.482,11.673,0.0,442.135
2021,69,19,21.55,63.329,11.637,0.0,648.313
2021,69,20,22.69,59.017,11.808,0.0,665.307
2021,69,21,23.83,55.033,11.975,0.0,625.065
2021,69,22,24.96,51.377,12.156,0.0,509.208
2021,69,23,24.47,52.754,11.144,0.0,361.396
2021,69,24,23.97,54.207,10.152,0.0,215.6
2021,70,1,23.47,55.706,9.155,0.0,27.136
2021,70,2,21.92,61.068,8.569,0.0,0.0
2021,70,3,20.36,67.06,7.974,0.0,0.0
2021,70,4,18.81,73.678,7.381,0.0,0.0
2021,70,5,18.31,77.44,6.269,0.0,0.0
2021,70,6,17.8,81.43,5.177,0.0,0.0
2021,70,7,17.3,85.556,4.113,0.0,0.0
2021,70,8,16.35,85.888,2.061,0.0,0.0
2021,70,9,15.41,85.901,2.838,3.191,0.0
2021,70,10,14.46,85.664,5.321,5.822,0.0
2021,70,11,12.93,83.145,4.96,0.269,0.0
2021,70,12,11.41,79.168,5.207,0.009,0.0
2021,70,13,9.88,73.527,5.994,0.0,0.0
2021,70,14,10.06,72.575,5.784,0.0,22.488
2021,70,15,10.24,71.643,5.608,0.3,106.016
2021,70,16,10.42,70.725,5.456,1.588,185.347
2021,70,17,11.09,67.271,5.786,0.0,264.548
2021,70,18,11.75,64.04,6.222,1.842,328.239
2021,70,19,12.42,60.937,6.769,0.297,469.837
2021,70,20,13.1,58.803,6.862,0.018,481.998
2021,70,21,13.78,56.748,6.948,0.0,452.873
2021,70,22,14.47,54.741,7.036,0.0,428.204
2021,70,23,14.12,56.41,6.424,0.0,304.4
2021,70,24,13.77,58.129,5.814,0.0,182.48
2021,71,1,13.42,59.902,5.203,0.0,30.336
2021,71,2,12.82,62.538,4.523,0.0,0.0
2021,71,3,12.21,65.344,3.854,0.0,0.0
2021,71,4,11.61,68.244,3.183,0.0,0.0
2021,71,5,11.38,69.473,3.559,0.0,0.0
2021,71,6,11.14,70.777,3.93,0.0,0.0
2021,71,7,10.91,72.055,4.308,0.0,0.0
2021,71,8,10.64,72.549,4.768,0.0,0.0
2021,71,9,10.37,73.032,5.221,0.055,0.0
2021,71,10,10.1,73.516,5.682,0.0,0.0
2021,71,11,9.38,75.584,6.04,0.0,0.0
2021,71,12,8.65,77.75,6.509,0.0,0.0
2021,71,13,7.93,79.908,7.042,0.0,0.0
2021,71,14,8.33,84.499,6.181,0.0,16.88
2021,71,15,8.72,88.868,5.336,1.616,74.16
2021,71,16,9.12,92.902,4.534,4.591,106.008
2021,71,17,9.89,92.194,5.648,3.082,150.83
2021,71,18,10.65,91.4,6.817,4.043,186.878
2021,71,19,11.42,90.427,8.002,1.258,225.446
2021,71,20,11.05,87.97,8.253,3.405,231.215
2021,71,21,10.68,85.336,8.508,11.644,217.256
2021,71,22,10.3,82.566,8.75,0.51,244.88
2021,71,23,9.73,83.904,8.461,0.586,174.363
2021,71,24,9.15,85.299,8.175,3.86,105.024
2021,72,1,8.57,86.684,7.893,0.0,20.736
2021,72,2,8.22,88.661,7.026,0.0,0.0
2021,72,3,7.87,90.685,6.189,0.0,0.0
2021,72,4,7.52,92.764,5.384,0.664,0.0
2021,72,5,7.73,93.271,5.452,1.145,0.0
2021,72,6,7.94,93.747,5.522,3.764,0.0
2021,72,7,8.15,94.192,5.601,5.018,0.0
2021,72,8,8.38,93.725,5.505,0.0,0.0
2021,72,9,8.61,93.257,5.418,0.0,0.0
2021,72,10,8.85,92.718,5.318,0.0,0.0
2021,72,11,9.09,94.225,5.259,1.249,0.0
2021,72,12,9.33,95.658,5.207,1.265,0.0
2021,72,13,9.58,96.947,5.149,1.937,0.0
2021,72,14,10.1,95.291,5.227,0.644,21.064
2021,72,15,10.63,93.588,5.31,0.342,86.816
2021,72,16,11.16,91.902,5.418,3.341,157.796
2021,72,17,12.13,91.781,5.231,4.195,223.815
2021,72,18,13.11,91.28,5.23,1.727,276.864
2021,72,19,14.09,90.509,5.417,0.005,250.409
2021,72,20,14.83,89.23,5.631,0.252,256.712
2021,72,21,15.58,87.84,5.849,0.0,241.248
2021,72,22,16.32,86.456,6.078,0.0,197.534
2021,72,23,16.08,87.803,5.855,0.0,140.881
2021,72,24,15.85,89.117,5.664,0.0,85.248
2021,73,1,15.62,90.452,5.493,0.0,29.872
2021,73,2,14.87,92.145,5.626,0.0,0.0
2021,73,3,14.13,93.748,5.761,0.0,0.0
2021,73,4,13.39,95.318,5.9,0.0,0.0
2021,73,5,13.07,95.722,5.767,0.0,0.0
2021,73,6,12.75,96.107,5.7,0.0,0.0
2021,73,7,12.43,96.469,5.689,0.0,0.0
2021,73,8,12.27,95.178,6.287,0.0,0.0
2021,73,9,12.1,93.917,6.944,0.0,0.0
2021,73,10,11.94,92.557,7.622,0.0,0.0
2021,73,11,12.01,92.114,7.959,0.0,0.0
2021,73,12,12.08,91.671,8.305,0.0,0.0
2021,73,13,12.16,91.172,8.67,0.0,0.0
2021,73,14,12.5,91.706,8.301,1.496,18.448
2021,73,15,12.84,92.172,7.957,3.423,71.712
2021,73,16,13.18,92.579,7.648,0.569,122.502
2021,73,17,14.03,92.01,7.159,0.222,173.221
2021,73,18,14.88,91.264,6.832,0.52,213.951
2021,73,19,15.73,90.355,6.682,2.407,226.667
2021,73,20,15.69,90.275,5.663,2.683,232.3
2021,73,21,15.64,90.251,4.653,2.031,218.327
2021,73,22,15.6,90.17,3.631,2.415,223.041
2021,73,23,15.41,90.397,3.42,1.524,159.319
2021,73,24,15.22,90.613,3.269,1.99,96.848
2021,74,1,15.04,90.764,3.17,0.0,24.688
2021,74,2,13.73,93.403,2.992,0.0,0.0
2021,74,3,12.43,95.821,2.857,0.0,0.0
2021,74,4,11.13,98.017,2.77,0.0,0.0
2021,74,5,10.52,98.389,2.815,0.0,0.0
2021,74,6,9.92,98.569,2.914,0.0,0.0
2021,74,7,9.32,98.612,3.062,0.0,0.0
2021,74,8,8.83,98.692,3.1,0.0,0.0
2021,74,9,8.33,98.748,3.153,0.0,0.0
2021,74,10,7.84,98.636,3.211,0.0,0.0
2021,74,11,7.52,98.449,3.309,0.0,0.0
2021,74,12,7.21,98.141,3.415,0.0,0.0
2021,74,13,6.9,97.78,3.522,0.0,0.0
2021,74,14,8.07,92.782,3.654,0.0,43.472
2021,74,15,9.24,88.041,3.909,0.0,160.288
2021,74,16,10.42,83.492,4.268,0.0,290.528
2021,74,17,12.25,74.549,4.605,0.0,409.604
2021,74,18,14.08,66.67,5.515,0.0,505.156
2021,74,19,15.91,59.723,6.772,0.0,694.895
2021,74,20,16.27,55.517,7.55,0.0,711.935
2021,74,21,16.63,51.477,8.769,0.0,669.107
2021,74,22,16.99,47.59,10.262,0.0,539.042
2021,74,23,16.32,49.716,8.928,0.0,385.618
2021,74,24,15.65,51.946,7.6,0.0,235.424
2021,75,1,14.98,54.287,6.283,0.0,34.216
2021,75,2,13.53,59.202,5.38,0.0,0.0
2021,75,3,12.08,64.624,4.505,0.0,0.0
2021,75,4,10.63,70.614,3.687,0.0,0.0
2021,75,5,10.01,72.478,3.565,0.0,0.0
2021,75,6,9.39,74.387,3.458,0.0,0.0
2021,75,7,8.78,76.296,3.337,0.0,0.0
2021,75,8,8.38,76.449,2.648,0.0,0.0
2021,75,9,7.99,76.514,2.188,0.0,0.0
2021,75,10,7.6,76.53,2.127,0.0,0.0
2021,75,11,7.07,77.985,1.916,0.0,0.0
2021,75,12,6.54,79.453,2.252,0.0,0.0
2021,75,13,6.01,80.934,2.96,0.0,0.0
2021,75,14,7.38,81.347,3.222,0.0,58.016
2021,75,15,8.75,81.105,3.518,0.0,203.696
2021,75,16,10.12,80.338,3.832,0.0,342.617
2021,75,17,12.85,70.84,4.52,0.0,481.611
2021,75,18,15.58,62.519,5.405,0.0,593.094
2021,75,19,18.31,55.236,6.409,0.0,679.813
2021,75,20,19.42,53.142,6.047,0.0,696.236
2021,75,21,20.53,51.11,5.874,0.0,654.398
2021,75,22,21.64,49.14,5.907,0.0,526.312
2021,75,23,21.01,53.987,4.913,0.0,377.07
2021,75,24,20.39,59.113,3.922,0.0,231.184
2021,76,1,19.76,64.599,2.926,0.0,35.568
2021,76,2,17.84,69.475,2.761,0.0,0.0
2021,76,3,15.92,74.679,3.051,0.0,0.0
2021,76,4,14.01,80.157,3.69,0.0,0.0
2021,76,5,13.08,83.568,3.652,0.0,0.0
2021,76,6,12.15,87.133,3.662,0.0,0.0
2021,76,7,11.22,90.86,3.72,0.0,0.0
2021,76,8,10.96,91.952,3.913,0.14,0.0
2021,76,9,10.71,92.998,4.113,0.0,0.0
2021,76,10,10.45,94.118,4.323,0.015,0.0
2021,76,11,10.75,95.811,4.023,1.989,0.0
2021,76,12,11.05,97.392,3.999,13.704,0.0
2021,76,13,11.34,98.94,4.26,5.364,0.0
2021,76,14,10.91,96.846,4.865,0.759,21.688
2021,76,15,10.47,94.604,5.514,1.624,72.784
2021,76,16,10.04,92.079,6.176,0.443,219.036
2021,76,17,11.0,88.142,6.468,0.0,307.004
2021,76,18,11.97,84.32,6.759,0.0,377.504
2021,76,19,12.93,80.721,7.055,0.0,330.368
2021,76,20,12.65,80.121,7.967,0.0,338.241
2021,76,21,12.38,79.418,8.95,0.0,317.92
2021,76,22,12.1,78.725,9.994,0.0,280.929
2021,76,23,11.01,82.649,9.739,2.497,201.562
2021,76,24,9.92,86.77,9.487,8.658,124.096
2021,77,1,8.83,91.089,9.236,0.355,22.352
2021,77,2,7.87,91.519,9.34,0.0,0.0
2021,77,3,6.92,91.572,9.542,0.015,0.0
2021,77,4,5.97,91.264,9.82,0.0,0.0
2021,77,5,5.7,91.786,9.977,1.134,0.0
2021,77,6,5.43,92.307,10.146,1.73,0.0
2021,77,7,5.17,92.749,10.326,1.318,0.0
2021,77,8,5.0,90.937,10.434,0.988,0.0
2021,77,9,4.83,89.062,10.577,1.764,0.0
2021,77,10,4.66,87.12,10.736,0.351,0.0
2021,77,11,4.47,85.688,10.715,0.067,0.0
2021,77,12,4.28,84.198,10.7,0.0,0.0
2021,77,13,4.08,82.71,10.693,0.0,0.0
2021,77,14,4.18,81.199,10.395,0.0,33.168
2021,77,15,4.29,79.759,10.096,0.0,106.752
2021,77,16,4.41,78.287,9.821,0.0,292.429
2021,77,17,5.65,74.161,9.749,0.0,408.674
2021,77,18,6.89,70.246,9.693,0.0,501.798
2021,77,19,8.13,66.537,9.646,0.0,461.492
2021,77,20,8.56,65.465,9.301,0.0,472.307
2021,77,21,8.98,64.443,8.951,0.0,443.944
2021,77,22,9.4,63.44,8.608,0.0,266.08
2021,77,23,9.1,65.294,7.891,0.0,191.186
2021,77,24,8.8,67.207,7.184,0.0,118.176
2021,78,1,8.49,69.214,6.482,0.0,23.296
2021,78,2,8.02,71.829,6.101,0.0,0.0
2021,78,3,7.55,74.556,5.756,0.0,0.0
2021,78,4,7.08,77.392,5.478,0.0,0.0
2021,78,5,6.85,78.228,5.197,0.0,0.0
2021,78,6,6.62,79.078,4.937,0.0,0.0
2021,78,7,6.39,79.937,4.701,0.0,0.0
2021,78,8,5.85,80.895,4.662,0.0,0.0
2021,78,9,5.32,81.765,4.634,0.0,0.0
2021,78,10,4.78,82.659,4.601,0.0,0.0
2021,78,11,3.86,85.02,4.196,0.0,0.0
2021,78,12,2.94,87.361,3.803,0.0,0.0
2021,78,13,2.02,89.679,3.409,0.0,0.0
2021,78,14,3.19,82.618,3.784,0.0,72.36
2021,78,15,4.36,76.17,4.174,0.0,224.064
2021,78,16,5.53,70.277,4.573,0.0,393.342
2021,78,17,7.12,63.681,4.477,0.0,548.164
