1998,102,11,9.72,79.851,6.211,0.0,0.0
1998,102,12,9.37,81.418,6.278,0.0,0.0
1998,102,13,9.02,83.021,6.35,0.0,9.96
1998,102,14,11.25,78.537,7.772,0.0,169.312
1998,102,15,13.49,73.843,9.194,0.0,321.866
1998,102,16,15.72,69.174,10.622,0.0,484.67
1998,102,17,16.99,66.261,11.605,0.0,638.833
1998,102,18,18.27,63.384,12.6,0.0,735.904
1998,102,19,19.54,60.631,13.602,0.0,785.436
1998,102,20,20.04,60.845,13.534,0.0,787.509
1998,102,21,20.54,60.995,13.477,0.0,721.595
1998,102,22,21.04,61.09,13.453,0.0,394.234
1998,102,23,20.49,64.082,12.492,0.0,293.798
1998,102,24,19.94,67.212,11.545,0.0,188.577
1998,103,1,19.4,70.449,10.591,0.0,90.176
1998,103,2,18.58,71.604,10.019,0.0,0.0
1998,103,3,17.77,72.657,9.453,0.0,0.0
1998,103,4,16.95,73.691,8.883,0.0,0.0
1998,103,5,16.49,75.815,9.051,0.0,0.0
1998,103,6,16.02,78.059,9.21,0.0,0.0
1998,103,7,15.56,80.326,9.37,0.0,0.0
1998,103,8,15.32,83.072,9.24,0.0,0.0
1998,103,9,15.07,85.938,9.11,0.0,0.0
1998,103,10,14.82,88.873,8.982,0.0,0.0
1998,103,11,14.65,90.49,8.71,0.0,0.0
1998,103,12,14.49,92.07,8.479,0.0,0.0
1998,103,13,14.32,93.737,8.28,0.0,13.616
1998,103,14,15.7,88.075,8.051,0.0,171.328
1998,103,15,17.08,82.771,7.996,0.0,322.257
1998,103,16,18.45,77.857,8.12,0.0,451.151
1998,103,17,19.6,70.253,6.609,0.0,593.621
1998,103,18,20.75,63.364,5.686,0.0,683.147
1998,103,19,21.9,57.122,5.627,0.0,747.148
1998,103,20,22.13,55.271,5.438,0.0,748.905
1998,103,21,22.37,53.43,5.331,0.0,686.248
1998,103,22,22.6,51.658,5.317,0.0,549.545
1998,103,23,22.06,53.417,4.448,0.0,409.961
1998,103,24,21.51,55.278,3.595,0.514,263.802
1998,104,1,20.97,57.177,2.754,0.0,88.496
1998,104,2,19.43,56.546,2.611,0.0,0.0
1998,104,3,17.89,55.252,2.504,0.0,0.0
1998,104,4,16.34,53.177,2.442,0.0,0.0
1998,104,5,15.68,54.84,2.148,0.0,0.0
1998,104,6,15.02,56.556,1.991,0.0,0.0
1998,104,7,14.36,58.338,2.002,0.0,0.0
1998,104,8,13.86,59.645,1.872,0.0,0.0
1998,104,9,13.36,60.986,1.746,0.0,0.0
1998,104,10,12.86,62.355,1.633,0.514,0.0
1998,104,11,11.76,66.197,0.335,0.0,0.0
1998,104,12,10.65,70.362,1.383,0.0,0.0
1998,104,13,9.54,74.819,2.84,0.0,17.544
1998,104,14,12.15,74.046,2.999,0.0,177.024
1998,104,15,14.77,71.824,3.182,0.0,329.586
1998,104,16,17.38,68.754,3.377,0.0,497.045
1998,104,17,19.4,63.408,4.146,0.0,652.859
1998,104,18,21.42,58.467,5.198,0.0,750.621
1998,104,19,23.44,53.904,6.394,0.0,811.244
1998,104,20,24.03,52.139,7.169,0.0,812.976
1998,104,21,24.63,50.41,8.084,0.0,744.976
1998,104,22,25.22,48.773,9.109,0.0,623.959
1998,104,23,24.64,51.431,8.246,0.0,465.935
1998,104,24,24.06,54.22,7.403,0.001,300.562
1998,105,1,23.47,57.182,6.588,1.42,91.632
1998,105,2,22.05,62.899,6.324,3.154,0.0
1998,105,3,20.64,69.207,6.07,1.282,0.0
1998,105,4,19.22,76.258,5.825,0.024,0.0
1998,105,5,18.8,78.964,5.75,0.875,0.0
1998,105,6,18.38,81.769,5.707,1.999,0.0
1998,105,7,17.97,84.619,5.708,0.11,0.0
1998,105,8,17.66,86.034,5.157,0.0,0.0
1998,105,9,17.35,87.476,4.674,0.022,0.0
1998,105,10,17.04,88.945,4.264,0.0,0.0
1998,105,11,16.4,90.957,3.655,0.012,0.0
1998,105,12,15.75,93.059,3.156,0.0,0.0
1998,105,13,15.11,95.137,2.824,0.0,20.576
1998,105,14,16.36,89.335,2.272,0.0,174.72
1998,105,15,17.61,83.929,2.003,0.004,322.126
1998,105,16,18.86,78.887,2.128,0.0,498.774
1998,105,17,19.78,72.111,2.898,0.0,654.03
1998,105,18,20.7,65.874,3.701,0.0,751.248
1998,105,19,21.62,60.134,4.526,0.0,818.219
1998,105,20,21.67,58.572,4.377,0.004,819.774
1998,105,21,21.72,57.02,4.254,0.0,751.243
1998,105,22,21.78,55.44,4.148,0.004,632.245
1998,105,23,20.52,57.743,4.439,0.0,472.591
1998,105,24,19.26,60.102,4.762,0.0,305.607
1998,106,1,18.0,62.511,5.116,0.003,94.992
1998,106,2,15.96,67.161,5.642,0.0,0.0
1998,106,3,13.92,72.02,6.171,0.0,0.0
1998,106,4,11.89,77.006,6.712,0.0,0.0
1998,106,5,10.58,80.095,6.147,0.0,0.0
1998,106,6,9.26,83.242,5.591,0.0,0.0
1998,106,7,7.95,86.302,5.056,0.0,0.0
1998,106,8,7.4,86.304,4.984,0.002,0.0
1998,106,9,6.85,86.196,4.912,0.004,0.0
1998,106,10,6.31,85.902,4.86,0.0,0.0
1998,106,11,6.14,85.764,4.517,0.002,0.0
1998,106,12,5.96,85.675,4.198,0.0,0.0
1998,106,13,5.79,85.514,3.89,0.0,19.24
1998,106,14,6.73,81.761,4.879,0.0,141.984
1998,106,15,7.66,78.233,5.884,0.0,259.337
1998,106,16,8.59,74.869,6.896,0.0,329.523
1998,106,17,9.32,72.659,6.86,0.0,431.382
1998,106,18,10.04,70.557,6.873,0.0,495.054
1998,106,19,10.76,68.511,6.943,0.0,497.77
1998,106,20,10.98,67.769,6.647,0.0,498.611
1998,106,21,11.21,67.0,6.36,0.0,456.951
1998,106,22,11.44,66.236,6.086,0.0,418.885
1998,106,23,11.07,66.032,5.746,0.0,313.405
1998,106,24,10.7,65.786,5.411,0.0,203.164
1998,107,1,10.33,65.499,5.1,0.0,68.976
1998,107,2,9.34,67.971,4.37,0.0,0.0
1998,107,3,8.35,70.509,3.641,0.0,0.0
1998,107,4,7.36,73.105,2.913,0.0,0.0
1998,107,5,7.12,74.467,2.73,0.0,0.0
1998,107,6,6.87,75.914,2.55,0.0,0.0
1998,107,7,6.62,77.386,2.375,0.0,0.0
1998,107,8,6.4,78.534,2.406,0.0,0.0
1998,107,9,6.18,79.7,2.494,0.0,0.0
1998,107,10,5.96,80.888,2.615,0.0,0.0
1998,107,11,5.57,79.859,2.224,0.0,0.0
1998,107,12,5.18,78.715,1.922,0.0,0.0
1998,107,13,4.79,77.456,1.732,0.0,29.296
1998,107,14,6.62,73.579,1.887,0.0,192.208
1998,107,15,8.45,69.666,2.077,0.0,347.908
1998,107,16,10.27,65.822,2.288,0.0,512.927
1998,107,17,11.14,60.512,2.782,0.0,670.399
1998,107,18,12.0,55.652,3.303,0.0,768.641
1998,107,19,12.86,51.162,3.818,0.0,782.575
1998,107,20,13.36,50.409,3.385,0.0,783.738
1998,107,21,13.86,49.655,3.078,0.0,718.268
1998,107,22,14.36,48.907,2.934,0.0,642.513
1998,107,23,13.98,50.04,2.912,0.0,481.197
1998,107,24,13.59,51.231,2.906,0.0,312.693
1998,108,1,13.21,52.427,2.89,0.0,100.864
1998,108,2,11.29,55.388,2.993,0.0,0.0
1998,108,3,9.37,58.308,3.103,0.0,0.0
1998,108,4,7.45,61.107,3.223,0.0,0.0
1998,108,5,6.86,64.016,3.064,0.0,0.0
1998,108,6,6.26,67.112,2.948,0.0,0.0
1998,108,7,5.66,70.379,2.864,0.0,0.0
1998,108,8,5.49,73.247,2.793,0.0,0.0
1998,108,9,5.32,76.174,2.757,0.0,0.0
1998,108,10,5.14,79.217,2.755,0.0,0.0
1998,108,11,5.07,80.82,2.622,0.0,0.0
1998,108,12,4.99,82.499,2.501,0.0,0.0
1998,108,13,4.91,84.193,2.387,0.0,14.44
1998,108,14,6.38,83.982,2.096,0.0,85.712
1998,108,15,7.84,83.179,1.872,0.0,153.799
1998,108,16,9.3,81.862,1.733,0.0,398.732
1998,108,17,11.39,71.263,1.435,0.0,520.332
1998,108,18,13.49,62.133,1.138,0.0,596.058
1998,108,19,15.59,54.299,0.841,0.0,835.5
1998,108,20,16.05,52.847,1.755,0.0,836.558
1998,108,21,16.5,51.472,2.67,0.0,766.724
1998,108,22,16.96,50.104,3.585,0.0,639.618
1998,108,23,16.52,52.537,3.229,0.0,479.484
1998,108,24,16.07,55.11,3.007,0.0,312.324
1998,109,1,15.62,57.79,2.94,0.0,103.072
1998,109,2,13.79,59.988,3.0,0.0,0.0
1998,109,3,11.95,61.956,3.098,0.0,0.0
1998,109,4,10.11,63.536,3.212,0.0,0.0
1998,109,5,9.08,67.438,3.143,0.0,0.0
1998,109,6,8.05,71.609,3.087,0.0,0.0
1998,109,7,7.02,76.075,3.034,0.0,0.0
1998,109,8,6.95,75.691,2.567,0.0,0.0
1998,109,9,6.87,75.352,2.119,0.0,0.0
1998,109,10,6.8,74.95,1.68,0.0,0.0
1998,109,11,6.41,76.628,1.25,0.0,0.0
1998,109,12,6.02,78.343,1.126,0.0,0.0
1998,109,13,5.63,80.104,1.406,0.0,35.824
1998,109,14,8.08,77.748,1.432,0.0,194.816
1998,109,15,10.54,74.394,1.696,0.0,346.694
1998,109,16,12.99,70.517,2.112,0.0,515.571
1998,109,17,14.76,62.743,2.092,0.0,671.78
1998,109,18,16.53,55.911,2.098,0.0,768.901
1998,109,19,18.3,49.902,2.121,0.0,740.929
1998,109,20,18.54,49.063,2.295,0.0,741.687
1998,109,21,18.78,48.243,2.53,0.0,679.843
1998,109,22,19.01,47.467,2.801,0.0,481.409
1998,109,23,18.68,51.07,2.503,0.0,361.237
1998,109,24,18.36,54.765,2.196,0.0,235.848
1998,110,1,18.03,58.625,1.912,0.0,80.736
1998,110,2,16.44,60.726,2.272,0.0,0.0
1998,110,3,14.85,62.675,2.695,0.0,0.0
1998,110,4,13.26,64.415,3.146,0.0,0.0
1998,110,5,12.38,67.164,3.377,0.0,0.0
1998,110,6,11.5,70.037,3.624,0.0,0.0
1998,110,7,10.61,73.093,3.886,0.0,0.0
1998,110,8,10.01,74.959,3.72,0.0,0.0
1998,110,9,9.4,76.924,3.637,0.0,0.0
1998,110,10,8.79,78.941,3.632,0.0,0.0
1998,110,11,8.47,80.05,2.936,0.0,0.0
1998,110,12,8.15,81.171,2.733,0.0,0.0
1998,110,13,7.84,82.257,3.111,0.0,35.84
1998,110,14,9.41,73.701,3.616,0.0,180.544
1998,110,15,10.98,66.119,4.614,0.0,318.731
1998,110,16,12.55,59.393,5.853,0.0,384.399
1998,110,17,13.23,55.513,5.12,0.0,500.124
1998,110,18,13.91,51.87,4.498,0.0,571.943
1998,110,19,14.59,48.453,4.047,0.0,711.373
1998,110,20,14.96,48.332,4.329,0.0,711.99
1998,110,21,15.33,48.189,4.617,0.0,652.635
1998,110,22,15.7,48.031,4.91,0.0,615.697
1998,110,23,15.31,48.954,4.194,0.0,462.441
1998,110,24,14.92,49.894,3.48,0.0,302.637
1998,111,1,14.54,50.821,2.764,0.0,112.352
1998,111,2,12.7,54.574,2.677,0.0,0.0
1998,111,3,10.87,58.514,2.758,0.0,0.0
1998,111,4,9.04,62.68,2.984,0.0,0.0
1998,111,5,8.47,65.194,2.796,0.0,0.0
1998,111,6,7.91,67.771,2.657,0.0,0.0
1998,111,7,7.35,70.468,2.585,0.0,0.0
1998,111,8,6.68,73.523,2.941,0.0,0.0
1998,111,9,6.02,76.683,3.298,0.0,0.0
1998,111,10,5.35,80.051,3.665,0.0,0.0
1998,111,11,5.07,81.46,3.578,0.0,0.0
1998,111,12,4.8,82.84,3.545,0.0,0.0
1998,111,13,4.52,84.31,3.567,0.0,43.296
1998,111,14,7.31,80.975,3.812,0.0,203.728
1998,111,15,10.1,76.533,4.104,0.0,356.884
1998,111,16,12.89,71.513,4.44,0.0,523.658
1998,111,17,14.13,63.342,4.744,0.0,680.323
1998,111,18,15.38,56.013,5.173,0.0,777.381
1998,111,19,16.63,49.474,5.695,0.0,717.969
1998,111,20,16.67,48.071,5.461,0.0,718.441
1998,111,21,16.71,46.677,5.246,0.0,658.611
1998,111,22,16.75,45.291,5.043,0.0,526.142
1998,111,23,16.19,46.605,4.85,0.0,395.55
1998,111,24,15.62,47.991,4.703,0.0,259.456
1998,112,1,15.06,49.393,4.599,0.0,91.984
1998,112,2,13.15,52.184,4.371,0.0,0.0
1998,112,3,11.24,54.948,4.168,0.0,0.0
1998,112,4,9.34,57.589,3.981,0.0,0.0
1998,112,5,8.72,59.015,3.616,0.0,0.0
1998,112,6,8.1,60.467,3.279,0.0,0.0
1998,112,7,7.49,61.9,2.993,0.0,0.0
1998,112,8,6.78,64.877,3.282,0.0,0.0
1998,112,9,6.07,68.022,3.59,0.0,0.0
1998,112,10,5.37,71.284,3.9,0.0,0.0
1998,112,11,5.24,72.763,3.762,0.0,0.0
1998,112,12,5.12,74.205,3.631,0.0,0.0
1998,112,13,5.0,75.673,3.502,0.0,45.8
1998,112,14,8.0,69.391,3.859,0.0,202.784
1998,112,15,11.0,63.129,4.278,0.0,352.608
1998,112,16,13.99,57.14,4.742,0.0,531.141
1998,112,17,15.35,50.494,5.202,0.0,689.06
1998,112,18,16.71,44.6,5.814,0.0,786.736
1998,112,19,18.07,39.376,6.545,0.0,847.629
1998,112,20,18.38,38.931,6.12,0.0,848.064
1998,112,21,18.69,38.493,5.706,0.0,777.484
1998,112,22,19.0,38.057,5.283,0.0,657.616
1998,112,23,18.41,41.907,4.363,0.0,494.866
1998,112,24,17.82,45.999,3.446,0.0,325.351
1998,113,1,17.24,50.312,2.544,0.0,112.384
1998,113,2,15.86,48.797,2.292,0.0,0.0
1998,113,3,14.48,46.615,2.178,0.0,0.0
1998,113,4,13.11,43.617,2.222,0.0,0.0
1998,113,5,12.44,45.412,1.846,0.0,0.0
1998,113,6,11.78,47.262,1.708,0.0,0.0
1998,113,7,11.11,49.232,1.855,0.0,0.0
1998,113,8,10.4,51.472,1.864,0.0,0.0
1998,113,9,9.68,53.862,1.888,0.0,0.0
1998,113,10,8.97,56.341,1.938,0.0,0.0
1998,113,11,8.54,58.134,1.838,0.0,0.0
1998,113,12,8.1,60.031,1.739,0.0,0.0
1998,113,13,7.67,61.957,1.639,0.0,50.528
1998,113,14,10.11,63.442,1.661,0.0,211.76
1998,113,15,12.55,63.228,1.675,0.0,365.614
1998,113,16,14.98,61.879,1.695,0.0,531.827
1998,113,17,16.79,52.592,2.152,0.0,688.99
1998,113,18,18.59,44.694,2.611,0.0,786.046
1998,113,19,20.39,37.943,3.06,0.0,847.555
1998,113,20,20.63,37.0,2.984,0.134,847.823
1998,113,21,20.88,36.054,2.903,0.0,777.332
1998,113,22,21.12,35.153,2.836,0.0,656.88
1998,113,23,20.44,39.252,2.559,0.0,494.792
1998,113,24,19.75,43.676,2.332,0.0,326.026
1998,114,1,19.06,48.424,2.171,0.0,114.384
1998,114,2,17.05,50.295,2.347,0.0,0.0
1998,114,3,15.05,51.875,2.657,0.0,0.0
1998,114,4,13.04,53.106,3.058,0.0,0.0
1998,114,5,12.14,56.649,3.409,0.0,0.0
1998,114,6,11.24,60.45,3.761,0.0,0.0
1998,114,7,10.34,64.535,4.128,0.0,0.0
1998,114,8,9.59,66.82,3.818,0.0,0.0
1998,114,9,8.84,69.192,3.508,0.0,0.0
1998,114,10,8.1,71.606,3.199,0.0,0.0
1998,114,11,7.64,73.451,3.05,0.0,0.0
1998,114,12,7.19,75.303,2.9,0.0,0.0
1998,114,13,6.73,77.256,2.749,0.0,53.288
1998,114,14,9.98,73.796,3.216,0.0,212.464
1998,114,15,13.24,69.009,3.711,0.0,364.301
1998,114,16,16.49,63.683,4.241,0.0,518.537
1998,114,17,18.31,57.897,5.586,0.0,670.878
1998,114,18,20.12,52.729,6.944,0.0,764.825
1998,114,19,21.94,48.048,8.319,0.0,830.504
1998,114,20,22.2,48.455,8.677,0.0,830.655
1998,114,21,22.45,48.864,9.052,0.0,761.65
1998,114,22,22.71,49.215,9.439,0.0,630.684
1998,114,23,22.31,52.433,8.727,0.0,475.513
1998,114,24,21.92,55.752,8.027,0.0,314.02
1998,115,1,21.53,59.208,7.316,0.0,99.728
1998,115,2,19.87,64.605,6.669,0.0,0.0
1998,115,3,18.21,70.572,6.03,0.0,0.0
1998,115,4,16.55,77.175,5.405,0.0,0.0
1998,115,5,16.27,78.652,6.127,0.0,0.0
1998,115,6,16.0,80.105,6.858,0.0,0.0
1998,115,7,15.72,81.64,7.591,0.06,0.0
1998,115,8,15.48,82.616,7.839,3.195,0.0
1998,115,9,15.24,83.601,8.154,0.0,0.0
1998,115,10,14.99,84.65,8.513,0.0,0.0
1998,115,11,14.49,86.384,8.298,0.0,0.0
1998,115,12,13.99,88.151,8.083,0.0,0.0
1998,115,13,13.49,89.952,7.869,0.0,55.16
1998,115,14,15.23,84.655,8.745,0.0,210.16
1998,115,15,16.97,79.577,9.647,0.0,357.989
1998,115,16,18.71,74.739,10.587,0.0,526.719
1998,115,17,20.22,69.979,11.115,0.0,680.551
1998,115,18,21.74,65.502,11.631,0.0,775.292
1998,115,19,23.25,61.37,12.16,0.0,832.161
1998,115,20,23.75,60.09,11.9,0.0,832.187
1998,115,21,24.25,58.839,11.637,0.0,763.116
1998,115,22,24.75,57.614,11.377,0.0,643.218
1998,115,23,24.26,59.887,10.502,0.0,485.413
1998,115,24,23.78,62.216,9.626,0.0,321.271
1998,116,1,23.3,64.636,8.74,0.0,109.712
1998,116,2,21.48,69.894,7.628,0.0,0.0
1998,116,3,19.66,75.611,6.517,0.0,0.0
1998,116,4,17.84,81.827,5.404,0.589,0.0
1998,116,5,17.21,84.56,4.586,5.848,0.0
1998,116,6,16.59,87.337,3.777,2.097,0.0
1998,116,7,15.97,90.218,2.966,0.244,0.0
1998,116,8,15.73,88.737,2.344,0.0,0.0
1998,116,9,15.49,87.184,1.744,0.0,0.0
1998,116,10,15.26,85.501,1.169,0.0,0.0
1998,116,11,14.77,86.429,0.941,0.0,0.0
1998,116,12,14.29,87.282,0.722,0.0,0.0
1998,116,13,13.81,88.118,0.537,0.0,28.2
1998,116,14,14.47,86.089,0.895,0.076,103.056
1998,116,15,15.13,84.1,2.28,0.093,174.431
1998,116,16,15.8,82.1,3.68,0.86,158.308
1998,116,17,14.95,84.53,4.165,0.107,204.283
1998,116,18,14.1,87.004,4.782,0.137,232.553
1998,116,19,13.25,89.527,5.491,0.095,268.644
1998,116,20,13.2,87.53,4.179,0.91,268.607
1998,116,21,13.15,85.52,2.904,2.597,246.345
1998,116,22,13.1,83.492,1.71,1.233,217.264
1998,116,23,13.29,83.19,1.877,0.802,164.114
1998,116,24,13.48,82.882,2.51,0.11,108.846
1998,117,1,13.68,82.51,3.35,0.0,49.584
1998,117,2,12.73,86.241,3.027,0.0,1.312
1998,117,3,11.78,90.147,2.828,0.016,0.0
1998,117,4,10.83,94.236,2.78,0.01,0.0
1998,117,5,10.75,94.476,3.036,0.0,0.0
1998,117,6,10.68,94.653,3.55,0.0,0.0
1998,117,7,10.61,94.83,4.212,0.069,0.0
1998,117,8,10.72,94.637,4.854,0.842,0.0
1998,117,9,10.83,94.447,5.534,5.196,0.0
1998,117,10,10.94,94.251,6.236,3.29,0.0
1998,117,11,11.17,94.656,6.827,2.324,0.0
1998,117,12,11.41,94.963,7.448,5.621,0.0
1998,117,13,11.65,95.235,8.088,6.809,19.048
1998,117,14,12.5,94.966,8.013,4.62,67.008
1998,117,15,13.35,94.465,7.969,4.762,112.743
1998,117,16,14.2,93.765,7.938,4.263,183.163
1998,117,17,13.21,93.657,8.425,1.907,236.083
1998,117,18,12.22,93.147,8.998,0.661,268.554
1998,117,19,11.23,92.173,9.628,0.459,231.641
1998,117,20,11.52,92.417,8.876,0.123,231.588
1998,117,21,11.8,92.694,8.131,0.03,212.421
1998,117,22,12.09,92.865,7.403,0.265,188.667
1998,117,23,11.96,93.111,6.668,1.072,142.636
1998,117,24,11.83,93.353,5.946,0.892,94.822
1998,118,1,11.71,93.532,5.228,0.567,51.904
1998,118,2,11.04,95.192,4.835,0.994,2.088
1998,118,3,10.38,96.77,4.445,0.527,0.0
1998,118,4,9.72,98.32,4.08,0.285,0.0
1998,118,5,9.63,98.808,3.753,0.268,0.0
1998,118,6,9.55,99.235,3.549,0.42,0.0
1998,118,7,9.47,99.663,3.49,0.518,0.0
1998,118,8,9.35,99.66,3.862,0.292,0.0
1998,118,9,9.23,99.65,4.239,0.18,0.0
1998,118,10,9.11,99.632,4.627,0.0,0.0
1998,118,11,9.07,99.564,4.378,0.019,0.0
1998,118,12,9.03,99.488,4.176,0.0,0.0
1998,118,13,8.99,99.415,4.035,0.0,12.192
1998,118,14,9.32,97.146,3.777,0.0,41.408
1998,118,15,9.66,94.87,3.708,0.0,69.261
1998,118,16,9.99,92.711,3.824,0.0,110.759
1998,118,17,10.76,91.149,4.142,0.0,142.585
1998,118,18,11.53,89.544,4.503,0.0,162.094
1998,118,19,12.3,87.897,4.891,0.011,200.302
1998,118,20,12.62,87.947,4.438,0.0,200.237
1998,118,21,12.95,87.898,4.133,0.108,183.676
1998,118,22,13.28,87.819,4.001,0.029,205.442
1998,118,23,13.05,87.413,2.911,0.182,155.474
1998,118,24,12.81,87.037,2.351,0.089,103.571
1998,119,1,12.58,86.568,2.663,0.0,50.848
1998,119,2,11.72,89.985,2.101,0.0,2.72
1998,119,3,10.85,93.605,1.55,0.0,0.0
1998,119,4,9.99,97.311,1.001,0.0,0.0
1998,119,5,9.91,97.291,1.28,0.002,0.0
1998,119,6,9.84,97.206,1.572,0.0,0.0
1998,119,7,9.76,97.182,1.866,0.0,0.0
1998,119,8,9.63,97.646,2.04,0.0,0.0
1998,119,9,9.51,98.041,2.228,0.0,0.0
1998,119,10,9.39,98.441,2.438,0.0,0.0
1998,119,11,9.35,97.913,2.575,0.0,0.0
1998,119,12,9.31,97.382,2.733,0.0,0.0
1998,119,13,9.27,96.847,2.899,0.0,30.76
1998,119,14,9.91,93.771,2.699,0.0,101.104
1998,119,15,10.54,90.856,2.518,0.0,168.129
1998,119,16,11.17,88.047,2.336,0.094,167.901
1998,119,17,11.63,86.633,2.557,0.088,215.889
1998,119,18,12.1,85.177,2.786,0.0,245.27
1998,119,19,12.56,83.798,3.031,0.0,235.829
1998,119,20,12.55,84.603,3.214,0.0,235.714
1998,119,21,12.55,85.35,3.457,0.0,216.254
1998,119,22,12.54,86.153,3.748,0.0,139.147
1998,119,23,12.36,86.3,3.439,0.0,105.4
1998,119,24,12.17,86.495,3.139,0.0,70.364
1998,120,1,11.99,86.627,2.852,0.0,34.368
1998,120,2,11.04,88.972,2.893,0.0,2.288
1998,120,3,10.08,91.359,2.943,0.0,0.0
1998,120,4,9.13,93.646,2.993,0.0,0.0
1998,120,5,8.87,95.392,2.56,0.0,0.0
1998,120,6,8.61,97.173,2.128,0.0,0.0
1998,120,7,8.35,98.996,1.699,0.0,0.0
1998,120,8,8.29,99.253,1.74,0.0,0.0
1998,120,9,8.23,99.505,1.781,0.0,0.0
1998,120,10,8.17,99.765,1.829,0.0,0.0
1998,120,11,8.39,98.418,2.045,0.0,0.0
1998,120,12,8.62,97.02,2.263,0.0,0.0
1998,120,13,8.85,95.652,2.482,0.0,19.032
1998,120,14,9.47,93.625,2.401,0.166,60.688
1998,120,15,10.1,91.563,2.374,0.0,100.379
1998,120,16,10.73,89.534,2.38,0.0,146.977
1998,120,17,11.26,87.529,2.572,0.0,188.763
1998,120,18,11.8,85.514,2.765,0.0,214.326
1998,120,19,12.33,83.598,2.977,0.0,260.684
1998,120,20,12.74,83.109,2.974,0.0,260.54
1998,120,21,13.15,82.592,2.982,0.0,239.043
1998,120,22,13.57,81.992,2.999,0.043,289.444
1998,120,23,13.72,79.818,2.873,0.529,219.446
1998,120,24,13.87,77.679,2.821,0.0,146.801
1998,121,1,14.02,75.572,2.866,0.0,61.888
1998,121,2,13.25,78.411,2.79,0.0,4.896
1998,121,3,12.48,81.362,2.755,0.0,0.0
1998,121,4,11.71,84.434,2.765,0.0,0.0
1998,121,5,10.91,86.129,2.787,0.0,0.0
1998,121,6,10.12,87.736,2.84,0.0,0.0
1998,121,7,9.32,89.35,2.94,0.0,0.0
1998,121,8,8.76,90.495,2.92,0.0,0.0
1998,121,9,8.2,91.607,2.937,0.0,0.0
1998,121,10,7.64,92.692,3.01,0.149,0.0
1998,121,11,7.45,93.744,3.024,0.0,0.0
1998,121,12,7.25,94.876,3.056,0.0,0.0
1998,121,13,7.06,95.964,3.086,0.0,73.272
1998,121,14,9.75,91.497,2.912,0.0,227.152
1998,121,15,12.45,86.129,2.752,0.0,385.056
1998,121,16,15.14,80.409,2.635,0.0,551.05
1998,121,17,16.64,74.106,2.865,0.0,710.7
1998,121,18,18.13,68.402,3.091,0.0,815.069
1998,121,19,19.63,63.15,3.327,0.0,841.007
1998,121,20,20.23,62.522,3.643,0.0,837.865
1998,121,21,20.83,61.859,4.031,0.0,793.776
1998,121,22,21.44,61.132,4.472,0.0,695.13
1998,121,23,21.22,62.153,3.864,0.0,536.663
1998,121,24,21.01,63.15,3.26,0.0,344.013
1998,122,1,20.8,64.165,2.651,0.0,129.247
1998,122,2,18.99,67.147,3.083,0.0,11.8
1998,122,3,17.17,70.069,3.536,0.0,0.0
1998,122,4,15.36,72.766,4.01,0.0,0.0
1998,122,5,14.73,74.757,3.412,0.0,0.0
1998,122,6,14.1,76.809,2.941,0.0,0.0
1998,122,7,13.46,78.966,2.659,0.0,0.0
1998,122,8,13.04,80.458,2.758,0.0,0.0
1998,122,9,12.62,81.978,2.869,0.0,0.0
1998,122,10,12.2,83.529,2.991,0.0,0.0
1998,122,11,12.31,84.915,2.865,0.0,0.0
1998,122,12,12.41,86.331,2.758,0.0,0.0
1998,122,13,12.52,87.667,2.672,0.0,72.0
1998,122,14,14.67,83.334,2.675,0.0,217.424
1998,122,15,16.83,78.762,2.973,0.0,366.705
1998,122,16,18.98,74.192,3.482,0.0,438.603
1998,122,17,19.53,69.408,3.345,0.0,565.079
1998,122,18,20.07,64.906,4.318,0.0,647.705
1998,122,19,20.62,60.592,5.883,0.0,487.119
1998,122,20,20.16,59.239,5.704,0.0,485.27
1998,122,21,19.7,57.774,5.644,0.0,459.775
1998,122,22,19.25,56.147,5.714,0.0,598.771
1998,122,23,18.76,56.808,5.395,0.0,462.695
1998,122,24,18.27,57.461,5.095,0.0,297.187
1998,123,1,17.78,58.104,4.793,0.0,135.36
1998,123,2,15.69,61.565,4.733,0.0,13.968
1998,123,3,13.61,64.925,4.688,0.0,0.0
1998,123,4,11.53,68.121,4.644,0.0,0.0
1998,123,5,10.7,70.803,4.337,0.0,0.0
1998,123,6,9.86,73.648,4.018,0.0,0.0
1998,123,7,9.02,76.6,3.715,0.0,0.0
1998,123,8,8.52,78.447,3.481,0.0,0.0
1998,123,9,8.02,80.342,3.445,0.0,0.0
1998,123,10,7.52,82.288,3.615,0.0,0.0
1998,123,11,7.56,83.466,3.522,0.0,0.0
1998,123,12,7.6,84.643,3.43,0.0,0.0
1998,123,13,7.64,85.812,3.337,0.0,74.32
1998,123,14,10.31,82.136,3.778,0.0,218.992
1998,123,15,12.99,77.557,4.443,0.0,367.578
1998,123,16,15.66,72.6,5.252,0.0,551.968
1998,123,17,17.25,67.86,5.312,0.0,710.383
1998,123,18,18.83,63.477,5.572,0.0,813.81
1998,123,19,20.42,59.353,6.001,0.0,844.157
1998,123,20,21.0,58.294,5.685,0.0,840.895
1998,123,21,21.59,57.208,5.4,0.0,796.825
1998,123,22,22.17,56.163,5.143,0.0,700.916
1998,123,23,21.82,57.502,4.224,0.0,542.124
1998,123,24,21.47,58.874,3.311,0.0,348.918
