2004,64,22,17.0,91.945,7.563,5.724,179.446
2004,64,23,16.7,93.239,6.765,2.954,126.214
2004,64,24,16.4,94.549,6.121,2.69,73.328
2004,65,1,16.1,95.883,5.696,7.985,18.648
2004,65,2,15.72,94.897,5.851,1.189,0.0
2004,65,3,15.35,93.749,6.372,1.378,0.0
2004,65,4,14.97,92.556,7.178,0.127,0.0
2004,65,5,14.82,88.693,8.455,0.0,0.0
2004,65,6,14.66,84.809,9.945,0.002,0.0
2004,65,7,14.51,80.79,11.564,0.0,0.0
2004,65,8,13.57,81.133,10.882,0.0,0.0
2004,65,9,12.63,81.21,10.46,0.0,0.0
2004,65,10,11.68,81.032,10.312,0.0,0.0
2004,65,11,10.49,82.711,9.332,0.0,0.0
2004,65,12,9.3,84.161,8.425,0.0,0.0
2004,65,13,8.11,85.327,7.598,0.0,0.0
2004,65,14,8.27,83.423,6.74,0.0,18.256
2004,65,15,8.43,81.549,5.975,0.0,144.928
2004,65,16,8.59,79.71,5.344,0.0,280.768
2004,65,17,9.62,75.943,4.39,0.0,407.269
2004,65,18,10.64,72.407,3.464,0.0,509.319
2004,65,19,11.67,69.005,2.568,0.0,413.369
2004,65,20,12.19,68.101,2.435,0.0,424.739
2004,65,21,12.71,67.19,2.589,0.0,398.865
2004,65,22,13.23,66.271,2.997,0.0,256.712
2004,65,23,12.72,68.942,3.055,0.0,180.909
2004,65,24,12.21,71.726,3.167,0.0,105.696
2004,66,1,11.69,74.679,3.322,0.0,8.488
2004,66,2,10.75,76.563,3.44,0.0,0.0
2004,66,3,9.8,78.467,3.572,0.0,0.0
2004,66,4,8.86,80.281,3.71,0.0,0.0
2004,66,5,8.3,81.87,3.551,0.0,0.0
2004,66,6,7.73,83.535,3.467,0.0,0.0
2004,66,7,7.17,85.153,3.476,0.0,0.0
2004,66,8,6.3,86.906,3.342,0.0,0.0
2004,66,9,5.43,88.583,3.203,0.0,0.0
2004,66,10,4.55,90.224,3.069,0.0,0.0
2004,66,11,3.99,90.792,2.631,0.0,0.0
2004,66,12,3.42,91.33,2.695,0.0,0.0
2004,66,13,2.86,91.706,3.231,0.0,0.0
2004,66,14,3.99,89.494,3.134,0.0,24.608
2004,66,15,5.13,87.072,3.065,0.0,170.448
2004,66,16,6.26,84.625,3.026,0.0,338.16
2004,66,17,8.34,73.777,4.01,0.0,488.896
2004,66,18,10.43,64.427,5.003,0.0,610.417
2004,66,19,12.51,56.422,5.999,0.0,667.411
2004,66,20,13.56,54.02,6.59,0.0,685.554
2004,66,21,14.61,51.717,7.218,0.0,643.875
2004,66,22,15.66,49.512,7.867,0.0,514.673
2004,66,23,15.06,53.162,6.87,0.0,363.359
2004,66,24,14.47,56.987,5.866,0.0,213.456
2004,67,1,13.87,61.077,4.869,0.0,19.016
2004,67,2,12.52,66.337,4.498,0.0,0.0
2004,67,3,11.17,72.111,4.137,0.0,0.0
2004,67,4,9.81,78.511,3.784,0.0,0.0
2004,67,5,9.42,80.222,3.592,0.0,0.0
2004,67,6,9.03,81.97,3.544,0.0,0.0
2004,67,7,8.64,83.761,3.645,0.0,0.0
2004,67,8,8.27,83.555,2.521,0.0,0.0
2004,67,9,7.91,83.224,2.616,0.0,0.0
2004,67,10,7.55,82.834,3.84,0.0,0.0
2004,67,11,7.09,79.339,3.755,0.0,0.0
2004,67,12,6.62,75.573,3.671,0.0,0.0
2004,67,13,6.15,71.479,3.588,0.0,0.0
2004,67,14,7.07,63.901,4.228,0.0,27.096
2004,67,15,7.98,57.034,4.951,0.0,167.04
2004,67,16,8.89,50.781,5.726,0.0,346.919
2004,67,17,9.88,45.21,6.792,0.0,499.937
2004,67,18,10.88,40.13,7.867,0.0,623.212
2004,67,19,11.87,35.563,8.934,0.0,684.939
2004,67,20,12.16,33.968,8.45,0.0,703.343
2004,67,21,12.45,32.425,7.971,0.0,660.652
2004,67,22,12.74,30.927,7.509,0.0,535.875
2004,67,23,11.89,34.378,6.06,0.0,379.004
2004,67,24,11.04,38.138,4.622,0.0,223.824
2004,68,1,10.2,42.204,3.212,0.0,22.832
2004,68,2,8.86,43.917,3.192,0.0,0.0
2004,68,3,7.53,45.584,3.195,0.0,0.0
2004,68,4,6.2,47.224,3.212,0.0,0.0
2004,68,5,5.47,49.995,3.074,0.0,0.0
2004,68,6,4.74,52.948,3.2,0.0,0.0
2004,68,7,4.01,56.083,3.561,0.0,0.0
2004,68,8,3.43,58.553,3.555,0.0,0.0
2004,68,9,2.86,61.092,3.567,0.0,0.0
2004,68,10,2.28,63.808,3.589,0.0,0.0
2004,68,11,1.91,65.437,3.51,0.0,0.0
2004,68,12,1.54,67.131,3.426,0.0,0.0
2004,68,13,1.18,68.816,3.366,0.0,0.0
2004,68,14,2.76,68.293,3.303,0.0,31.544
2004,68,15,4.34,67.19,3.306,0.0,175.776
2004,68,16,5.93,65.592,3.387,0.0,338.682
2004,68,17,8.69,59.536,3.855,0.0,486.461
2004,68,18,11.46,53.796,4.632,0.0,605.474
2004,68,19,14.22,48.508,5.613,0.0,667.4
2004,68,20,15.77,47.231,5.581,0.0,685.123
2004,68,21,17.32,45.808,5.615,0.0,643.61
2004,68,22,18.87,44.289,5.711,0.0,517.288
2004,68,23,18.26,47.331,4.92,0.0,366.498
2004,68,24,17.65,50.553,4.215,0.0,217.552
2004,69,1,17.04,53.963,3.648,0.0,19.976
2004,69,2,15.6,55.501,3.745,0.0,0.0
2004,69,3,14.17,56.853,3.937,0.0,0.0
2004,69,4,12.73,58.052,4.217,0.0,0.0
2004,69,5,11.86,59.642,4.196,0.0,0.0
2004,69,6,11.0,61.201,4.21,0.0,0.0
2004,69,7,10.13,62.798,4.232,0.0,0.0
2004,69,8,9.55,62.535,4.705,0.0,0.0
2004,69,9,8.97,62.164,5.216,0.0,0.0
2004,69,10,8.39,61.672,5.743,0.0,0.0
2004,69,11,7.42,64.659,5.556,0.0,0.0
2004,69,12,6.45,67.803,5.381,0.0,0.0
2004,69,13,5.47,71.157,5.236,0.0,0.0
2004,69,14,6.11,69.079,5.56,0.0,36.184
2004,69,15,6.75,67.062,5.883,0.0,184.56
2004,69,16,7.39,65.109,6.206,0.0,353.43
2004,69,17,8.59,60.431,6.06,0.0,506.015
2004,69,18,9.8,56.093,5.95,0.0,628.845
2004,69,19,11.0,52.137,5.868,0.0,686.232
2004,69,20,11.52,49.75,5.548,0.0,704.227
2004,69,21,12.04,47.471,5.24,0.0,661.624
2004,69,22,12.55,45.327,4.937,0.0,536.681
2004,69,23,11.97,48.382,3.82,0.0,380.891
2004,69,24,11.39,51.614,2.709,0.0,227.232
2004,70,1,10.81,55.037,1.613,0.0,24.8
2004,70,2,9.7,55.433,1.02,0.0,0.0
2004,70,3,8.58,55.642,1.195,0.0,0.0
2004,70,4,7.47,55.539,1.933,0.0,0.0
2004,70,5,6.27,60.42,2.378,0.0,0.0
2004,70,6,5.08,65.731,2.949,0.0,0.0
2004,70,7,3.88,71.616,3.589,0.0,0.0
2004,70,8,3.17,74.644,3.579,0.0,0.0
2004,70,9,2.45,77.865,3.589,0.0,0.0
2004,70,10,1.73,81.252,3.593,0.0,0.0
2004,70,11,1.29,82.439,3.744,0.0,0.0
2004,70,12,0.86,83.571,3.897,0.0,0.0
2004,70,13,0.42,84.754,4.058,0.0,0.0
2004,70,14,2.32,76.681,4.95,0.0,39.152
2004,70,15,4.22,69.439,5.859,0.0,184.576
2004,70,16,6.12,62.922,6.777,0.0,350.941
2004,70,17,8.2,57.952,7.89,0.0,500.885
2004,70,18,10.28,53.311,9.089,0.0,621.506
2004,70,19,12.36,49.003,10.354,0.0,668.329
2004,70,20,13.31,47.822,10.454,0.0,685.631
2004,70,21,14.26,46.629,10.564,0.0,644.221
2004,70,22,15.21,45.423,10.678,0.0,524.875
2004,70,23,14.77,48.342,8.433,0.0,373.134
2004,70,24,14.34,51.364,6.261,0.0,223.68
2004,71,1,13.9,54.559,4.282,0.0,28.472
2004,71,2,13.14,57.445,3.746,0.0,0.0
2004,71,3,12.38,60.5,3.224,0.0,0.0
2004,71,4,11.62,63.738,2.708,0.0,0.0
2004,71,5,11.25,63.66,1.946,0.0,0.0
2004,71,6,10.87,63.582,3.313,0.0,0.0
2004,71,7,10.5,63.424,5.376,0.0,0.0
2004,71,8,9.55,63.322,5.079,0.0,0.0
2004,71,9,8.59,62.99,4.776,0.0,0.0
2004,71,10,7.64,62.296,4.487,0.0,0.0
2004,71,11,6.92,63.575,3.917,0.0,0.0
2004,71,12,6.2,64.846,3.382,0.0,0.0
2004,71,13,5.49,66.055,2.884,0.0,0.0
2004,71,14,6.49,59.978,3.052,0.0,44.272
2004,71,15,7.49,54.447,3.34,0.0,194.48
2004,71,16,8.5,49.378,3.733,0.0,365.782
2004,71,17,9.56,43.283,4.761,0.0,520.418
2004,71,18,10.62,37.818,5.905,0.0,644.734
2004,71,19,11.69,32.896,7.104,0.0,700.858
2004,71,20,11.98,32.585,6.76,0.0,718.764
2004,71,21,12.28,32.253,6.419,0.0,675.399
2004,71,22,12.57,31.945,6.067,0.0,550.805
2004,71,23,11.78,34.765,5.155,0.0,392.199
2004,71,24,10.98,37.833,4.243,0.0,236.24
2004,72,1,10.19,41.115,3.331,0.0,29.664
2004,72,2,8.83,43.619,3.0,0.0,0.0
2004,72,3,7.46,46.3,2.767,0.0,0.0
2004,72,4,6.1,49.112,2.686,0.0,0.0
2004,72,5,5.57,50.157,2.44,0.0,0.0
2004,72,6,5.04,51.228,2.202,0.0,0.0
2004,72,7,4.5,52.354,1.977,0.0,0.0
2004,72,8,3.72,54.996,1.815,0.0,0.0
2004,72,9,2.93,57.832,1.889,0.0,0.0
2004,72,10,2.15,60.785,2.16,0.0,0.0
2004,72,11,1.56,63.565,2.128,0.0,0.0
2004,72,12,0.97,66.483,2.116,0.0,0.0
2004,72,13,0.38,69.542,2.138,0.0,0.0
2004,72,14,1.83,64.62,1.808,0.0,47.528
2004,72,15,3.28,60.07,1.488,0.0,195.856
2004,72,16,4.74,55.827,1.158,0.0,364.62
2004,72,17,6.64,49.768,1.333,0.0,517.162
2004,72,18,8.53,44.48,1.738,0.0,639.746
2004,72,19,10.43,39.787,2.253,0.0,697.25
2004,72,20,11.54,38.697,2.518,0.0,714.824
2004,72,21,12.65,37.588,2.893,0.0,671.752
2004,72,22,13.76,36.463,3.351,0.0,544.938
2004,72,23,13.17,40.197,3.179,0.0,388.637
2004,72,24,12.57,44.198,3.035,0.0,235.168
2004,73,1,11.98,48.425,2.906,0.0,31.08
2004,73,2,10.41,51.495,3.14,0.0,0.0
2004,73,3,8.85,54.69,3.444,0.0,0.0
2004,73,4,7.29,58.039,3.791,0.0,0.0
2004,73,5,6.46,61.071,3.703,0.0,0.0
2004,73,6,5.63,64.283,3.634,0.0,0.0
2004,73,7,4.8,67.686,3.577,0.0,0.0
2004,73,8,4.86,68.714,3.442,0.0,0.0
2004,73,9,4.91,69.772,3.318,0.0,0.0
2004,73,10,4.96,70.828,3.198,0.0,0.0
2004,73,11,5.11,71.059,3.24,0.0,0.0
2004,73,12,5.25,71.331,3.276,0.0,0.0
2004,73,13,5.4,71.538,3.329,0.0,0.0
2004,73,14,6.36,68.265,4.029,0.151,19.776
2004,73,15,7.33,65.103,4.81,0.23,76.896
2004,73,16,8.29,62.143,5.622,0.008,138.405
2004,73,17,8.96,61.87,6.288,0.081,195.707
2004,73,18,9.63,61.508,6.965,0.011,241.721
2004,73,19,10.3,61.075,7.643,0.0,211.246
2004,73,20,10.01,65.506,7.64,0.07,216.509
2004,73,21,9.72,70.087,7.651,0.129,203.473
2004,73,22,9.43,74.826,7.676,0.0,158.885
2004,73,23,8.9,79.639,7.085,0.135,113.496
2004,73,24,8.37,84.71,6.495,0.819,68.992
2004,74,1,7.84,90.059,5.914,0.134,13.632
2004,74,2,7.65,89.985,5.344,0.003,0.0
2004,74,3,7.47,89.827,4.813,0.0,0.0
2004,74,4,7.28,89.709,4.323,0.0,0.0
2004,74,5,7.26,90.566,3.722,0.0,0.0
2004,74,6,7.24,91.425,3.284,0.075,0.0
2004,74,7,7.23,92.225,3.096,0.161,0.0
2004,74,8,7.24,92.936,2.817,0.082,0.0
2004,74,9,7.25,93.646,2.65,0.0,0.0
2004,74,10,7.26,94.355,2.598,0.0,0.0
2004,74,11,6.86,94.413,2.293,0.0,0.0
2004,74,12,6.45,94.474,2.627,0.0,0.0
2004,74,13,6.05,94.409,3.409,0.0,0.0
2004,74,14,6.97,83.275,4.064,0.0,55.224
2004,74,15,7.9,73.12,4.911,0.0,203.6
2004,74,16,8.82,63.966,5.867,0.0,375.72
2004,74,17,9.79,55.426,5.004,0.0,529.713
2004,74,18,10.77,47.704,4.19,0.0,653.289
2004,74,19,11.74,40.778,3.44,0.034,710.49
2004,74,20,12.38,39.373,3.306,0.0,727.9
2004,74,21,13.02,38.025,3.182,0.0,684.11
2004,74,22,13.66,36.725,3.049,0.0,556.726
2004,74,23,13.17,40.483,1.63,0.0,398.27
2004,74,24,12.69,44.421,0.362,0.0,243.136
2004,75,1,12.2,48.597,1.31,0.0,33.688
2004,75,2,10.86,49.569,1.683,0.0,0.0
2004,75,3,9.53,50.31,2.15,0.0,0.0
2004,75,4,8.19,50.852,2.663,0.0,0.0
2004,75,5,7.63,54.862,2.812,0.0,0.0
2004,75,6,7.06,59.155,2.984,0.0,0.0
2004,75,7,6.5,63.665,3.168,0.0,0.0
2004,75,8,5.88,67.234,3.107,0.0,0.0
2004,75,9,5.27,70.961,3.064,0.0,0.0
2004,75,10,4.65,74.947,3.023,0.0,0.0
2004,75,11,4.25,77.128,3.254,0.0,0.0
2004,75,12,3.85,79.373,3.486,0.0,0.0
2004,75,13,3.45,81.69,3.72,0.0,0.0
2004,75,14,4.75,78.775,3.856,0.0,43.224
2004,75,15,6.04,75.869,4.107,0.0,151.76
2004,75,16,7.33,72.947,4.458,0.145,107.403
2004,75,17,7.71,79.165,4.249,3.259,150.971
2004,75,18,8.1,84.951,4.08,2.922,185.9
2004,75,19,8.48,90.443,3.968,0.908,167.547
2004,75,20,9.39,90.086,3.412,0.473,171.591
2004,75,21,10.3,89.488,3.182,0.134,161.277
2004,75,22,11.21,88.682,3.35,0.0,403.511
2004,75,23,11.89,87.252,2.569,0.0,289.088
2004,75,24,12.56,85.85,1.927,0.0,177.248
2004,76,1,13.23,84.424,1.613,0.0,32.2
2004,76,2,12.46,83.552,2.604,0.0,0.0
2004,76,3,11.69,82.376,3.748,0.0,0.0
2004,76,4,10.93,80.808,4.943,0.0,0.0
2004,76,5,9.3,79.842,5.65,0.0,0.0
2004,76,6,7.67,77.667,6.382,0.0,0.0
2004,76,7,6.04,73.986,7.12,0.0,0.0
2004,76,8,4.71,77.178,6.752,0.0,0.0
2004,76,9,3.38,80.373,6.394,0.0,0.0
2004,76,10,2.05,83.536,6.039,0.0,0.0
2004,76,11,1.21,86.295,5.201,0.0,0.0
2004,76,12,0.38,89.052,4.365,0.0,0.0
2004,76,13,-0.459,91.926,3.535,0.0,0.0
2004,76,14,0.73,87.001,3.68,0.0,62.152
2004,76,15,1.91,82.39,3.847,0.0,208.592
2004,76,16,3.1,77.954,4.018,0.0,363.26
2004,76,17,4.45,73.641,3.222,0.0,509.135
2004,76,18,5.81,69.485,2.449,0.0,626.073
2004,76,19,7.16,65.598,1.717,0.0,512.57
2004,76,20,7.99,63.242,0.38,0.031,524.768
2004,76,21,8.82,60.964,1.087,0.0,493.257
2004,76,22,9.65,58.767,2.46,0.0,431.169
2004,76,23,9.75,60.021,2.557,0.0,309.362
2004,76,24,9.86,61.212,2.87,0.0,190.464
2004,77,1,9.97,62.374,3.338,0.0,37.632
2004,77,2,8.55,66.331,2.916,0.0,0.0
2004,77,3,7.13,70.533,2.892,0.0,0.0
2004,77,4,5.72,74.927,3.276,0.0,0.0
2004,77,5,5.16,77.259,3.353,0.022,0.0
2004,77,6,4.6,79.669,3.429,0.022,0.0
2004,77,7,4.05,82.113,3.512,0.0,0.0
2004,77,8,3.58,83.457,3.471,0.0,0.0
2004,77,9,3.12,84.751,3.462,0.0,0.0
2004,77,10,2.65,86.119,3.474,0.0,0.0
2004,77,11,2.52,86.558,3.306,0.0,0.0
2004,77,12,2.38,87.07,3.154,0.0,0.0
2004,77,13,2.25,87.516,3.013,0.0,0.0
2004,77,14,3.46,85.229,2.581,0.0,27.464
2004,77,15,4.68,82.74,2.281,0.0,88.4
2004,77,16,5.89,80.206,2.18,0.0,218.039
2004,77,17,8.41,73.33,2.989,0.0,304.715
2004,77,18,10.94,66.799,3.81,0.0,374.149
2004,77,19,13.46,60.75,4.628,0.0,685.184
2004,77,20,15.5,56.381,4.832,0.0,701.259
2004,77,21,17.53,52.3,5.246,0.0,659.148
2004,77,22,19.57,48.447,5.836,0.0,546.006
2004,77,23,19.14,52.352,4.741,0.0,392.319
2004,77,24,18.71,56.433,3.66,0.0,242.512
2004,78,1,18.28,60.701,2.62,0.0,35.512
2004,78,2,17.43,61.241,1.317,0.0,0.0
2004,78,3,16.57,61.713,0.677,0.0,0.0
2004,78,4,15.72,62.029,1.752,0.0,0.0
2004,78,5,13.94,67.862,2.347,0.0,0.0
2004,78,6,12.16,74.316,2.979,0.0,0.0
2004,78,7,10.38,81.456,3.636,0.0,0.0
2004,78,8,9.47,83.708,3.549,0.0,0.0
2004,78,9,8.57,85.893,3.459,0.0,0.0
2004,78,10,7.66,88.123,3.372,0.0,0.0
2004,78,11,7.15,88.386,3.299,0.0,0.0
2004,78,12,6.65,88.499,3.239,0.0,0.0
2004,78,13,6.14,88.575,3.208,0.0,0.0
2004,78,14,7.91,84.751,2.464,0.0,64.848
2004,78,15,9.68,80.784,1.726,0.0,200.816
2004,78,16,11.46,76.711,1.01,0.0,309.953
2004,78,17,13.56,68.421,2.041,0.0,431.941
2004,78,18,15.67,61.091,3.083,0.0,529.605
2004,78,19,17.78,54.639,4.126,0.0,643.326
2004,78,20,17.89,53.325,4.83,0.0,658.184
2004,78,21,18.0,52.024,5.558,0.0,618.694
2004,78,22,18.11,50.736,6.304,0.0,549.998
2004,78,23,17.25,53.252,5.58,0.0,395.733
2004,78,24,16.4,55.875,4.891,0.0,245.6
2004,79,1,15.54,58.684,4.235,0.0,38.784
2004,79,2,13.74,64.167,4.128,0.0,0.0
2004,79,3,11.94,70.216,4.016,0.0,0.0
2004,79,4,10.14,76.903,3.917,0.0,0.0
2004,79,5,9.13,80.495,3.807,0.0,0.0
2004,79,6,8.13,84.198,3.703,0.0,0.0
2004,79,7,7.13,88.078,3.606,0.0,0.0
2004,79,8,6.6,89.321,3.631,0.0,0.0
2004,79,9,6.06,90.619,3.654,0.0,0.0
2004,79,10,5.53,91.827,3.679,0.0,0.0
2004,79,11,5.84,90.141,3.796,0.0,0.0
2004,79,12,6.15,88.492,3.957,0.0,0.0
2004,79,13,6.46,86.876,4.135,0.0,0.0
2004,79,14,8.18,80.063,4.287,0.0,43.864
2004,79,15,9.89,73.852,4.683,0.0,131.008
2004,79,16,11.61,68.106,5.259,0.0,258.989
2004,79,17,14.02,67.169,5.459,0.0,359.92
2004,79,18,16.43,65.241,5.86,0.0,440.666
2004,79,19,18.84,62.656,6.444,0.0,628.737
2004,79,20,20.54,62.58,6.653,0.0,643.02
2004,79,21,22.25,61.924,6.936,0.0,604.447
2004,79,22,23.96,60.845,7.281,0.0,539.011
2004,79,23,23.91,63.14,6.747,0.0,388.356
2004,79,24,23.86,65.443,6.217,0.0,241.952
2004,80,1,23.82,67.714,5.685,0.0,37.856
2004,80,2,22.3,72.565,5.322,0.0,0.0
2004,80,3,20.79,77.753,4.97,0.0,0.0
2004,80,4,19.28,83.35,4.633,0.0,0.0
2004,80,5,18.98,85.13,5.06,0.0,0.0
2004,80,6,18.68,86.95,5.506,0.0,0.0
2004,80,7,18.39,88.754,5.966,0.0,0.0
2004,80,8,18.03,89.51,5.828,0.0,0.0
2004,80,9,17.67,90.26,5.718,0.0,0.0
2004,80,10,17.32,90.94,5.66,0.0,0.0
2004,80,11,16.81,92.029,5.194,0.0,0.0
2004,80,12,16.29,93.162,4.745,0.0,0.0
2004,80,13,15.78,94.215,4.314,0.0,0.0
2004,80,14,17.06,90.958,3.783,0.0,74.008
2004,80,15,18.34,87.702,3.703,0.0,213.664
2004,80,16,19.62,84.466,4.1,0.0,366.786
2004,80,17,19.81,75.488,4.078,0.0,508.346
2004,80,18,19.99,66.708,6.904,0.0,621.493
2004,80,19,20.18,58.039,10.486,0.0,614.104
2004,80,20,19.66,50.963,10.516,0.0,627.84
2004,80,21,19.14,43.321,10.548,0.0,590.192
2004,80,22,18.62,35.078,10.587,0.0,566.288
2004,80,23,17.49,35.861,9.312,0.0,408.557
2004,80,24,16.35,36.616,8.047,0.0,255.504
2004,81,1,15.21,37.303,6.802,0.0,47.592
2004,81,2,13.65,40.289,6.379,0.0,0.0
2004,81,3,12.09,43.543,5.971,0.0,0.0
2004,81,4,10.53,47.082,5.567,0.0,0.0
2004,81,5,9.22,50.925,5.094,0.0,0.0
2004,81,6,7.92,55.091,4.624,0.0,0.0
2004,81,7,6.62,59.648,4.169,0.0,0.0
2004,81,8,5.72,62.594,4.321,0.0,0.0
2004,81,9,4.81,65.742,4.49,0.0,0.0
2004,81,10,3.91,69.021,4.655,0.0,0.0
2004,81,11,2.84,72.751,4.25,0.0,0.0
2004,81,12,1.77,76.685,3.848,0.0,0.0
2004,81,13,0.7,80.838,3.449,0.0,0.0
2004,81,14,1.68,70.332,4.558,0.0,82.864
2004,81,15,2.66,60.909,5.676,0.0,231.776
2004,81,16,3.64,52.468,6.8,0.0,392.131
2004,81,17,4.59,49.854,6.296,0.0,541.982
2004,81,18,5.54,47.381,5.854,0.0,661.702
2004,81,19,6.48,45.072,5.49,0.0,716.388
2004,81,20,7.18,43.889,5.151,0.0,732.173
2004,81,21,7.89,42.699,4.87,0.0,688.269
2004,81,22,8.59,41.564,4.639,0.0,548.468
2004,81,23,8.15,43.109,4.32,0.0,396.229
2004,81,24,7.7,44.738,4.074,0.0,248.704
2004,82,1,7.25,46.439,3.896,0.0,44.952
2004,82,2,5.78,50.374,3.587,0.0,0.0
2004,82,3,4.31,54.686,3.289,0.0,0.0
2004,82,4,2.84,59.415,2.992,0.0,0.0
2004,82,5,2.11,62.028,2.951,0.0,0.0
2004,82,6,1.39,64.731,2.927,0.0,0.0
2004,82,7,0.66,67.613,2.913,0.0,0.0
2004,82,8,0.11,70.816,2.902,0.0,0.0
2004,82,9,-0.449,74.234,2.899,0.0,0.0
2004,82,10,-1.0,77.772,2.893,0.0,0.0
2004,82,11,-1.209,78.814,2.716,0.0,0.0
2004,82,12,-1.409,79.802,2.571,0.0,0.0
2004,82,13,-1.619,80.869,2.458,0.0,0.0
2004,82,14,0.33,70.401,2.614,0.0,81.256
2004,82,15,2.29,61.384,3.054,0.0,220.608
2004,82,16,4.24,53.678,3.677,0.0,399.676
2004,82,17,5.97,49.139,3.745,0.0,550.941
2004,82,18,7.7,45.014,3.872,0.0,671.72
2004,82,19,9.44,41.238,4.057,0.0,730.752
2004,82,20,10.41,40.555,4.552,0.0,746.591
2004,82,21,11.39,39.785,5.074,0.0,701.839
2004,82,22,12.37,38.963,5.616,0.0,574.634
2004,82,23,12.08,41.654,5.491,0.0,415.654
2004,82,24,11.78,44.464,5.366,0.0,261.84
2004,83,1,11.48,47.367,5.255,0.0,46.32
2004,83,2,9.87,51.974,4.779,0.0,0.0
2004,83,3,8.26,57.097,4.302,0.0,0.0
2004,83,4,6.65,62.805,3.824,0.0,0.0
2004,83,5,7.02,64.479,4.128,0.0,0.0
2004,83,6,7.4,65.989,4.444,0.0,0.0
2004,83,7,7.78,67.386,4.77,0.0,0.0
2004,83,8,7.98,69.277,4.904,0.0,0.0
2004,83,9,8.18,71.106,5.055,0.0,0.0
2004,83,10,8.37,72.929,5.203,0.0,0.0
2004,83,11,8.06,74.764,5.586,0.0,0.0
2004,83,12,7.74,76.71,5.97,0.0,0.0
2004,83,13,7.42,78.702,6.362,0.0,0.0
2004,83,14,8.89,73.293,7.112,0.0,83.416
2004,83,15,10.35,68.322,7.861,0.0,220.224
2004,83,16,11.82,63.669,8.62,0.0,390.887
2004,83,17,13.81,58.954,8.97,0.0,537.421
2004,83,18,15.8,54.542,9.349,0.0,654.338
2004,83,19,17.79,50.437,9.737,0.0,713.636
2004,83,20,18.87,49.429,9.855,0.0,728.859
2004,83,21,19.95,48.362,9.976,0.0,685.168
2004,83,22,21.04,47.226,10.1,0.0,566.114
2004,83,23,20.44,49.066,9.917,0.0,410.022
2004,83,24,19.83,51.019,9.773,0.0,259.2
2004,84,1,19.23,53.024,9.675,0.0,47.104
2004,84,2,17.76,56.442,8.928,0.0,0.0
2004,84,3,16.3,60.051,8.173,0.0,0.0
2004,84,4,14.83,63.93,7.43,0.0,0.0
2004,84,5,14.11,66.245,7.687,0.0,0.0
2004,84,6,13.4,68.612,7.971,0.0,0.0
2004,84,7,12.68,71.121,8.27,0.0,0.0
2004,84,8,12.78,72.6,8.184,0.0,0.0
2004,84,9,12.88,74.063,8.108,0.0,0.0
2004,84,10,12.98,75.508,8.03,0.0,0.0
2004,84,11,12.96,78.916,7.938,0.0,0.0
2004,84,12,12.94,82.332,7.846,0.0,0.0
2004,84,13,12.92,85.749,7.761,0.0,0.0
2004,84,14,14.03,83.21,8.103,0.0,61.632
2004,84,15,15.15,80.601,8.447,0.0,158.48
2004,84,16,16.27,78.003,8.792,0.0,271.017
2004,84,17,17.65,74.695,8.938,0.0,371.654
2004,84,18,19.03,71.454,9.081,0.0,451.886
2004,84,19,20.4,68.339,9.225,0.0,507.956
2004,84,20,20.85,67.022,9.332,0.0,518.596
2004,84,21,21.3,65.728,9.462,0.0,487.519
2004,84,22,21.75,64.464,9.629,0.0,460.929
2004,84,23,21.38,66.388,9.205,0.0,334.256
2004,84,24,21.01,68.368,8.794,0.0,212.048
2004,85,1,20.64,70.411,8.4,0.0,46.0
2004,85,2,19.44,74.467,7.937,0.0,0.0
2004,85,3,18.23,78.832,7.482,0.0,0.0
2004,85,4,17.03,83.425,7.037,0.0,0.0
2004,85,5,16.77,84.1,7.103,0.0,0.0
2004,85,6,16.52,84.72,7.19,0.0,0.0
2004,85,7,16.26,85.4,7.297,0.0,0.0
2004,85,8,16.21,85.446,7.321,0.0,0.0
2004,85,9,16.16,85.491,7.341,0.0,0.0
2004,85,10,16.11,85.535,7.378,0.0,0.0
2004,85,11,15.81,87.218,7.219,0.0,0.0
2004,85,12,15.51,88.939,7.077,0.0,0.0
2004,85,13,15.22,90.639,6.944,0.0,0.0
2004,85,14,16.01,87.721,7.535,0.0,46.184
2004,85,15,16.8,84.897,8.131,0.0,115.84
2004,85,16,17.6,82.115,8.731,0.0,252.359
2004,85,17,18.93,77.49,9.144,0.0,345.199
2004,85,18,20.26,73.139,9.566,0.0,419.17
2004,85,19,21.6,69.004,9.979,0.0,466.606
2004,85,20,22.26,66.342,9.897,0.0,476.223
2004,85,21,22.91,63.835,9.817,0.0,447.692
2004,85,22,23.57,61.397,9.741,0.0,555.041
2004,85,23,23.42,62.543,9.109,0.0,403.001
2004,85,24,23.27,63.703,8.48,0.0,256.512
2004,86,1,23.12,64.879,7.853,0.0,70.2
2004,86,2,21.74,69.97,7.381,0.0,0.0
2004,86,3,20.36,75.522,6.91,0.0,0.0
2004,86,4,18.98,81.58,6.441,0.0,0.0
2004,86,5,18.66,83.349,6.67,0.0,0.0
2004,86,6,18.34,85.158,6.933,0.0,0.0
2004,86,7,18.02,87.012,7.237,0.0,0.0
2004,86,8,17.7,88.864,6.969,0.0,0.0
2004,86,9,17.39,90.7,6.71,0.0,0.0
2004,86,10,17.07,92.637,6.443,0.0,0.0
2004,86,11,17.05,92.82,6.551,0.07,0.0
