2013,3,23,3.44,55.514,2.482,0.0,92.725
2013,3,24,2.49,59.24,1.802,0.0,13.167
2013,4,1,1.55,63.205,1.122,0.0,0.0
2013,4,2,0.98,70.131,1.562,0.0,0.0
2013,4,3,0.41,77.541,1.992,0.0,0.0
2013,4,4,-0.159,85.467,2.436,0.0,0.0
2013,4,5,-0.309,85.65,1.691,0.0,0.0
2013,4,6,-0.449,85.766,0.957,0.0,0.0
2013,4,7,-0.599,85.941,0.247,0.0,0.0
2013,4,8,-1.079,86.435,0.96,0.0,0.0
2013,4,9,-1.559,86.869,1.797,0.0,0.0
2013,4,10,-2.039,87.234,2.643,0.0,0.0
2013,4,11,-2.879,85.217,2.302,0.0,0.0
2013,4,12,-3.719,82.623,2.088,0.0,0.0
2013,4,13,-4.559,79.379,2.057,0.0,0.0
2013,4,14,-4.559,82.481,2.73,0.0,0.0
2013,4,15,-4.559,85.587,3.39,0.0,39.626
2013,4,16,-4.569,88.762,4.056,0.0,174.043
2013,4,17,-2.979,86.908,4.23,0.0,278.642
2013,4,18,-1.389,84.477,4.409,0.0,361.389
2013,4,19,0.2,81.637,4.584,0.0,411.667
2013,4,20,0.93,79.515,4.184,0.0,399.515
2013,4,21,1.65,77.475,3.799,0.0,375.535
2013,4,22,2.38,75.408,3.434,0.0,276.577
2013,4,23,1.36,75.962,3.677,0.0,162.918
2013,4,24,0.34,76.223,3.923,0.0,24.852
2013,5,1,-0.669,76.079,4.157,0.0,0.0
2013,5,2,-0.959,76.981,4.056,0.0,0.0
2013,5,3,-1.25,77.891,3.952,0.0,0.0
2013,5,4,-1.539,78.809,3.855,0.0,0.0
2013,5,5,-1.309,77.001,3.763,0.0,0.0
2013,5,6,-1.079,75.236,3.684,0.0,0.0
2013,5,7,-0.849,73.508,3.624,0.0,0.0
2013,5,8,-0.729,74.998,3.428,0.0,0.0
2013,5,9,-0.619,76.506,3.232,0.0,0.0
2013,5,10,-0.509,77.985,3.054,0.0,0.0
2013,5,11,-0.199,77.741,2.842,0.037,0.0
2013,5,12,0.1,77.531,2.642,0.0,0.0
2013,5,13,0.4,77.297,2.448,0.0,0.0
2013,5,14,0.9,76.186,2.874,0.0,0.0
2013,5,15,1.39,75.121,3.306,0.0,9.548
2013,5,16,1.88,74.046,3.738,0.0,46.28
2013,5,17,2.67,72.633,4.395,0.0,74.137
2013,5,18,3.45,71.227,5.076,0.0,96.201
2013,5,19,4.24,69.734,5.771,0.0,264.269
2013,5,20,5.4,66.333,5.893,0.0,256.663
2013,5,21,6.56,63.088,6.083,0.0,241.533
2013,5,22,7.72,59.995,6.339,0.0,266.42
2013,5,23,6.43,63.699,5.543,0.0,157.796
2013,5,24,5.14,67.635,4.748,0.0,25.743
2013,6,1,3.85,71.812,3.952,0.0,0.0
2013,6,2,2.94,74.66,3.84,0.0,0.0
2013,6,3,2.04,77.552,3.796,0.0,0.0
2013,6,4,1.13,80.594,3.824,0.0,0.0
2013,6,5,0.63,81.258,3.574,0.0,0.0
2013,6,6,0.12,81.934,3.49,0.0,0.0
2013,6,7,-0.379,82.497,3.585,0.0,0.0
2013,6,8,-0.729,82.573,3.531,0.0,0.0
2013,6,9,-1.079,82.595,3.485,0.0,0.0
2013,6,10,-1.429,82.562,3.457,0.0,0.0
2013,6,11,-1.779,83.245,3.314,0.0,0.0
2013,6,12,-2.119,83.849,3.248,0.0,0.0
2013,6,13,-2.469,84.496,3.259,0.0,0.0
2013,6,14,-2.079,80.718,3.465,0.0,0.0
2013,6,15,-1.679,77.032,3.672,0.0,33.527
2013,6,16,-1.289,73.551,3.887,0.0,170.407
2013,6,17,0.44,64.222,3.673,0.0,273.086
2013,6,18,2.16,56.213,3.582,0.0,354.514
2013,6,19,3.88,49.282,3.609,0.0,406.856
2013,6,20,4.78,46.604,2.87,0.0,395.439
2013,6,21,5.68,44.091,2.169,0.0,372.555
2013,6,22,6.58,41.73,1.548,0.0,279.25
2013,6,23,5.38,44.612,0.642,0.0,166.307
2013,6,24,4.18,47.718,0.345,0.0,28.9
2013,7,1,2.98,51.069,1.241,0.0,0.0
2013,7,2,2.03,55.049,1.619,0.0,0.0
2013,7,3,1.08,59.367,2.061,0.0,0.0
2013,7,4,0.13,64.055,2.542,0.0,0.0
2013,7,5,-0.579,67.711,2.785,0.0,0.0
2013,7,6,-1.279,71.542,3.075,0.0,0.0
2013,7,7,-1.989,75.667,3.4,0.0,0.0
2013,7,8,-2.409,78.187,3.337,0.0,0.0
2013,7,9,-2.839,80.86,3.31,0.0,0.0
2013,7,10,-3.269,83.633,3.299,0.0,0.0
2013,7,11,-3.679,85.213,3.2,0.0,0.0
2013,7,12,-4.089,86.819,3.102,0.0,0.0
2013,7,13,-4.509,88.521,2.992,0.0,0.0
2013,7,14,-3.579,83.938,3.644,0.0,0.0
2013,7,15,-2.649,79.612,4.304,0.0,34.065
2013,7,16,-1.719,75.526,4.957,0.0,171.839
2013,7,17,1.08,65.278,5.717,0.0,275.44
2013,7,18,3.88,56.496,6.532,0.0,357.702
2013,7,19,6.68,48.974,7.383,0.0,407.792
2013,7,20,7.52,46.843,7.162,0.0,396.639
2013,7,21,8.37,44.783,6.946,0.0,374.114
2013,7,22,9.22,42.823,6.73,0.0,286.37
2013,7,23,7.31,48.659,5.92,0.0,171.493
2013,7,24,5.39,55.439,5.171,0.0,31.626
2013,8,1,3.48,63.249,4.503,0.0,0.0
2013,8,2,2.76,67.152,4.525,0.0,0.0
2013,8,3,2.04,71.31,4.554,0.0,0.0
2013,8,4,1.32,75.74,4.591,0.0,0.0
2013,8,5,0.99,77.653,4.418,0.0,0.0
2013,8,6,0.66,79.617,4.261,0.0,0.0
2013,8,7,0.33,81.637,4.101,0.0,0.0
2013,8,8,0.1,83.461,4.053,0.0,0.0
2013,8,9,-0.139,85.388,4.016,0.0,0.0
2013,8,10,-0.379,87.36,3.972,0.0,0.0
2013,8,11,-0.889,88.819,3.824,0.0,0.0
2013,8,12,-1.409,90.343,3.681,0.0,0.0
2013,8,13,-1.919,91.803,3.539,0.0,0.0
2013,8,14,-1.25,91.104,4.066,0.0,0.0
2013,8,15,-0.589,90.353,4.591,0.0,32.74
2013,8,16,0.08,89.43,5.109,0.0,166.643
2013,8,17,3.09,75.281,5.369,0.0,267.122
2013,8,18,6.09,63.623,5.65,0.0,347.005
2013,8,19,9.1,53.911,5.926,0.0,388.243
2013,8,20,10.14,50.915,6.33,0.0,377.895
2013,8,21,11.18,48.104,6.744,0.0,356.843
2013,8,22,12.22,45.467,7.159,0.0,231.391
2013,8,23,11.32,50.691,6.136,0.0,139.34
2013,8,24,10.42,56.412,5.115,0.0,27.179
2013,9,1,9.53,62.635,4.092,0.0,0.0
2013,9,2,8.65,66.719,3.756,0.0,0.0
2013,9,3,7.78,71.048,3.42,0.0,0.0
2013,9,4,6.9,75.741,3.077,0.0,0.0
2013,9,5,6.0,79.12,2.995,0.0,0.0
2013,9,6,5.09,82.709,2.972,0.0,0.0
2013,9,7,4.19,86.405,2.998,0.0,0.0
2013,9,8,3.95,86.824,2.637,0.0,0.0
2013,9,9,3.72,87.173,2.279,0.0,0.0
2013,9,10,3.49,87.512,1.916,0.0,0.0
2013,9,11,3.15,87.825,1.226,0.0,0.0
2013,9,12,2.8,88.166,1.378,0.0,0.0
2013,9,13,2.46,88.408,2.201,0.0,0.0
2013,9,14,2.6,86.692,2.456,0.0,0.0
2013,9,15,2.75,84.941,2.831,0.0,33.718
2013,9,16,2.9,83.218,3.292,0.0,164.703
2013,9,17,5.52,71.695,3.664,0.0,263.977
2013,9,18,8.14,61.928,4.173,0.0,343.0
2013,9,19,10.75,53.667,4.773,0.0,383.23
2013,9,20,12.01,48.738,5.45,0.0,373.277
2013,9,21,13.26,44.319,6.154,0.0,352.885
2013,9,22,14.52,40.298,6.885,0.0,286.367
2013,9,23,12.87,44.98,6.302,0.0,173.405
2013,9,24,11.21,50.311,5.724,0.0,35.665
2013,10,1,9.56,56.316,5.142,0.0,0.0
2013,10,2,8.5,61.318,5.104,0.0,0.0
2013,10,3,7.45,66.745,5.076,0.0,0.0
2013,10,4,6.4,72.682,5.048,0.0,0.0
2013,10,5,6.4,71.657,5.421,0.0,0.0
2013,10,6,6.4,70.636,5.85,0.0,0.0
2013,10,7,6.4,69.616,6.316,0.0,0.0
2013,10,8,5.72,75.065,6.963,0.0,0.0
2013,10,9,5.04,80.896,7.7,0.0,0.0
2013,10,10,4.37,87.075,8.491,0.088,0.0
2013,10,11,4.61,87.697,7.717,0.205,0.0
2013,10,12,4.86,88.214,6.932,0.0,0.0
2013,10,13,5.1,88.75,6.15,0.038,0.0
2013,10,14,5.43,88.281,5.823,0.209,0.0
2013,10,15,5.76,87.789,5.611,0.0,9.184
2013,10,16,6.09,87.277,5.54,0.333,61.913
2013,10,17,7.39,86.693,4.533,1.559,99.2
2013,10,18,8.7,85.583,3.539,0.305,128.917
2013,10,19,10.01,84.1,2.532,0.196,193.808
2013,10,20,10.39,86.297,2.013,0.0,188.905
2013,10,21,10.78,88.263,1.812,0.65,178.788
2013,10,22,11.16,90.125,2.015,0.886,97.186
2013,10,23,11.02,92.695,2.036,1.698,59.177
2013,10,24,10.87,95.371,2.064,2.34,12.797
2013,11,1,10.72,98.093,2.086,0.317,0.0
2013,11,2,10.44,98.884,0.756,0.0,0.0
2013,11,3,10.16,99.678,0.943,0.0,0.0
2013,11,4,9.88,100.0,2.31,0.0,0.0
2013,11,5,9.54,99.813,2.616,0.0,0.0
2013,11,6,9.21,99.005,2.932,0.0,0.0
2013,11,7,8.87,98.178,3.263,0.0,0.0
2013,11,8,8.8,97.405,4.126,0.0,0.0
2013,11,9,8.72,96.685,4.992,0.085,0.0
2013,11,10,8.65,95.889,5.855,0.0,0.0
2013,11,11,8.34,95.407,6.113,0.0,0.0
2013,11,12,8.03,94.862,6.487,0.0,0.0
2013,11,13,7.72,94.254,6.961,0.0,0.0
2013,11,14,8.02,92.949,7.188,0.0,0.0
2013,11,15,8.32,91.663,7.44,0.0,35.361
2013,11,16,8.62,90.393,7.716,0.0,130.537
2013,11,17,10.16,83.251,8.691,0.0,209.052
2013,11,18,11.7,76.734,9.737,0.0,271.705
2013,11,19,13.24,70.781,10.816,0.0,256.233
2013,11,20,14.27,66.636,10.725,0.0,249.918
2013,11,21,15.3,62.765,10.628,0.0,236.802
2013,11,22,16.32,59.183,10.539,0.0,281.739
2013,11,23,16.08,60.003,10.437,0.0,172.506
2013,11,24,15.84,60.838,10.337,0.0,39.118
2013,12,1,15.6,61.684,10.228,0.0,0.0
2013,12,2,14.82,65.126,9.294,0.0,0.0
2013,12,3,14.04,68.78,8.409,0.0,0.0
2013,12,4,13.27,72.613,7.589,0.0,0.0
2013,12,5,12.74,75.651,6.775,0.0,0.0
2013,12,6,12.21,78.824,5.961,0.0,0.0
2013,12,7,11.68,82.139,5.151,0.0,0.0
2013,12,8,10.81,84.386,4.19,0.0,0.0
2013,12,9,9.95,86.575,3.487,0.0,0.0
2013,12,10,9.08,88.806,3.207,0.0,0.0
2013,12,11,7.93,84.43,2.904,0.0,0.0
2013,12,12,6.77,78.865,4.475,0.0,0.0
2013,12,13,5.62,71.807,6.713,0.0,0.0
2013,12,14,4.64,68.429,6.889,0.0,0.0
2013,12,15,3.66,64.216,7.066,0.0,27.291
2013,12,16,2.68,59.048,7.242,0.012,97.895
2013,12,17,2.9,54.394,7.49,0.226,156.673
2013,12,18,3.12,49.867,7.805,0.021,203.635
2013,12,19,3.35,45.432,8.169,0.0,150.028
2013,12,20,3.11,44.425,8.035,0.004,146.426
2013,12,21,2.87,43.371,7.907,0.011,138.898
2013,12,22,2.63,42.267,7.784,0.243,118.734
2013,12,23,2.18,43.347,7.569,0.171,73.102
2013,12,24,1.73,44.458,7.355,0.0,17.341
2013,13,1,1.28,45.603,7.141,0.0,0.0
2013,13,2,0.59,49.654,6.985,0.0,0.0
2013,13,3,-0.109,54.057,6.83,0.0,0.0
2013,13,4,-0.799,58.759,6.694,0.0,0.0
2013,13,5,-1.259,58.443,6.606,0.0,0.0
2013,13,6,-1.719,58.04,6.518,0.0,0.0
2013,13,7,-2.179,57.551,6.431,0.0,0.0
2013,13,8,-2.769,58.4,5.923,0.0,0.0
2013,13,9,-3.369,59.261,5.476,0.0,0.0
2013,13,10,-3.959,60.047,5.114,0.0,0.0
2013,13,11,-4.329,60.58,4.666,0.0,0.0
2013,13,12,-4.699,61.095,4.224,0.0,0.0
2013,13,13,-5.069,61.598,3.771,0.0,0.0
2013,13,14,-5.369,59.562,4.523,0.0,0.0
2013,13,15,-5.679,57.444,5.283,0.0,35.703
2013,13,16,-5.979,55.15,6.046,0.0,175.44
2013,13,17,-4.989,51.138,5.964,0.0,280.544
2013,13,18,-4.0,47.447,5.895,0.0,364.624
2013,13,19,-3.009,44.05,5.842,0.0,424.042
2013,13,20,-2.419,41.915,5.838,0.0,414.124
2013,13,21,-1.839,39.92,5.836,0.0,393.272
2013,13,22,-1.25,37.998,5.853,0.0,306.399
2013,13,23,-2.539,41.944,4.933,0.0,189.683
2013,13,24,-3.839,46.381,4.047,0.0,46.96
2013,14,1,-5.129,51.303,3.212,0.0,0.0
2013,14,2,-5.539,54.02,2.977,0.0,0.0
2013,14,3,-5.949,56.862,2.752,0.0,0.0
2013,14,4,-6.359,59.834,2.54,0.0,0.0
2013,14,5,-6.709,61.509,2.46,0.0,0.0
2013,14,6,-7.069,63.285,2.439,0.0,0.0
2013,14,7,-7.429,65.118,2.478,0.0,0.0
2013,14,8,-7.769,66.317,2.369,0.0,0.0
2013,14,9,-8.109,67.544,2.371,0.0,0.0
2013,14,10,-8.459,68.848,2.474,0.0,0.0
2013,14,11,-8.839,70.042,2.616,0.0,0.0
2013,14,12,-9.229,71.301,2.765,0.0,0.0
2013,14,13,-9.619,72.582,2.92,0.0,0.0
2013,14,14,-9.0,70.131,2.51,0.0,0.0
2013,14,15,-8.369,67.721,2.092,0.0,31.496
2013,14,16,-7.75,65.444,1.69,0.0,119.305
2013,14,17,-6.209,58.697,2.084,0.0,190.59
2013,14,18,-4.679,52.759,2.846,0.0,247.687
2013,14,19,-3.139,47.452,3.752,0.0,411.609
2013,14,20,-2.329,45.38,3.833,0.0,402.23
2013,14,21,-1.509,43.371,3.95,0.0,382.401
2013,14,22,-0.699,41.486,4.1,0.0,307.157
2013,14,23,-2.229,47.931,3.855,0.0,191.195
2013,14,24,-3.769,55.441,3.634,0.0,49.297
2013,15,1,-5.309,64.162,3.435,0.0,0.0
2013,15,2,-6.399,67.868,3.234,0.0,0.0
2013,15,3,-7.489,71.788,3.083,0.0,0.0
2013,15,4,-8.579,75.937,3.013,0.0,0.0
2013,15,5,-8.439,79.537,2.89,0.0,0.0
2013,15,6,-8.299,83.055,2.778,0.0,0.0
2013,15,7,-8.169,86.556,2.664,0.0,0.0
2013,15,8,-8.549,87.659,2.706,0.0,0.0
2013,15,9,-8.939,88.837,2.752,0.0,0.0
2013,15,10,-9.329,90.01,2.808,0.0,0.0
2013,15,11,-9.239,90.477,2.556,0.0,0.0
2013,15,12,-9.149,90.935,2.305,0.0,0.0
2013,15,13,-9.059,91.388,2.056,0.0,0.0
2013,15,14,-8.659,90.88,2.33,0.0,0.0
2013,15,15,-8.25,90.253,2.638,0.0,26.164
2013,15,16,-7.849,89.658,2.971,0.0,89.49
2013,15,17,-6.479,85.767,2.349,0.0,142.795
2013,15,18,-5.109,81.851,1.751,0.0,185.542
2013,15,19,-3.739,77.961,1.18,0.0,328.336
2013,15,20,-2.919,74.111,1.213,0.0,321.046
2013,15,21,-2.099,70.472,1.276,0.0,305.554
2013,15,22,-1.279,67.034,1.346,0.0,280.902
2013,15,23,-2.25,71.329,1.738,0.0,175.804
2013,15,24,-3.209,75.876,2.245,0.0,47.113
2013,16,1,-4.169,80.757,2.796,0.0,0.0
2013,16,2,-4.279,81.16,2.408,0.0,0.0
2013,16,3,-4.389,81.566,2.043,0.0,0.0
2013,16,4,-4.5,81.97,1.725,0.0,0.0
2013,16,5,-5.079,82.769,0.67,0.0,0.0
2013,16,6,-5.659,83.5,0.963,0.0,0.0
2013,16,7,-6.239,84.153,2.1,0.0,0.0
2013,16,8,-6.599,84.091,2.502,0.0,0.0
2013,16,9,-6.949,83.893,2.909,0.0,0.0
2013,16,10,-7.299,83.621,3.32,0.0,0.0
2013,16,11,-7.669,83.964,3.179,0.0,0.0
2013,16,12,-8.029,84.199,3.151,0.0,0.0
2013,16,13,-8.399,84.457,3.257,0.0,0.0
2013,16,14,-7.569,79.819,3.593,0.0,0.0
2013,16,15,-6.739,75.466,3.999,0.0,38.815
2013,16,16,-5.899,71.32,4.444,0.0,178.687
2013,16,17,-2.849,58.515,4.893,0.0,284.747
2013,16,18,0.2,48.235,5.45,0.0,369.905
2013,16,19,3.25,39.941,6.084,0.0,419.16
2013,16,20,4.56,37.502,5.827,0.0,410.091
2013,16,21,5.88,35.192,5.587,0.0,390.726
2013,16,22,7.19,33.051,5.364,0.0,234.271
2013,16,23,5.63,37.96,4.859,0.0,147.411
2013,16,24,4.08,43.588,4.351,0.0,40.984
2013,17,1,2.53,50.072,3.851,0.0,0.0
2013,17,2,1.43,55.727,3.886,0.0,0.0
2013,17,3,0.34,61.972,3.944,0.0,0.0
2013,17,4,-0.75,68.913,4.016,0.0,0.0
2013,17,5,-1.149,71.321,3.743,0.0,0.0
2013,17,6,-1.549,73.815,3.622,0.0,0.0
2013,17,7,-1.949,76.404,3.687,0.0,0.0
2013,17,8,-1.709,78.678,3.398,0.0,0.0
2013,17,9,-1.459,80.805,3.693,0.0,0.0
2013,17,10,-1.209,82.845,4.458,0.179,0.0
2013,17,11,-1.639,84.746,4.31,0.0,0.0
2013,17,12,-2.059,86.626,4.17,0.0,0.0
2013,17,13,-2.489,88.619,4.05,0.0,0.0
2013,17,14,-1.759,88.913,4.234,0.0,0.0
2013,17,15,-1.039,89.043,4.419,0.0,38.083
2013,17,16,-0.319,88.965,4.606,0.0,177.868
2013,17,17,1.2,80.42,4.421,0.0,283.022
2013,17,18,2.71,72.841,4.264,0.0,367.557
2013,17,19,4.23,66.013,4.119,0.0,422.882
2013,17,20,5.08,62.152,3.605,0.0,413.964
2013,17,21,5.93,58.542,3.096,0.0,394.839
2013,17,22,6.78,55.161,2.601,0.0,306.038
2013,17,23,5.56,58.172,1.85,0.0,193.6
2013,17,24,4.35,61.294,1.575,0.0,55.745
2013,18,1,3.13,64.619,1.986,0.0,0.0
2013,18,2,2.49,66.291,1.661,0.0,0.0
2013,18,3,1.84,68.044,1.812,0.0,0.0
2013,18,4,1.2,69.779,2.353,0.0,0.0
2013,18,5,0.46,73.438,2.754,0.0,0.0
2013,18,6,-0.269,77.257,3.17,0.0,0.0
2013,18,7,-1.009,81.357,3.59,0.0,0.0
2013,18,8,-1.289,83.214,3.58,0.0,0.0
2013,18,9,-1.569,85.118,3.585,0.0,0.0
2013,18,10,-1.859,87.13,3.582,0.0,0.0
2013,18,11,-2.169,88.472,3.607,0.0,0.0
2013,18,12,-2.479,89.836,3.633,0.0,0.0
2013,18,13,-2.789,91.223,3.661,0.0,0.0
2013,18,14,-1.669,87.168,4.332,0.0,0.0
2013,18,15,-0.549,83.243,5.03,0.0,38.418
2013,18,16,0.58,79.396,5.73,0.0,177.219
2013,18,17,3.46,68.302,7.002,0.0,281.53
2013,18,18,6.35,58.828,8.304,0.0,365.49
2013,18,19,9.24,50.769,9.619,0.0,423.266
2013,18,20,10.04,48.417,9.732,0.0,414.563
2013,18,21,10.85,46.157,9.847,0.0,395.829
2013,18,22,11.66,44.015,9.981,0.0,308.808
2013,18,23,10.32,48.078,8.897,0.0,196.387
2013,18,24,8.98,52.566,7.822,0.0,58.467
2013,19,1,7.65,57.488,6.791,0.0,0.0
2013,19,2,6.91,60.136,6.857,0.0,0.0
2013,19,3,6.16,62.965,6.946,0.0,0.0
2013,19,4,5.42,65.9,7.048,0.0,0.0
2013,19,5,4.75,69.615,6.896,0.0,0.0
2013,19,6,4.09,73.497,6.744,0.0,0.0
2013,19,7,3.42,77.666,6.597,0.0,0.0
2013,19,8,3.15,79.52,6.86,0.0,0.0
2013,19,9,2.88,81.418,7.133,0.0,0.0
2013,19,10,2.61,83.365,7.393,0.0,0.0
2013,19,11,2.11,85.369,6.927,0.0,0.0
2013,19,12,1.61,87.423,6.456,0.0,0.0
2013,19,13,1.11,89.526,5.999,0.0,0.0
2013,19,14,1.59,87.637,5.925,0.0,0.0
2013,19,15,2.07,85.783,5.854,0.0,39.499
2013,19,16,2.55,83.963,5.795,0.0,179.19
2013,19,17,5.32,72.052,5.594,0.0,284.156
2013,19,18,8.1,61.955,5.641,0.0,368.745
2013,19,19,10.87,53.453,5.925,0.0,425.578
2013,19,20,12.24,48.567,5.268,0.0,417.043
2013,19,21,13.61,44.167,4.638,0.0,398.613
2013,19,22,14.97,40.23,4.026,0.0,313.294
2013,19,23,13.39,44.038,3.91,0.0,200.283
2013,19,24,11.81,48.262,3.788,0.0,61.556
2013,20,1,10.23,52.951,3.671,0.0,0.0
2013,20,2,9.25,54.846,3.646,0.0,0.0
2013,20,3,8.26,56.822,3.68,0.0,0.0
2013,20,4,7.27,58.84,3.752,0.0,0.0
2013,20,5,6.45,60.617,3.112,0.0,0.0
2013,20,6,5.63,62.426,3.081,0.0,0.0
2013,20,7,4.8,64.305,3.673,0.0,0.0
2013,20,8,3.71,68.301,3.523,0.0,0.0
2013,20,9,2.61,72.626,3.566,0.0,0.0
2013,20,10,1.51,77.254,3.805,0.0,0.0
2013,20,11,0.6,79.927,3.58,0.0,0.0
2013,20,12,-0.319,82.707,3.444,0.0,0.0
2013,20,13,-1.229,85.474,3.386,0.0,0.0
2013,20,14,-0.739,82.43,3.439,0.0,0.0
2013,20,15,-0.25,79.509,3.489,0.0,41.377
2013,20,16,0.25,76.643,3.533,0.0,182.721
2013,20,17,2.19,63.644,3.756,0.0,289.2
2013,20,18,4.14,52.808,4.03,0.0,375.11
2013,20,19,6.09,43.803,4.346,0.0,427.461
2013,20,20,6.9,41.294,4.311,0.0,419.096
2013,20,21,7.71,38.94,4.341,0.0,400.988
2013,20,22,8.53,36.709,4.434,0.0,316.16
2013,20,23,6.76,41.158,4.18,0.0,203.161
2013,20,24,5.0,46.19,3.935,0.0,64.367
2013,21,1,3.24,51.928,3.698,0.0,0.0
2013,21,2,2.26,52.456,3.993,0.0,0.0
2013,21,3,1.29,52.767,4.351,0.0,0.0
2013,21,4,0.31,52.908,4.758,0.0,0.0
2013,21,5,-0.509,52.658,4.736,0.0,0.0
2013,21,6,-1.329,52.195,4.712,0.0,0.0
2013,21,7,-2.149,51.488,4.706,0.0,0.0
2013,21,8,-2.769,53.015,4.314,0.0,0.0
2013,21,9,-3.379,54.545,3.922,0.0,0.0
2013,21,10,-4.0,56.16,3.538,0.0,0.0
2013,21,11,-4.519,58.143,3.167,0.0,0.0
2013,21,12,-5.049,60.25,2.819,0.0,0.0
2013,21,13,-5.569,62.395,2.482,0.0,0.0
2013,21,14,-5.059,60.743,2.653,0.0,0.0
2013,21,15,-4.539,59.09,2.854,0.0,41.756
2013,21,16,-4.029,57.524,3.098,0.0,184.297
2013,21,17,-2.779,50.762,3.514,0.0,291.094
2013,21,18,-1.539,44.825,3.93,0.0,377.365
2013,21,19,-0.299,39.576,4.338,0.0,434.561
2013,21,20,0.12,37.328,3.486,0.0,426.259
2013,21,21,0.53,35.211,2.651,0.0,408.254
2013,21,22,0.94,33.191,1.896,0.0,324.138
2013,21,23,-0.009,36.143,1.658,0.0,209.351
2013,21,24,-0.949,39.344,1.554,0.0,68.282
2013,22,1,-1.889,42.837,1.626,0.0,0.0
2013,22,2,-2.919,47.174,2.031,0.0,0.0
