2017,2,20,15.46,73.151,0.982,0.0,305.043
2017,2,21,16.43,71.798,0.8,0.0,286.081
2017,2,22,17.41,70.324,0.778,0.0,228.336
2017,2,23,16.28,74.313,1.5,0.0,133.056
2017,2,24,15.15,78.556,2.298,0.0,17.504
2017,3,1,14.02,83.072,3.115,0.0,0.0
2017,3,2,13.58,83.553,2.203,0.0,0.0
2017,3,3,13.14,83.999,1.3,0.0,0.0
2017,3,4,12.7,84.408,0.461,0.0,0.0
2017,3,5,11.88,86.382,0.625,0.0,0.0
2017,3,6,11.07,88.29,1.597,0.0,0.0
2017,3,7,10.25,90.236,2.598,0.0,0.0
2017,3,8,10.05,91.888,2.836,0.0,0.0
2017,3,9,9.84,93.634,3.387,0.0,0.0
2017,3,10,9.64,95.349,4.123,0.0,0.0
2017,3,11,8.45,93.44,5.412,0.0,0.0
2017,3,12,7.26,90.607,6.751,0.0,0.0
2017,3,13,6.07,86.664,8.1,0.0,0.0
2017,3,14,4.8,85.232,8.073,0.0,0.0
2017,3,15,3.52,82.911,8.048,0.0,18.56
2017,3,16,2.24,79.451,8.023,0.0,93.328
2017,3,17,2.37,73.672,8.051,0.0,149.296
2017,3,18,2.49,68.038,8.149,0.0,193.53
2017,3,19,2.61,62.478,8.31,0.0,227.889
2017,3,20,2.86,58.098,8.016,0.0,221.004
2017,3,21,3.1,53.896,7.733,0.0,207.501
2017,3,22,3.35,49.771,7.443,0.0,163.92
2017,3,23,2.66,49.446,7.004,0.0,96.032
2017,3,24,1.96,49.019,6.575,0.0,13.64
2017,4,1,1.27,48.381,6.164,0.0,0.0
2017,4,2,-0.149,47.635,6.282,0.0,0.0
2017,4,3,-1.569,46.199,6.402,0.0,0.0
2017,4,4,-3.0,43.948,6.513,0.0,0.0
2017,4,5,-3.679,44.557,6.108,0.0,0.0
2017,4,6,-4.359,45.133,5.72,0.0,0.0
2017,4,7,-5.049,45.679,5.351,0.0,0.0
2017,4,8,-5.369,46.769,4.981,0.0,0.0
2017,4,9,-5.689,47.903,4.601,0.0,0.0
2017,4,10,-6.009,49.052,4.23,0.0,0.0
2017,4,11,-6.319,49.678,4.221,0.0,0.0
2017,4,12,-6.629,50.29,4.211,0.0,0.0
2017,4,13,-6.939,50.922,4.212,0.0,0.0
2017,4,14,-7.0,49.558,3.949,0.0,0.0
2017,4,15,-7.059,48.175,3.809,0.0,34.12
2017,4,16,-7.109,46.758,3.82,0.0,164.656
2017,4,17,-5.859,42.33,3.98,0.0,263.616
2017,4,18,-4.609,38.345,4.162,0.0,341.897
2017,4,19,-3.359,34.781,4.375,0.0,372.246
2017,4,20,-2.859,32.408,4.343,0.0,361.255
2017,4,21,-2.359,30.154,4.391,0.0,339.568
2017,4,22,-1.859,28.037,4.509,0.0,236.864
2017,4,23,-3.129,35.592,4.464,0.0,139.52
2017,4,24,-4.409,44.421,4.421,0.0,21.28
2017,5,1,-5.679,54.674,4.384,0.0,0.0
2017,5,2,-6.0,55.103,4.616,0.0,0.0
2017,5,3,-6.319,55.522,4.909,0.0,0.0
2017,5,4,-6.639,55.924,5.246,0.0,0.0
2017,5,5,-6.759,60.458,5.563,0.0,0.0
2017,5,6,-6.869,65.039,5.907,0.0,0.0
2017,5,7,-6.989,69.727,6.261,0.113,0.0
2017,5,8,-7.049,71.739,5.995,0.0,0.0
2017,5,9,-7.109,73.752,5.724,0.0,0.0
2017,5,10,-7.179,75.858,5.468,0.0,0.0
2017,5,11,-7.25,79.292,5.081,0.0,0.0
2017,5,12,-7.329,82.844,4.696,0.0,0.0
2017,5,13,-7.409,86.413,4.313,0.0,0.0
2017,5,14,-7.599,84.899,5.015,0.0,0.0
2017,5,15,-7.799,83.379,5.706,0.0,9.288
2017,5,16,-7.989,81.705,6.408,0.0,70.24
2017,5,17,-7.889,77.486,6.742,0.0,112.512
2017,5,18,-7.779,73.251,7.095,0.0,145.996
2017,5,19,-7.679,69.133,7.454,0.0,100.238
2017,5,20,-7.919,64.868,7.01,0.0,97.355
2017,5,21,-8.169,60.479,6.609,0.0,91.618
2017,5,22,-8.409,55.843,6.233,0.0,113.808
2017,5,23,-8.709,56.643,5.665,0.0,67.408
2017,5,24,-9.019,57.497,5.091,0.0,11.0
2017,6,1,-9.319,58.302,4.526,0.0,0.0
2017,6,2,-9.789,66.279,3.927,0.0,0.0
2017,6,3,-10.269,74.844,3.345,0.0,0.0
2017,6,4,-10.739,83.888,2.79,0.0,0.0
2017,6,5,-10.529,82.57,2.682,0.0,0.0
2017,6,6,-10.319,81.276,2.61,0.0,0.0
2017,6,7,-10.109,80.004,2.59,0.0,0.0
2017,6,8,-10.369,81.072,2.431,0.0,0.0
2017,6,9,-10.619,82.113,2.27,0.0,0.0
2017,6,10,-10.879,83.231,2.107,0.0,0.0
2017,6,11,-11.329,83.604,2.121,0.0,0.0
2017,6,12,-11.769,83.856,2.133,0.0,0.0
2017,6,13,-12.219,84.083,2.154,0.0,0.0
2017,6,14,-11.869,80.916,2.207,0.0,0.0
2017,6,15,-11.529,77.94,2.274,0.0,35.992
2017,6,16,-11.189,75.089,2.373,0.0,157.6
2017,6,17,-10.079,67.918,2.544,0.0,252.576
2017,6,18,-8.959,61.426,2.862,0.0,327.878
2017,6,19,-7.849,55.625,3.269,0.0,360.763
2017,6,20,-7.209,56.06,3.492,0.0,350.633
2017,6,21,-6.579,56.391,3.777,0.0,330.337
2017,6,22,-5.939,56.539,4.106,0.0,271.904
2017,6,23,-6.139,56.188,3.287,0.0,161.936
2017,6,24,-6.349,55.87,2.486,0.0,28.136
2017,7,1,-6.549,55.482,1.695,0.0,0.0
2017,7,2,-7.119,57.159,1.667,0.0,0.0
2017,7,3,-7.689,58.892,1.673,0.0,0.0
2017,7,4,-8.259,60.675,1.734,0.0,0.0
2017,7,5,-8.769,63.434,2.065,0.0,0.0
2017,7,6,-9.279,66.351,2.507,0.0,0.0
2017,7,7,-9.799,69.456,3.034,0.0,0.0
2017,7,8,-10.279,71.697,3.088,0.0,0.0
2017,7,9,-10.75,73.947,3.135,0.0,0.0
2017,7,10,-11.229,76.349,3.19,0.0,0.0
2017,7,11,-11.759,79.281,3.104,0.0,0.0
2017,7,12,-12.289,82.327,3.026,0.0,0.0
2017,7,13,-12.809,85.436,2.948,0.0,0.0
2017,7,14,-12.129,81.546,2.773,0.0,0.0
2017,7,15,-11.439,77.817,2.591,0.0,34.28
2017,7,16,-10.759,74.318,2.418,0.0,172.128
2017,7,17,-8.439,65.707,2.034,0.0,275.904
2017,7,18,-6.129,58.171,1.744,0.0,358.312
2017,7,19,-3.819,51.52,1.601,0.0,412.688
2017,7,20,-2.799,49.507,1.456,0.0,401.399
2017,7,21,-1.789,47.561,1.305,0.0,378.605
2017,7,22,-0.779,45.687,1.169,0.0,285.216
2017,7,23,-1.75,49.208,1.048,0.0,170.8
2017,7,24,-2.719,53.026,1.194,0.0,31.496
2017,8,1,-3.689,57.177,1.532,0.0,0.0
2017,8,2,-4.799,61.43,1.704,0.0,0.0
2017,8,3,-5.899,65.992,2.03,0.0,0.0
2017,8,4,-7.009,70.993,2.47,0.0,0.0
2017,8,5,-7.609,74.871,2.498,0.0,0.0
2017,8,6,-8.209,78.975,2.607,0.0,0.0
2017,8,7,-8.809,83.316,2.782,0.0,0.0
2017,8,8,-9.379,85.562,2.628,0.0,0.0
2017,8,9,-9.949,87.875,2.55,0.0,0.0
2017,8,10,-10.519,90.243,2.55,0.0,0.0
2017,8,11,-10.589,90.673,2.742,0.0,0.0
2017,8,12,-10.669,91.196,2.942,0.0,0.0
2017,8,13,-10.739,91.631,3.144,0.0,0.0
2017,8,14,-9.979,86.918,3.095,0.0,0.0
2017,8,15,-9.219,82.475,3.358,0.0,14.48
2017,8,16,-8.459,78.288,3.879,0.0,122.576
2017,8,17,-5.769,68.253,4.747,0.0,196.496
2017,8,18,-3.079,59.501,5.827,0.0,255.254
2017,8,19,-0.389,51.891,7.02,0.0,405.129
2017,8,20,0.57,48.47,7.915,0.0,394.335
2017,8,21,1.53,45.304,8.834,0.0,372.367
2017,8,22,2.49,42.364,9.769,0.0,280.08
2017,8,23,1.3,47.013,8.586,0.0,168.656
2017,8,24,0.12,52.156,7.404,0.0,32.896
2017,9,1,-1.059,57.89,6.227,0.0,0.0
2017,9,2,-1.569,56.131,6.081,0.0,0.0
2017,9,3,-2.089,54.212,5.974,0.0,0.0
2017,9,4,-2.599,52.026,5.903,0.0,0.0
2017,9,5,-2.909,53.427,5.742,0.0,0.0
2017,9,6,-3.219,54.872,5.587,0.0,0.0
2017,9,7,-3.519,56.314,5.438,0.0,0.0
2017,9,8,-3.989,59.351,4.878,0.0,0.0
2017,9,9,-4.449,62.495,4.37,0.0,0.0
2017,9,10,-4.909,65.798,3.92,0.0,0.0
2017,9,11,-5.179,67.625,3.929,0.0,0.0
2017,9,12,-5.439,69.46,3.929,0.0,0.0
2017,9,13,-5.699,71.336,3.94,0.0,0.0
2017,9,14,-5.0,69.176,4.41,0.0,0.0
2017,9,15,-4.289,67.024,4.888,0.0,32.272
2017,9,16,-3.589,64.977,5.372,0.0,165.088
2017,9,17,-1.029,61.487,6.463,0.0,264.592
2017,9,18,1.54,57.431,7.555,0.0,343.81
2017,9,19,4.1,53.203,8.636,0.0,390.118
2017,9,20,5.39,55.669,8.882,0.0,379.978
2017,9,21,6.67,57.385,9.131,0.0,359.222
2017,9,22,7.96,58.406,9.382,0.0,271.664
2017,9,23,7.27,65.262,9.034,0.0,164.496
2017,9,24,6.58,72.655,8.7,0.0,33.832
2017,10,1,5.89,80.621,8.378,0.0,0.0
2017,10,2,5.75,83.606,8.688,0.0,0.0
2017,10,3,5.6,86.702,8.988,0.0,0.0
2017,10,4,5.45,89.855,9.298,0.0,0.0
2017,10,5,5.62,91.117,9.472,0.0,0.0
2017,10,6,5.79,92.331,9.662,0.0,0.0
2017,10,7,5.95,93.555,9.844,0.0,0.0
2017,10,8,6.51,92.985,10.742,0.0,0.0
2017,10,9,7.08,92.278,11.633,0.0,0.0
2017,10,10,7.64,91.564,12.535,0.0,0.0
2017,10,11,8.03,91.628,12.922,0.0,0.0
2017,10,12,8.42,91.626,13.329,0.0,0.0
2017,10,13,8.82,91.503,13.744,0.0,0.0
2017,10,14,9.01,89.914,12.847,0.0,0.0
2017,10,15,9.2,88.353,12.033,0.0,31.744
2017,10,16,9.4,86.759,11.311,0.0,164.704
2017,10,17,11.33,71.681,9.168,0.0,263.888
2017,10,18,13.26,59.082,8.185,0.0,342.94
2017,10,19,15.19,48.547,8.772,0.0,404.451
2017,10,20,14.96,45.284,7.502,0.0,394.212
2017,10,21,14.73,41.902,6.356,0.0,373.102
2017,10,22,14.5,38.397,5.405,0.0,287.136
2017,10,23,12.92,41.741,4.33,0.0,174.848
2017,10,24,11.33,45.448,3.3,0.0,37.808
2017,11,1,9.75,49.494,2.376,0.0,0.0
2017,11,2,8.67,52.199,1.761,0.0,0.0
2017,11,3,7.58,55.108,2.58,0.0,0.0
2017,11,4,6.49,58.193,4.024,0.0,0.0
2017,11,5,5.65,62.046,4.057,0.0,0.0
2017,11,6,4.8,66.232,4.1,0.0,0.0
2017,11,7,3.96,70.667,4.135,0.0,0.0
2017,11,8,3.46,73.653,3.981,0.0,0.0
2017,11,9,2.96,76.77,3.903,0.0,0.0
2017,11,10,2.46,80.03,3.9,0.0,0.0
2017,11,11,2.67,81.533,4.046,0.0,0.0
2017,11,12,2.88,82.987,4.23,0.0,0.0
2017,11,13,3.09,84.367,4.466,0.0,0.0
2017,11,14,4.59,86.272,5.337,0.0,0.0
2017,11,15,6.1,86.969,6.214,0.0,32.088
2017,11,16,7.6,86.825,7.093,0.0,163.936
2017,11,17,10.35,81.794,8.328,0.0,262.528
2017,11,18,13.11,76.202,9.917,0.0,341.217
2017,11,19,15.87,70.446,11.73,0.0,380.063
2017,11,20,16.93,64.915,11.371,0.0,370.702
2017,11,21,18.0,59.799,11.066,0.0,351.238
2017,11,22,19.06,55.137,10.796,0.0,278.288
2017,11,23,17.69,60.815,9.002,0.0,170.4
2017,11,24,16.32,67.124,7.194,0.0,38.64
2017,12,1,14.95,74.149,5.389,0.0,0.0
2017,12,2,14.02,76.858,4.474,0.0,0.0
2017,12,3,13.08,79.697,3.567,0.0,0.0
2017,12,4,12.14,82.623,2.652,0.0,0.0
2017,12,5,10.81,85.702,0.694,0.0,0.0
2017,12,6,9.47,88.796,1.327,0.0,0.0
2017,12,7,8.13,91.804,3.291,0.0,0.0
2017,12,8,6.26,93.85,4.132,0.0,0.0
2017,12,9,4.39,94.877,5.11,0.0,0.0
2017,12,10,2.51,94.578,6.16,0.0,0.0
2017,12,11,0.81,92.567,5.91,0.0,0.0
2017,12,12,-0.889,88.528,5.676,0.0,0.0
2017,12,13,-2.599,81.934,5.437,0.0,0.0
2017,12,14,-2.599,76.93,5.109,0.0,0.0
2017,12,15,-2.609,71.949,4.792,0.0,33.712
2017,12,16,-2.609,66.899,4.464,0.0,169.424
2017,12,17,-0.939,60.87,4.841,0.0,271.168
2017,12,18,0.73,55.426,5.28,0.0,352.448
2017,12,19,2.41,50.481,5.784,0.0,406.938
2017,12,20,3.12,49.332,6.109,0.0,397.162
2017,12,21,3.82,48.22,6.456,0.0,376.742
2017,12,22,4.53,47.084,6.826,0.0,290.048
2017,12,23,3.29,48.439,6.545,0.0,178.576
2017,12,24,2.04,49.709,6.254,0.0,42.36
2017,13,1,0.79,50.847,5.979,0.0,0.0
2017,13,2,-0.239,50.038,5.89,0.0,0.0
2017,13,3,-1.269,48.836,5.818,0.0,0.0
2017,13,4,-2.299,47.175,5.736,0.0,0.0
2017,13,5,-2.559,47.252,6.085,0.0,0.0
2017,13,6,-2.829,47.351,6.477,0.0,0.0
2017,13,7,-3.099,47.447,6.901,0.0,0.0
2017,13,8,-2.929,47.782,6.95,0.0,0.0
2017,13,9,-2.75,48.081,6.994,0.0,0.0
2017,13,10,-2.569,48.349,7.053,0.0,0.0
2017,13,11,-2.659,57.588,7.382,0.0,0.0
2017,13,12,-2.75,66.93,7.716,0.0,0.0
2017,13,13,-2.839,76.394,8.063,0.008,0.0
2017,13,14,-3.009,76.687,7.469,0.0,0.0
2017,13,15,-3.179,76.964,6.88,0.0,14.368
2017,13,16,-3.349,77.236,6.303,0.0,59.552
2017,13,17,-2.899,75.971,6.202,0.128,95.248
2017,13,18,-2.449,74.709,6.111,0.0,123.79
2017,13,19,-2.009,73.513,6.015,0.0,167.492
2017,13,20,-1.789,73.091,5.76,0.0,163.583
2017,13,21,-1.569,72.675,5.513,0.0,155.34
2017,13,22,-1.359,72.306,5.261,0.0,137.328
2017,13,23,-1.859,78.474,4.95,0.0,85.024
2017,13,24,-2.359,85.002,4.649,0.05,21.048
2017,14,1,-2.859,91.938,4.346,0.566,0.0
2017,14,2,-2.789,92.454,3.721,0.735,0.0
2017,14,3,-2.729,93.037,3.247,0.0,0.0
2017,14,4,-2.669,93.602,2.99,0.0,0.0
2017,14,5,-2.519,93.535,2.959,0.077,0.0
2017,14,6,-2.369,93.452,2.942,0.0,0.0
2017,14,7,-2.219,93.355,2.957,0.0,0.0
2017,14,8,-2.089,93.493,3.005,0.0,0.0
2017,14,9,-1.959,93.622,3.067,0.0,0.0
2017,14,10,-1.819,93.671,3.16,0.0,0.0
2017,14,11,-1.809,93.666,3.271,0.0,0.0
2017,14,12,-1.789,93.589,3.371,0.0,0.0
2017,14,13,-1.769,93.514,3.483,0.0,0.0
2017,14,14,-1.609,92.514,2.818,0.0,0.0
2017,14,15,-1.439,91.456,2.171,0.0,17.816
2017,14,16,-1.279,90.481,1.565,0.0,73.544
2017,14,17,-0.639,86.361,1.751,0.0,117.488
2017,14,18,0.0,82.46,2.057,0.0,152.672
2017,14,19,0.65,78.685,2.435,0.0,194.446
2017,14,20,1.15,77.483,2.812,0.0,190.014
2017,14,21,1.65,76.279,3.232,0.0,180.643
2017,14,22,2.15,75.071,3.656,0.0,188.576
2017,14,23,1.56,80.676,2.856,0.0,117.376
2017,14,24,0.96,86.709,2.116,0.798,30.264
2017,15,1,0.37,93.068,1.496,0.877,0.0
2017,15,2,0.42,93.272,1.519,3.345,0.0
2017,15,3,0.47,93.479,1.556,0.776,0.0
2017,15,4,0.52,93.681,1.609,0.538,0.0
2017,15,5,0.44,93.847,2.147,0.77,0.0
2017,15,6,0.35,94.085,2.702,1.876,0.0
2017,15,7,0.27,94.255,3.259,2.302,0.0
2017,15,8,0.21,93.927,3.211,1.069,0.0
2017,15,9,0.14,93.657,3.162,0.818,0.0
2017,15,10,0.08,93.326,3.107,0.2,0.0
2017,15,11,-0.109,93.421,3.19,1.319,0.0
2017,15,12,-0.299,93.504,3.325,0.698,0.0
2017,15,13,-0.5,93.653,3.531,0.067,0.0
2017,15,14,-0.359,93.806,3.43,0.102,0.0
2017,15,15,-0.219,93.952,3.423,0.124,17.608
2017,15,16,-0.089,94.158,3.528,0.47,73.952
2017,15,17,0.13,93.618,3.736,0.399,118.0
2017,15,18,0.35,93.082,3.951,0.417,153.315
2017,15,19,0.56,92.596,4.173,0.264,171.352
2017,15,20,0.59,93.315,3.947,0.666,167.553
2017,15,21,0.62,94.023,3.719,0.483,159.472
2017,15,22,0.66,94.657,3.5,0.176,173.84
2017,15,23,0.66,94.452,4.108,0.0,108.8
2017,15,24,0.66,94.249,4.71,0.0,29.16
2017,16,1,0.66,94.048,5.327,0.0,0.0
2017,16,2,0.91,93.889,4.969,0.188,0.0
2017,16,3,1.15,93.778,4.613,0.855,0.0
2017,16,4,1.39,93.646,4.251,0.124,0.0
2017,16,5,1.67,93.421,4.374,0.0,0.0
2017,16,6,1.95,93.169,4.518,0.037,0.0
2017,16,7,2.23,92.888,4.677,0.382,0.0
2017,16,8,2.71,94.718,4.584,4.585,0.0
2017,16,9,3.2,96.262,4.522,3.968,0.0
2017,16,10,3.68,97.666,4.482,2.984,0.0
2017,16,11,4.77,98.355,4.33,2.006,0.0
2017,16,12,5.86,98.458,4.564,0.276,0.0
2017,16,13,6.95,98.06,5.108,0.024,0.0
2017,16,14,7.99,97.59,4.62,0.0,0.0
2017,16,15,9.02,96.851,4.926,0.07,20.68
2017,16,16,10.06,95.763,5.912,0.174,131.456
2017,16,17,11.75,88.131,6.28,0.0,209.472
2017,16,18,13.44,81.156,6.684,0.0,272.12
2017,16,19,15.13,74.784,7.116,0.0,272.086
2017,16,20,15.2,72.14,7.386,0.0,266.191
2017,16,21,15.28,69.476,7.759,0.0,253.622
2017,16,22,15.35,66.883,8.231,0.0,97.76
2017,16,23,13.81,70.127,7.361,0.106,61.52
2017,16,24,12.27,73.401,6.745,0.0,17.104
2017,17,1,10.73,76.671,6.485,0.0,0.0
2017,17,2,9.11,78.836,6.009,0.0,0.0
2017,17,3,7.48,80.645,5.583,0.0,0.0
2017,17,4,5.85,81.897,5.22,0.0,0.0
2017,17,5,5.16,83.26,4.94,0.0,0.0
2017,17,6,4.48,84.52,4.654,0.0,0.0
2017,17,7,3.79,85.795,4.371,0.0,0.0
2017,17,8,3.36,86.552,4.18,0.0,0.0
2017,17,9,2.93,87.275,4.018,0.0,0.0
2017,17,10,2.5,87.976,3.879,0.0,0.0
2017,17,11,2.17,88.847,3.402,0.0,0.0
2017,17,12,1.84,89.714,2.977,0.0,0.0
2017,17,13,1.5,90.651,2.602,0.0,0.0
2017,17,14,1.72,89.067,3.069,0.0,0.0
2017,17,15,1.94,87.523,3.528,0.0,24.112
2017,17,16,2.16,86.001,3.998,0.0,92.816
2017,17,17,3.05,81.987,3.561,0.0,147.696
2017,17,18,3.94,78.182,3.14,0.0,191.81
2017,17,19,4.84,74.52,2.743,0.0,374.55
2017,17,20,6.18,69.607,2.831,0.0,366.652
2017,17,21,7.52,65.052,3.022,0.0,349.717
2017,17,22,8.86,60.818,3.308,0.0,299.568
2017,17,23,7.94,64.626,2.881,0.0,189.504
2017,17,24,7.03,68.653,2.533,0.0,54.568
2017,18,1,6.11,73.017,2.287,0.0,0.0
2017,18,2,5.65,73.293,2.092,0.0,0.0
2017,18,3,5.19,73.522,1.891,0.0,0.0
2017,18,4,4.73,73.698,1.7,0.0,0.0
2017,18,5,3.88,76.756,2.308,0.0,0.0
2017,18,6,3.02,80.001,2.927,0.0,0.0
2017,18,7,2.17,83.325,3.542,0.0,0.0
2017,18,8,2.2,82.14,2.787,0.0,0.0
2017,18,9,2.22,81.008,2.035,0.0,0.0
2017,18,10,2.25,79.827,1.304,0.0,0.0
2017,18,11,1.77,82.447,1.589,0.0,0.0
2017,18,12,1.28,85.233,2.013,0.0,0.0
2017,18,13,0.8,88.07,2.498,0.0,0.0
2017,18,14,1.35,85.981,2.628,0.0,0.0
2017,18,15,1.9,83.943,2.789,0.0,37.6
2017,18,16,2.45,81.945,2.953,0.0,168.736
2017,18,17,4.93,73.715,3.11,0.0,268.048
2017,18,18,7.42,66.192,3.386,0.0,347.974
2017,18,19,9.9,59.437,3.754,0.0,360.558
2017,18,20,10.62,56.991,3.657,0.0,353.148
2017,18,21,11.33,54.691,3.588,0.0,337.191
2017,18,22,12.04,52.496,3.54,0.0,192.24
2017,18,23,11.27,57.412,3.269,0.0,122.256
2017,18,24,10.5,62.715,3.043,0.0,36.4
2017,19,1,9.73,68.437,2.869,0.0,0.0
2017,19,2,9.37,71.937,2.783,0.0,0.0
2017,19,3,9.01,75.575,2.715,0.0,0.0
2017,19,4,8.65,79.345,2.648,0.0,0.0
2017,19,5,8.25,83.107,2.772,0.0,0.0
2017,19,6,7.85,87.022,2.897,0.0,0.0
2017,19,7,7.45,91.104,3.042,0.0,0.0
2017,19,8,7.44,92.313,2.991,0.0,0.0
2017,19,9,7.44,93.468,2.937,0.0,0.0
2017,19,10,7.44,94.621,2.896,0.0,0.0
2017,19,11,7.3,95.482,2.703,0.0,0.0
2017,19,12,7.17,96.283,2.523,0.0,0.0
2017,19,13,7.04,97.092,2.34,0.0,0.0
2017,19,14,7.33,95.538,2.497,0.0,0.0
2017,19,15,7.63,93.947,2.658,0.0,32.92
2017,19,16,7.92,92.443,2.829,0.0,170.368
2017,19,17,9.96,86.78,2.971,0.0,270.16
2017,19,18,12.0,81.205,3.312,0.0,350.589
2017,19,19,14.04,75.796,3.8,0.0,411.203
2017,19,20,14.97,71.963,3.689,0.0,402.968
2017,19,21,15.9,68.346,3.576,0.0,385.16
2017,19,22,16.84,64.891,3.482,0.0,277.52
2017,19,23,15.73,68.393,3.296,0.0,177.408
2017,19,24,14.63,72.056,3.127,0.0,54.528
2017,20,1,13.52,75.983,3.001,0.0,0.0
2017,20,2,12.78,77.818,2.543,0.0,0.0
2017,20,3,12.04,79.675,2.087,0.0,0.0
2017,20,4,11.29,81.605,1.633,0.0,0.0
2017,20,5,10.43,84.046,2.064,0.0,0.0
2017,20,6,9.57,86.523,2.504,0.0,0.0
2017,20,7,8.7,89.085,2.945,0.0,0.0
2017,20,8,8.16,90.196,2.87,0.0,0.0
2017,20,9,7.62,91.273,2.796,0.0,0.0
2017,20,10,7.08,92.321,2.72,0.0,0.0
2017,20,11,6.69,92.816,2.712,0.0,0.0
2017,20,12,6.3,93.271,2.729,0.0,0.0
2017,20,13,5.91,93.692,2.757,0.0,0.0
2017,20,14,6.28,93.654,2.754,0.0,0.0
2017,20,15,6.66,93.499,2.766,0.0,39.568
2017,20,16,7.03,93.356,2.786,0.0,176.592
2017,20,17,9.33,86.993,2.647,0.0,279.504
2017,20,18,11.63,80.733,3.25,0.0,362.542
2017,20,19,13.93,74.697,4.293,0.0,421.964
2017,20,20,14.71,68.924,5.287,0.0,413.702
2017,20,21,15.48,63.601,6.297,0.0,395.84
2017,20,22,16.25,58.652,7.316,0.0,310.048
2017,20,23,15.04,60.519,6.41,0.0,199.232
2017,20,24,13.82,62.383,5.519,0.0,63.12
2017,21,1,12.61,64.15,4.632,0.0,0.0
2017,21,2,11.59,67.261,4.471,0.0,0.0
2017,21,3,10.57,70.534,4.307,0.0,0.0
2017,21,4,9.55,73.976,4.145,0.0,0.0
2017,21,5,9.35,73.46,4.798,0.0,0.0
2017,21,6,9.15,72.91,5.463,0.0,0.0
2017,21,7,8.95,72.338,6.129,0.0,0.0
2017,21,8,7.86,76.716,5.417,0.0,0.0
2017,21,9,6.78,81.34,4.712,0.0,0.0
2017,21,10,5.7,86.271,4.011,0.0,0.0
2017,21,11,5.06,87.609,3.832,0.0,0.0
2017,21,12,4.43,88.858,3.654,0.0,0.0
2017,21,13,3.8,90.052,3.468,0.0,0.0
2017,21,14,4.35,88.755,3.327,0.0,0.0
2017,21,15,4.9,87.45,3.182,0.0,40.752
2017,21,16,5.44,86.19,3.042,0.0,177.424
2017,21,17,8.04,75.591,2.722,0.0,280.24
2017,21,18,10.63,66.44,2.394,0.0,363.301
2017,21,19,13.22,58.485,2.081,0.0,305.791
2017,21,20,14.14,55.208,2.433,0.0,299.946
2017,21,21,15.06,52.136,2.877,0.0,287.278
2017,21,22,15.98,49.253,3.38,0.0,194.576
2017,21,23,15.27,52.158,2.75,0.0,125.664
2017,21,24,14.56,55.243,2.194,0.022,40.984
2017,22,1,13.85,58.513,1.777,0.049,0.0
2017,22,2,13.0,61.845,1.901,0.508,0.0
2017,22,3,12.14,65.434,2.493,0.09,0.0
