2003,5,17,3.22,78.411,2.168,0.0,262.592
2003,5,18,5.14,73.564,2.042,0.0,340.75
2003,5,19,7.06,68.84,2.019,0.0,322.365
2003,5,20,7.6,67.277,1.972,0.0,313.09
2003,5,21,8.13,65.794,1.945,0.0,294.627
2003,5,22,8.66,64.341,1.934,0.0,196.688
2003,5,23,7.97,66.664,1.784,0.0,116.496
2003,5,24,7.27,69.134,1.649,0.0,19.008
2003,6,1,6.58,71.648,1.53,0.0,0.0
2003,6,2,5.65,73.329,1.784,0.0,0.0
2003,6,3,4.73,74.897,2.138,0.0,0.0
2003,6,4,3.8,76.435,2.565,0.0,0.0
2003,6,5,2.93,79.69,2.875,0.0,0.0
2003,6,6,2.06,83.087,3.314,0.0,0.0
2003,6,7,1.19,86.615,3.837,0.0,0.0
2003,6,8,0.33,88.963,3.711,0.0,0.0
2003,6,9,-0.529,91.291,3.587,0.0,0.0
2003,6,10,-1.399,93.651,3.461,0.0,0.0
2003,6,11,-1.669,93.924,3.818,0.0,0.0
2003,6,12,-1.939,94.176,4.179,0.0,0.0
2003,6,13,-2.219,94.464,4.54,0.0,0.0
2003,6,14,-1.849,93.766,4.263,0.0,0.0
2003,6,15,-1.479,93.054,3.995,0.0,32.232
2003,6,16,-1.109,92.318,3.761,0.0,157.952
2003,6,17,0.35,84.333,4.019,0.0,253.12
2003,6,18,1.81,77.125,4.302,0.0,328.604
2003,6,19,3.27,70.603,4.62,0.0,394.103
2003,6,20,3.8,67.856,4.074,0.0,383.049
2003,6,21,4.32,65.274,3.546,0.0,360.884
2003,6,22,4.84,62.796,3.055,0.0,273.76
2003,6,23,3.88,65.149,2.279,0.0,163.04
2003,6,24,2.91,67.622,1.533,0.0,28.328
2003,7,1,1.95,70.099,0.868,0.0,0.0
2003,7,2,1.41,71.477,0.452,0.0,0.0
2003,7,3,0.87,72.882,0.17,0.0,0.0
2003,7,4,0.33,74.289,0.479,0.0,0.0
2003,7,5,-0.229,77.284,1.019,0.0,0.0
2003,7,6,-0.799,80.477,1.585,0.0,0.0
2003,7,7,-1.359,83.759,2.165,0.0,0.0
2003,7,8,-1.679,86.053,2.432,0.0,0.0
2003,7,9,-1.989,88.358,2.713,0.0,0.0
2003,7,10,-2.309,90.789,3.004,0.0,0.0
2003,7,11,-2.429,91.307,3.23,0.0,0.0
2003,7,12,-2.549,91.831,3.447,0.0,0.0
2003,7,13,-2.679,92.429,3.673,0.0,0.0
2003,7,14,-2.179,89.762,4.017,0.0,0.0
2003,7,15,-1.679,87.171,4.371,0.0,31.824
2003,7,16,-1.179,84.662,4.736,0.0,163.568
2003,7,17,1.43,74.296,5.002,0.0,262.176
2003,7,18,4.05,65.195,5.332,0.0,340.482
2003,7,19,6.66,57.301,5.701,0.0,392.263
2003,7,20,7.95,56.27,5.369,0.0,381.531
2003,7,21,9.25,55.014,5.046,0.0,359.863
2003,7,22,10.54,53.647,4.732,0.0,266.88
2003,7,23,8.64,60.145,4.634,0.0,159.824
2003,7,24,6.73,67.607,4.569,0.0,29.472
2003,8,1,4.83,76.075,4.515,0.0,0.0
2003,8,2,4.2,78.528,4.504,0.0,0.0
2003,8,3,3.57,81.06,4.505,0.0,0.0
2003,8,4,2.94,83.678,4.504,0.0,0.0
2003,8,5,2.42,85.228,4.334,0.0,0.0
2003,8,6,1.91,86.723,4.157,0.0,0.0
2003,8,7,1.4,88.232,3.981,0.0,0.0
2003,8,8,1.05,89.085,3.979,0.0,0.0
2003,8,9,0.69,90.002,3.984,0.0,0.0
2003,8,10,0.34,90.84,3.996,0.0,0.0
2003,8,11,0.07,91.727,4.126,0.0,0.0
2003,8,12,-0.199,92.621,4.27,0.0,0.0
2003,8,13,-0.459,93.449,4.41,0.0,0.0
2003,8,14,0.22,91.115,4.739,0.0,0.0
2003,8,15,0.91,88.747,5.064,0.0,32.439
2003,8,16,1.6,86.42,5.395,0.0,166.624
2003,8,17,4.72,75.851,5.398,0.0,267.088
2003,8,18,7.83,66.46,5.427,0.0,346.961
2003,8,19,10.95,58.121,5.476,0.0,399.808
2003,8,20,12.64,54.64,5.561,0.0,389.157
2003,8,21,14.34,51.283,5.661,0.0,367.473
2003,8,22,16.04,48.099,5.753,0.0,274.976
2003,8,23,14.14,54.569,5.37,0.0,165.584
2003,8,24,12.25,61.978,4.988,0.0,32.296
2003,9,1,10.36,70.523,4.612,0.0,0.0
2003,9,2,9.42,73.335,4.433,0.0,0.0
2003,9,3,8.48,76.248,4.264,0.0,0.0
2003,9,4,7.53,79.324,4.091,0.0,0.0
2003,9,5,6.75,81.443,3.922,0.0,0.0
2003,9,6,5.97,83.59,3.743,0.0,0.0
2003,9,7,5.19,85.763,3.577,0.0,0.0
2003,9,8,5.08,84.86,2.418,0.0,0.0
2003,9,9,4.97,83.94,1.411,0.0,0.0
2003,9,10,4.86,83.004,1.089,0.0,0.0
2003,9,11,3.93,84.567,1.738,0.0,0.0
2003,9,12,2.99,86.069,2.694,0.0,0.0
2003,9,13,2.06,87.376,3.729,0.0,0.0
2003,9,14,2.61,79.996,4.6,0.0,0.0
2003,9,15,3.16,73.063,5.459,0.0,34.056
2003,9,16,3.7,66.602,6.33,0.0,162.832
2003,9,17,5.44,55.53,7.258,0.0,260.976
2003,9,18,7.17,46.22,8.195,0.0,339.105
2003,9,19,8.91,38.33,9.136,0.0,404.415
2003,9,20,8.73,36.461,9.035,0.0,393.915
2003,9,21,8.55,34.541,9.043,0.0,372.395
2003,9,22,8.37,32.564,9.15,0.0,280.56
2003,9,23,6.86,34.947,8.427,0.0,169.888
2003,9,24,5.35,37.507,7.711,0.0,34.944
2003,10,1,3.84,40.257,7.005,0.0,0.0
2003,10,2,2.72,41.917,6.429,0.0,0.0
2003,10,3,1.61,43.576,5.873,0.0,0.0
2003,10,4,0.49,45.297,5.37,0.0,0.0
2003,10,5,-0.389,48.348,4.739,0.0,0.0
2003,10,6,-1.269,51.644,4.135,0.0,0.0
2003,10,7,-2.139,55.127,3.558,0.0,0.0
2003,10,8,-2.369,55.902,3.355,0.0,0.0
2003,10,9,-2.589,56.632,3.167,0.0,0.0
2003,10,10,-2.809,57.386,3.023,0.0,0.0
2003,10,11,-2.989,58.053,3.102,0.0,0.0
2003,10,12,-3.179,58.782,3.19,0.0,0.0
2003,10,13,-3.359,59.471,3.27,0.0,0.0
2003,10,14,-2.779,57.656,3.817,0.0,0.0
2003,10,15,-2.209,55.939,4.38,0.0,34.752
2003,10,16,-1.629,54.239,4.932,0.0,173.664
2003,10,17,-0.639,48.737,5.581,0.0,278.256
2003,10,18,0.35,43.764,6.224,0.0,361.615
2003,10,19,1.34,39.272,6.877,0.0,417.418
2003,10,20,1.4,38.704,6.46,0.0,406.857
2003,10,21,1.46,38.144,6.046,0.0,385.068
2003,10,22,1.53,37.561,5.637,0.0,293.36
2003,10,23,-0.069,40.759,4.915,0.0,178.624
2003,10,24,-1.659,44.196,4.186,0.0,38.624
2003,11,1,-3.259,47.969,3.457,0.0,0.0
2003,11,2,-3.399,46.986,3.159,0.0,0.0
2003,11,3,-3.539,45.962,2.916,0.0,0.0
2003,11,4,-3.679,44.921,2.77,0.0,0.0
2003,11,5,-4.139,46.519,2.753,0.0,0.0
2003,11,6,-4.609,48.236,2.745,0.0,0.0
2003,11,7,-5.069,49.973,2.745,0.0,0.0
2003,11,8,-5.399,50.656,2.447,0.0,0.0
2003,11,9,-5.739,51.381,2.323,0.0,0.0
2003,11,10,-6.069,52.089,2.388,0.0,0.0
2003,11,11,-6.309,52.365,2.035,0.0,0.0
2003,11,12,-6.559,52.674,1.704,0.0,0.0
2003,11,13,-6.799,52.937,1.394,0.0,0.0
2003,11,14,-6.269,51.183,1.108,0.0,0.0
2003,11,15,-5.739,49.484,0.841,0.0,34.256
2003,11,16,-5.209,47.849,0.58,0.0,171.184
2003,11,17,-3.579,41.059,0.262,0.0,274.144
2003,11,18,-1.949,35.253,0.492,0.0,356.314
2003,11,19,-0.309,30.259,0.933,0.0,387.068
2003,11,20,0.27,28.622,0.836,0.0,377.522
2003,11,21,0.85,27.071,1.096,0.0,357.715
2003,11,22,1.44,25.585,1.539,0.0,277.136
2003,11,23,0.6,26.672,0.94,0.0,169.68
2003,11,24,-0.239,27.806,0.486,0.0,38.48
2003,12,1,-1.069,28.973,0.633,0.0,0.0
2003,12,2,-1.339,30.019,0.714,0.0,0.0
2003,12,3,-1.609,31.092,0.991,0.0,0.0
2003,12,4,-1.879,32.203,1.331,0.0,0.0
2003,12,5,-2.329,33.457,1.609,0.0,0.0
2003,12,6,-2.779,34.76,1.898,0.0,0.0
2003,12,7,-3.219,36.101,2.209,0.0,0.0
2003,12,8,-3.519,37.14,2.318,0.0,0.0
2003,12,9,-3.809,38.178,2.432,0.0,0.0
2003,12,10,-4.109,39.276,2.556,0.0,0.0
2003,12,11,-4.009,43.228,2.185,0.0,0.0
2003,12,12,-3.909,47.121,1.864,0.0,0.0
2003,12,13,-3.809,50.954,1.598,0.0,0.0
2003,12,14,-3.029,49.022,1.799,0.0,0.0
2003,12,15,-2.25,47.163,2.038,0.0,11.464
2003,12,16,-1.459,45.354,2.32,0.0,43.904
2003,12,17,-0.459,45.036,3.066,0.0,70.272
2003,12,18,0.54,44.568,3.854,0.0,91.326
2003,12,19,1.55,43.934,4.667,0.0,131.116
2003,12,20,1.99,45.481,4.901,0.0,127.961
2003,12,21,2.42,46.92,5.152,0.0,121.384
2003,12,22,2.86,48.2,5.433,0.0,160.272
2003,12,23,1.79,54.245,4.912,0.0,98.672
2003,12,24,0.72,60.989,4.405,0.0,23.408
2003,13,1,-0.349,68.504,3.908,0.0,0.0
2003,13,2,-0.909,71.798,3.985,0.0,0.0
2003,13,3,-1.469,75.267,4.082,0.0,0.0
2003,13,4,-2.029,78.916,4.189,0.0,0.0
2003,13,5,-2.459,82.102,3.956,0.0,0.0
2003,13,6,-2.899,85.482,3.736,0.0,0.0
2003,13,7,-3.329,88.944,3.503,0.0,0.0
2003,13,8,-3.549,90.438,3.318,0.0,0.0
2003,13,9,-3.769,91.95,3.143,0.0,0.0
2003,13,10,-3.989,93.49,2.972,0.0,0.0
2003,13,11,-4.069,94.267,2.877,0.0,0.0
2003,13,12,-4.139,94.969,2.791,0.0,0.0
2003,13,13,-4.219,95.744,2.706,0.0,0.0
2003,13,14,-3.559,94.008,2.636,0.0,0.0
2003,13,15,-2.899,92.224,2.564,0.0,33.84
2003,13,16,-2.25,90.497,2.493,0.0,170.192
2003,13,17,0.06,80.702,2.497,0.0,272.144
2003,13,18,2.37,71.984,2.518,0.0,353.7
2003,13,19,4.69,64.194,2.565,0.0,406.475
2003,13,20,5.91,62.641,3.238,0.0,396.969
2003,13,21,7.13,60.97,3.912,0.0,376.983
2003,13,22,8.35,59.201,4.585,0.0,278.864
2003,13,23,6.75,65.085,4.406,0.0,172.64
2003,13,24,5.14,71.697,4.24,0.0,42.744
2003,14,1,3.54,79.019,4.079,0.0,0.0
2003,14,2,2.73,81.836,3.962,0.0,0.0
2003,14,3,1.91,84.799,3.848,0.0,0.0
2003,14,4,1.1,87.789,3.745,0.0,0.0
2003,14,5,0.76,89.346,3.586,0.0,0.0
2003,14,6,0.42,90.935,3.458,0.0,0.0
2003,14,7,0.09,92.478,3.351,0.0,0.0
2003,14,8,-0.169,93.326,2.891,0.0,0.0
2003,14,9,-0.429,94.162,2.714,0.0,0.0
2003,14,10,-0.689,94.997,2.89,0.0,0.0
2003,14,11,-0.619,92.448,2.711,0.0,0.0
2003,14,12,-0.559,89.97,3.676,0.0,0.0
2003,14,13,-0.489,87.456,5.18,0.0,0.0
2003,14,14,-0.609,79.264,5.399,0.0,0.0
2003,14,15,-0.729,70.878,5.611,0.0,34.192
2003,14,16,-0.849,62.296,5.839,0.0,158.96
2003,14,17,-0.109,51.223,5.74,0.0,253.936
2003,14,18,0.64,41.103,5.636,0.0,330.008
2003,14,19,1.39,31.929,5.538,0.0,394.795
2003,14,20,1.76,32.808,5.055,0.0,385.791
2003,14,21,2.14,33.585,4.585,0.0,366.775
2003,14,22,2.51,34.334,4.108,0.0,281.264
2003,14,23,1.49,35.9,3.645,0.0,175.072
2003,14,24,0.47,37.528,3.185,0.0,45.144
2003,15,1,-0.549,39.224,2.743,0.0,0.0
2003,15,2,-0.849,40.339,2.607,0.0,0.0
2003,15,3,-1.159,41.51,2.471,0.0,0.0
2003,15,4,-1.459,42.697,2.349,0.0,0.0
2003,15,5,-1.639,41.95,2.148,0.0,0.0
2003,15,6,-1.829,41.2,2.002,0.0,0.0
2003,15,7,-2.009,40.4,1.905,0.0,0.0
2003,15,8,-2.069,40.784,2.102,0.0,0.0
2003,15,9,-2.119,41.146,2.319,0.0,0.0
2003,15,10,-2.179,41.538,2.563,0.0,0.0
2003,15,11,-2.279,41.28,2.614,0.0,0.0
2003,15,12,-2.389,41.048,2.754,0.0,0.0
2003,15,13,-2.489,40.777,2.975,0.0,0.0
2003,15,14,-2.139,39.513,2.979,0.0,0.0
2003,15,15,-1.789,38.294,3.014,0.0,38.304
2003,15,16,-1.439,37.111,3.066,0.0,115.76
2003,15,17,-0.119,37.294,3.518,0.0,184.704
2003,15,18,1.19,37.18,4.131,0.0,239.991
2003,15,19,2.5,36.812,4.834,0.0,282.116
2003,15,20,3.24,39.622,4.98,0.0,275.853
2003,15,21,3.98,42.06,5.349,0.0,262.534
2003,15,22,4.72,44.145,5.895,0.0,147.824
2003,15,23,4.05,47.736,5.721,0.0,92.512
2003,15,24,3.38,51.583,5.577,0.0,24.792
2003,16,1,2.71,55.704,5.472,0.0,0.0
2003,16,2,1.41,60.113,4.86,0.0,0.0
2003,16,3,0.11,64.93,4.245,0.0,0.0
2003,16,4,-1.179,70.129,3.65,0.0,0.0
2003,16,5,-1.109,76.234,3.615,0.0,0.0
2003,16,6,-1.029,82.189,3.697,0.0,0.0
2003,16,7,-0.949,88.064,3.875,0.0,0.0
2003,16,8,-1.349,90.027,3.981,0.412,0.0
2003,16,9,-1.739,91.964,4.79,1.405,0.0
2003,16,10,-2.139,94.022,6.03,1.261,0.0
2003,16,11,-2.719,92.639,6.358,0.464,0.0
2003,16,12,-3.299,90.965,6.778,0.202,0.0
2003,16,13,-3.879,88.966,7.273,0.0,0.0
2003,16,14,-4.479,87.989,7.605,0.607,0.0
2003,16,15,-5.079,86.736,7.928,0.0,11.784
2003,16,16,-5.679,85.176,8.261,0.777,54.48
2003,16,17,-5.75,85.373,8.276,0.0,86.816
2003,16,18,-5.809,85.495,8.288,0.607,112.782
2003,16,19,-5.879,85.686,8.313,0.0,227.499
2003,16,20,-5.489,84.198,7.89,0.607,222.582
2003,16,21,-5.099,82.745,7.461,0.0,212.067
2003,16,22,-4.709,81.308,7.054,0.607,260.944
2003,16,23,-5.439,83.097,6.105,0.0,164.192
2003,16,24,-6.159,84.795,5.225,0.0,45.648
2003,17,1,-6.889,86.533,4.433,0.0,0.0
2003,17,2,-6.959,83.82,4.551,0.0,0.0
2003,17,3,-7.039,81.16,4.668,0.0,0.0
2003,17,4,-7.119,78.446,4.81,0.0,0.0
2003,17,5,-7.449,78.212,4.451,0.0,0.0
2003,17,6,-7.779,77.934,4.108,0.0,0.0
2003,17,7,-8.099,77.555,3.761,0.0,0.0
2003,17,8,-8.489,78.0,3.875,0.0,0.0
2003,17,9,-8.879,78.39,3.998,0.0,0.0
2003,17,10,-9.269,78.752,4.109,0.0,0.0
2003,17,11,-9.849,80.193,3.621,0.0,0.0
2003,17,12,-10.419,81.558,3.154,0.0,0.0
2003,17,13,-11.0,82.957,2.705,0.0,0.0
2003,17,14,-10.729,78.453,3.022,0.0,0.0
2003,17,15,-10.459,74.108,3.383,0.0,41.344
2003,17,16,-10.189,69.929,3.778,0.0,187.424
2003,17,17,-8.879,64.092,3.873,0.0,298.224
2003,17,18,-7.569,58.804,4.016,0.0,387.296
2003,17,19,-6.259,53.987,4.201,0.0,444.377
2003,17,20,-5.529,51.97,3.562,0.0,435.004
2003,17,21,-4.799,50.031,2.923,0.0,414.91
2003,17,22,-4.069,48.17,2.284,0.0,324.352
2003,17,23,-4.949,52.558,1.626,0.0,205.184
2003,17,24,-5.829,57.361,1.203,0.0,59.08
2003,18,1,-6.719,62.645,1.267,0.0,0.0
2003,18,2,-7.559,66.017,1.738,0.0,0.0
2003,18,3,-8.399,69.592,2.27,0.0,0.0
2003,18,4,-9.239,73.385,2.823,0.0,0.0
2003,18,5,-9.349,76.928,3.123,0.0,0.0
2003,18,6,-9.469,80.583,3.43,0.0,0.0
2003,18,7,-9.589,84.286,3.757,0.0,0.0
2003,18,8,-9.25,86.255,4.217,0.0,0.0
2003,18,9,-8.919,88.118,4.687,0.0,0.0
2003,18,10,-8.589,89.843,5.156,0.0,0.0
2003,18,11,-8.439,90.723,4.587,0.0,0.0
2003,18,12,-8.289,91.569,4.279,0.0,0.0
2003,18,13,-8.149,92.44,4.282,0.0,0.0
2003,18,14,-7.369,91.64,3.765,0.0,0.0
2003,18,15,-6.599,90.748,3.542,0.0,39.344
2003,18,16,-5.829,89.685,3.684,0.0,139.968
2003,18,17,-4.189,85.974,4.316,0.0,222.336
2003,18,18,-2.549,82.037,5.097,0.0,288.652
2003,18,19,-0.909,77.981,5.968,0.0,367.726
2003,18,20,-0.709,74.901,5.688,0.132,360.172
2003,18,21,-0.5,71.835,5.469,0.132,343.896
2003,18,22,-0.299,68.891,5.303,0.159,281.888
2003,18,23,-1.419,72.222,4.608,0.0,179.264
2003,18,24,-2.539,75.675,3.951,0.0,53.368
2003,19,1,-3.659,79.253,3.357,0.0,0.0
2003,19,2,-3.919,79.754,2.942,0.0,0.0
2003,19,3,-4.179,80.233,2.62,0.0,0.0
2003,19,4,-4.439,80.721,2.424,0.0,0.0
2003,19,5,-4.839,82.506,2.526,0.0,0.0
2003,19,6,-5.229,84.266,2.774,0.0,0.0
2003,19,7,-5.629,86.138,3.147,0.0,0.0
2003,19,8,-6.029,87.79,3.171,0.0,0.0
2003,19,9,-6.419,89.411,3.215,0.0,0.0
2003,19,10,-6.809,91.048,3.282,0.0,0.0
2003,19,11,-7.099,92.184,3.345,0.0,0.0
2003,19,12,-7.389,93.326,3.422,0.0,0.0
2003,19,13,-7.689,94.557,3.49,0.0,0.0
2003,19,14,-6.799,93.298,4.093,0.0,0.0
2003,19,15,-5.909,91.824,4.709,0.0,39.472
2003,19,16,-5.019,90.189,5.333,0.0,177.2
2003,19,17,-2.769,85.662,5.46,0.0,281.008
2003,19,18,-0.519,80.613,5.6,0.0,364.658
2003,19,19,1.72,75.394,5.772,0.214,403.675
2003,19,20,2.85,71.142,6.225,0.0,395.583
2003,19,21,3.98,67.145,6.711,0.0,378.096
2003,19,22,5.11,63.388,7.203,0.0,306.544
2003,19,23,4.21,67.425,6.545,0.0,195.968
2003,19,24,3.3,71.8,5.898,0.0,60.232
2003,20,1,2.4,76.447,5.273,0.0,0.0
2003,20,2,1.66,78.392,4.892,0.0,0.0
2003,20,3,0.93,80.289,4.518,0.0,0.0
2003,20,4,0.2,82.19,4.144,0.0,0.0
2003,20,5,-0.319,83.662,3.941,0.0,0.0
2003,20,6,-0.839,85.137,3.748,0.0,0.0
2003,20,7,-1.369,86.681,3.559,0.0,0.0
2003,20,8,-1.649,87.424,3.43,0.0,0.0
2003,20,9,-1.929,88.161,3.343,0.0,0.0
2003,20,10,-2.209,88.897,3.303,0.0,0.0
2003,20,11,-2.509,89.805,3.19,0.0,0.0
2003,20,12,-2.809,90.711,3.082,0.0,0.0
2003,20,13,-3.119,91.692,2.976,0.0,0.0
2003,20,14,-2.369,89.38,2.864,0.0,0.0
2003,20,15,-1.629,87.143,2.746,0.0,40.08
2003,20,16,-0.889,84.917,2.641,0.0,178.896
2003,20,17,1.79,76.413,2.43,0.0,283.152
2003,20,18,4.47,68.552,2.242,0.0,367.264
2003,20,19,7.15,61.374,2.056,0.0,424.116
2003,20,20,8.35,59.399,1.623,0.0,415.817
2003,20,21,9.54,57.435,1.562,0.0,397.838
2003,20,22,10.73,55.462,1.896,0.0,311.056
2003,20,23,8.74,61.093,1.942,0.0,199.888
2003,20,24,6.75,67.345,2.732,0.0,63.328
2003,21,1,4.76,74.285,3.838,0.0,0.0
2003,21,2,3.48,78.469,4.374,0.0,0.0
2003,21,3,2.2,82.842,4.913,0.0,0.0
2003,21,4,0.92,87.413,5.445,0.0,0.0
2003,21,5,-0.129,89.63,5.752,0.0,0.0
2003,21,6,-1.189,91.768,6.06,0.0,0.0
2003,21,7,-2.25,93.721,6.39,0.0,0.0
2003,21,8,-2.989,92.889,6.896,0.0,0.0
2003,21,9,-3.729,91.686,7.393,0.0,0.0
2003,21,10,-4.469,90.095,7.89,0.0,0.0
2003,21,11,-4.909,86.78,8.092,0.0,0.0
2003,21,12,-5.339,83.062,8.29,0.0,0.0
2003,21,13,-5.769,78.994,8.493,0.0,0.0
2003,21,14,-5.619,74.761,8.382,0.0,0.0
2003,21,15,-5.469,70.631,8.27,0.0,41.072
2003,21,16,-5.319,66.566,8.164,0.0,180.64
2003,21,17,-3.929,59.472,8.31,0.0,285.312
2003,21,18,-2.539,53.189,8.457,0.0,369.868
2003,21,19,-1.139,47.59,8.611,0.0,426.809
2003,21,20,-0.619,46.675,7.844,0.0,418.666
2003,21,21,-0.099,45.758,7.083,0.0,400.979
2003,21,22,0.41,44.887,6.333,0.0,308.432
2003,21,23,-0.699,48.352,6.202,0.0,199.2
2003,21,24,-1.819,52.155,6.087,0.0,64.976
