2008,94,12,5.55,92.106,3.69,0.003,0.0
2008,94,13,5.82,92.329,3.592,0.229,0.0
2008,94,14,6.85,90.867,3.492,0.0,72.944
2008,94,15,7.87,89.271,3.524,0.671,153.776
2008,94,16,8.9,87.457,3.676,0.0,185.051
2008,94,17,10.62,87.408,2.996,0.0,247.741
2008,94,18,12.34,86.446,2.794,0.0,287.852
2008,94,19,14.06,84.79,3.181,0.0,484.673
2008,94,20,15.02,82.11,1.52,0.0,487.05
2008,94,21,15.98,79.484,0.232,0.0,446.24
2008,94,22,16.94,76.914,1.812,0.0,494.395
2008,94,23,16.79,77.293,2.182,0.0,365.411
2008,94,24,16.65,77.628,2.567,0.0,229.536
2008,95,1,16.5,78.007,2.961,0.0,64.272
2008,95,2,14.29,82.413,3.932,0.0,0.0
2008,95,3,12.07,86.598,5.025,0.0,0.0
2008,95,4,9.85,90.294,6.166,0.0,0.0
2008,95,5,8.67,91.308,5.364,0.0,0.0
2008,95,6,7.49,91.93,4.575,0.0,0.0
2008,95,7,6.3,92.136,3.834,0.0,0.0
2008,95,8,6.13,92.239,3.707,0.0,0.0
2008,95,9,5.96,92.324,3.611,0.0,0.0
2008,95,10,5.79,92.398,3.529,0.0,0.0
2008,95,11,5.52,93.198,3.34,0.0,0.0
2008,95,12,5.24,94.064,3.159,0.0,0.0
2008,95,13,4.97,94.864,2.973,0.0,0.0
2008,95,14,6.15,87.46,3.288,0.0,111.584
2008,95,15,7.34,80.643,3.66,0.0,231.712
2008,95,16,8.52,74.463,4.073,0.0,423.543
2008,95,17,9.62,68.676,4.442,0.0,565.862
2008,95,18,10.71,63.42,4.815,0.0,656.723
2008,95,19,11.81,58.561,5.189,0.0,713.768
2008,95,20,12.34,56.633,5.071,0.0,717.042
2008,95,21,12.87,54.782,4.972,0.0,656.958
2008,95,22,13.4,52.994,4.875,0.0,474.152
2008,95,23,13.26,53.735,4.169,0.022,350.814
2008,95,24,13.12,54.48,3.571,0.022,220.992
2008,96,1,12.97,55.277,3.141,0.0,70.144
2008,96,2,11.86,57.339,2.011,0.0,0.0
2008,96,3,10.74,59.473,1.31,0.0,0.0
2008,96,4,9.62,61.636,1.692,0.0,0.0
2008,96,5,8.42,66.447,1.984,0.0,0.0
2008,96,6,7.21,71.731,2.5,0.0,0.0
2008,96,7,6.01,77.446,3.138,0.0,0.0
2008,96,8,5.4,78.565,3.106,0.0,0.0
2008,96,9,4.79,79.652,3.08,0.0,0.0
2008,96,10,4.18,80.699,3.071,0.0,0.0
2008,96,11,3.54,82.816,3.155,0.0,0.0
2008,96,12,2.9,84.972,3.291,0.0,0.0
2008,96,13,2.26,87.179,3.45,0.0,0.0
2008,96,14,4.76,83.173,3.56,0.0,149.56
2008,96,15,7.25,78.51,3.661,0.0,306.151
2008,96,16,9.75,73.447,3.773,0.0,479.936
2008,96,17,11.22,68.328,4.281,0.0,639.892
2008,96,18,12.7,63.555,4.834,0.0,741.802
2008,96,19,14.17,59.18,5.432,0.0,807.32
2008,96,20,15.06,57.535,5.675,0.0,810.781
2008,96,21,15.95,55.913,5.928,0.0,742.853
2008,96,22,16.83,54.347,6.18,0.0,618.97
2008,96,23,16.26,56.72,6.02,0.0,458.457
2008,96,24,15.7,59.16,5.894,0.0,289.6
2008,97,1,15.13,61.754,5.792,0.0,76.672
2008,97,2,13.14,66.075,5.25,0.0,0.0
2008,97,3,11.14,70.598,4.707,0.0,0.0
2008,97,4,9.15,75.181,4.166,0.0,0.0
2008,97,5,8.57,78.117,4.446,0.0,0.0
2008,97,6,7.99,81.184,4.72,0.0,0.0
2008,97,7,7.41,84.382,5.007,0.0,0.0
2008,97,8,7.35,84.931,5.259,0.0,0.0
2008,97,9,7.29,85.481,5.512,0.0,0.0
2008,97,10,7.23,86.041,5.765,0.0,0.0
2008,97,11,7.13,86.479,5.944,0.0,0.0
2008,97,12,7.03,86.919,6.137,0.0,0.0
2008,97,13,6.93,87.362,6.33,0.0,0.0
2008,97,14,8.52,83.698,6.763,0.0,78.576
2008,97,15,10.11,79.973,7.281,0.0,158.661
2008,97,16,11.69,76.298,7.861,0.029,356.763
2008,97,17,13.92,71.21,7.495,0.0,474.702
2008,97,18,16.16,66.215,7.507,0.0,549.701
2008,97,19,18.39,61.462,7.905,0.0,700.643
2008,97,20,18.95,57.769,6.222,0.0,703.435
2008,97,21,19.51,54.259,5.046,0.0,644.507
2008,97,22,20.07,50.927,4.77,0.0,595.454
2008,97,23,19.58,52.809,3.794,0.0,441.513
2008,97,24,19.08,54.799,2.862,0.0,279.664
2008,98,1,18.58,56.869,2.028,0.0,81.632
2008,98,2,16.68,54.717,2.314,0.0,0.0
2008,98,3,14.78,51.147,2.627,0.0,0.0
2008,98,4,12.88,45.778,2.936,0.0,0.0
2008,98,5,11.71,47.698,3.03,0.0,0.0
2008,98,6,10.53,49.701,3.175,0.0,0.0
2008,98,7,9.36,51.714,3.368,0.0,0.0
2008,98,8,8.42,53.36,2.711,0.0,0.0
2008,98,9,7.48,55.029,2.49,0.0,0.0
2008,98,10,6.53,56.748,2.8,0.0,0.0
2008,98,11,5.44,61.25,3.174,0.0,0.0
2008,98,12,4.34,66.193,3.539,0.0,0.0
2008,98,13,3.24,71.588,3.909,0.0,0.0
2008,98,14,4.96,67.676,4.499,0.0,133.136
2008,98,15,6.69,63.792,5.098,0.0,265.328
2008,98,16,8.41,60.071,5.72,0.0,314.159
2008,98,17,9.58,59.48,5.441,0.0,417.199
2008,98,18,10.75,58.673,5.174,0.0,482.592
2008,98,19,11.93,57.654,4.907,0.0,661.099
2008,98,20,12.69,58.594,5.196,0.0,663.533
2008,98,21,13.45,59.315,5.589,0.0,607.969
2008,98,22,14.21,59.838,6.083,0.0,293.645
2008,98,23,13.29,65.64,6.529,1.489,217.95
2008,98,24,12.36,72.004,7.011,0.0,138.432
2008,99,1,11.44,78.889,7.521,0.0,103.76
2008,99,2,10.28,80.88,7.18,0.0,0.0
2008,99,3,9.12,82.74,6.995,0.0,0.0
2008,99,4,7.96,84.43,6.964,0.0,0.0
2008,99,5,7.45,86.813,7.148,0.06,0.0
2008,99,6,6.95,89.204,7.46,0.05,0.0
2008,99,7,6.44,91.74,7.858,0.0,0.0
2008,99,8,6.71,92.631,7.564,1.322,0.0
2008,99,9,6.97,93.538,7.297,0.193,0.0
2008,99,10,7.23,94.376,7.054,2.358,0.0
2008,99,11,7.27,94.26,6.188,3.847,0.0
2008,99,12,7.3,94.204,5.392,2.293,0.0
2008,99,13,7.34,94.089,4.713,3.964,0.0
2008,99,14,8.08,92.557,3.712,1.283,64.784
2008,99,15,8.83,90.919,3.295,0.301,127.481
2008,99,16,9.57,89.299,3.645,0.0,329.05
2008,99,17,11.14,85.588,4.305,0.0,436.134
2008,99,18,12.71,81.844,5.206,0.0,503.949
2008,99,19,14.28,78.113,6.252,0.081,552.514
2008,99,20,13.97,76.913,6.072,0.018,554.394
2008,99,21,13.66,75.633,5.976,0.0,507.969
2008,99,22,13.35,74.269,5.959,0.0,494.818
2008,99,23,12.89,75.099,5.322,0.0,367.639
2008,99,24,12.42,75.968,4.693,0.0,234.128
2008,100,1,11.96,76.773,4.066,0.0,87.624
2008,100,2,10.29,81.599,3.699,0.0,0.0
2008,100,3,8.62,86.614,3.41,0.0,0.0
2008,100,4,6.95,91.809,3.242,0.0,0.0
2008,100,5,6.32,92.399,3.128,0.0,0.0
2008,100,6,5.7,92.809,3.026,0.0,0.0
2008,100,7,5.08,93.089,2.924,0.0,0.0
2008,100,8,4.7,93.819,2.974,0.0,0.0
2008,100,9,4.32,94.524,3.035,0.0,0.0
2008,100,10,3.94,95.2,3.114,0.0,0.0
2008,100,11,3.39,95.785,3.086,0.0,0.0
2008,100,12,2.85,96.218,3.09,0.0,0.0
2008,100,13,2.31,96.559,3.136,0.0,2.32
2008,100,14,4.39,91.378,3.86,0.0,164.768
2008,100,15,6.47,86.017,4.763,0.0,320.386
2008,100,16,8.55,80.641,5.771,0.0,489.81
2008,100,17,10.38,76.399,5.674,0.0,647.981
2008,100,18,12.21,72.177,5.615,0.0,747.952
2008,100,19,14.03,68.078,5.603,0.0,684.131
2008,100,20,14.57,71.872,5.659,0.0,686.296
2008,100,21,15.1,75.361,5.724,0.0,628.824
2008,100,22,15.63,78.528,5.8,0.053,220.218
2008,100,23,14.79,83.852,5.993,4.447,163.778
2008,100,24,13.95,89.552,6.392,3.086,104.583
2008,101,1,13.1,95.725,6.974,2.26,29.544
2008,101,2,12.83,96.304,6.77,6.366,0.0
2008,101,3,12.55,96.943,6.579,6.849,0.0
2008,101,4,12.28,97.515,6.381,2.832,0.0
2008,101,5,12.46,96.878,6.005,0.44,0.0
2008,101,6,12.65,96.186,5.714,0.0,0.0
2008,101,7,12.83,95.554,5.538,0.257,0.0
2008,101,8,13.01,95.595,5.35,2.802,0.0
2008,101,9,13.19,95.619,5.186,3.076,0.0
2008,101,10,13.36,95.691,5.039,0.562,0.0
2008,101,11,13.7,96.441,4.655,1.374,0.0
2008,101,12,14.04,97.107,4.273,7.726,0.0
2008,101,13,14.38,97.69,3.909,4.148,3.504
2008,101,14,15.49,93.41,4.644,0.0,94.672
2008,101,15,16.59,89.367,6.334,0.0,181.971
2008,101,16,17.69,85.486,8.427,0.0,462.026
2008,101,17,19.17,78.861,9.611,0.0,610.093
2008,101,18,20.66,72.768,11.105,0.0,703.493
2008,101,19,22.15,67.202,12.819,0.461,683.703
2008,101,20,21.57,64.021,12.885,0.0,685.675
2008,101,21,20.99,60.519,12.983,0.0,628.287
2008,101,22,20.41,56.669,13.139,0.0,562.348
2008,101,23,19.67,56.218,12.517,0.0,418.667
2008,101,24,18.94,55.577,11.917,0.0,268.033
2008,102,1,18.21,54.764,11.326,0.0,82.128
2008,102,2,16.56,57.496,10.294,0.0,0.0
2008,102,3,14.91,60.232,9.304,0.0,0.0
2008,102,4,13.27,62.903,8.36,0.0,0.0
2008,102,5,12.34,65.604,7.954,0.0,0.0
2008,102,6,11.41,68.421,7.956,0.0,0.0
2008,102,7,10.47,71.409,8.355,0.0,0.0
2008,102,8,9.65,70.309,8.596,0.0,0.0
2008,102,9,8.82,68.909,8.827,0.0,0.0
2008,102,10,8.0,67.08,9.064,0.0,0.0
2008,102,11,7.63,68.024,8.608,0.0,0.0
2008,102,12,7.25,69.033,8.178,0.0,0.0
2008,102,13,6.88,69.994,7.789,0.0,4.496
2008,102,14,7.18,69.798,8.417,0.0,76.432
2008,102,15,7.49,69.535,9.082,0.0,145.289
2008,102,16,7.79,69.297,9.77,0.0,205.223
2008,102,17,8.33,66.6,9.58,0.0,270.5
2008,102,18,8.88,63.971,9.383,0.0,311.611
2008,102,19,9.42,61.5,9.199,0.0,316.325
2008,102,20,9.53,60.047,9.155,0.0,317.15
2008,102,21,9.65,58.575,9.175,0.0,290.62
2008,102,22,9.76,57.158,9.259,0.0,270.025
2008,102,23,9.42,57.714,8.696,0.0,201.231
2008,102,24,9.07,58.308,8.14,0.0,129.162
2008,103,1,8.73,58.866,7.593,0.0,48.912
2008,103,2,8.0,61.484,6.924,0.0,0.0
2008,103,3,7.27,64.243,6.252,0.0,0.0
2008,103,4,6.55,67.09,5.583,0.0,0.0
2008,103,5,6.47,67.97,5.66,0.0,0.0
2008,103,6,6.4,68.806,5.753,0.0,0.0
2008,103,7,6.32,69.698,5.849,0.0,0.0
2008,103,8,6.09,70.762,5.796,0.0,0.0
2008,103,9,5.86,71.842,5.75,0.0,0.0
2008,103,10,5.63,72.94,5.701,0.0,0.0
2008,103,11,5.42,72.936,5.852,0.0,0.0
2008,103,12,5.21,72.922,6.019,0.0,0.0
2008,103,13,4.99,72.946,6.2,0.0,11.456
2008,103,14,5.69,68.313,6.936,0.0,144.168
2008,103,15,6.39,63.976,7.665,0.0,271.164
2008,103,16,7.09,59.905,8.403,0.0,290.902
2008,103,17,7.54,58.531,8.406,0.0,382.763
2008,103,18,7.99,57.189,8.412,0.0,440.5
2008,103,19,8.44,55.879,8.422,0.0,416.14
2008,103,20,8.97,54.948,8.174,0.0,417.133
2008,103,21,9.51,53.988,7.933,0.0,382.233
2008,103,22,10.04,53.063,7.686,0.0,390.605
2008,103,23,10.02,54.421,6.801,0.0,291.395
2008,103,24,10.0,55.775,5.965,0.0,187.492
2008,104,1,9.98,57.134,5.182,0.0,59.92
2008,104,2,8.85,61.463,4.561,0.0,0.0
2008,104,3,7.72,66.164,3.993,0.0,0.0
2008,104,4,6.59,71.271,3.516,0.0,0.0
2008,104,5,6.14,72.18,3.689,0.0,0.0
2008,104,6,5.68,73.135,3.874,0.0,0.0
2008,104,7,5.23,74.035,4.074,0.0,0.0
2008,104,8,4.68,74.797,4.273,0.0,0.0
2008,104,9,4.13,75.518,4.465,0.0,0.0
2008,104,10,3.57,76.245,4.656,0.0,0.0
2008,104,11,3.35,76.567,4.664,0.0,0.0
2008,104,12,3.12,76.935,4.671,0.0,0.0
2008,104,13,2.89,77.291,4.691,0.0,6.632
2008,104,14,3.27,74.578,5.198,0.0,66.944
2008,104,15,3.65,71.958,5.725,0.0,124.647
2008,104,16,4.04,69.381,6.263,0.0,291.913
2008,104,17,4.95,66.206,6.497,0.0,383.418
2008,104,18,5.86,63.195,6.732,0.0,440.823
2008,104,19,6.78,60.286,6.972,0.0,687.249
2008,104,20,7.56,56.741,6.779,0.0,688.721
2008,104,21,8.34,53.418,6.604,0.0,631.108
2008,104,22,9.12,50.298,6.442,0.0,517.07
2008,104,23,8.93,50.891,6.067,0.0,386.101
2008,104,24,8.75,51.451,5.716,0.0,249.067
2008,105,1,8.56,52.057,5.387,0.0,88.272
2008,105,2,7.35,56.369,4.578,0.0,0.0
2008,105,3,6.15,61.049,3.789,0.0,0.0
2008,105,4,4.94,66.211,3.01,0.0,0.0
2008,105,5,4.21,68.07,2.969,0.0,0.0
2008,105,6,3.48,69.963,2.969,0.0,0.0
2008,105,7,2.76,71.83,2.99,0.0,0.0
2008,105,8,1.98,72.472,2.782,0.0,0.0
2008,105,9,1.21,72.939,2.584,0.0,0.0
2008,105,10,0.44,73.238,2.416,0.0,0.0
2008,105,11,-0.079,75.398,2.622,0.0,0.0
2008,105,12,-0.589,77.573,2.839,0.0,0.0
2008,105,13,-1.109,79.877,3.062,0.0,22.224
2008,105,14,1.56,74.763,2.602,0.0,188.752
2008,105,15,4.23,69.264,2.164,0.0,347.999
2008,105,16,6.91,63.648,1.775,0.0,519.365
2008,105,17,8.14,56.785,1.571,0.0,681.032
2008,105,18,9.38,50.619,1.391,0.0,782.248
2008,105,19,10.61,45.146,1.241,0.0,842.043
2008,105,20,11.32,44.627,0.886,0.0,843.623
2008,105,21,12.03,44.073,0.64,0.0,773.1
2008,105,22,12.74,43.482,0.645,0.0,648.475
2008,105,23,12.4,46.712,0.234,0.0,484.723
2008,105,24,12.06,50.063,1.074,0.0,313.459
2008,106,1,11.72,53.537,1.923,0.0,97.072
2008,106,2,9.71,55.957,2.554,0.0,0.0
2008,106,3,7.71,58.053,3.249,0.0,0.0
2008,106,4,5.7,59.745,3.959,0.0,0.0
2008,106,5,4.78,63.777,3.725,0.0,0.0
2008,106,6,3.87,68.064,3.636,0.0,0.0
2008,106,7,2.95,72.724,3.71,0.0,0.0
2008,106,8,2.27,75.47,3.642,0.0,0.0
2008,106,9,1.59,78.334,3.586,0.0,0.0
2008,106,10,0.91,81.314,3.554,0.0,0.0
2008,106,11,0.58,82.774,3.547,0.0,0.0
2008,106,12,0.26,84.198,3.544,0.0,0.0
2008,106,13,-0.069,85.712,3.544,0.0,25.312
2008,106,14,3.23,77.994,4.846,0.0,186.816
2008,106,15,6.53,70.156,6.159,0.0,341.227
2008,106,16,9.82,62.657,7.491,0.0,511.408
2008,106,17,11.58,60.285,8.335,0.0,669.512
2008,106,18,13.34,57.756,9.191,0.0,768.312
2008,106,19,15.09,55.173,10.072,0.0,832.117
2008,106,20,15.9,55.518,10.421,0.0,833.508
2008,106,21,16.7,55.733,10.76,0.0,763.867
2008,106,22,17.5,55.797,11.1,0.0,643.924
2008,106,23,16.97,58.626,10.695,0.0,481.789
2008,106,24,16.43,61.631,10.301,0.0,312.326
2008,107,1,15.9,64.741,9.92,0.0,99.12
2008,107,2,14.28,67.324,9.523,0.0,0.0
2008,107,3,12.65,69.835,9.119,0.0,0.0
2008,107,4,11.03,72.115,8.719,0.0,0.0
2008,107,5,10.47,73.873,9.02,0.0,0.0
2008,107,6,9.91,75.672,9.332,0.0,0.0
2008,107,7,9.36,77.464,9.664,0.0,0.0
2008,107,8,9.15,78.422,9.789,0.0,0.0
2008,107,9,8.95,79.344,9.924,0.0,0.0
2008,107,10,8.74,80.329,10.05,0.0,0.0
2008,107,11,8.38,82.756,10.032,0.0,0.0
2008,107,12,8.02,85.264,10.026,0.0,0.0
2008,107,13,7.66,87.852,10.009,0.0,28.352
2008,107,14,9.43,84.513,10.572,0.0,186.016
2008,107,15,11.2,80.937,11.143,0.0,336.71
2008,107,16,12.97,77.234,11.735,0.0,502.612
2008,107,17,14.6,75.083,11.343,0.0,656.927
2008,107,18,16.23,72.68,10.98,0.0,753.192
2008,107,19,17.86,70.102,10.627,0.0,763.098
2008,107,20,18.48,69.903,10.06,0.0,764.202
2008,107,21,19.1,69.63,9.48,0.0,700.39
2008,107,22,19.72,69.288,8.909,0.0,469.546
2008,107,23,19.54,71.611,8.016,0.0,351.646
2008,107,24,19.36,73.98,7.168,0.0,228.503
2008,108,1,19.19,76.344,6.393,0.0,94.752
2008,108,2,17.51,79.177,5.49,0.0,0.0
2008,108,3,15.84,81.743,4.632,0.0,0.0
2008,108,4,14.17,83.997,3.879,0.0,0.0
2008,108,5,13.76,85.429,3.947,0.0,0.0
2008,108,6,13.35,86.88,4.013,0.0,0.0
2008,108,7,12.94,88.355,4.082,0.0,0.0
2008,108,8,13.26,88.474,4.688,0.0,0.0
2008,108,9,13.58,88.549,5.299,0.0,0.0
2008,108,10,13.91,88.533,5.926,0.0,0.0
2008,108,11,13.54,89.525,5.669,0.0,0.0
2008,108,12,13.17,90.52,5.423,0.0,0.0
2008,108,13,12.8,91.515,5.168,0.0,20.624
2008,108,14,13.96,87.914,6.045,0.0,122.384
2008,108,15,15.12,84.411,6.939,0.0,219.624
2008,108,16,16.29,80.952,7.861,0.0,229.884
2008,108,17,17.21,79.875,7.71,0.0,299.988
2008,108,18,18.13,78.695,7.595,0.0,343.646
2008,108,19,19.05,77.423,7.508,0.0,460.129
2008,108,20,19.75,73.24,6.976,0.0,460.707
2008,108,21,20.44,69.333,6.486,0.14,422.247
2008,108,22,21.14,65.598,6.048,0.32,306.384
2008,108,23,21.0,68.33,4.869,4.751,229.686
2008,108,24,20.86,71.102,3.677,1.391,149.613
2008,109,1,20.72,73.916,2.492,0.468,66.592
2008,109,2,19.15,77.155,2.11,0.0,0.0
2008,109,3,17.59,80.324,2.239,0.074,0.0
2008,109,4,16.02,83.476,2.822,2.932,0.0
2008,109,5,15.29,86.062,2.6,1.122,0.0
2008,109,6,14.56,88.721,2.399,2.094,0.0
2008,109,7,13.83,91.467,2.236,0.022,0.0
2008,109,8,12.83,92.492,2.466,0.046,0.0
2008,109,9,11.84,93.22,2.821,0.0,0.0
2008,109,10,10.84,93.733,3.262,0.0,0.0
2008,109,11,10.15,93.985,3.8,0.0,0.0
2008,109,12,9.45,94.133,4.38,0.002,0.0
2008,109,13,8.76,94.036,4.996,0.0,21.128
2008,109,14,9.09,89.502,5.348,0.0,114.928
2008,109,15,9.43,85.066,5.778,0.0,204.516
2008,109,16,9.77,80.787,6.247,0.0,257.837
2008,109,17,10.27,76.396,6.697,0.0,335.962
2008,109,18,10.77,72.22,7.162,0.0,384.528
2008,109,19,11.28,68.193,7.64,0.0,421.701
2008,109,20,12.21,62.844,7.39,0.0,422.138
2008,109,21,13.15,57.873,7.15,0.0,386.933
2008,109,22,14.09,53.296,6.901,0.0,254.264
2008,109,23,13.59,56.253,5.799,0.0,190.792
2008,109,24,13.1,59.308,4.715,0.0,124.571
2008,110,1,12.61,62.51,3.646,0.0,41.264
2008,110,2,11.75,64.051,3.534,0.0,0.0
2008,110,3,10.9,65.534,3.425,0.0,0.0
2008,110,4,10.05,66.989,3.322,0.0,0.0
2008,110,5,8.89,70.063,3.472,0.0,0.0
2008,110,6,7.73,73.246,3.616,0.0,0.0
2008,110,7,6.57,76.551,3.769,0.0,0.0
2008,110,8,5.99,78.501,3.713,0.0,0.0
2008,110,9,5.41,80.492,3.673,0.0,0.0
2008,110,10,4.83,82.526,3.643,0.0,0.0
2008,110,11,4.43,83.469,3.608,0.0,0.0
2008,110,12,4.02,84.465,3.58,0.0,0.0
2008,110,13,3.61,85.454,3.56,0.0,39.544
2008,110,14,6.39,80.219,3.15,0.0,199.184
2008,110,15,9.17,74.505,2.899,0.0,351.618
2008,110,16,11.95,68.665,2.852,0.0,521.042
2008,110,17,13.53,64.552,3.207,0.0,677.897
2008,110,18,15.12,60.619,3.564,0.0,775.223
2008,110,19,16.71,56.902,3.924,0.0,838.567
2008,110,20,17.6,54.912,3.511,0.0,839.281
2008,110,21,18.5,52.958,3.131,0.0,769.318
2008,110,22,19.4,51.076,2.791,0.0,647.951
2008,110,23,19.15,54.695,2.07,0.0,486.673
2008,110,24,18.9,58.406,1.402,0.0,318.493
2008,111,1,18.65,62.211,0.923,0.0,102.688
2008,111,2,16.45,65.855,1.672,0.0,0.0
2008,111,3,14.26,69.314,2.837,0.0,0.0
2008,111,4,12.07,72.471,4.062,0.0,0.0
2008,111,5,11.14,75.356,3.71,0.0,0.0
2008,111,6,10.22,78.304,3.42,0.0,0.0
2008,111,7,9.29,81.414,3.206,0.0,0.0
2008,111,8,8.83,82.871,3.296,0.0,0.0
2008,111,9,8.37,84.351,3.417,0.0,0.0
2008,111,10,7.92,85.793,3.567,0.0,0.0
2008,111,11,7.46,87.572,3.568,0.0,0.0
2008,111,12,7.0,89.397,3.573,0.0,0.0
2008,111,13,6.54,91.257,3.584,0.0,40.56
2008,111,14,9.51,86.662,3.886,0.0,190.88
2008,111,15,12.47,81.116,4.421,0.0,334.397
2008,111,16,15.43,75.113,5.108,0.0,438.412
2008,111,17,17.7,69.879,5.267,0.0,569.56
2008,111,18,19.96,64.89,5.824,0.0,650.819
2008,111,19,22.22,60.139,6.681,0.0,729.997
2008,111,20,23.0,57.528,7.472,0.0,730.487
2008,111,21,23.77,55.077,8.255,0.0,669.646
2008,111,22,24.55,52.712,9.048,0.0,546.469
2008,111,23,23.57,55.364,8.346,0.0,410.839
2008,111,24,22.6,58.132,7.636,0.0,269.485
2008,112,1,21.63,61.06,6.938,0.0,99.056
2008,112,2,19.71,64.937,6.229,0.0,0.0
2008,112,3,17.8,68.895,5.517,0.0,0.0
2008,112,4,15.88,72.979,4.806,0.0,0.0
2008,112,5,14.99,76.323,4.608,0.0,0.0
2008,112,6,14.1,79.835,4.413,0.0,0.0
2008,112,7,13.2,83.583,4.212,0.0,0.0
2008,112,8,13.49,84.446,4.438,0.0,0.0
2008,112,9,13.78,85.245,4.681,0.0,0.0
2008,112,10,14.06,86.043,4.926,0.0,0.0
2008,112,11,13.89,87.181,5.03,0.0,0.0
2008,112,12,13.71,88.393,5.142,0.0,0.0
2008,112,13,13.54,89.561,5.251,0.0,45.256
2008,112,14,15.57,86.646,5.732,0.0,200.368
2008,112,15,17.59,83.311,6.289,0.0,348.418
2008,112,16,19.62,79.622,6.914,0.0,514.866
2008,112,17,21.39,77.179,6.395,0.0,667.945
2008,112,18,23.17,74.446,5.912,0.0,762.644
2008,112,19,24.95,71.557,5.455,0.0,821.118
2008,112,20,25.94,70.127,5.251,0.0,821.532
2008,112,21,26.94,68.619,5.05,0.0,753.164
2008,112,22,27.93,67.123,4.843,0.0,626.869
2008,112,23,27.53,67.091,4.68,0.0,471.732
2008,112,24,27.12,67.066,4.511,0.0,310.142
2008,113,1,26.72,66.966,4.346,0.0,99.216
2008,113,2,24.85,71.249,4.089,0.0,0.0
2008,113,3,22.98,75.729,3.823,0.0,0.0
2008,113,4,21.11,80.383,3.566,0.0,0.0
2008,113,5,20.77,83.049,3.34,0.0,0.0
2008,113,6,20.44,85.746,3.137,0.0,0.0
2008,113,7,20.11,88.52,2.962,0.879,0.0
2008,113,8,19.82,89.779,2.823,0.001,0.0
2008,113,9,19.53,91.054,2.682,0.0,0.0
2008,113,10,19.23,92.409,2.557,0.0,0.0
2008,113,11,18.91,92.726,1.892,0.0,0.0
2008,113,12,18.59,93.02,1.304,0.0,0.0
2008,113,13,18.26,93.352,0.98,0.0,45.12
2008,113,14,19.46,89.844,0.796,0.0,189.104
2008,113,15,20.66,86.415,1.532,0.0,326.483
2008,113,16,21.85,83.126,2.478,0.0,508.717
2008,113,17,23.2,78.961,2.732,0.0,659.036
2008,113,18,24.54,75.042,3.141,0.0,751.878
2008,113,19,25.89,71.268,3.644,0.0,808.802
2008,113,20,26.53,67.917,3.5,0.0,809.058
2008,113,21,27.17,64.727,3.416,0.0,741.792
2008,113,22,27.81,61.69,3.417,0.0,600.509
2008,113,23,27.26,63.032,3.48,0.0,452.313
2008,113,24,26.7,64.442,3.572,0.0,298.05
2008,114,1,26.14,65.886,3.698,0.0,96.208
2008,114,2,24.4,70.478,3.54,0.0,0.0
2008,114,3,22.67,75.336,3.394,0.0,0.0
2008,114,4,20.93,80.56,3.25,0.0,0.0
2008,114,5,20.04,82.743,3.243,0.0,0.0
2008,114,6,19.15,84.945,3.246,0.0,0.0
2008,114,7,18.25,87.219,3.244,0.0,0.0
2008,114,8,17.44,88.655,3.211,0.0,0.0
2008,114,9,16.63,90.023,3.185,0.0,0.0
2008,114,10,15.82,91.317,3.173,0.0,0.0
2008,114,11,15.31,92.657,3.159,0.0,0.0
2008,114,12,14.79,94.061,3.155,0.0,0.0
2008,114,13,14.28,95.401,3.148,0.0,51.328
2008,114,14,16.58,90.182,3.063,0.0,204.656
2008,114,15,18.89,84.755,3.012,0.0,350.933
2008,114,16,21.2,79.335,2.996,0.0,503.409
2008,114,17,23.03,75.872,3.447,0.0,651.293
2008,114,18,24.86,72.361,3.966,0.0,742.496
2008,114,19,26.7,68.813,4.536,0.0,683.574
2008,114,20,26.77,65.913,5.092,0.0,683.692
2008,114,21,26.84,63.037,5.738,0.0,626.9
2008,114,22,26.91,60.18,6.449,0.0,262.306
2008,114,23,26.33,65.317,4.978,0.418,197.754
2008,114,24,25.76,70.699,3.526,1.565,130.602
2008,115,1,25.18,76.419,2.119,4.992,55.392
2008,115,2,23.99,77.627,2.427,4.04,0.0
2008,115,3,22.79,78.687,2.743,0.391,0.0
2008,115,4,21.59,79.514,3.08,3.29,0.0
2008,115,5,21.21,82.886,3.209,3.608,0.0
2008,115,6,20.83,86.377,3.331,0.236,0.0
2008,115,7,20.45,89.987,3.465,1.744,0.0
2008,115,8,20.25,91.13,3.199,3.42,0.0
2008,115,9,20.05,92.288,2.95,2.003,0.0
2008,115,10,19.85,93.461,2.726,1.054,0.0
2008,115,11,19.57,92.552,3.14,0.507,0.0
2008,115,12,19.3,91.529,3.565,0.0,0.0
2008,115,13,19.02,90.508,3.989,0.0,47.768
2008,115,14,19.69,87.23,5.195,0.0,181.984
2008,115,15,20.37,84.034,6.401,0.0,310.006
2008,115,16,21.04,81.023,7.625,0.08,351.618
2008,115,17,21.76,78.934,7.916,0.553,454.321
2008,115,18,22.49,76.847,8.292,0.37,517.566
2008,115,19,23.22,74.81,8.736,0.0,755.654
2008,115,20,23.78,74.061,8.756,0.0,755.661
2008,115,21,24.33,73.332,8.804,0.0,692.975
2008,115,22,24.89,72.536,8.896,0.0,634.502
2008,115,23,24.69,74.574,8.576,0.0,478.842
2008,115,24,24.49,76.651,8.246,0.0,316.916
2008,116,1,24.29,78.765,7.928,0.0,106.496
