1995,17,16,6.38,79.046,4.389,0.0,176.352
1995,17,17,6.89,68.245,4.121,0.0,280.608
1995,17,18,7.4,58.082,3.867,0.0,364.416
1995,17,19,7.91,48.523,3.614,0.0,420.887
1995,17,20,8.42,47.19,3.48,0.0,412.025
1995,17,21,8.93,45.892,3.369,0.0,392.976
1995,17,22,9.43,44.669,3.272,0.0,304.432
1995,17,23,8.23,48.074,2.631,0.0,192.592
1995,17,24,7.03,51.773,2.32,0.0,55.456
1995,18,1,5.83,55.795,2.477,0.0,0.0
1995,18,2,4.73,59.605,2.672,0.0,0.0
1995,18,3,3.63,63.713,3.036,0.0,0.0
1995,18,4,2.53,68.141,3.532,0.0,0.0
1995,18,5,1.88,70.422,3.234,0.0,0.0
1995,18,6,1.23,72.772,3.052,0.0,0.0
1995,18,7,0.58,75.21,3.026,0.0,0.0
1995,18,8,0.21,76.786,3.032,0.0,0.0
1995,18,9,-0.149,78.344,3.061,0.0,0.0
1995,18,10,-0.519,79.986,3.099,0.0,0.0
1995,18,11,-0.599,78.861,3.142,0.0,0.0
1995,18,12,-0.689,77.766,3.209,0.0,0.0
1995,18,13,-0.779,76.66,3.314,0.0,0.0
1995,18,14,-0.289,74.244,3.509,0.0,0.0
1995,18,15,0.2,71.915,3.746,0.021,38.272
1995,18,16,0.69,69.661,4.022,0.014,149.024
1995,18,17,2.43,62.91,4.942,0.011,236.736
1995,18,18,4.17,56.879,5.92,0.025,307.338
1995,18,19,5.92,51.451,6.944,0.08,342.004
1995,18,20,6.28,51.971,7.235,0.125,334.973
1995,18,21,6.64,52.438,7.539,0.105,319.836
1995,18,22,7.0,52.853,7.836,0.064,254.064
1995,18,23,6.08,56.428,6.887,0.059,161.568
1995,18,24,5.16,60.276,5.969,0.059,48.104
1995,19,1,4.24,64.418,5.082,0.088,0.0
1995,19,2,3.5,66.526,5.287,0.04,0.0
1995,19,3,2.77,68.649,5.501,0.047,0.0
1995,19,4,2.04,70.826,5.728,0.05,0.0
1995,19,5,1.57,73.65,5.749,0.091,0.0
1995,19,6,1.1,76.596,5.77,0.138,0.0
1995,19,7,0.63,79.665,5.792,0.069,0.0
1995,19,8,0.07,81.987,5.22,0.157,0.0
1995,19,9,-0.489,84.377,4.747,0.058,0.0
1995,19,10,-1.049,86.839,4.406,0.046,0.0
1995,19,11,-1.179,86.125,4.244,0.0,0.0
1995,19,12,-1.319,85.449,4.157,0.034,0.0
1995,19,13,-1.449,84.684,4.124,0.107,0.0
1995,19,14,-0.809,80.575,4.965,0.0,0.0
1995,19,15,-0.179,76.731,5.819,0.0,39.104
1995,19,16,0.45,73.095,6.696,0.0,173.392
1995,19,17,2.34,65.459,6.635,0.053,274.96
1995,19,18,4.24,58.653,6.587,0.086,356.827
1995,19,19,6.13,52.674,6.562,0.126,411.211
1995,19,20,6.86,50.755,6.666,0.0,402.959
1995,19,21,7.6,48.879,6.795,0.276,385.158
1995,19,22,8.33,47.113,6.933,0.02,313.28
1995,19,23,6.92,51.08,5.988,0.02,200.272
1995,19,24,5.51,55.418,5.077,0.0,61.552
1995,20,1,4.1,60.183,4.221,0.0,0.0
1995,20,2,3.19,62.385,4.104,0.0,0.0
1995,20,3,2.28,64.633,3.974,0.0,0.0
1995,20,4,1.37,66.933,3.852,0.0,0.0
1995,20,5,0.78,69.209,3.678,0.0,0.0
1995,20,6,0.19,71.562,3.496,0.0,0.0
1995,20,7,-0.389,73.957,3.323,0.0,0.0
1995,20,8,-0.679,75.422,3.228,0.0,0.0
1995,20,9,-0.959,76.865,3.133,0.0,0.0
1995,20,10,-1.25,78.395,3.041,0.0,0.0
1995,20,11,-1.389,78.555,2.67,0.0,0.0
1995,20,12,-1.529,78.726,2.313,0.0,0.0
1995,20,13,-1.669,78.882,1.996,0.0,0.0
1995,20,14,-1.059,75.462,2.13,0.0,0.0
1995,20,15,-0.439,72.149,2.31,0.0,40.904
1995,20,16,0.17,69.042,2.522,0.0,180.704
1995,20,17,1.9,62.913,2.661,0.0,286.0
1995,20,18,3.62,57.404,2.8,0.0,370.971
1995,20,19,5.35,52.386,2.93,0.0,424.255
1995,20,20,5.81,52.2,3.198,0.0,415.955
1995,20,21,6.27,51.977,3.474,0.0,397.982
1995,20,22,6.74,51.687,3.747,0.0,299.84
1995,20,23,5.5,56.447,3.504,0.0,192.672
1995,20,24,4.27,61.663,3.284,0.0,61.048
1995,21,1,3.03,67.458,3.094,0.0,0.0
1995,21,2,2.43,68.049,3.268,0.0,0.0
1995,21,3,1.83,68.577,3.458,0.0,0.0
1995,21,4,1.22,69.079,3.667,0.0,0.0
1995,21,5,1.21,70.878,3.33,0.0,0.0
1995,21,6,1.19,72.73,3.036,0.0,0.0
1995,21,7,1.17,74.589,2.786,0.0,0.0
1995,21,8,0.46,76.799,2.837,0.0,0.0
1995,21,9,-0.259,79.12,2.903,0.0,0.0
1995,21,10,-0.969,81.434,2.965,0.0,0.0
1995,21,11,-1.419,81.142,2.97,0.0,0.0
1995,21,12,-1.869,80.743,3.025,0.0,0.0
1995,21,13,-2.319,80.237,3.118,0.0,0.0
1995,21,14,-2.279,75.792,3.989,0.0,0.0
1995,21,15,-2.239,71.372,4.864,0.0,42.04
1995,21,16,-2.199,66.977,5.747,0.0,173.984
1995,21,17,-1.339,61.694,5.531,0.0,274.8
1995,21,18,-0.479,56.841,5.331,0.0,356.256
1995,21,19,0.38,52.369,5.154,0.0,356.971
1995,21,20,0.76,52.108,4.97,0.0,350.161
1995,21,21,1.13,51.862,4.836,0.0,335.372
1995,21,22,1.5,51.596,4.756,0.0,279.552
1995,21,23,0.79,54.88,4.03,0.0,180.56
1995,21,24,0.07,58.434,3.298,0.0,58.888
1995,22,1,-0.649,62.223,2.575,0.0,0.0
