1996,106,11,3.57,76.41,6.618,0.0,0.0
1996,106,12,3.17,77.903,5.706,0.0,0.0
1996,106,13,2.77,79.411,4.805,0.0,20.64
1996,106,14,4.37,73.649,5.623,0.0,152.352
1996,106,15,5.98,68.26,6.604,0.0,278.261
1996,106,16,7.59,63.285,7.675,0.0,332.77
1996,106,17,8.61,58.467,7.741,0.0,435.64
1996,106,18,9.63,54.04,7.805,0.0,499.937
1996,106,19,10.66,49.936,7.878,0.0,602.953
1996,106,20,11.5,48.23,7.734,0.0,603.961
1996,106,21,12.35,46.542,7.709,0.0,553.489
1996,106,22,13.19,44.946,7.819,0.0,626.3
1996,106,23,13.43,44.85,6.906,0.0,468.597
1996,106,24,13.66,44.777,5.995,0.0,303.775
1996,107,1,13.9,44.667,5.08,0.0,100.056
1996,107,2,12.53,44.361,3.826,0.0,0.0
1996,107,3,11.16,43.645,2.692,0.0,0.0
1996,107,4,9.79,42.421,1.903,0.0,0.0
1996,107,5,8.29,47.716,2.508,0.0,0.0
1996,107,6,6.79,53.723,3.288,0.0,0.0
1996,107,7,5.3,60.501,4.144,0.0,0.0
1996,107,8,4.68,63.751,4.094,0.0,0.0
1996,107,9,4.06,67.184,4.044,0.0,0.0
1996,107,10,3.44,70.812,3.995,0.0,0.0
1996,107,11,2.88,73.008,3.889,0.0,0.0
1996,107,12,2.32,75.284,3.784,0.0,0.0
1996,107,13,1.77,77.574,3.674,0.0,28.712
1996,107,14,5.33,69.609,3.111,0.0,188.4
1996,107,15,8.89,61.796,2.568,0.0,341.023
1996,107,16,12.46,54.437,2.049,0.0,508.681
1996,107,17,15.15,46.68,2.723,0.0,664.849
1996,107,18,17.85,40.132,3.488,0.0,762.281
1996,107,19,20.54,34.627,4.301,0.0,817.287
1996,107,20,21.35,32.644,5.001,0.0,818.48
1996,107,21,22.15,30.801,5.74,0.0,750.126
1996,107,22,22.95,29.07,6.505,0.0,631.86
1996,107,23,22.26,31.792,6.512,0.0,473.205
1996,107,24,21.57,34.699,6.533,0.0,307.496
1996,108,1,20.88,37.803,6.575,0.0,102.992
1996,108,2,18.22,43.88,5.939,0.0,0.0
1996,108,3,15.57,51.058,5.321,0.0,0.0
1996,108,4,12.92,59.596,4.716,0.0,0.0
1996,108,5,11.72,63.058,4.669,0.0,0.0
1996,108,6,10.52,66.74,4.622,0.0,0.0
1996,108,7,9.32,70.657,4.576,0.0,0.0
1996,108,8,8.72,71.916,4.664,0.0,0.0
1996,108,9,8.11,73.225,4.77,0.0,0.0
1996,108,10,7.51,74.475,4.873,0.0,0.0
1996,108,11,7.16,74.796,5.011,0.0,0.0
1996,108,12,6.82,75.042,5.161,0.0,0.0
1996,108,13,6.48,75.256,5.31,0.0,32.592
1996,108,14,9.7,65.567,6.617,0.0,193.408
1996,108,15,12.92,57.085,7.929,0.0,347.048
1996,108,16,16.14,49.706,9.244,0.0,516.329
1996,108,17,18.25,46.577,10.037,0.0,673.777
1996,108,18,20.36,43.539,10.831,0.0,771.842
1996,108,19,22.47,40.623,11.616,0.0,826.722
1996,108,20,22.93,40.773,11.744,0.0,827.766
1996,108,21,23.4,40.862,11.88,0.0,758.682
1996,108,22,23.86,40.94,12.022,0.0,635.652
1996,108,23,23.06,43.891,11.65,0.0,476.514
1996,108,24,22.26,47.047,11.28,0.0,310.382
1996,109,1,21.45,50.453,10.91,0.0,101.752
1996,109,2,19.78,55.59,10.093,0.0,0.0
1996,109,3,18.1,61.368,9.29,0.0,0.0
1996,109,4,16.42,67.834,8.483,0.0,0.0
1996,109,5,15.84,71.201,8.271,0.0,0.0
1996,109,6,15.26,74.737,8.084,0.0,0.0
1996,109,7,14.68,78.451,7.924,0.0,0.0
1996,109,8,14.31,80.835,7.854,0.0,0.0
1996,109,9,13.95,83.238,7.811,0.0,0.0
1996,109,10,13.58,85.771,7.794,0.0,0.0
1996,109,11,13.22,88.111,7.732,0.0,0.0
1996,109,12,12.86,90.523,7.723,0.0,0.0
1996,109,13,12.5,93.004,7.745,0.0,35.256
1996,109,14,14.53,85.124,7.759,0.0,191.76
1996,109,15,16.55,77.982,7.947,0.0,341.255
1996,109,16,18.58,71.419,8.301,0.0,511.701
1996,109,17,20.54,58.849,6.792,0.0,666.744
1996,109,18,22.51,48.274,6.225,0.0,763.118
1996,109,19,24.47,39.432,6.859,0.0,829.245
1996,109,20,24.89,35.717,6.809,0.0,830.116
1996,109,21,25.31,32.162,6.755,0.0,760.859
1996,109,22,25.73,28.763,6.718,0.0,649.332
1996,109,23,24.76,31.103,5.407,0.0,487.241
1996,109,24,23.79,33.633,4.148,0.0,318.117
1996,110,1,22.83,36.35,2.979,0.0,103.984
1996,110,2,20.3,36.693,3.171,0.0,0.0
1996,110,3,17.77,36.226,3.448,0.0,0.0
1996,110,4,15.24,34.617,3.788,0.0,0.0
1996,110,5,13.97,38.064,3.458,0.0,0.0
1996,110,6,12.69,41.904,3.704,0.0,0.0
1996,110,7,11.42,46.136,4.452,0.0,0.0
1996,110,8,10.46,50.889,4.256,0.0,0.0
1996,110,9,9.5,56.095,4.129,0.0,0.0
1996,110,10,8.54,61.791,4.07,0.0,0.0
1996,110,11,8.26,64.974,3.676,0.0,0.0
1996,110,12,7.97,68.297,3.366,0.0,0.0
1996,110,13,7.68,71.721,3.156,0.0,33.128
1996,110,14,11.59,67.58,3.465,0.0,166.864
1996,110,15,15.5,61.994,5.005,0.0,294.563
1996,110,16,19.41,55.908,7.008,0.0,515.736
1996,110,17,21.6,48.203,6.706,0.0,670.998
1996,110,18,23.78,41.668,6.96,0.0,767.358
1996,110,19,25.97,36.069,7.72,0.0,833.102
1996,110,20,26.29,32.391,8.005,0.0,833.806
1996,110,21,26.61,28.834,8.312,0.0,764.314
1996,110,22,26.93,25.398,8.644,0.0,645.759
1996,110,23,25.74,26.348,8.064,0.0,485.017
1996,110,24,24.55,27.319,7.521,0.0,317.414
1996,111,1,23.37,28.288,7.011,0.0,104.176
1996,111,2,20.97,30.474,6.123,0.0,0.0
1996,111,3,18.57,32.731,5.305,0.0,0.0
1996,111,4,16.17,35.025,4.576,0.0,0.0
1996,111,5,14.88,37.204,4.611,0.0,0.0
1996,111,6,13.59,39.533,4.675,0.0,0.0
1996,111,7,12.3,42.02,4.771,0.0,0.0
1996,111,8,11.2,47.524,4.718,0.0,0.0
1996,111,9,10.09,53.693,4.665,0.0,0.0
1996,111,10,8.98,60.574,4.63,0.0,0.0
1996,111,11,8.15,65.225,4.3,0.0,0.0
1996,111,12,7.33,70.199,3.986,0.0,0.0
1996,111,13,6.5,75.605,3.7,0.0,43.224
1996,111,14,8.99,67.622,3.597,0.0,203.408
1996,111,15,11.48,60.488,3.501,0.0,356.335
1996,111,16,13.96,54.163,3.425,0.0,525.872
1996,111,17,15.42,49.335,3.627,0.0,683.189
1996,111,18,16.87,45.012,3.845,0.0,780.659
1996,111,19,18.32,41.112,4.062,0.0,827.195
1996,111,20,19.09,39.31,3.578,0.0,827.755
1996,111,21,19.87,37.573,3.111,0.0,758.81
1996,111,22,20.64,35.946,2.687,0.0,637.565
1996,111,23,20.24,36.378,1.902,0.0,479.318
1996,111,24,19.83,36.837,1.166,0.0,314.405
1996,112,1,19.43,37.272,0.654,0.0,109.376
1996,112,2,17.46,40.289,0.835,0.0,0.0
1996,112,3,15.49,43.535,2.047,0.0,0.0
1996,112,4,13.51,47.049,3.3,0.0,0.0
1996,112,5,13.05,50.945,3.341,0.0,0.0
1996,112,6,12.58,55.073,3.395,0.0,0.0
1996,112,7,12.11,59.417,3.452,0.0,0.0
1996,112,8,10.72,63.103,3.535,0.0,0.0
1996,112,9,9.33,67.009,3.614,0.0,0.0
1996,112,10,7.94,71.155,3.688,0.0,0.0
1996,112,11,7.83,72.476,3.362,0.0,0.0
1996,112,12,7.71,73.87,3.057,0.0,0.0
1996,112,13,7.6,75.223,2.784,0.0,37.472
1996,112,14,10.7,65.379,4.14,0.0,165.904
1996,112,15,13.8,56.858,5.51,0.0,288.489
1996,112,16,16.91,49.458,6.88,0.041,489.639
1996,112,17,19.44,46.97,6.86,0.0,635.211
1996,112,18,21.97,44.266,6.988,0.0,725.249
1996,112,19,24.5,41.479,7.267,0.0,787.152
1996,112,20,25.22,43.935,7.439,0.0,787.54
1996,112,21,25.94,46.111,7.617,0.0,722.013
1996,112,22,26.66,48.024,7.797,0.0,545.281
1996,112,23,25.98,52.447,7.38,0.028,410.341
1996,112,24,25.29,57.191,7.008,0.125,269.764
1996,113,1,24.61,62.212,6.712,0.504,71.664
1996,113,2,23.23,68.165,6.35,0.211,0.0
1996,113,3,21.85,74.75,6.07,0.294,0.0
1996,113,4,20.46,82.088,5.896,1.358,0.0
1996,113,5,20.06,83.404,4.164,3.234,0.0
1996,113,6,19.66,84.739,2.435,1.462,0.0
1996,113,7,19.26,86.093,0.73,0.794,0.0
1996,113,8,18.91,87.127,0.372,2.019,0.0
1996,113,9,18.56,88.168,1.266,1.161,0.0
1996,113,10,18.21,89.219,2.22,0.643,0.0
1996,113,11,17.17,86.612,3.604,0.489,0.0
1996,113,12,16.13,83.263,5.156,0.346,0.0
1996,113,13,15.09,79.076,6.761,0.28,43.944
1996,113,14,14.67,76.792,6.809,0.0,184.16
1996,113,15,14.25,74.31,6.863,0.0,317.942
1996,113,16,13.82,71.67,6.94,0.0,479.805
1996,113,17,15.14,67.05,6.55,0.0,621.595
1996,113,18,16.46,62.758,6.17,0.0,709.165
1996,113,19,17.78,58.773,5.78,0.0,636.579
1996,113,20,17.93,56.774,6.311,0.0,636.791
1996,113,21,18.08,54.808,6.842,0.0,583.832
1996,113,22,18.23,52.873,7.373,0.0,407.99
1996,113,23,17.01,56.008,6.278,0.0,307.309
1996,113,24,15.79,59.347,5.241,0.0,202.494
1996,114,1,14.57,62.901,4.304,0.0,88.512
1996,114,2,12.65,66.925,3.927,0.0,0.0
1996,114,3,10.73,71.032,3.553,0.0,0.0
1996,114,4,8.81,75.166,3.175,0.0,0.0
1996,114,5,8.37,76.06,2.898,0.0,0.0
1996,114,6,7.93,76.944,2.711,0.0,0.0
1996,114,7,7.49,77.823,2.648,0.0,0.0
1996,114,8,6.54,78.455,2.811,0.0,0.0
1996,114,9,5.59,78.857,3.154,0.0,0.0
1996,114,10,4.64,78.983,3.634,0.0,0.0
1996,114,11,4.06,78.979,3.415,0.0,0.0
1996,114,12,3.48,78.849,3.22,0.0,0.0
1996,114,13,2.9,78.582,3.049,0.0,55.12
1996,114,14,5.55,71.624,2.669,0.0,219.76
1996,114,15,8.2,65.035,2.405,0.0,376.822
1996,114,16,10.86,58.844,2.311,0.0,542.096
1996,114,17,12.48,50.591,1.772,0.0,701.353
1996,114,18,14.1,43.464,1.23,0.0,799.556
1996,114,19,15.71,37.333,0.723,0.0,856.051
1996,114,20,16.59,36.362,0.643,0.0,856.186
1996,114,21,17.47,35.394,1.885,0.0,785.065
1996,114,22,18.36,34.418,3.145,0.0,662.704
1996,114,23,17.94,37.047,3.705,0.0,499.638
1996,114,24,17.53,39.769,4.277,0.0,329.964
1996,115,1,17.12,42.605,4.841,0.0,112.512
1996,115,2,14.76,48.157,4.649,0.0,0.0
1996,115,3,12.4,54.537,4.457,0.0,0.0
1996,115,4,10.04,61.883,4.265,0.0,0.0
1996,115,5,9.16,66.522,4.249,0.0,0.0
1996,115,6,8.28,71.52,4.222,0.0,0.0
1996,115,7,7.41,76.862,4.207,0.0,0.0
1996,115,8,7.14,78.457,4.305,0.0,0.0
1996,115,9,6.87,80.081,4.422,0.0,0.0
1996,115,10,6.6,81.746,4.556,0.0,0.0
1996,115,11,6.81,81.165,4.845,0.0,0.0
1996,115,12,7.02,80.583,5.144,0.0,0.0
1996,115,13,7.23,79.996,5.447,0.0,49.184
1996,115,14,10.06,70.445,6.51,0.0,187.408
1996,115,15,12.89,62.047,7.63,0.0,319.225
1996,115,16,15.72,54.684,8.777,0.0,530.851
1996,115,17,17.92,50.478,9.481,0.0,685.904
1996,115,18,20.13,46.514,10.199,0.0,781.375
1996,115,19,22.33,42.849,10.903,0.0,840.653
1996,115,20,23.18,42.904,11.083,0.0,840.673
1996,115,21,24.04,42.824,11.261,0.0,770.913
1996,115,22,24.89,42.679,11.455,0.0,648.664
1996,115,23,24.23,45.413,10.904,0.0,489.515
1996,115,24,23.57,48.307,10.354,0.0,323.988
1996,116,1,22.91,51.366,9.803,0.0,115.488
1996,116,2,21.05,55.537,9.365,0.0,0.0
1996,116,3,19.19,60.068,8.931,0.0,0.0
1996,116,4,17.34,64.94,8.497,0.0,0.0
1996,116,5,16.47,66.995,8.491,0.0,0.0
1996,116,6,15.61,69.06,8.501,0.0,0.0
1996,116,7,14.74,71.213,8.529,0.0,0.0
1996,116,8,14.15,72.695,8.493,0.0,0.0
1996,116,9,13.56,74.191,8.45,0.0,0.0
1996,116,10,12.96,75.764,8.405,0.227,0.0
1996,116,11,12.31,77.85,8.24,0.0,0.0
1996,116,12,11.66,79.992,8.077,0.0,0.0
1996,116,13,11.01,82.196,7.932,0.0,58.728
1996,116,14,13.37,73.081,6.834,0.0,214.656
1996,116,15,15.73,65.077,6.267,0.0,363.315
1996,116,16,18.09,58.041,6.372,0.0,502.267
1996,116,17,19.74,50.172,4.967,0.0,648.132
1996,116,18,21.39,43.34,6.126,0.0,737.831
1996,116,19,23.04,37.403,8.881,0.0,639.349
1996,116,20,22.72,34.464,8.13,0.0,639.274
1996,116,21,22.4,31.396,7.463,0.0,586.29
1996,116,22,22.08,28.189,6.876,0.0,584.757
1996,116,23,21.67,27.871,6.406,0.0,441.699
1996,116,24,21.27,27.502,6.082,0.0,292.971
1996,117,1,20.86,27.115,5.898,0.0,121.312
1996,117,2,18.16,29.138,5.261,0.0,3.216
1996,117,3,15.46,31.094,4.643,0.0,0.0
1996,117,4,12.76,32.872,4.053,0.0,0.0
1996,117,5,11.8,35.839,4.01,0.0,0.0
1996,117,6,10.84,39.069,4.075,0.0,0.0
1996,117,7,9.87,42.617,4.236,0.0,0.0
1996,117,8,9.25,45.431,4.142,0.0,0.0
1996,117,9,8.64,48.382,4.169,0.0,0.0
1996,117,10,8.02,51.553,4.314,0.0,0.0
1996,117,11,7.65,54.046,4.105,0.0,0.0
1996,117,12,7.28,56.639,4.018,0.0,0.0
1996,117,13,6.92,59.292,4.062,0.0,64.104
1996,117,14,9.05,52.083,5.244,0.0,225.504
1996,117,15,11.18,45.85,6.504,0.0,379.351
1996,117,16,13.31,40.454,7.805,0.0,545.389
1996,117,17,14.09,39.239,7.294,0.0,702.926
1996,117,18,14.88,38.038,6.8,0.0,799.664
1996,117,19,15.66,36.894,6.306,0.0,854.473
1996,117,20,16.31,36.898,5.489,0.0,854.254
1996,117,21,16.95,36.869,4.69,0.0,783.533
1996,117,22,17.6,36.769,3.881,0.0,660.314
1996,117,23,17.62,37.249,3.064,0.0,499.237
1996,117,24,17.64,37.727,2.246,0.0,331.857
1996,118,1,17.65,38.23,1.433,0.0,118.304
1996,118,2,15.38,41.781,0.657,0.0,4.752
1996,118,3,13.11,45.625,2.28,0.0,0.0
1996,118,4,10.84,49.776,4.047,0.0,0.0
1996,118,5,10.16,54.911,3.79,0.0,0.0
1996,118,6,9.48,60.437,3.552,0.0,0.0
1996,118,7,8.79,66.414,3.337,0.0,0.0
1996,118,8,8.68,68.767,2.936,0.0,0.0
1996,118,9,8.56,71.193,2.621,0.0,0.0
1996,118,10,8.44,73.659,2.429,0.0,0.0
1996,118,11,8.42,74.23,2.806,0.0,0.0
1996,118,12,8.4,74.802,3.173,0.0,0.0
1996,118,13,8.38,75.37,3.539,0.0,36.608
1996,118,14,10.65,67.537,3.349,0.0,124.32
1996,118,15,12.91,60.615,3.338,0.0,207.93
1996,118,16,15.17,54.451,3.488,0.0,406.604
1996,118,17,17.2,48.012,4.394,0.0,523.429
1996,118,18,19.23,42.418,5.325,0.0,595.064
1996,118,19,21.27,37.524,6.281,0.0,494.837
1996,118,20,21.37,38.733,6.345,0.0,494.655
1996,118,21,21.48,39.899,6.426,0.0,453.746
1996,118,22,21.59,41.043,6.513,0.0,481.252
1996,118,23,21.51,44.1,5.976,0.0,364.189
1996,118,24,21.43,47.182,5.465,0.0,242.609
1996,119,1,21.36,50.256,4.979,0.0,125.872
1996,119,2,19.57,56.33,4.382,0.0,6.736
1996,119,3,17.78,63.229,4.289,0.0,0.0
1996,119,4,15.99,71.083,4.727,0.0,0.0
1996,119,5,15.36,73.699,5.259,0.0,0.0
1996,119,6,14.73,76.423,5.796,0.0,0.0
1996,119,7,14.11,79.211,6.352,1.47,0.0
1996,119,8,13.64,82.225,6.066,0.051,0.0
1996,119,9,13.16,85.413,5.816,1.323,0.0
1996,119,10,12.69,88.669,5.613,8.498,0.0
1996,119,11,12.55,90.071,5.953,20.441,0.0
1996,119,12,12.4,91.557,6.42,9.448,0.0
1996,119,13,12.26,92.998,6.989,4.472,41.84
1996,119,14,12.95,90.611,6.648,0.815,137.52
1996,119,15,13.64,88.275,6.3,0.625,228.705
1996,119,16,14.32,86.047,5.962,0.254,319.114
1996,119,17,15.36,83.708,5.928,0.0,410.317
1996,119,18,16.4,81.356,5.989,0.0,466.163
1996,119,19,17.44,78.999,6.148,0.161,452.267
1996,119,20,16.89,80.679,5.626,1.246,452.049
1996,119,21,16.35,82.335,5.145,1.342,414.726
1996,119,22,15.81,84.021,4.701,0.18,365.124
1996,119,23,15.26,83.284,4.663,0.57,276.564
1996,119,24,14.72,82.341,4.945,0.294,184.619
1996,120,1,14.17,81.287,5.495,1.404,53.376
1996,120,2,13.08,84.327,5.7,0.487,3.552
1996,120,3,11.99,87.42,6.046,0.221,0.0
1996,120,4,10.9,90.552,6.504,0.425,0.0
1996,120,5,10.12,91.31,5.865,0.528,0.0
1996,120,6,9.35,91.859,5.318,0.199,0.0
1996,120,7,8.58,92.238,4.902,0.0,0.0
1996,120,8,8.0,92.578,4.926,0.19,0.0
1996,120,9,7.42,92.807,4.974,0.026,0.0
1996,120,10,6.83,92.982,5.044,0.0,0.0
1996,120,11,6.73,92.551,5.469,0.439,0.0
1996,120,12,6.62,92.171,5.896,1.324,0.0
1996,120,13,6.52,91.713,6.333,0.403,31.08
1996,120,14,7.0,88.435,6.677,0.114,99.104
1996,120,15,7.48,85.29,7.288,0.087,163.913
1996,120,16,7.96,82.266,8.119,0.0,249.433
1996,120,17,8.93,75.71,8.452,0.0,320.373
1996,120,18,9.9,69.686,8.79,0.0,363.748
1996,120,19,10.87,64.16,9.133,0.0,699.488
1996,120,20,11.76,59.181,8.664,0.014,699.08
1996,120,21,12.65,54.587,8.246,0.0,641.425
1996,120,22,13.53,50.374,7.876,0.142,467.976
1996,120,23,13.02,50.807,7.34,0.096,354.805
1996,120,24,12.5,51.252,6.862,0.0,237.344
1996,121,1,11.98,51.67,6.476,0.0,85.616
1996,121,2,10.74,56.233,5.486,0.0,6.768
1996,121,3,9.49,61.29,4.52,0.0,0.0
1996,121,4,8.25,66.808,3.596,0.0,0.0
1996,121,5,7.04,70.432,3.33,0.0,0.0
1996,121,6,5.83,74.241,3.384,0.0,0.0
1996,121,7,4.62,78.251,3.728,0.0,0.0
1996,121,8,3.97,79.87,3.715,0.0,0.0
1996,121,9,3.32,81.48,3.702,0.0,0.0
1996,121,10,2.67,83.098,3.699,0.0,0.0
1996,121,11,2.38,84.55,3.525,0.0,0.0
1996,121,12,2.1,85.96,3.345,0.0,0.0
1996,121,13,1.81,87.466,3.182,0.0,68.648
1996,121,14,4.73,78.557,3.157,0.0,212.816
1996,121,15,7.65,70.263,3.148,0.0,350.166
1996,121,16,10.57,62.666,3.148,0.0,476.361
1996,121,17,12.84,55.02,3.954,0.0,611.147
1996,121,18,15.1,48.445,4.808,0.0,693.481
1996,121,19,17.37,42.722,5.684,0.0,670.153
1996,121,20,17.89,41.554,6.072,0.0,669.699
1996,121,21,18.42,40.398,6.462,0.0,614.556
1996,121,22,18.94,39.302,6.853,0.0,339.61
1996,121,23,18.75,44.481,5.744,0.0,257.715
1996,121,24,18.56,49.765,4.648,0.0,172.769
1996,122,1,18.36,55.192,3.605,0.0,97.936
1996,122,2,16.75,60.163,3.514,0.0,8.944
1996,122,3,15.13,65.693,3.508,0.0,0.0
1996,122,4,13.52,71.753,3.594,0.0,0.0
1996,122,5,13.26,71.178,3.44,0.0,0.0
1996,122,6,13.0,70.555,3.31,0.0,0.0
1996,122,7,12.75,69.848,3.207,0.0,0.0
1996,122,8,12.27,70.59,3.182,0.0,0.0
1996,122,9,11.78,71.365,3.181,0.0,0.0
1996,122,10,11.3,72.07,3.197,0.0,0.0
1996,122,11,11.13,73.28,3.124,0.0,0.0
1996,122,12,10.95,74.553,3.096,0.0,0.0
1996,122,13,10.78,75.797,3.11,0.0,60.672
1996,122,14,12.62,68.44,3.126,0.0,183.2
1996,122,15,14.46,61.881,3.194,0.0,309.0
1996,122,16,16.31,55.992,3.33,0.0,317.187
1996,122,17,17.12,50.144,3.486,0.0,408.64
1996,122,18,17.93,44.753,3.744,0.0,468.403
1996,122,19,18.74,39.786,4.096,0.0,783.976
1996,122,20,19.39,38.438,3.479,0.0,780.985
1996,122,21,20.04,37.142,2.862,0.0,739.976
1996,122,22,20.69,35.896,2.236,0.0,692.352
1996,122,23,20.37,36.846,1.48,0.0,535.01
1996,122,24,20.05,37.824,0.79,0.0,343.653
1996,123,1,19.73,38.827,0.518,0.0,139.568
1996,123,2,18.14,39.681,0.88,0.0,14.408
1996,123,3,16.55,40.33,1.298,0.0,0.0
1996,123,4,14.95,40.742,1.719,0.0,0.0
1996,123,5,13.39,47.091,2.165,0.0,0.0
1996,123,6,11.83,54.395,2.612,0.0,0.0
1996,123,7,10.27,62.803,3.061,0.0,0.0
1996,123,8,9.58,66.261,3.093,0.0,0.0
1996,123,9,8.89,69.919,3.143,0.0,0.0
1996,123,10,8.19,73.846,3.188,0.0,0.0
1996,123,11,7.96,76.236,2.649,0.0,0.0
1996,123,12,7.72,78.739,2.477,0.0,0.0
1996,123,13,7.49,81.253,2.765,0.0,31.752
1996,123,14,9.31,78.926,2.352,0.0,93.568
1996,123,15,11.13,76.174,1.934,0.0,157.042
1996,123,16,12.95,73.143,1.54,0.0,247.924
1996,123,17,15.03,69.079,1.799,0.0,319.071
1996,123,18,17.11,65.009,2.297,0.0,365.526
1996,123,19,19.19,61.001,2.903,0.0,756.351
1996,123,20,21.17,60.518,3.115,0.0,753.403
1996,123,21,23.16,59.395,3.689,0.0,713.942
1996,123,22,25.15,57.832,4.487,0.0,687.325
1996,123,23,25.23,57.876,3.813,0.0,531.599
1996,123,24,25.3,57.951,3.276,0.0,342.141
1996,124,1,25.38,57.991,2.965,0.0,130.783
1996,124,2,23.38,61.076,2.749,0.005,15.008
1996,124,3,21.38,64.109,2.566,0.0,0.0
1996,124,4,19.38,67.007,2.426,0.0,0.0
1996,124,5,18.64,69.786,1.886,0.0,0.0
1996,124,6,17.9,72.695,1.954,0.0,0.0
1996,124,7,17.16,75.741,2.569,0.025,0.0
1996,124,8,16.37,80.1,2.686,0.0,0.0
1996,124,9,15.58,84.734,2.978,0.0,0.0
1996,124,10,14.78,89.716,3.409,0.001,0.0
1996,124,11,14.71,89.997,3.831,0.0,0.0
1996,124,12,14.64,90.282,4.256,0.0,0.0
1996,124,13,14.56,90.624,4.682,0.003,53.816
1996,124,14,16.68,86.709,4.926,0.0,154.992
1996,124,15,18.8,82.502,5.243,0.0,258.929
1996,124,16,20.93,78.106,5.641,0.0,484.148
1996,124,17,22.73,73.109,6.22,0.0,622.491
1996,124,18,24.54,68.355,7.034,0.064,712.727
1996,124,19,26.35,63.885,8.026,0.0,804.74
1996,124,20,27.13,62.23,7.557,0.0,801.554
1996,124,21,27.91,60.612,7.142,0.0,759.673
1996,124,22,28.69,59.029,6.772,0.0,680.383
1996,124,23,28.46,61.084,6.31,0.0,526.716
1996,124,24,28.23,63.186,5.974,0.0,339.679
1996,125,1,28.0,65.332,5.785,0.0,128.88
1996,125,2,25.97,72.111,4.56,0.0,16.24
1996,125,3,23.94,79.697,3.607,0.0,0.0
1996,125,4,21.91,88.201,3.171,0.0,0.0
1996,125,5,21.12,89.616,3.211,0.0,0.0
1996,125,6,20.33,90.979,3.504,0.0,0.0
1996,125,7,19.54,92.283,4.0,0.0,0.0
1996,125,8,18.81,93.352,4.177,0.0,0.0
1996,125,9,18.09,94.282,4.354,0.0,0.0
1996,125,10,17.37,95.124,4.532,0.0,0.0
1996,125,11,16.87,95.179,4.255,0.019,0.0
1996,125,12,16.37,95.148,4.008,0.431,0.0
1996,125,13,15.87,95.03,3.801,0.058,49.096
1996,125,14,16.31,91.969,4.446,3.155,138.384
1996,125,15,16.74,89.065,5.19,3.86,230.165
1996,125,16,17.18,86.204,5.989,3.58,351.459
1996,125,17,18.52,82.288,6.069,0.0,451.427
1996,125,18,19.85,78.554,6.408,0.0,516.618
1996,125,19,21.19,74.912,6.977,0.0,803.663
1996,125,20,22.88,72.003,6.699,0.0,800.43
1996,125,21,24.58,68.984,6.445,0.0,758.743
1996,125,22,26.27,65.99,6.221,0.0,684.367
1996,125,23,26.04,68.035,5.787,0.0,530.278
1996,125,24,25.81,70.124,5.389,0.0,342.653
1996,126,1,25.58,72.26,5.04,0.0,134.288
1996,126,2,24.01,77.739,4.882,0.0,18.392
1996,126,3,22.43,83.736,4.881,0.0,0.0
1996,126,4,20.86,90.198,5.038,0.0,0.0
1996,126,5,20.23,91.171,5.214,0.0,0.0
1996,126,6,19.61,92.037,5.431,0.0,0.0
1996,126,7,18.98,92.903,5.685,0.0,0.0
1996,126,8,18.57,93.801,5.003,0.0,0.0
1996,126,9,18.16,94.688,4.336,0.0,0.0
1996,126,10,17.76,95.507,3.665,0.0,0.0
1996,126,11,17.31,96.803,3.712,0.0,0.0
1996,126,12,16.86,98.102,3.812,0.0,0.0
1996,126,13,16.41,99.408,3.954,0.0,45.448
1996,126,14,16.77,96.035,3.891,1.035,125.552
1996,126,15,17.14,92.707,3.84,0.526,207.915
1996,126,16,17.5,89.544,3.8,3.265,243.558
1996,126,17,18.42,87.98,4.026,6.91,312.552
1996,126,18,19.34,86.34,4.398,1.425,357.494
1996,126,19,20.26,84.645,4.889,0.536,549.513
1996,126,20,21.0,81.638,4.947,0.403,547.288
1996,126,21,21.74,78.75,5.423,0.0,518.873
1996,126,22,22.48,75.977,6.221,0.092,563.564
1996,126,23,22.38,76.052,5.916,0.0,437.062
1996,126,24,22.28,76.123,5.659,0.094,282.974
1996,127,1,22.17,76.237,5.458,0.054,121.056
1996,127,2,20.64,81.191,5.09,0.0,17.872
1996,127,3,19.11,86.477,4.724,0.0,0.0
1996,127,4,17.57,92.164,4.355,0.0,0.0
1996,127,5,17.09,92.682,4.682,0.0,0.0
1996,127,6,16.6,93.216,5.022,0.0,0.0
1996,127,7,16.12,93.643,5.364,0.025,0.0
1996,127,8,16.11,93.191,5.328,0.0,0.0
1996,127,9,16.1,92.74,5.314,0.038,0.0
1996,127,10,16.09,92.288,5.317,0.073,0.0
1996,127,11,15.9,92.737,5.299,0.69,0.0
1996,127,12,15.72,93.127,5.273,0.837,0.0
1996,127,13,15.53,93.578,5.257,0.841,51.792
1996,127,14,16.63,90.249,5.084,0.21,140.384
1996,127,15,17.73,86.999,4.955,0.488,231.53
1996,127,16,18.84,83.771,4.877,0.371,300.057
1996,127,17,20.13,81.759,4.498,1.21,384.733
1996,127,18,21.42,79.614,4.227,0.318,439.828
1996,127,19,22.71,77.373,4.105,0.114,673.398
1996,127,20,23.93,73.505,4.046,0.0,670.646
1996,127,21,25.14,69.881,4.189,0.0,635.922
1996,127,22,26.35,66.445,4.516,0.029,567.476
1996,127,23,26.1,66.87,4.108,0.058,440.478
1996,127,24,25.84,67.334,3.712,0.562,285.752
