2002,3,20,-2.259,46.69,4.151,0.0,395.731
2002,3,21,-1.359,44.788,4.627,0.0,371.558
2002,3,22,-0.459,42.959,5.109,0.0,274.528
2002,3,23,-1.959,48.687,4.57,0.0,160.832
2002,3,24,-3.449,55.194,4.107,0.0,22.84
2002,4,1,-4.949,62.694,3.73,0.0,0.0
2002,4,2,-5.469,65.042,3.597,0.0,0.0
2002,4,3,-5.989,67.494,3.466,0.0,0.0
2002,4,4,-6.509,70.046,3.337,0.0,0.0
2002,4,5,-6.659,71.08,3.446,0.0,0.0
2002,4,6,-6.819,72.186,3.553,0.0,0.0
2002,4,7,-6.979,73.31,3.677,0.0,0.0
2002,4,8,-7.109,74.289,3.791,0.0,0.0
2002,4,9,-7.239,75.277,3.895,0.0,0.0
2002,4,10,-7.359,76.213,4.009,0.0,0.0
2002,4,11,-7.349,76.566,4.169,0.0,0.0
2002,4,12,-7.339,76.922,4.32,0.0,0.0
2002,4,13,-7.319,77.22,4.482,0.0,0.0
2002,4,14,-6.469,73.432,4.927,0.0,0.0
2002,4,15,-5.619,69.852,5.372,0.0,32.984
2002,4,16,-4.769,66.455,5.816,0.0,163.952
2002,4,17,-2.099,59.049,6.397,0.0,262.48
2002,4,18,0.57,52.379,6.999,0.0,340.43
2002,4,19,3.24,46.411,7.621,0.0,384.696
2002,4,20,4.23,45.688,7.504,0.0,373.348
2002,4,21,5.23,44.839,7.394,0.0,350.933
2002,4,22,6.22,43.946,7.283,0.0,265.84
2002,4,23,4.53,49.277,6.207,0.0,156.592
2002,4,24,2.84,55.343,5.149,0.0,23.888
2002,5,1,1.15,62.255,4.12,0.0,0.0
2002,5,2,0.54,65.744,3.918,0.0,0.0
2002,5,3,-0.079,69.486,3.744,0.0,0.0
2002,5,4,-0.689,73.396,3.584,0.0,0.0
2002,5,5,-0.859,74.7,3.551,0.0,0.0
2002,5,6,-1.029,76.023,3.528,0.0,0.0
2002,5,7,-1.199,77.37,3.493,0.0,0.0
2002,5,8,-1.399,79.763,3.131,0.0,0.0
2002,5,9,-1.609,82.273,2.779,0.0,0.0
2002,5,10,-1.819,84.842,2.437,0.0,0.0
2002,5,11,-1.689,86.707,2.261,0.153,0.0
2002,5,12,-1.569,88.6,2.107,0.761,0.0
2002,5,13,-1.449,90.467,1.973,0.143,0.0
2002,5,14,-0.919,89.757,1.848,0.212,0.0
2002,5,15,-0.389,88.997,2.203,0.0,21.696
2002,5,16,0.14,88.182,2.87,0.0,100.896
2002,5,17,1.4,81.055,2.517,0.003,161.632
2002,5,18,2.66,74.57,2.214,0.003,209.727
2002,5,19,3.91,68.713,1.968,0.114,143.784
2002,5,20,4.24,70.11,2.247,0.0,139.644
2002,5,21,4.57,71.405,2.66,0.0,131.414
2002,5,22,4.9,72.609,3.138,0.0,82.672
2002,5,23,4.31,76.325,3.042,0.0,48.96
2002,5,24,3.71,80.297,2.947,0.0,7.984
2002,6,1,3.11,84.483,2.853,0.0,0.0
2002,6,2,2.33,85.248,2.947,0.212,0.0
2002,6,3,1.55,85.853,3.036,0.0,0.0
2002,6,4,0.78,86.21,3.135,0.0,0.0
2002,6,5,0.2,86.109,3.03,0.0,0.0
2002,6,6,-0.379,85.853,3.176,0.0,0.0
2002,6,7,-0.959,85.444,3.522,0.0,0.0
2002,6,8,-1.25,85.11,3.207,0.0,0.0
2002,6,9,-1.529,84.675,2.933,0.0,0.0
2002,6,10,-1.809,84.189,2.723,0.0,0.0
2002,6,11,-1.849,84.668,2.814,0.0,0.0
2002,6,12,-1.889,85.158,2.936,0.0,0.0
2002,6,13,-1.929,85.642,3.082,0.0,0.0
2002,6,14,-1.119,83.185,3.301,0.029,0.0
2002,6,15,-0.309,80.761,3.645,0.0,11.48
2002,6,16,0.5,78.383,4.061,0.0,37.968
2002,6,17,1.42,76.597,4.799,0.01,60.832
2002,6,18,2.34,74.766,5.61,0.0,78.975
2002,6,19,3.26,72.901,6.459,0.0,132.088
2002,6,20,3.42,70.51,6.395,0.0,128.369
2002,6,21,3.59,68.123,6.332,0.0,120.948
2002,6,22,3.76,65.78,6.278,0.0,180.096
2002,6,23,2.64,68.242,5.558,0.0,107.248
2002,6,24,1.52,70.724,4.834,0.0,18.64
2002,7,1,0.4,73.19,4.102,0.0,0.0
2002,7,2,0.33,73.315,4.651,0.0,0.0
2002,7,3,0.26,73.435,5.197,0.0,0.0
2002,7,4,0.18,73.611,5.745,0.0,0.0
2002,7,5,-0.179,74.144,5.433,0.0,0.0
2002,7,6,-0.549,74.712,5.144,0.0,0.0
2002,7,7,-0.909,75.201,4.882,0.0,0.0
2002,7,8,-1.619,74.766,4.713,0.0,0.0
2002,7,9,-2.319,74.05,4.552,0.0,0.0
2002,7,10,-3.019,73.067,4.39,0.0,0.0
2002,7,11,-3.659,74.446,3.721,0.0,0.0
2002,7,12,-4.299,75.812,3.042,0.0,0.0
2002,7,13,-4.939,77.145,2.366,0.0,0.0
2002,7,14,-4.909,75.875,1.731,0.0,0.0
2002,7,15,-4.869,74.541,1.135,0.0,33.944
2002,7,16,-4.839,73.282,0.686,0.0,170.32
2002,7,17,-3.379,64.639,0.896,0.0,272.992
2002,7,18,-1.919,57.078,1.489,0.0,354.531
2002,7,19,-0.459,50.45,2.174,0.0,410.728
2002,7,20,0.61,47.807,3.052,0.0,399.485
2002,7,21,1.69,45.276,3.984,0.0,376.808
2002,7,22,2.76,42.913,4.946,0.0,280.8
2002,7,23,1.4,47.993,4.636,0.0,168.16
2002,7,24,0.04,53.715,4.341,0.0,31.008
2002,8,1,-1.319,60.178,4.045,0.0,0.0
2002,8,2,-1.889,62.262,3.895,0.0,0.0
2002,8,3,-2.459,64.432,3.754,0.0,0.0
2002,8,4,-3.029,66.684,3.619,0.0,0.0
2002,8,5,-2.959,66.833,3.727,0.0,0.0
2002,8,6,-2.889,66.977,3.829,0.0,0.0
2002,8,7,-2.829,67.17,3.946,0.0,0.0
2002,8,8,-3.049,69.954,3.742,0.0,0.0
2002,8,9,-3.269,72.804,3.57,0.0,0.0
2002,8,10,-3.489,75.74,3.436,0.0,0.0
2002,8,11,-3.569,77.767,3.654,0.0,0.0
2002,8,12,-3.649,79.82,3.873,0.0,0.0
2002,8,13,-3.719,81.832,4.113,0.0,0.0
2002,8,14,-2.839,77.246,4.065,0.0,0.0
2002,8,15,-1.959,72.945,4.025,0.0,32.192
2002,8,16,-1.069,68.864,4.008,0.0,163.2
2002,8,17,1.84,61.922,4.32,0.0,261.6
2002,8,18,4.76,55.364,4.641,0.0,339.838
2002,8,19,7.67,49.366,4.962,0.0,390.472
2002,8,20,9.33,48.121,5.018,0.0,380.066
2002,8,21,10.99,46.648,5.097,0.0,358.891
2002,8,22,12.65,45.017,5.206,0.0,269.824
2002,8,23,10.65,51.797,5.009,0.0,162.48
2002,8,24,8.66,59.684,4.813,0.0,31.696
2002,9,1,6.66,68.956,4.627,0.0,0.0
2002,9,2,5.84,72.519,4.46,0.0,0.0
2002,9,3,5.02,76.288,4.297,0.0,0.0
2002,9,4,4.2,80.282,4.131,0.0,0.0
2002,9,5,3.52,82.381,4.011,0.0,0.0
2002,9,6,2.84,84.511,3.905,0.0,0.0
2002,9,7,2.17,86.617,3.797,0.0,0.0
2002,9,8,1.74,87.913,3.765,0.0,0.0
2002,9,9,1.3,89.279,3.727,0.0,0.0
2002,9,10,0.87,90.59,3.694,0.0,0.0
2002,9,11,0.69,91.556,3.631,0.0,0.0
2002,9,12,0.5,92.596,3.564,0.0,0.0
2002,9,13,0.32,93.58,3.501,0.0,0.0
2002,9,14,1.05,91.137,3.659,0.0,0.0
2002,9,15,1.78,88.716,3.822,0.0,32.496
2002,9,16,2.51,86.324,3.985,0.0,155.568
2002,9,17,5.46,75.302,4.027,0.0,249.328
2002,9,18,8.42,65.665,4.083,0.0,323.975
2002,9,19,11.38,57.304,4.146,0.0,373.05
2002,9,20,12.96,52.762,3.626,0.0,363.364
2002,9,21,14.54,48.617,3.119,0.0,343.508
2002,9,22,16.12,44.834,2.646,0.0,260.304
2002,9,23,15.07,48.013,2.09,0.0,157.632
2002,9,24,14.01,51.476,1.609,0.0,32.416
2002,10,1,12.96,55.188,1.312,0.0,0.0
2002,10,2,12.04,57.346,1.316,0.0,0.0
2002,10,3,11.11,59.623,1.779,0.0,0.0
2002,10,4,10.19,61.942,2.441,0.0,0.0
2002,10,5,8.83,66.062,2.865,0.0,0.0
2002,10,6,7.47,70.475,3.342,0.0,0.0
2002,10,7,6.12,75.145,3.869,0.0,0.0
2002,10,8,5.42,77.152,3.783,0.0,0.0
2002,10,9,4.73,79.134,3.719,0.0,0.0
2002,10,10,4.03,81.201,3.68,0.0,0.0
2002,10,11,3.69,82.2,3.515,0.0,0.0
2002,10,12,3.34,83.259,3.412,0.0,0.0
2002,10,13,3.0,84.272,3.358,0.0,0.0
2002,10,14,3.88,79.92,3.807,0.0,0.0
2002,10,15,4.77,75.768,4.256,0.0,32.608
2002,10,16,5.66,71.859,4.724,0.0,97.168
2002,10,17,7.27,64.741,4.891,0.0,155.696
2002,10,18,8.88,58.41,5.06,0.0,202.332
2002,10,19,10.5,52.732,5.251,0.0,236.331
2002,10,20,11.24,49.009,5.751,0.0,230.353
2002,10,21,11.98,45.533,6.252,0.0,218.022
2002,10,22,12.72,42.289,6.752,0.0,216.304
2002,10,23,11.58,45.491,5.657,0.0,131.712
2002,10,24,10.44,48.967,4.567,0.0,28.48
2002,11,1,9.3,52.747,3.486,0.0,0.0
2002,11,2,8.03,55.437,3.516,0.0,0.0
2002,11,3,6.76,58.226,3.552,0.0,0.0
2002,11,4,5.49,61.127,3.611,0.0,0.0
2002,11,5,4.53,63.051,3.446,0.0,0.0
2002,11,6,3.58,64.946,3.312,0.0,0.0
2002,11,7,2.63,66.831,3.193,0.0,0.0
2002,11,8,2.09,66.808,2.89,0.0,0.0
2002,11,9,1.55,66.679,2.595,0.0,0.0
2002,11,10,1.01,66.456,2.339,0.0,0.0
2002,11,11,0.89,65.504,1.856,0.0,0.0
2002,11,12,0.77,64.545,1.482,0.0,0.0
2002,11,13,0.65,63.563,1.326,0.0,0.0
2002,11,14,0.93,63.006,1.493,0.0,0.0
2002,11,15,1.21,62.452,1.705,0.0,34.456
2002,11,16,1.49,61.898,1.949,0.0,171.136
2002,11,17,3.84,55.738,2.056,0.0,274.08
2002,11,18,6.2,50.126,2.235,0.0,356.226
2002,11,19,8.55,45.106,2.478,0.0,411.142
2002,11,20,9.34,42.699,2.948,0.0,401.007
2002,11,21,10.12,40.461,3.433,0.0,379.964
2002,11,22,10.9,38.357,3.92,0.0,288.448
2002,11,23,9.22,42.463,3.895,0.0,176.608
2002,11,24,7.55,47.041,3.931,0.0,40.048
2002,12,1,5.87,52.229,4.03,0.0,0.0
2002,12,2,4.96,54.381,4.023,0.0,0.0
2002,12,3,4.05,56.617,4.027,0.0,0.0
2002,12,4,3.14,58.95,4.03,0.0,0.0
2002,12,5,2.9,61.132,3.864,0.0,0.0
2002,12,6,2.66,63.377,3.715,0.0,0.0
2002,12,7,2.42,65.69,3.574,0.0,0.0
2002,12,8,2.74,65.432,3.091,0.0,0.0
2002,12,9,3.06,65.151,3.22,0.0,0.0
2002,12,10,3.38,64.855,3.884,0.0,0.0
2002,12,11,3.26,65.124,3.824,0.0,0.0
2002,12,12,3.14,65.387,3.868,0.0,0.0
2002,12,13,3.01,65.701,4.019,0.0,0.0
2002,12,14,3.56,64.525,4.54,0.0,0.0
2002,12,15,4.1,63.397,5.077,0.0,26.832
2002,12,16,4.65,62.232,5.621,0.0,166.608
2002,12,17,5.88,57.132,5.943,0.0,266.624
2002,12,18,7.12,52.46,6.257,0.0,346.55
2002,12,19,8.35,48.243,6.57,0.0,408.736
2002,12,20,8.85,46.583,6.091,0.0,398.915
2002,12,21,9.34,45.015,5.622,0.0,378.409
2002,12,22,9.83,43.505,5.16,0.0,290.32
2002,12,23,8.54,46.31,4.122,0.0,178.752
2002,12,24,7.24,49.345,3.178,0.0,42.4
2002,13,1,5.95,52.561,2.427,0.0,0.0
2002,13,2,5.03,53.905,2.043,0.0,0.0
2002,13,3,4.1,55.266,2.142,0.0,0.0
2002,13,4,3.18,56.558,2.672,0.0,0.0
2002,13,5,2.38,59.321,3.037,0.0,0.0
2002,13,6,1.58,62.242,3.426,0.0,0.0
2002,13,7,0.78,65.315,3.822,0.0,0.0
2002,13,8,0.22,68.983,3.773,0.0,0.0
2002,13,9,-0.339,72.849,3.738,0.0,0.0
2002,13,10,-0.899,76.933,3.701,0.0,0.0
2002,13,11,-0.839,78.526,3.752,0.0,0.0
2002,13,12,-0.779,80.114,3.85,0.0,0.0
2002,13,13,-0.719,81.686,3.976,0.0,0.0
2002,13,14,0.45,75.914,4.577,0.0,0.0
2002,13,15,1.62,70.595,5.173,0.0,19.304
2002,13,16,2.78,65.733,5.782,0.0,118.48
2002,13,17,4.86,58.946,6.417,0.0,189.456
2002,13,18,6.93,52.946,7.064,0.0,246.244
2002,13,19,9.01,47.58,7.72,0.0,397.628
2002,13,20,10.11,44.775,7.25,0.0,388.334
2002,13,21,11.21,42.158,6.975,0.0,368.779
2002,13,22,12.31,39.708,6.91,0.0,287.12
2002,13,23,10.64,44.459,5.934,0.0,177.744
2002,13,24,8.97,49.854,4.951,0.0,44.008
2002,14,1,7.3,55.986,3.968,0.0,0.0
2002,14,2,6.5,58.251,3.953,0.0,0.0
2002,14,3,5.7,60.615,3.945,0.0,0.0
2002,14,4,4.9,63.084,3.931,0.0,0.0
2002,14,5,5.0,62.506,3.834,0.0,0.0
2002,14,6,5.1,61.938,3.802,0.0,0.0
2002,14,7,5.2,61.377,3.823,0.0,0.0
2002,14,8,5.39,59.168,4.014,0.0,0.0
2002,14,9,5.59,56.963,4.29,0.0,0.0
2002,14,10,5.78,54.849,4.62,0.0,0.0
2002,14,11,5.77,54.457,4.75,0.0,0.0
2002,14,12,5.76,54.072,4.905,0.0,0.0
2002,14,13,5.75,53.679,5.083,0.0,0.0
2002,14,14,5.91,52.989,5.923,0.0,0.0
2002,14,15,6.07,52.316,6.833,0.0,26.616
2002,14,16,6.23,51.642,7.795,0.0,110.864
2002,14,17,6.76,48.715,8.032,0.0,177.104
2002,14,18,7.28,45.972,8.347,0.0,230.168
2002,14,19,7.81,43.331,8.707,0.0,364.008
2002,14,20,8.32,41.161,8.128,0.0,355.713
2002,14,21,8.84,39.059,7.568,0.0,338.166
2002,14,22,9.36,37.062,7.047,0.0,299.44
2002,14,23,7.81,40.603,5.924,0.0,186.384
2002,14,24,6.25,44.571,4.801,0.0,48.056
2002,15,1,4.7,48.948,3.677,0.0,0.0
2002,15,2,3.91,49.859,3.34,0.0,0.0
2002,15,3,3.12,50.721,3.07,0.0,0.0
2002,15,4,2.33,51.529,2.875,0.0,0.0
2002,15,5,1.81,52.009,2.592,0.0,0.0
2002,15,6,1.3,52.412,2.349,0.0,0.0
2002,15,7,0.78,52.822,2.168,0.0,0.0
2002,15,8,0.74,52.423,1.78,0.0,0.0
2002,15,9,0.7,52.022,1.402,0.0,0.0
2002,15,10,0.66,51.619,1.027,0.0,0.0
2002,15,11,0.33,52.508,0.511,0.0,0.0
2002,15,12,-0.009,53.45,0.241,0.0,0.0
2002,15,13,-0.339,54.359,0.664,0.0,0.0
2002,15,14,-0.069,53.634,1.017,0.0,0.0
2002,15,15,0.2,52.911,1.47,0.0,36.784
2002,15,16,0.48,52.164,1.959,0.0,173.856
2002,15,17,2.68,46.617,2.254,0.0,277.424
2002,15,18,4.88,41.701,2.605,0.0,360.465
2002,15,19,7.08,37.337,2.995,0.0,404.283
2002,15,20,7.76,36.147,3.571,0.0,395.307
2002,15,21,8.44,34.997,4.23,0.0,376.242
2002,15,22,9.13,33.862,4.951,0.0,294.96
2002,15,23,7.82,38.696,4.574,0.0,184.608
2002,15,24,6.52,44.144,4.191,0.0,49.472
2002,16,1,5.21,50.347,3.808,0.0,0.0
2002,16,2,4.59,52.88,3.77,0.0,0.0
2002,16,3,3.96,55.578,3.747,0.0,0.0
2002,16,4,3.33,58.435,3.768,0.0,0.0
2002,16,5,3.14,60.15,3.572,0.0,0.0
2002,16,6,2.96,61.859,3.5,0.0,0.0
2002,16,7,2.77,63.66,3.548,0.0,0.0
2002,16,8,2.59,65.536,3.637,0.0,0.0
2002,16,9,2.41,67.453,3.731,0.0,0.0
2002,16,10,2.24,69.367,3.823,0.0,0.0
2002,16,11,2.0,71.296,3.702,0.0,0.0
2002,16,12,1.76,73.271,3.591,0.0,0.0
2002,16,13,1.52,75.305,3.485,0.0,0.0
2002,16,14,2.43,73.128,3.53,0.0,0.0
2002,16,15,3.34,70.957,3.925,0.0,36.232
2002,16,16,4.25,68.806,4.568,0.0,145.84
2002,16,17,5.77,61.27,3.529,0.0,232.4
2002,16,18,7.29,54.623,3.91,0.0,301.896
2002,16,19,8.81,48.752,5.419,0.0,351.898
2002,16,20,8.64,46.201,5.51,0.0,344.288
2002,16,21,8.47,43.584,6.165,0.0,328.031
2002,16,22,8.31,40.865,7.254,0.0,261.935
2002,16,23,6.73,44.501,6.022,0.0,164.816
2002,16,24,5.16,48.468,4.79,0.0,45.824
2002,17,1,3.58,52.871,3.572,0.0,0.0
2002,17,2,2.91,53.198,3.47,0.0,0.0
2002,17,3,2.24,53.43,3.381,0.0,0.0
2002,17,4,1.57,53.579,3.282,0.0,0.0
2002,17,5,0.76,55.264,3.184,0.0,0.0
2002,17,6,-0.049,56.98,3.094,0.0,0.0
2002,17,7,-0.859,58.718,3.012,0.0,0.0
2002,17,8,-0.779,60.865,2.666,0.0,0.0
2002,17,9,-0.699,62.985,2.358,0.0,0.0
2002,17,10,-0.609,65.034,2.123,0.0,0.0
2002,17,11,-0.719,66.628,2.119,0.0,0.0
2002,17,12,-0.819,68.194,2.131,0.0,0.0
2002,17,13,-0.919,69.792,2.142,0.0,0.0
2002,17,14,-0.699,69.331,2.183,0.194,0.0
2002,17,15,-0.479,68.872,2.262,0.394,17.576
2002,17,16,-0.259,68.405,2.369,0.712,49.056
2002,17,17,0.22,66.216,2.51,0.676,78.048
2002,17,18,0.69,64.149,2.654,0.358,101.363
2002,17,19,1.17,62.109,2.822,0.253,128.287
2002,17,20,1.34,61.68,3.148,0.286,125.582
2002,17,21,1.5,61.287,3.476,0.0,119.774
2002,17,22,1.67,60.852,3.811,0.008,142.4
2002,17,23,1.1,63.036,3.356,0.0,90.08
2002,17,24,0.53,65.304,2.927,0.002,25.936
2002,18,1,-0.039,67.672,2.519,0.0,0.0
2002,18,2,-0.529,69.978,2.391,0.0,0.0
2002,18,3,-1.019,72.373,2.282,0.0,0.0
2002,18,4,-1.509,74.86,2.163,0.0,0.0
2002,18,5,-1.669,74.465,1.658,0.0,0.0
2002,18,6,-1.829,74.048,1.28,0.0,0.0
2002,18,7,-1.979,73.566,1.167,0.0,0.0
2002,18,8,-2.349,74.298,0.951,0.0,0.0
2002,18,9,-2.709,74.98,0.756,0.0,0.0
2002,18,10,-3.069,75.636,0.596,0.0,0.0
2002,18,11,-3.369,75.498,0.468,0.0,0.0
2002,18,12,-3.659,75.279,0.372,0.0,0.0
2002,18,13,-3.949,75.005,0.308,0.0,0.0
2002,18,14,-3.679,75.394,0.394,0.0,0.0
2002,18,15,-3.399,75.692,0.718,0.0,39.312
2002,18,16,-3.119,75.947,1.093,0.0,152.16
2002,18,17,-1.169,66.404,1.781,0.0,241.728
2002,18,18,0.78,58.196,2.48,0.0,313.815
2002,18,19,2.73,51.104,3.17,0.0,192.522
2002,18,20,3.27,48.416,3.361,0.0,188.565
2002,18,21,3.81,45.87,3.555,0.0,180.052
2002,18,22,4.34,43.494,3.761,0.179,106.928
2002,18,23,3.61,48.951,3.46,0.0,68.0
2002,18,24,2.88,54.876,3.193,0.542,20.248
2002,19,1,2.14,61.342,2.947,0.395,0.0
2002,19,2,1.74,67.965,2.702,0.337,0.0
2002,19,3,1.34,74.922,2.459,0.395,0.0
2002,19,4,0.94,82.216,2.219,0.162,0.0
2002,19,5,0.63,86.258,1.865,0.185,0.0
2002,19,6,0.31,90.5,1.528,0.308,0.0
2002,19,7,-0.009,94.897,1.191,0.162,0.0
2002,19,8,-0.029,95.622,0.816,0.0,0.0
2002,19,9,-0.039,96.286,0.992,0.0,0.0
2002,19,10,-0.059,97.018,1.53,0.0,0.0
2002,19,11,-0.149,97.038,1.923,0.0,0.0
2002,19,12,-0.239,97.069,2.335,0.0,0.0
2002,19,13,-0.329,97.083,2.772,0.0,0.0
2002,19,14,-0.5,95.727,3.421,0.0,0.0
2002,19,15,-0.669,94.325,4.063,0.0,27.656
2002,19,16,-0.829,92.793,4.724,0.0,134.976
2002,19,17,0.07,86.055,4.497,0.0,214.032
2002,19,18,0.98,79.776,4.271,0.0,277.751
2002,19,19,1.88,74.033,4.048,0.0,423.257
2002,19,20,2.63,68.902,3.021,0.0,414.774
2002,19,21,3.38,64.125,2.178,0.0,396.435
2002,19,22,4.13,59.679,1.803,0.0,317.744
2002,19,23,2.96,63.268,2.269,0.0,203.12
2002,19,24,1.78,67.129,2.828,1.062,62.432
2002,20,1,0.6,71.249,3.445,0.0,0.0
2002,20,2,-0.109,73.6,3.463,0.194,0.0
2002,20,3,-0.809,75.963,3.483,0.0,0.0
2002,20,4,-1.509,78.397,3.533,0.0,0.0
2002,20,5,-1.939,80.548,3.525,0.0,0.0
2002,20,6,-2.379,82.827,3.562,0.0,0.0
2002,20,7,-2.809,85.126,3.647,0.0,0.0
2002,20,8,-3.199,86.773,3.501,0.0,0.0
2002,20,9,-3.589,88.456,3.349,0.0,0.0
2002,20,10,-3.979,90.184,3.199,0.0,0.0
2002,20,11,-4.209,91.333,3.062,0.0,0.0
2002,20,12,-4.429,92.417,2.95,0.0,0.0
2002,20,13,-4.659,93.597,2.888,0.0,0.0
2002,20,14,-3.089,84.804,3.675,0.0,0.0
2002,20,15,-1.509,76.856,4.461,0.0,35.312
2002,20,16,0.06,69.787,5.247,0.0,174.112
2002,20,17,2.1,63.129,6.387,0.0,275.584
2002,20,18,4.15,57.081,7.54,0.0,357.44
2002,20,19,6.19,51.672,8.716,0.0,429.332
2002,20,20,6.85,49.705,8.781,0.227,420.946
2002,20,21,7.51,47.833,8.883,0.0,402.747
2002,20,22,8.17,46.033,9.004,0.0,315.552
2002,20,23,6.58,51.717,7.376,0.0,202.768
2002,20,24,4.99,58.184,5.777,0.0,64.248
2002,21,1,3.39,65.593,4.265,0.0,0.0
2002,21,2,2.4,69.985,4.148,0.0,0.0
2002,21,3,1.41,74.7,4.041,0.0,0.0
2002,21,4,0.42,79.791,3.944,0.0,0.0
2002,21,5,0.03,78.147,3.529,0.0,0.0
2002,21,6,-0.349,76.277,3.639,0.0,0.0
2002,21,7,-0.729,74.239,4.233,0.0,0.0
2002,21,8,-1.199,73.259,3.93,0.0,0.0
2002,21,9,-1.669,72.122,3.73,0.0,0.0
2002,21,10,-2.129,70.749,3.654,0.0,0.0
2002,21,11,-2.559,70.949,3.555,0.0,0.0
2002,21,12,-2.979,71.047,3.495,0.0,0.0
2002,21,13,-3.409,71.129,3.489,0.0,0.0
2002,21,14,-2.5,66.448,3.582,0.0,0.0
2002,21,15,-1.589,62.1,3.698,0.0,42.84
2002,21,16,-0.679,58.077,3.814,0.0,184.976
2002,21,17,2.35,49.841,4.087,0.0,292.16
2002,21,18,5.38,42.825,4.38,0.0,378.752
2002,21,19,8.4,36.879,4.68,0.0,437.993
2002,21,20,9.68,34.297,5.045,0.0,429.639
2002,21,21,10.96,31.914,5.416,0.0,411.478
2002,21,22,12.24,29.72,5.787,0.0,324.784
2002,21,23,10.21,34.307,5.277,0.0,209.776
2002,21,24,8.19,39.66,4.821,0.0,68.424
2002,22,1,6.16,45.977,4.416,0.0,0.0
2002,22,2,5.2,49.041,4.261,0.0,0.0
2002,22,3,4.24,52.323,4.16,0.0,0.0
