2014,5,16,-9.879,82.423,9.411,0.101,48.098
2014,5,17,-10.329,81.805,9.369,0.0,77.049
2014,5,18,-10.779,81.034,9.334,0.0,99.98
2014,5,19,-11.239,80.162,9.308,0.0,232.524
2014,5,20,-11.219,78.686,9.563,0.0,225.831
2014,5,21,-11.189,77.143,9.84,0.0,212.519
2014,5,22,-11.169,75.671,10.137,0.0,239.146
2014,5,23,-11.669,75.798,9.364,0.0,141.641
2014,5,24,-12.169,75.808,8.591,0.0,23.107
2014,6,1,-12.659,75.643,7.822,0.0,0.0
2014,6,2,-12.329,72.128,7.523,0.0,0.0
2014,6,3,-11.989,68.697,7.225,0.0,0.0
2014,6,4,-11.649,65.404,6.929,0.0,0.0
2014,6,5,-12.429,64.665,6.553,0.0,0.0
2014,6,6,-13.209,63.57,6.191,0.0,0.0
2014,6,7,-13.989,62.085,5.83,0.0,0.0
2014,6,8,-14.069,60.45,5.55,0.0,0.0
2014,6,9,-14.149,58.799,5.336,0.0,0.0
2014,6,10,-14.229,57.115,5.208,0.0,0.0
2014,6,11,-14.5,56.015,5.49,0.0,0.0
2014,6,12,-14.769,54.837,5.786,0.0,0.0
2014,6,13,-15.029,53.524,6.068,0.0,0.0
2014,6,14,-15.299,54.224,5.41,0.0,0.0
2014,6,15,-15.569,54.931,4.773,0.0,35.818
2014,6,16,-15.839,55.636,4.162,0.0,178.079
2014,6,17,-14.599,52.912,5.062,0.0,285.38
2014,6,18,-13.359,50.243,5.956,0.0,370.475
2014,6,19,-12.119,47.65,6.859,0.0,425.799
2014,6,20,-11.539,46.949,6.472,0.0,413.85
2014,6,21,-10.949,46.195,6.152,0.0,389.901
2014,6,22,-10.369,45.453,5.897,0.0,294.195
2014,6,23,-11.519,48.218,4.919,0.0,175.208
2014,6,24,-12.669,51.139,3.963,0.0,30.446
2014,7,1,-13.809,54.191,3.074,0.0,0.0
2014,7,2,-14.189,55.48,2.064,0.0,0.0
2014,7,3,-14.569,56.795,1.785,0.0,0.0
2014,7,4,-14.949,58.144,2.502,0.0,0.0
2014,7,5,-15.369,62.304,2.525,0.0,0.0
2014,7,6,-15.799,66.748,2.74,0.0,0.0
2014,7,7,-16.219,71.372,3.1,0.0,0.0
2014,7,8,-16.289,75.078,3.258,0.0,0.0
2014,7,9,-16.359,78.812,3.422,0.0,0.0
2014,7,10,-16.419,82.495,3.58,0.0,0.0
2014,7,11,-16.069,82.791,3.839,0.0,0.0
2014,7,12,-15.709,82.95,4.097,0.0,0.0
2014,7,13,-15.349,83.029,4.356,0.0,0.0
2014,7,14,-14.339,82.838,4.884,0.0,0.0
2014,7,15,-13.319,82.141,5.478,0.0,32.917
2014,7,16,-12.309,81.151,6.132,0.0,170.061
2014,7,17,-9.809,80.729,6.895,0.0,272.59
2014,7,18,-7.299,78.058,7.698,0.0,354.001
2014,7,19,-4.799,74.128,8.528,0.0,408.176
2014,7,20,-3.259,73.394,8.389,0.0,397.012
2014,7,21,-1.709,71.982,8.251,0.0,374.466
2014,7,22,-0.169,70.159,8.123,0.0,279.393
2014,7,23,-1.359,73.582,6.842,0.0,167.315
2014,7,24,-2.559,77.171,5.577,0.0,30.856
2014,8,1,-3.75,80.803,4.311,0.0,0.0
2014,8,2,-4.439,82.567,4.061,0.0,0.0
2014,8,3,-5.139,84.381,3.82,0.0,0.0
2014,8,4,-5.829,86.113,3.594,0.0,0.0
2014,8,5,-6.039,85.86,3.555,0.0,0.0
2014,8,6,-6.259,85.646,3.528,0.0,0.0
2014,8,7,-6.469,85.337,3.492,0.0,0.0
2014,8,8,-6.509,85.706,3.271,0.0,0.0
2014,8,9,-6.539,86.01,3.072,0.0,0.0
2014,8,10,-6.579,86.382,2.9,0.0,0.0
2014,8,11,-6.759,87.189,2.575,0.0,0.0
2014,8,12,-6.939,87.999,2.505,0.0,0.0
2014,8,13,-7.109,88.753,2.692,0.0,0.0
2014,8,14,-6.309,87.2,2.699,0.0,0.0
2014,8,15,-5.5,85.489,2.761,0.0,34.861
2014,8,16,-4.689,83.705,2.866,0.0,144.863
2014,8,17,-2.909,78.002,2.548,0.0,232.21
2014,8,18,-1.119,72.503,2.311,0.0,301.652
2014,8,19,0.66,67.349,2.19,0.0,336.766
2014,8,20,1.26,66.946,2.16,0.0,327.79
2014,8,21,1.85,66.524,2.412,0.0,309.529
2014,8,22,2.44,66.037,2.877,0.0,141.335
2014,8,23,1.61,72.658,3.237,0.0,85.109
2014,8,24,0.79,79.815,3.62,0.0,16.601
2014,9,1,-0.039,87.67,4.01,0.0,0.0
2014,9,2,-0.359,89.914,3.626,0.0,0.0
2014,9,3,-0.669,92.156,3.258,0.004,0.0
2014,9,4,-0.989,94.526,2.93,0.147,0.0
2014,9,5,-1.149,94.832,3.141,0.0,0.0
2014,9,6,-1.319,95.208,3.349,0.0,0.0
2014,9,7,-1.489,95.58,3.559,0.0,0.0
2014,9,8,-1.579,95.895,3.1,0.0,0.0
2014,9,9,-1.669,96.214,2.657,0.0,0.0
2014,9,10,-1.759,96.532,2.227,0.0,0.0
2014,9,11,-1.809,96.075,2.177,0.0,0.0
2014,9,12,-1.869,95.682,2.121,0.0,0.0
2014,9,13,-1.929,95.288,2.073,0.0,0.0
2014,9,14,-1.729,94.378,1.201,0.0,0.0
2014,9,15,-1.529,93.476,0.523,0.0,19.834
2014,9,16,-1.329,92.582,0.88,0.065,91.176
2014,9,17,-0.599,89.927,0.93,0.0,146.131
2014,9,18,0.14,87.264,0.984,0.0,189.876
2014,9,19,0.88,84.656,1.038,0.0,294.305
2014,9,20,1.31,83.747,1.623,0.0,286.662
2014,9,21,1.74,82.821,2.21,0.079,271.001
2014,9,22,2.17,81.881,2.8,0.007,212.71
2014,9,23,1.46,84.938,2.453,0.0,128.804
2014,9,24,0.76,88.055,2.568,0.0,26.491
2014,10,1,0.05,91.356,3.083,0.0,0.0
2014,10,2,-0.679,93.538,2.942,0.0,0.0
2014,10,3,-1.409,95.724,2.989,0.0,0.0
2014,10,4,-2.139,97.904,3.212,0.0,0.0
2014,10,5,-1.649,98.34,3.538,0.0,0.0
2014,10,6,-1.149,98.554,3.967,0.0,0.0
2014,10,7,-0.659,98.7,4.45,0.0,0.0
2014,10,8,-0.229,98.487,4.391,0.494,0.0
2014,10,9,0.19,98.277,4.335,0.0,0.0
2014,10,10,0.62,97.932,4.283,0.0,0.0
2014,10,11,1.09,97.517,4.35,0.0,0.0
2014,10,12,1.56,97.022,4.446,0.0,0.0
2014,10,13,2.03,96.458,4.57,0.0,0.0
2014,10,14,2.73,93.613,5.078,0.0,0.0
2014,10,15,3.44,90.771,5.599,0.215,28.172
2014,10,16,4.14,88.068,6.11,0.0,113.61
2014,10,17,5.25,83.952,6.083,0.0,182.031
2014,10,18,6.36,80.009,6.386,0.0,236.562
2014,10,19,7.47,76.238,6.985,0.0,309.65
2014,10,20,8.4,73.602,6.682,0.0,301.816
2014,10,21,9.32,71.075,6.397,0.0,285.652
2014,10,22,10.25,68.564,6.149,0.0,267.596
2014,10,23,9.03,71.988,5.549,0.0,162.941
2014,10,24,7.81,75.55,5.01,0.0,35.235
2014,11,1,6.58,79.303,4.568,0.0,0.0
2014,11,2,5.66,78.807,4.547,0.0,0.0
2014,11,3,4.73,77.994,4.635,0.0,0.0
2014,11,4,3.81,76.699,4.852,0.0,0.0
2014,11,5,3.07,77.523,4.559,0.0,0.0
2014,11,6,2.32,78.291,4.404,0.0,0.0
2014,11,7,1.58,78.875,4.415,0.0,0.0
2014,11,8,1.2,82.214,4.152,0.0,0.0
2014,11,9,0.82,85.691,3.928,0.0,0.0
2014,11,10,0.44,89.308,3.749,0.0,0.0
2014,11,11,0.12,89.978,3.422,0.0,0.0
2014,11,12,-0.209,90.701,3.251,0.0,0.0
2014,11,13,-0.529,91.343,3.251,0.0,0.0
2014,11,14,0.11,89.586,3.658,0.0,0.0
2014,11,15,0.76,87.76,4.143,0.0,33.519
2014,11,16,1.4,86.002,4.688,0.0,169.04
2014,11,17,3.64,76.87,4.789,0.0,270.713
2014,11,18,5.88,68.757,4.928,0.0,351.846
2014,11,19,8.12,61.551,5.098,0.0,407.304
2014,11,20,9.15,58.002,5.166,0.0,397.265
2014,11,21,10.19,54.645,5.34,0.0,376.416
2014,11,22,11.22,51.541,5.6,0.0,286.827
2014,11,23,9.5,55.627,5.031,0.0,175.621
2014,11,24,7.77,60.073,4.496,0.0,39.824
2014,12,1,6.05,64.822,4.022,0.0,0.0
2014,12,2,5.22,66.091,3.775,0.0,0.0
2014,12,3,4.38,67.358,3.641,0.0,0.0
2014,12,4,3.54,68.571,3.64,0.0,0.0
2014,12,5,2.86,71.608,3.619,0.0,0.0
2014,12,6,2.17,74.851,3.725,0.0,0.0
2014,12,7,1.49,78.205,3.94,0.0,0.0
2014,12,8,1.07,80.652,3.916,0.0,0.0
2014,12,9,0.65,83.184,3.92,0.0,0.0
2014,12,10,0.23,85.802,3.942,0.0,0.0
2014,12,11,0.47,83.291,4.553,0.0,0.0
2014,12,12,0.72,80.786,5.17,0.0,0.0
2014,12,13,0.96,78.403,5.79,0.0,0.0
2014,12,14,2.06,73.045,6.703,0.0,0.0
2014,12,15,3.15,68.143,7.617,0.0,34.156
2014,12,16,4.24,63.61,8.531,0.0,170.222
2014,12,17,6.71,57.878,9.579,0.0,272.426
2014,12,18,9.19,52.499,10.671,0.0,354.085
2014,12,19,11.66,47.573,11.794,0.0,407.572
2014,12,20,12.87,46.079,11.356,0.0,397.787
2014,12,21,14.07,44.594,10.95,0.0,377.335
2014,12,22,15.28,43.072,10.587,0.0,286.74
2014,12,23,13.94,47.504,9.11,0.0,176.54
2014,12,24,12.6,52.435,7.645,0.0,41.877
2014,13,1,11.26,57.924,6.206,0.0,0.0
2014,13,2,9.88,62.77,5.647,0.0,0.0
2014,13,3,8.49,68.128,5.09,0.0,0.0
2014,13,4,7.11,73.96,4.535,0.0,0.0
2014,13,5,6.32,76.469,4.141,0.0,0.0
2014,13,6,5.53,79.054,3.909,0.0,0.0
2014,13,7,4.74,81.714,3.882,0.0,0.0
2014,13,8,4.27,80.303,3.83,0.0,0.0
2014,13,9,3.8,78.718,3.879,0.0,0.0
2014,13,10,3.33,76.947,4.01,0.0,0.0
2014,13,11,3.09,75.629,3.895,0.0,0.0
2014,13,12,2.85,74.237,3.912,0.0,0.0
2014,13,13,2.62,72.714,4.047,0.0,0.0
2014,13,14,3.1,70.541,4.13,0.0,0.0
2014,13,15,3.58,68.441,4.207,0.0,34.557
2014,13,16,4.06,66.412,4.293,0.0,171.223
2014,13,17,6.0,60.592,4.262,0.0,273.801
2014,13,18,7.95,55.258,4.234,0.0,355.86
2014,13,19,9.89,50.448,4.201,0.0,414.065
2014,13,20,10.37,47.305,4.315,0.0,404.38
2014,13,21,10.86,44.289,4.49,0.0,384.019
2014,13,22,11.34,41.454,4.704,0.0,295.299
2014,13,23,9.82,44.498,4.232,0.0,182.812
2014,13,24,8.29,47.806,3.9,0.0,45.259
2014,14,1,6.77,51.332,3.742,0.0,0.0
2014,14,2,5.73,53.864,3.627,0.0,0.0
2014,14,3,4.69,56.526,3.734,0.0,0.0
2014,14,4,3.65,59.32,4.04,0.0,0.0
2014,14,5,2.89,62.053,4.102,0.0,0.0
2014,14,6,2.14,64.88,4.172,0.0,0.0
2014,14,7,1.38,67.9,4.251,0.0,0.0
2014,14,8,0.89,69.629,4.404,0.0,0.0
2014,14,9,0.41,71.355,4.582,0.0,0.0
2014,14,10,-0.079,73.181,4.804,0.0,0.0
2014,14,11,0.07,71.592,4.575,0.0,0.0
2014,14,12,0.22,70.03,4.349,0.0,0.0
2014,14,13,0.37,68.489,4.151,0.0,0.0
2014,14,14,2.07,64.625,3.115,0.0,0.0
2014,14,15,3.77,60.853,4.157,0.0,35.071
2014,14,16,5.47,57.204,6.332,0.0,158.306
2014,14,17,6.43,52.088,7.027,0.0,252.895
2014,14,18,7.39,47.413,7.817,0.0,328.656
2014,14,19,8.35,43.143,8.665,0.0,412.154
2014,14,20,8.35,38.474,8.23,0.0,402.763
2014,14,21,8.36,33.778,7.907,0.0,382.907
2014,14,22,8.36,29.101,7.713,0.0,305.883
2014,14,23,6.83,30.642,6.992,0.0,190.402
2014,14,24,5.31,32.184,6.278,0.0,49.092
2014,15,1,3.78,33.756,5.571,0.0,0.0
2014,15,2,2.57,36.427,4.798,0.0,0.0
2014,15,3,1.36,39.336,4.174,0.0,0.0
2014,15,4,0.15,42.511,3.773,0.0,0.0
2014,15,5,-0.169,44.624,3.769,0.0,0.0
2014,15,6,-0.489,46.816,3.782,0.0,0.0
2014,15,7,-0.809,49.087,3.796,0.0,0.0
2014,15,8,-1.339,51.478,3.49,0.0,0.0
2014,15,9,-1.859,53.951,3.409,0.0,0.0
2014,15,10,-2.379,56.551,3.543,0.0,0.0
2014,15,11,-2.929,58.644,3.439,0.0,0.0
2014,15,12,-3.469,60.78,3.38,0.0,0.0
2014,15,13,-4.009,63.002,3.364,0.0,0.0
2014,15,14,-3.729,60.581,2.881,0.0,0.0
2014,15,15,-3.449,58.239,2.46,0.0,38.28
2014,15,16,-3.179,56.008,2.121,0.0,179.249
2014,15,17,-1.719,49.722,2.34,0.0,286.019
2014,15,18,-0.269,44.224,2.585,0.0,371.643
2014,15,19,1.18,39.381,2.836,0.0,421.826
2014,15,20,2.02,38.904,1.977,0.0,412.461
2014,15,21,2.86,38.361,2.6,0.0,392.558
2014,15,22,3.7,37.764,4.063,0.0,236.525
2014,15,23,2.39,45.593,3.929,0.0,148.03
2014,15,24,1.09,54.589,3.835,0.0,39.67
2014,16,1,-0.219,65.001,3.781,0.0,0.0
2014,16,2,0.06,64.05,4.236,0.0,0.0
2014,16,3,0.34,63.113,4.683,0.0,0.0
2014,16,4,0.62,62.193,5.143,0.0,0.0
2014,16,5,0.64,62.934,5.437,0.0,0.0
2014,16,6,0.67,63.626,5.765,0.0,0.0
2014,16,7,0.7,64.311,6.119,0.0,0.0
2014,16,8,-0.029,68.496,5.489,0.0,0.0
2014,16,9,-0.75,72.915,4.95,0.0,0.0
2014,16,10,-1.469,77.637,4.533,0.0,0.0
2014,16,11,-1.829,79.748,4.141,0.0,0.0
2014,16,12,-2.199,81.983,3.85,0.0,0.0
2014,16,13,-2.559,84.228,3.665,0.0,0.0
2014,16,14,-0.559,76.18,4.034,0.0,0.0
2014,16,15,1.44,68.925,4.56,0.0,37.32
2014,16,16,3.44,62.387,5.197,0.0,177.061
2014,16,17,5.87,52.967,6.319,0.0,282.155
2014,16,18,8.29,45.146,7.704,0.0,366.539
2014,16,19,10.72,38.575,9.242,0.0,423.786
2014,16,20,10.78,35.222,9.205,0.0,414.617
2014,16,21,10.85,31.879,9.207,0.0,395.038
2014,16,22,10.91,28.59,9.237,0.0,306.877
2014,16,23,9.98,28.773,8.874,0.0,193.098
2014,16,24,9.06,28.855,8.498,0.0,53.686
2014,17,1,8.13,28.862,8.136,0.0,0.0
2014,17,2,6.64,30.683,8.404,0.0,0.0
2014,17,3,5.15,32.598,8.806,0.0,0.0
2014,17,4,3.66,34.607,9.349,0.0,0.0
2014,17,5,2.46,36.764,8.798,0.0,0.0
2014,17,6,1.25,39.092,8.256,0.0,0.0
2014,17,7,0.05,41.545,7.71,0.0,0.0
2014,17,8,-0.769,43.763,7.45,0.0,0.0
2014,17,9,-1.589,46.118,7.189,0.0,0.0
2014,17,10,-2.409,48.617,6.939,0.0,0.0
2014,17,11,-2.879,48.831,7.103,0.0,0.0
2014,17,12,-3.349,48.998,7.297,0.0,0.0
2014,17,13,-3.809,49.083,7.509,0.0,0.0
2014,17,14,-3.839,46.378,7.064,0.0,0.0
2014,17,15,-3.859,43.632,6.655,0.0,40.591
2014,17,16,-3.879,40.874,6.294,0.0,185.525
2014,17,17,-2.679,35.255,6.64,0.0,295.206
2014,17,18,-1.479,30.326,6.986,0.0,383.38
2014,17,19,-0.279,26.002,7.347,0.0,438.635
2014,17,20,0.48,25.828,6.565,0.0,429.385
2014,17,21,1.25,25.587,5.784,0.0,409.548
2014,17,22,2.01,25.323,5.019,0.0,318.288
2014,17,23,0.87,28.22,3.759,0.0,201.349
2014,17,24,-0.279,31.475,2.694,0.0,57.976
2014,18,1,-1.419,35.081,2.126,0.0,0.0
2014,18,2,-2.069,37.234,2.393,0.0,0.0
2014,18,3,-2.709,39.493,2.862,0.0,0.0
2014,18,4,-3.359,41.925,3.448,0.0,0.0
2014,18,5,-3.349,44.583,3.466,0.0,0.0
2014,18,6,-3.329,47.203,3.532,0.0,0.0
2014,18,7,-3.319,49.85,3.647,0.0,0.0
2014,18,8,-3.199,50.543,4.262,0.0,0.0
2014,18,9,-3.069,51.176,4.895,0.0,0.0
2014,18,10,-2.949,51.826,5.528,0.0,0.0
2014,18,11,-2.869,53.242,5.782,0.0,0.0
2014,18,12,-2.779,54.601,6.161,0.0,0.0
2014,18,13,-2.699,55.987,6.639,0.0,0.0
2014,18,14,-2.059,57.225,6.449,0.0,0.0
2014,18,15,-1.429,58.282,6.318,0.0,38.44
2014,18,16,-0.799,59.14,6.243,0.0,176.38
2014,18,17,2.78,50.914,5.769,0.0,280.198
2014,18,18,6.37,43.67,6.364,0.0,363.761
2014,18,19,9.95,37.426,7.792,0.0,424.555
2014,18,20,10.13,37.171,8.39,0.0,415.825
2014,18,21,10.3,36.944,9.044,0.0,397.035
2014,18,22,10.48,36.692,9.729,0.0,285.212
2014,18,23,9.11,40.449,8.674,0.0,181.381
2014,18,24,7.73,44.664,7.683,0.0,53.999
2014,19,1,6.36,49.333,6.779,0.0,0.0
2014,19,2,5.08,52.501,6.458,0.0,0.0
2014,19,3,3.79,55.923,6.134,0.0,0.0
2014,19,4,2.5,59.582,5.817,0.0,0.0
2014,19,5,1.21,64.148,5.058,0.0,0.0
2014,19,6,-0.079,69.104,4.295,0.0,0.0
2014,19,7,-1.369,74.485,3.537,0.0,0.0
2014,19,8,-1.849,76.69,2.687,0.0,0.0
2014,19,9,-2.329,78.968,2.503,0.0,0.0
2014,19,10,-2.799,81.263,3.104,0.0,0.0
2014,19,11,-2.849,81.857,3.04,0.0,0.0
2014,19,12,-2.899,82.459,3.176,0.0,0.0
2014,19,13,-2.949,83.064,3.475,0.0,0.0
2014,19,14,-2.289,80.401,3.975,0.0,0.0
2014,19,15,-1.639,77.883,4.477,0.0,40.652
2014,19,16,-0.989,75.44,4.991,0.0,182.956
2014,19,17,2.28,62.231,5.949,0.0,290.129
2014,19,18,5.56,51.52,6.913,0.0,376.495
2014,19,19,8.83,42.863,7.892,0.0,436.814
2014,19,20,10.18,39.74,8.213,0.0,428.053
2014,19,21,11.53,36.869,8.533,0.0,409.137
2014,19,22,12.88,34.227,8.85,0.0,321.189
2014,19,23,11.5,37.76,7.965,0.0,205.33
2014,19,24,10.12,41.698,7.073,0.0,63.107
2014,20,1,8.74,46.09,6.183,0.0,0.0
2014,20,2,7.39,50.474,5.78,0.0,0.0
2014,20,3,6.04,55.331,5.385,0.0,0.0
2014,20,4,4.7,60.672,4.986,0.0,0.0
2014,20,5,3.75,64.385,4.685,0.0,0.0
2014,20,6,2.8,68.357,4.378,0.0,0.0
2014,20,7,1.84,72.66,4.08,0.0,0.0
2014,20,8,1.1,74.608,3.921,0.0,0.0
2014,20,9,0.36,76.579,3.774,0.0,0.0
2014,20,10,-0.379,78.566,3.634,0.0,0.0
2014,20,11,-0.799,80.326,3.287,0.0,0.0
2014,20,12,-1.229,82.184,3.003,0.0,0.0
2014,20,13,-1.649,84.024,2.78,0.0,0.0
2014,20,14,-0.799,81.412,1.321,0.0,0.0
2014,20,15,0.05,78.845,0.773,0.0,41.215
2014,20,16,0.9,76.324,2.071,0.0,181.212
2014,20,17,3.57,66.395,2.597,0.0,286.812
2014,20,18,6.23,57.891,3.347,0.0,372.014
2014,20,19,8.9,50.531,4.214,0.0,430.173
2014,20,20,10.06,47.098,5.099,0.0,421.755
2014,20,21,11.22,43.927,6.035,0.0,403.531
2014,20,22,12.38,40.995,6.985,0.0,315.862
2014,20,23,10.87,42.633,6.424,0.0,202.969
2014,20,24,9.36,44.204,5.88,0.0,64.307
2014,21,1,7.85,45.67,5.372,0.0,0.0
2014,21,2,7.1,43.839,6.458,0.0,0.0
2014,21,3,6.34,41.721,7.544,0.0,0.0
2014,21,4,5.58,39.249,8.631,0.0,0.0
2014,21,5,4.41,41.295,8.864,0.0,0.0
2014,21,6,3.24,43.433,9.093,0.0,0.0
2014,21,7,2.07,45.671,9.338,0.0,0.0
2014,21,8,0.53,46.487,9.263,0.0,0.0
2014,21,9,-1.0,46.893,9.181,0.0,0.0
2014,21,10,-2.539,46.842,9.108,0.0,0.0
2014,21,11,-3.779,47.645,8.659,0.0,0.0
2014,21,12,-5.019,48.206,8.254,0.0,0.0
2014,21,13,-6.25,48.435,7.92,0.0,0.0
2014,21,14,-6.899,45.302,7.286,0.0,0.0
2014,21,15,-7.539,41.683,6.657,0.0,43.707
2014,21,16,-8.179,37.564,6.036,0.0,185.912
2014,21,17,-7.309,33.376,5.208,0.0,293.646
2014,21,18,-6.449,29.611,4.409,0.0,380.672
2014,21,19,-5.579,26.193,3.663,0.0,427.467
2014,21,20,-4.809,23.647,1.944,0.0,419.3
2014,21,21,-4.039,21.32,0.741,0.0,401.589
2014,21,22,-3.279,19.2,1.931,0.0,294.8
2014,21,23,-3.899,23.06,1.935,0.0,190.403
2014,21,24,-4.529,27.27,2.087,0.0,62.102
