2000,2,13,7.51,95.929,4.87,0.0,0.0
2000,2,14,7.7,93.268,5.033,0.0,0.0
2000,2,15,7.89,90.662,5.232,0.0,33.704
2000,2,16,8.09,88.043,5.472,0.0,164.912
2000,2,17,9.87,70.444,4.928,0.0,263.6
2000,2,18,11.65,55.787,4.464,0.0,341.46
2000,2,19,13.43,43.589,4.115,0.0,391.074
2000,2,20,13.78,42.87,3.83,0.0,378.94
2000,2,21,14.13,42.164,3.567,0.0,355.392
2000,2,22,14.48,41.472,3.339,0.0,256.704
2000,2,23,13.27,45.326,2.088,0.0,149.584
2000,2,24,12.06,49.564,0.85,0.0,19.672
2000,3,1,10.86,54.204,0.452,0.0,0.0
2000,3,2,9.35,58.661,1.44,0.0,0.0
2000,3,3,7.84,63.526,2.472,0.0,0.0
2000,3,4,6.33,68.844,3.524,0.009,0.0
2000,3,5,5.28,73.295,3.527,0.0,0.0
2000,3,6,4.23,78.075,3.55,0.0,0.0
2000,3,7,3.19,83.153,3.568,0.0,0.0
2000,3,8,2.7,85.172,3.762,0.0,0.0
2000,3,9,2.22,87.185,3.957,0.0,0.0
2000,3,10,1.73,89.298,4.154,0.0,0.0
2000,3,11,1.89,91.644,3.434,0.0,0.0
2000,3,12,2.05,93.916,2.838,1.849,0.0
2000,3,13,2.21,96.127,2.447,0.0,0.0
2000,3,14,2.51,95.014,2.24,0.0,0.0
2000,3,15,2.8,93.978,2.17,0.0,9.856
2000,3,16,3.1,92.893,2.241,0.0,83.408
2000,3,17,4.27,90.126,2.174,0.0,133.44
2000,3,18,5.45,87.212,2.914,0.0,172.972
2000,3,19,6.62,84.317,4.035,0.0,165.28
2000,3,20,6.06,83.694,4.868,2.451,160.273
2000,3,21,5.49,82.956,5.714,0.0,150.483
2000,3,22,4.92,82.032,6.553,0.005,61.088
2000,3,23,4.07,81.958,6.638,0.0,35.792
2000,3,24,3.22,81.575,6.723,0.0,5.08
2000,4,1,2.36,80.903,6.804,0.0,0.0
2000,4,2,1.66,80.723,6.938,0.0,0.0
2000,4,3,0.95,80.394,7.093,0.0,0.0
2000,4,4,0.25,79.769,7.249,0.0,0.0
2000,4,5,0.02,82.075,7.351,0.0,0.0
2000,4,6,-0.199,84.382,7.46,0.0,0.0
2000,4,7,-0.429,86.808,7.566,0.0,0.0
2000,4,8,-0.809,85.282,7.553,0.0,0.0
2000,4,9,-1.189,83.588,7.535,0.0,0.0
2000,4,10,-1.569,81.726,7.522,0.0,0.0
2000,4,11,-1.969,80.202,6.975,0.0,0.0
2000,4,12,-2.369,78.509,6.454,0.0,0.0
2000,4,13,-2.769,76.658,5.983,0.0,0.0
2000,4,14,-3.389,70.886,6.206,0.02,0.0
2000,4,15,-4.009,64.384,6.436,0.02,34.328
2000,4,16,-4.629,57.117,6.675,0.02,171.712
2000,4,17,-3.339,50.787,6.399,0.02,274.896
2000,4,18,-2.039,45.148,6.118,0.02,356.54
2000,4,19,-0.739,40.162,5.84,0.02,405.553
2000,4,20,0.05,40.346,5.278,0.02,393.58
2000,4,21,0.83,40.437,4.764,0.02,369.947
2000,4,22,1.62,40.375,4.312,0.02,272.144
2000,4,23,0.06,45.707,3.529,0.02,160.304
2000,4,24,-1.489,51.769,3.095,0.02,24.456
2000,5,1,-3.049,58.754,3.138,0.02,0.0
2000,5,2,-3.339,61.8,2.867,0.02,0.0
2000,5,3,-3.629,64.943,2.77,0.02,0.0
2000,5,4,-3.919,68.195,2.855,0.02,0.0
2000,5,5,-3.989,69.496,2.733,0.02,0.0
2000,5,6,-4.069,70.86,2.639,0.02,0.0
2000,5,7,-4.139,72.167,2.59,0.02,0.0
2000,5,8,-4.259,73.455,2.766,0.02,0.0
2000,5,9,-4.369,74.692,2.975,0.02,0.0
2000,5,10,-4.479,75.949,3.207,0.02,0.0
2000,5,11,-4.489,77.085,3.349,0.02,0.0
2000,5,12,-4.5,78.203,3.516,0.02,0.0
2000,5,13,-4.509,79.337,3.694,0.02,0.0
2000,5,14,-3.579,74.921,4.492,0.0,0.0
2000,5,15,-2.649,70.778,5.287,0.0,32.816
2000,5,16,-1.719,66.889,6.089,0.0,167.44
2000,5,17,0.73,57.225,7.087,0.0,268.224
2000,5,18,3.18,49.101,8.102,0.0,348.041
2000,5,19,5.62,42.284,9.121,0.0,398.237
2000,5,20,6.25,41.024,9.386,0.0,386.783
2000,5,21,6.88,39.803,9.68,0.0,363.982
2000,5,22,7.5,38.647,9.979,0.0,266.992
2000,5,23,5.58,44.585,8.199,0.0,158.128
2000,5,24,3.66,51.534,6.44,0.0,25.8
2000,6,1,1.74,59.677,4.727,0.0,0.0
2000,6,2,0.82,62.774,4.433,0.0,0.0
2000,6,3,-0.099,66.04,4.152,0.0,0.0
2000,6,4,-1.019,69.492,3.86,0.0,0.0
2000,6,5,-1.449,72.073,3.633,0.0,0.0
2000,6,6,-1.879,74.746,3.452,0.0,0.0
2000,6,7,-2.319,77.597,3.308,0.0,0.0
2000,6,8,-2.369,77.541,2.944,0.0,0.0
2000,6,9,-2.419,77.495,2.686,0.0,0.0
2000,6,10,-2.479,77.495,2.569,0.0,0.0
2000,6,11,-2.449,77.081,2.286,0.0,0.0
2000,6,12,-2.419,76.668,2.013,0.0,0.0
2000,6,13,-2.379,76.2,1.742,0.0,0.0
2000,6,14,-1.739,73.127,1.401,0.0,0.0
2000,6,15,-1.109,70.242,1.145,0.0,32.784
2000,6,16,-0.469,67.441,1.048,0.0,132.512
2000,6,17,1.42,64.543,1.166,0.0,212.336
2000,6,18,3.3,61.456,1.59,0.0,275.653
2000,6,19,5.18,58.251,2.135,0.361,234.389
2000,6,20,5.72,57.763,1.94,0.0,227.812
2000,6,21,6.26,57.24,1.84,0.0,214.631
2000,6,22,6.81,56.648,1.842,0.0,199.28
2000,6,23,6.02,58.801,1.721,0.0,118.688
2000,6,24,5.22,61.082,1.592,0.0,20.624
2000,7,1,4.43,63.411,1.476,0.0,0.0
2000,7,2,3.55,65.726,1.628,0.0,0.0
2000,7,3,2.67,68.108,1.99,0.0,0.0
2000,7,4,1.78,70.597,2.48,0.0,0.0
2000,7,5,1.31,71.472,2.51,0.0,0.0
2000,7,6,0.84,72.321,2.573,0.0,0.0
2000,7,7,0.37,73.162,2.646,0.0,0.0
2000,7,8,-0.089,74.195,2.755,0.0,0.0
2000,7,9,-0.559,75.277,2.891,0.0,0.0
2000,7,10,-1.019,76.301,3.032,0.0,0.0
2000,7,11,-1.079,75.708,2.606,0.0,0.0
2000,7,12,-1.139,75.109,2.257,0.0,0.0
2000,7,13,-1.189,74.433,2.004,0.0,0.0
2000,7,14,-0.619,70.942,1.799,0.0,0.0
2000,7,15,-0.049,67.622,1.597,0.0,33.864
2000,7,16,0.52,64.47,1.402,0.0,170.128
2000,7,17,2.92,58.4,1.948,0.0,272.704
2000,7,18,5.31,52.85,2.561,0.0,354.138
2000,7,19,7.71,47.738,3.212,0.0,404.536
2000,7,20,8.56,45.539,3.623,0.0,393.472
2000,7,21,9.41,43.447,4.031,0.0,371.123
2000,7,22,10.25,41.487,4.451,0.0,274.832
2000,7,23,8.29,46.894,4.11,0.0,164.576
2000,7,24,6.33,53.107,3.826,0.003,30.352
2000,8,1,4.37,60.273,3.613,0.0,0.0
2000,8,2,3.53,63.153,3.77,0.005,0.0
2000,8,3,2.7,66.147,3.946,0.05,0.0
2000,8,4,1.86,69.349,4.14,0.067,0.0
2000,8,5,1.75,73.697,3.869,0.073,0.0
2000,8,6,1.65,78.061,3.618,0.072,0.0
2000,8,7,1.54,82.528,3.413,0.108,0.0
2000,8,8,1.3,86.42,3.347,0.055,0.0
2000,8,9,1.07,90.351,3.289,0.085,0.0
2000,8,10,0.83,94.456,3.25,0.09,0.0
2000,8,11,0.98,95.64,2.989,0.104,0.0
2000,8,12,1.14,96.715,2.742,0.257,0.0
2000,8,13,1.29,97.819,2.488,0.766,0.0
2000,8,14,2.08,95.873,2.969,0.228,0.0
2000,8,15,2.88,93.803,3.453,0.196,12.264
2000,8,16,3.67,91.767,3.937,0.671,37.2
2000,8,17,4.31,89.344,3.939,0.371,59.632
2000,8,18,4.94,87.037,3.948,0.693,77.465
2000,8,19,5.58,84.721,3.968,0.016,112.984
2000,8,20,6.01,83.215,4.27,0.14,109.963
2000,8,21,6.44,81.734,4.59,0.016,103.838
2000,8,22,6.87,80.267,4.94,0.046,102.944
2000,8,23,6.49,81.855,4.422,0.02,62.0
2000,8,24,6.1,83.53,3.923,0.002,12.096
2000,9,1,5.72,85.186,3.424,0.0,0.0
2000,9,2,5.54,89.034,3.401,0.047,0.0
2000,9,3,5.35,93.023,3.396,0.0,0.0
2000,9,4,5.17,97.035,3.4,0.0,0.0
2000,9,5,5.02,97.285,3.24,0.0,0.0
2000,9,6,4.87,97.531,3.081,0.0,0.0
2000,9,7,4.71,97.837,2.912,0.021,0.0
2000,9,8,4.67,97.972,3.008,0.0,0.0
2000,9,9,4.62,98.175,3.109,0.009,0.0
2000,9,10,4.58,98.306,3.214,0.0,0.0
2000,9,11,3.93,98.583,3.248,0.031,0.0
2000,9,12,3.29,98.619,3.3,0.002,0.0
2000,9,13,2.64,98.544,3.37,0.0,0.0
2000,9,14,3.24,97.374,3.532,0.0,0.0
2000,9,15,3.84,96.148,3.69,0.0,32.424
2000,9,16,4.44,94.871,3.854,0.0,166.832
2000,9,17,6.28,89.562,3.502,0.0,267.392
2000,9,18,8.13,84.246,3.267,0.0,347.439
2000,9,19,9.98,79.052,3.151,0.0,398.224
2000,9,20,10.84,74.161,3.466,0.0,387.879
2000,9,21,11.71,69.549,3.777,0.0,366.689
2000,9,22,12.58,65.251,4.11,0.0,287.696
2000,9,23,11.16,69.974,3.341,0.0,174.208
2000,9,24,9.74,75.081,3.076,0.0,35.832
2000,10,1,8.32,80.596,3.448,0.0,0.0
2000,10,2,8.23,78.213,4.056,0.0,0.0
2000,10,3,8.14,75.792,4.896,0.0,0.0
2000,10,4,8.06,73.276,5.86,0.0,0.0
2000,10,5,6.85,76.799,5.228,0.0,0.0
2000,10,6,5.65,80.385,4.655,0.0,0.0
2000,10,7,4.44,84.157,4.141,0.0,0.0
2000,10,8,3.67,84.887,4.362,0.0,0.0
2000,10,9,2.9,85.469,4.609,0.0,0.0
2000,10,10,2.13,85.864,4.872,0.0,0.0
2000,10,11,1.21,87.538,4.605,0.0,0.0
2000,10,12,0.28,89.159,4.346,0.0,0.0
2000,10,13,-0.639,90.56,4.108,0.0,0.0
2000,10,14,0.01,85.98,4.658,0.0,0.0
2000,10,15,0.66,81.64,5.211,0.0,33.688
2000,10,16,1.31,77.551,5.774,0.0,169.648
2000,10,17,4.03,64.725,6.061,0.0,271.824
2000,10,18,6.75,54.237,6.419,0.0,353.257
2000,10,19,9.47,45.629,6.84,0.0,407.039
2000,10,20,10.91,43.363,6.895,0.0,396.743
2000,10,21,12.35,41.179,6.968,0.0,375.491
2000,10,22,13.79,39.077,7.051,0.0,286.896
2000,10,23,11.99,43.888,6.091,0.0,174.688
2000,10,24,10.19,49.378,5.148,0.0,37.776
2000,11,1,8.39,55.641,4.238,0.0,0.0
2000,11,2,7.65,56.896,3.979,0.0,0.0
2000,11,3,6.91,58.139,3.777,0.0,0.0
2000,11,4,6.17,59.373,3.66,0.0,0.0
2000,11,5,5.44,59.424,2.717,0.0,0.0
2000,11,6,4.71,59.337,2.796,0.0,0.0
2000,11,7,3.98,59.084,3.834,0.0,0.0
2000,11,8,2.87,58.332,3.766,0.0,0.0
2000,11,9,1.77,57.064,3.69,0.0,0.0
2000,11,10,0.66,55.272,3.627,0.0,0.0
2000,11,11,0.69,53.532,2.4,0.0,0.0
2000,11,12,0.73,51.761,1.234,0.0,0.0
2000,11,13,0.76,50.025,0.61,0.0,0.0
2000,11,14,0.96,49.232,0.605,0.0,0.0
2000,11,15,1.16,48.454,0.771,0.0,36.152
2000,11,16,1.35,47.725,1.018,0.0,169.504
2000,11,17,3.2,42.383,0.73,0.0,271.456
2000,11,18,5.05,37.696,1.231,0.0,352.796
2000,11,19,6.9,33.593,2.001,0.0,407.204
2000,11,20,7.75,32.751,2.41,0.0,397.156
2000,11,21,8.59,31.933,2.843,0.0,376.327
2000,11,22,9.44,31.094,3.31,0.0,284.928
2000,11,23,7.82,35.486,3.307,0.0,174.464
2000,11,24,6.2,40.534,3.485,0.0,39.56
2000,12,1,4.57,46.376,3.817,0.0,0.0
2000,12,2,3.58,48.965,3.742,0.0,0.0
2000,12,3,2.58,51.756,3.682,0.0,0.0
2000,12,4,1.59,54.687,3.653,0.0,0.0
2000,12,5,1.0,57.834,3.519,0.0,0.0
2000,12,6,0.41,61.175,3.401,0.0,0.0
2000,12,7,-0.179,64.706,3.282,0.0,0.0
2000,12,8,-0.419,66.263,3.195,0.0,0.0
2000,12,9,-0.649,67.796,3.131,0.0,0.0
2000,12,10,-0.889,69.426,3.071,0.0,0.0
2000,12,11,-1.0,71.375,2.89,0.0,0.0
2000,12,12,-1.109,73.364,2.846,0.0,0.0
2000,12,13,-1.229,75.435,2.958,0.0,0.0
2000,12,14,-0.049,74.718,3.222,0.0,0.0
2000,12,15,1.13,73.653,3.505,0.0,33.912
2000,12,16,2.31,72.304,3.786,0.0,168.672
2000,12,17,5.39,71.146,4.042,0.0,269.952
2000,12,18,8.47,68.046,4.675,0.0,350.86
2000,12,19,11.55,63.856,5.537,0.0,404.693
2000,12,20,12.37,59.122,4.512,0.0,394.972
2000,12,21,13.2,54.694,4.366,0.0,374.67
2000,12,22,14.02,50.614,5.19,0.0,284.112
2000,12,23,11.84,54.725,4.596,0.0,174.928
2000,12,24,9.67,58.995,4.198,0.0,41.496
2000,13,1,7.49,63.44,4.051,0.0,0.0
2000,13,2,6.45,64.788,3.956,0.0,0.0
2000,13,3,5.42,65.967,3.918,0.0,0.0
2000,13,4,4.38,67.04,3.94,0.0,0.0
2000,13,5,3.41,68.2,3.87,0.0,0.0
2000,13,6,2.43,69.279,3.8,0.0,0.0
2000,13,7,1.45,70.184,3.752,0.0,0.0
2000,13,8,0.67,70.891,3.754,0.0,0.0
2000,13,9,-0.109,71.473,3.766,0.0,0.0
2000,13,10,-0.889,71.89,3.774,0.0,0.0
2000,13,11,-1.319,71.785,3.7,0.0,0.0
2000,13,12,-1.739,71.54,3.624,0.0,0.0
2000,13,13,-2.159,71.219,3.571,0.0,0.0
2000,13,14,-1.75,66.253,4.087,0.0,0.0
2000,13,15,-1.329,61.478,4.605,0.0,36.232
2000,13,16,-0.919,56.96,5.124,0.0,166.704
2000,13,17,0.57,52.536,5.132,0.0,266.576
2000,13,18,2.07,48.445,5.171,0.0,346.476
2000,13,19,3.56,44.732,5.231,0.0,414.083
2000,13,20,4.3,44.32,4.754,0.0,404.405
2000,13,21,5.04,43.849,4.298,0.0,384.034
2000,13,22,5.78,43.325,3.859,0.0,294.976
2000,13,23,4.16,48.205,3.572,0.0,182.608
2000,13,24,2.54,53.722,3.294,0.0,45.208
2000,14,1,0.92,59.949,3.017,0.0,0.0
2000,14,2,0.18,61.818,3.05,0.0,0.0
2000,14,3,-0.569,63.763,3.128,0.0,0.0
2000,14,4,-1.309,65.717,3.237,0.0,0.0
2000,14,5,-1.659,67.422,2.876,0.0,0.0
2000,14,6,-2.009,69.177,2.627,0.0,0.0
2000,14,7,-2.369,71.034,2.537,0.0,0.0
2000,14,8,-2.599,71.556,2.136,0.0,0.0
2000,14,9,-2.839,72.117,1.806,0.0,0.0
2000,14,10,-3.079,72.694,1.597,0.0,0.0
2000,14,11,-3.399,74.133,1.786,0.0,0.0
2000,14,12,-3.729,75.659,1.981,0.0,0.0
2000,14,13,-4.049,77.173,2.192,0.0,0.0
2000,14,14,-3.339,73.664,2.494,0.0,0.0
2000,14,15,-2.629,70.337,2.866,0.0,36.088
2000,14,16,-1.919,67.18,3.299,0.0,174.096
2000,14,17,0.88,56.669,4.481,0.0,278.112
2000,14,18,3.68,47.969,5.84,0.0,361.421
2000,14,19,6.48,40.748,7.28,0.0,415.141
2000,14,20,7.15,40.126,7.707,0.0,405.672
2000,14,21,7.82,39.488,8.125,0.0,385.679
2000,14,22,8.48,38.855,8.555,0.0,296.704
2000,14,23,6.89,43.578,7.739,0.0,184.688
2000,14,24,5.29,48.975,6.914,0.0,47.616
2000,15,1,3.69,55.112,6.093,0.0,0.0
2000,15,2,3.18,55.818,6.235,0.0,0.0
2000,15,3,2.67,56.507,6.381,0.0,0.0
2000,15,4,2.16,57.185,6.518,0.0,0.0
2000,15,5,1.84,57.954,6.445,0.0,0.0
2000,15,6,1.52,58.733,6.4,0.0,0.0
2000,15,7,1.19,59.56,6.385,0.0,0.0
2000,15,8,0.93,60.897,6.296,0.0,0.0
2000,15,9,0.66,62.309,6.233,0.0,0.0
2000,15,10,0.4,63.708,6.201,0.0,0.0
2000,15,11,0.31,64.416,6.335,0.0,0.0
2000,15,12,0.23,65.09,6.482,0.0,0.0
2000,15,13,0.14,65.816,6.629,0.0,0.0
2000,15,14,1.11,64.173,6.95,0.0,0.0
2000,15,15,2.08,62.491,7.272,0.0,37.512
2000,15,16,3.05,60.782,7.593,0.0,167.52
2000,15,17,5.52,57.489,8.191,0.0,267.312
2000,15,18,7.99,53.879,8.819,0.0,347.338
2000,15,19,10.46,50.149,9.488,0.0,401.51
2000,15,20,11.77,51.461,9.432,0.0,392.599
2000,15,21,13.08,52.245,9.379,0.0,373.651
2000,15,22,14.38,52.624,9.326,0.0,287.776
2000,15,23,13.13,59.634,7.841,0.0,180.112
2000,15,24,11.87,67.552,6.349,0.0,48.264
2000,16,1,10.61,76.456,4.859,0.0,0.0
2000,16,2,10.16,79.442,4.724,0.0,0.0
2000,16,3,9.7,82.602,4.606,0.0,0.0
2000,16,4,9.25,85.833,4.505,0.0,0.0
2000,16,5,8.97,86.912,4.18,0.0,0.0
2000,16,6,8.69,88.004,3.866,0.0,0.0
2000,16,7,8.4,89.172,3.556,0.0,0.0
2000,16,8,8.37,89.02,2.919,0.0,0.0
2000,16,9,8.33,88.927,2.287,0.0,0.0
2000,16,10,8.3,88.771,1.667,0.0,0.0
2000,16,11,7.62,89.973,0.621,0.0,0.0
2000,16,12,6.93,91.169,1.025,0.0,0.0
2000,16,13,6.25,92.229,2.192,0.0,0.0
2000,16,14,6.13,90.704,2.925,0.0,0.0
2000,16,15,6.01,89.14,3.661,0.0,33.816
2000,16,16,5.89,87.539,4.398,0.0,139.728
2000,16,17,7.13,79.821,4.624,0.0,222.656
2000,16,18,8.37,72.838,4.845,0.0,289.242
2000,16,19,9.62,66.476,5.074,0.0,220.545
2000,16,20,9.89,64.98,5.41,0.0,215.779
2000,16,21,10.16,63.521,5.767,0.0,205.59
2000,16,22,10.43,62.096,6.14,0.0,162.672
2000,16,23,9.84,63.592,5.759,0.0,102.368
2000,16,24,9.25,65.117,5.394,0.0,28.456
2000,17,1,8.65,66.72,5.051,0.0,0.0
2000,17,2,8.18,66.731,5.131,0.0,0.0
2000,17,3,7.71,66.673,5.213,0.0,0.0
2000,17,4,7.25,66.505,5.302,0.0,0.0
2000,17,5,6.9,72.626,4.855,0.0,0.0
2000,17,6,6.56,78.95,4.418,0.0,0.0
2000,17,7,6.21,85.591,4.016,0.0,0.0
2000,17,8,6.16,87.079,3.541,0.0,0.0
2000,17,9,6.1,88.64,3.081,0.0,0.0
2000,17,10,6.05,90.152,2.624,0.0,0.0
2000,17,11,6.07,90.477,2.58,0.0,0.0
2000,17,12,6.1,90.738,2.542,0.0,0.0
2000,17,13,6.12,91.057,2.51,0.0,0.0
2000,17,14,6.63,88.572,2.349,0.0,0.0
2000,17,15,7.13,86.222,2.182,0.0,25.008
2000,17,16,7.64,83.885,2.022,0.0,137.44
2000,17,17,10.19,76.888,1.012,0.0,218.688
2000,17,18,12.74,70.249,0.81,0.0,284.007
2000,17,19,15.29,64.03,1.725,0.0,379.599
2000,17,20,16.11,61.686,1.119,0.0,371.592
2000,17,21,16.94,59.398,0.77,0.0,354.42
2000,17,22,17.76,57.235,0.997,0.0,288.688
2000,17,23,16.37,60.606,1.272,0.0,182.624
2000,17,24,14.97,64.213,2.092,0.0,52.584
2000,18,1,13.57,68.029,3.04,0.0,0.0
2000,18,2,12.29,70.122,2.915,0.0,0.0
2000,18,3,11.0,72.164,2.809,0.0,0.0
2000,18,4,9.72,74.032,2.72,0.0,0.0
2000,18,5,8.62,76.571,2.889,0.0,0.0
2000,18,6,7.53,79.067,3.068,0.0,0.0
2000,18,7,6.43,81.601,3.248,0.0,0.0
2000,18,8,5.37,84.264,3.117,0.0,0.0
2000,18,9,4.3,86.967,3.033,0.0,0.0
2000,18,10,3.23,89.63,2.986,0.0,0.0
2000,18,11,2.86,90.582,2.808,0.0,0.0
2000,18,12,2.49,91.533,2.631,0.0,0.0
2000,18,13,2.12,92.477,2.462,0.0,0.0
2000,18,14,2.33,90.056,2.461,0.0,0.0
2000,18,15,2.54,87.69,2.485,0.0,37.816
2000,18,16,2.75,85.372,2.507,0.0,156.512
2000,18,17,4.59,76.414,2.787,0.0,248.64
2000,18,18,6.44,68.455,3.076,0.0,322.795
2000,18,19,8.29,61.419,3.356,0.0,341.484
2000,18,20,8.93,59.234,3.873,0.0,334.458
2000,18,21,9.58,57.1,4.407,0.0,319.341
2000,18,22,10.22,55.09,4.94,0.0,273.376
2000,18,23,9.16,59.452,4.38,0.0,173.856
2000,18,24,8.1,64.195,3.814,0.0,51.76
2000,19,1,7.04,69.358,3.254,0.0,0.0
2000,19,2,6.45,70.845,3.197,0.0,0.0
2000,19,3,5.87,72.302,3.169,0.0,0.0
2000,19,4,5.29,73.776,3.19,0.0,0.0
2000,19,5,5.09,74.971,3.012,0.0,0.0
2000,19,6,4.89,76.184,2.826,0.0,0.0
2000,19,7,4.69,77.417,2.655,0.0,0.0
2000,19,8,4.39,79.282,2.562,0.0,0.0
2000,19,9,4.08,81.252,2.502,0.0,0.0
2000,19,10,3.78,83.214,2.469,0.0,0.0
2000,19,11,3.59,85.314,2.283,0.0,0.0
2000,19,12,3.4,87.455,2.141,0.0,0.0
2000,19,13,3.21,89.639,2.039,0.0,0.0
2000,19,14,3.64,88.35,1.975,0.0,0.0
2000,19,15,4.06,87.137,2.704,0.0,37.8
2000,19,16,4.49,85.858,3.799,0.0,171.6
2000,19,17,6.88,80.362,4.455,0.0,272.128
2000,19,18,9.27,74.772,5.761,0.0,353.133
2000,19,19,11.66,69.248,7.376,0.0,397.136
2000,19,20,12.78,63.082,6.459,0.0,389.173
2000,19,21,13.9,57.476,6.806,0.0,371.973
2000,19,22,15.02,52.377,8.268,0.0,311.024
2000,19,23,13.66,51.109,8.289,0.0,198.832
2000,19,24,12.31,49.159,8.581,0.0,61.112
2000,20,1,10.95,46.458,9.106,0.0,0.0
2000,20,2,8.55,50.495,9.305,0.0,0.0
2000,20,3,6.16,54.64,9.518,0.0,0.0
2000,20,4,3.77,58.827,9.754,0.0,0.0
2000,20,5,2.18,60.224,8.742,0.0,0.0
2000,20,6,0.6,61.14,7.734,0.0,0.0
2000,20,7,-0.989,61.532,6.739,0.0,0.0
2000,20,8,-1.989,62.438,6.248,0.0,0.0
2000,20,9,-3.0,63.206,5.769,0.0,0.0
2000,20,10,-4.0,63.714,5.295,0.0,0.0
2000,20,11,-4.319,63.713,4.737,0.0,0.0
2000,20,12,-4.629,63.645,4.181,0.0,0.0
2000,20,13,-4.949,63.582,3.63,0.0,0.0
2000,20,14,-4.969,58.337,4.032,0.0,0.0
2000,20,15,-4.989,53.088,4.44,0.0,42.632
2000,20,16,-5.019,47.859,4.851,0.0,181.408
2000,20,17,-3.489,41.103,4.259,0.0,287.136
2000,20,18,-1.969,35.34,3.678,0.0,372.427
2000,20,19,-0.449,30.371,3.09,0.0,416.343
2000,20,20,0.34,31.128,2.263,0.0,408.2
2000,20,21,1.13,31.72,1.7,0.0,390.565
2000,20,22,1.92,32.16,1.671,0.0,312.992
2000,20,23,0.92,33.815,1.532,0.0,201.12
2000,20,24,-0.079,35.552,1.466,0.0,63.72
2000,21,1,-1.069,37.357,1.476,0.0,0.0
2000,21,2,-1.669,40.221,1.46,0.0,0.0
2000,21,3,-2.269,43.262,1.73,0.0,0.0
2000,21,4,-2.869,46.506,2.182,0.0,0.0
2000,21,5,-3.079,49.946,2.297,0.0,0.0
2000,21,6,-3.289,53.478,2.463,0.0,0.0
2000,21,7,-3.509,57.152,2.661,0.0,0.0
2000,21,8,-3.679,58.421,2.598,0.0,0.0
2000,21,9,-3.849,59.728,2.544,0.0,0.0
2000,21,10,-4.019,61.067,2.5,0.0,0.0
2000,21,11,-4.199,61.259,2.53,0.0,0.0
2000,21,12,-4.379,61.46,2.563,0.0,0.0
2000,21,13,-4.559,61.642,2.596,0.0,0.0
2000,21,14,-3.859,58.062,2.517,0.0,0.0
2000,21,15,-3.149,54.661,2.427,0.0,42.432
2000,21,16,-2.449,51.513,2.337,0.0,178.624
2000,21,17,-0.009,46.95,3.199,0.0,282.128
2000,21,18,2.43,42.653,4.127,0.0,365.746
2000,21,19,4.86,38.685,5.082,0.0,413.037
2000,21,20,5.6,38.285,5.109,0.0,405.161
2000,21,21,6.34,37.84,5.166,0.0,388.038
2000,21,22,7.08,37.359,5.249,0.0,299.184
2000,21,23,5.7,41.707,4.646,0.0,193.232
2000,21,24,4.33,46.563,4.132,0.0,63.024
2000,22,1,2.96,52.036,3.715,0.0,0.0
2000,22,2,2.5,54.21,3.635,0.0,0.0
2000,22,3,2.05,56.442,3.559,0.0,0.0
2000,22,4,1.59,58.813,3.47,0.0,0.0
2000,22,5,1.71,59.313,3.384,0.0,0.0
2000,22,6,1.83,59.799,3.304,0.0,0.0
