2001,9,16,-4.309,84.247,2.429,0.0,171.376
2001,9,17,-2.469,81.561,2.274,0.0,274.672
2001,9,18,-0.619,78.28,2.166,0.0,356.903
2001,9,19,1.22,74.746,2.124,0.0,408.653
2001,9,20,1.96,73.399,2.651,0.0,398.039
2001,9,21,2.69,72.073,3.352,0.0,376.304
2001,9,22,3.43,70.663,4.132,0.0,282.304
2001,9,23,1.91,75.263,3.784,0.0,170.944
2001,9,24,0.39,80.1,3.592,0.0,35.16
2001,10,1,-1.129,85.194,3.581,0.0,0.0
2001,10,2,-1.809,86.086,3.477,0.0,0.0
2001,10,3,-2.479,86.816,3.387,0.0,0.0
2001,10,4,-3.149,87.42,3.309,0.0,0.0
2001,10,5,-3.339,88.174,3.121,0.0,0.0
2001,10,6,-3.529,88.931,3.032,0.0,0.0
2001,10,7,-3.719,89.696,3.062,0.0,0.0
2001,10,8,-3.799,90.497,2.981,0.0,0.0
2001,10,9,-3.879,91.299,2.937,0.0,0.0
2001,10,10,-3.949,92.041,2.942,0.0,0.0
2001,10,11,-3.779,92.294,3.182,0.0,0.0
2001,10,12,-3.599,92.454,3.432,0.0,0.0
2001,10,13,-3.419,92.601,3.682,0.0,0.0
2001,10,14,-2.639,90.71,3.667,0.0,0.0
2001,10,15,-1.859,88.764,3.669,0.0,37.096
2001,10,16,-1.079,86.774,3.71,0.0,168.416
2001,10,17,0.66,81.165,4.492,0.0,269.856
2001,10,18,2.39,75.869,5.392,0.0,350.68
2001,10,19,4.12,70.841,6.359,0.0,368.938
2001,10,20,4.61,69.706,5.573,0.0,359.616
2001,10,21,5.1,68.574,4.796,0.0,340.355
2001,10,22,5.58,67.489,4.02,0.0,217.2
2001,10,23,4.29,73.204,3.99,0.0,132.256
2001,10,24,3.0,79.473,3.985,0.0,28.6
2001,11,1,1.71,86.351,4.022,0.0,0.0
2001,11,2,1.17,88.296,3.722,0.0,0.0
2001,11,3,0.63,90.282,3.421,0.0,0.0
2001,11,4,0.09,92.3,3.132,0.0,0.0
2001,11,5,0.28,93.205,2.78,0.0,0.0
2001,11,6,0.47,94.076,2.485,0.0,0.0
2001,11,7,0.65,94.962,2.271,0.0,0.0
2001,11,8,0.55,95.779,2.023,0.0,0.0
2001,11,9,0.45,96.592,1.8,0.337,0.0
2001,11,10,0.35,97.422,1.598,0.004,0.0
2001,11,11,0.38,97.349,1.756,0.0,0.0
2001,11,12,0.41,97.274,1.93,0.67,0.0
2001,11,13,0.44,97.205,2.11,0.477,0.0
2001,11,14,0.59,95.995,2.271,0.342,0.0
2001,11,15,0.73,94.877,2.512,0.087,18.208
2001,11,16,0.88,93.7,2.819,0.26,59.728
2001,11,17,1.36,91.6,3.027,0.002,95.664
2001,11,18,1.83,89.616,3.236,0.0,124.319
2001,11,19,2.31,87.607,3.44,0.0,181.635
2001,11,20,2.79,86.52,3.507,0.0,177.149
2001,11,21,3.28,85.355,3.574,0.0,167.856
2001,11,22,3.76,84.24,3.649,0.0,206.352
2001,11,23,2.84,87.536,3.581,0.0,126.352
2001,11,24,1.93,90.874,3.52,0.0,28.648
2001,12,1,1.02,94.311,3.457,0.0,0.0
2001,12,2,0.3,95.625,3.425,0.0,0.0
2001,12,3,-0.419,96.84,3.399,0.0,0.0
2001,12,4,-1.139,97.937,3.367,0.0,0.0
2001,12,5,-1.319,98.181,3.366,0.0,0.0
2001,12,6,-1.509,98.483,3.384,0.0,0.0
2001,12,7,-1.699,98.773,3.399,0.0,0.0
2001,12,8,-1.929,98.616,3.295,0.0,0.0
2001,12,9,-2.159,98.429,3.195,0.0,0.0
2001,12,10,-2.399,98.275,3.086,0.0,0.0
2001,12,11,-2.539,98.301,2.983,0.0,0.0
2001,12,12,-2.679,98.302,2.913,0.0,0.0
2001,12,13,-2.829,98.369,2.88,0.0,0.0
2001,12,14,-2.149,96.732,2.512,0.0,0.0
2001,12,15,-1.469,95.054,2.245,0.0,34.616
2001,12,16,-0.789,93.328,2.093,0.0,171.472
2001,12,17,0.84,88.93,2.134,0.0,274.416
2001,12,18,2.48,84.422,2.181,0.0,356.67
2001,12,19,4.11,80.008,2.24,0.0,408.526
2001,12,20,5.02,77.586,2.378,0.0,398.717
2001,12,21,5.92,75.249,2.566,0.0,378.223
2001,12,22,6.83,72.886,2.798,0.0,288.768
2001,12,23,5.1,78.24,3.082,0.0,177.792
2001,12,24,3.36,83.973,3.376,0.0,42.176
2001,13,1,1.63,89.98,3.67,0.0,0.0
2001,13,2,0.87,91.46,3.561,0.0,0.0
2001,13,3,0.11,92.841,3.456,0.0,0.0
2001,13,4,-0.639,94.052,3.338,0.0,0.0
2001,13,5,-1.039,94.768,3.151,0.0,0.0
2001,13,6,-1.429,95.386,3.033,0.0,0.0
2001,13,7,-1.829,96.044,2.981,0.0,0.0
2001,13,8,-1.789,96.297,2.969,0.0,0.0
2001,13,9,-1.759,96.619,2.981,0.0,0.0
2001,13,10,-1.729,96.943,3.023,0.0,0.0
2001,13,11,-1.269,97.888,3.331,0.0,0.0
2001,13,12,-0.819,98.722,3.649,0.0,0.0
2001,13,13,-0.369,99.406,3.96,0.0,0.0
2001,13,14,0.37,96.988,4.493,0.0,0.0
2001,13,15,1.11,94.571,5.032,0.0,26.976
2001,13,16,1.85,92.181,5.572,0.0,86.256
2001,13,17,2.49,90.695,6.25,0.124,137.936
2001,13,18,3.14,89.103,6.974,0.799,179.276
2001,13,19,3.78,87.555,7.73,0.349,75.747
2001,13,20,3.98,88.282,7.604,0.032,73.976
2001,13,21,4.18,88.973,7.575,0.0,70.253
2001,13,22,4.38,89.63,7.647,0.0,97.232
2001,13,23,4.12,90.609,7.481,0.0,60.192
2001,13,24,3.87,91.533,7.339,0.0,14.904
2001,14,1,3.61,92.533,7.223,0.0,0.0
2001,14,2,3.36,93.42,7.164,0.0,0.0
2001,14,3,3.11,94.308,7.14,0.0,0.0
2001,14,4,2.86,95.204,7.136,0.0,0.0
2001,14,5,2.62,95.773,6.511,0.0,0.0
2001,14,6,2.39,96.253,5.944,0.0,0.0
2001,14,7,2.15,96.801,5.472,0.0,0.0
2001,14,8,1.57,97.501,3.655,0.0,0.0
2001,14,9,0.99,98.098,2.451,0.0,0.0
2001,14,10,0.41,98.591,2.804,0.0,0.0
2001,14,11,0.18,98.132,2.787,0.0,0.0
2001,14,12,-0.059,97.701,3.032,0.0,0.0
2001,14,13,-0.299,97.223,3.493,0.0,0.0
2001,14,14,0.29,94.68,3.662,0.0,0.0
2001,14,15,0.89,92.13,3.986,0.0,34.712
2001,14,16,1.48,89.713,4.42,0.0,171.648
2001,14,17,2.56,80.207,4.736,0.0,274.208
2001,14,18,3.65,71.61,5.096,0.0,356.351
2001,14,19,4.73,63.926,5.506,0.0,413.099
2001,14,20,5.25,61.436,5.24,0.0,403.682
2001,14,21,5.77,59.052,4.981,0.0,383.776
2001,14,22,6.28,56.806,4.737,0.0,286.72
2001,14,23,5.04,60.965,4.358,0.0,178.48
2001,14,24,3.79,65.503,3.989,0.0,46.016
2001,15,1,2.55,70.382,3.613,0.0,0.0
2001,15,2,1.78,71.931,3.345,0.0,0.0
2001,15,3,1.0,73.507,3.162,0.0,0.0
2001,15,4,0.23,74.997,3.089,0.0,0.0
2001,15,5,-0.119,76.208,3.244,0.0,0.0
2001,15,6,-0.469,77.444,3.39,0.0,0.0
2001,15,7,-0.829,78.748,3.532,0.0,0.0
2001,15,8,-1.099,78.918,3.312,0.0,0.0
2001,15,9,-1.379,79.112,3.082,0.0,0.0
2001,15,10,-1.649,79.22,2.86,0.0,0.0
2001,15,11,-1.859,79.102,2.886,0.0,0.0
2001,15,12,-2.069,78.951,2.911,0.0,0.0
2001,15,13,-2.289,78.84,2.947,0.0,0.0
2001,15,14,-1.669,77.286,2.794,0.0,0.0
2001,15,15,-1.059,75.801,2.641,0.0,36.824
2001,15,16,-0.449,74.305,2.488,0.0,174.896
2001,15,17,1.32,67.291,2.508,0.0,279.088
2001,15,18,3.1,60.954,2.551,0.0,362.634
2001,15,19,4.87,55.316,2.611,0.0,415.484
2001,15,20,5.47,53.268,2.48,0.0,406.272
2001,15,21,6.07,51.305,2.352,0.0,386.66
2001,15,22,6.68,49.393,2.229,0.0,301.456
2001,15,23,5.76,51.452,1.772,0.0,188.672
2001,15,24,4.84,53.593,1.444,0.0,50.56
2001,16,1,3.93,55.78,1.336,0.0,0.0
2001,16,2,3.24,57.787,1.468,0.0,0.0
2001,16,3,2.55,59.869,1.624,0.0,0.0
2001,16,4,1.86,62.03,1.814,0.0,0.0
2001,16,5,1.14,65.277,1.87,0.0,0.0
2001,16,6,0.42,68.718,2.035,0.0,0.0
2001,16,7,-0.289,72.304,2.278,0.0,0.0
2001,16,8,-0.679,74.593,2.34,0.0,0.0
2001,16,9,-1.059,76.905,2.406,0.0,0.0
2001,16,10,-1.449,79.352,2.479,0.0,0.0
2001,16,11,-1.769,81.149,2.6,0.0,0.0
2001,16,12,-2.089,82.989,2.733,0.0,0.0
2001,16,13,-2.409,84.867,2.859,0.0,0.0
2001,16,14,-2.069,84.751,2.817,0.0,0.0
2001,16,15,-1.729,84.597,2.774,0.0,34.968
2001,16,16,-1.389,84.398,2.74,0.0,151.152
2001,16,17,-0.219,78.734,2.878,0.0,240.864
2001,16,18,0.95,73.486,3.142,0.0,312.898
2001,16,19,2.12,68.628,3.48,0.0,263.854
2001,16,20,2.28,68.303,3.662,0.0,258.149
2001,16,21,2.45,67.927,3.959,0.0,245.957
2001,16,22,2.61,67.599,4.334,0.044,138.432
2001,16,23,1.94,72.097,3.978,0.0,87.104
2001,16,24,1.27,76.884,3.608,0.0,24.216
2001,17,1,0.6,81.997,3.252,0.084,0.0
2001,17,2,0.35,82.559,3.246,0.0,0.0
2001,17,3,0.1,83.128,3.26,0.0,0.0
2001,17,4,-0.139,83.632,3.315,0.0,0.0
2001,17,5,-0.209,83.229,3.496,0.0,0.0
2001,17,6,-0.279,82.821,3.676,0.0,0.0
2001,17,7,-0.339,82.354,3.869,0.0,0.0
2001,17,8,-0.639,82.643,3.893,0.0,0.0
2001,17,9,-0.929,82.853,3.914,0.0,0.0
2001,17,10,-1.229,83.097,3.94,0.0,0.0
2001,17,11,-1.399,84.31,3.544,0.0,0.0
2001,17,12,-1.569,85.529,3.164,0.0,0.0
2001,17,13,-1.739,86.774,2.803,0.0,0.0
2001,17,14,-1.599,81.982,3.334,0.0,0.0
2001,17,15,-1.449,77.218,3.865,0.0,17.232
2001,17,16,-1.299,72.543,4.396,0.0,68.096
2001,17,17,-0.819,71.042,4.118,0.05,108.352
2001,17,18,-0.329,69.523,3.846,0.037,140.708
2001,17,19,0.15,68.079,3.577,0.0,251.917
2001,17,20,0.75,66.31,3.737,0.102,246.605
2001,17,21,1.35,64.589,3.916,0.285,235.206
2001,17,22,1.95,62.895,4.098,0.082,209.728
2001,17,23,1.23,67.218,3.534,0.0,132.672
2001,17,24,0.51,71.842,3.026,0.0,38.2
2001,18,1,-0.209,76.787,2.603,0.0,0.0
2001,18,2,-0.649,77.987,1.989,0.0,0.0
2001,18,3,-1.089,79.193,1.376,0.0,0.0
2001,18,4,-1.539,80.458,0.768,0.0,0.0
2001,18,5,-2.059,80.878,1.033,0.0,0.0
2001,18,6,-2.579,81.22,1.449,0.0,0.0
2001,18,7,-3.109,81.554,1.932,0.0,0.0
2001,18,8,-3.379,81.218,1.481,0.0,0.0
2001,18,9,-3.649,80.851,1.156,0.0,0.0
2001,18,10,-3.919,80.423,1.059,0.0,0.0
2001,18,11,-4.299,81.77,1.414,0.0,0.0
2001,18,12,-4.679,83.121,1.86,0.0,0.0
2001,18,13,-5.049,84.424,2.33,0.0,0.0
2001,18,14,-4.379,82.65,2.017,0.0,0.0
2001,18,15,-3.709,80.87,1.769,0.0,38.592
2001,18,16,-3.039,79.082,1.63,0.0,150.704
2001,18,17,-1.879,80.355,1.68,0.0,239.424
2001,18,18,-0.709,80.865,1.762,0.0,310.819
2001,18,19,0.46,80.795,1.882,0.0,377.754
2001,18,20,1.11,76.879,1.72,0.0,369.977
2001,18,21,1.77,73.121,1.581,0.0,353.262
2001,18,22,2.42,69.616,1.492,0.0,265.44
2001,18,23,1.52,72.883,1.964,0.0,168.8
2001,18,24,0.63,76.261,2.715,0.0,50.256
2001,19,1,-0.269,79.853,3.573,0.0,0.0
2001,19,2,-1.049,81.321,3.556,0.0,0.0
2001,19,3,-1.829,82.71,3.578,0.0,0.0
2001,19,4,-2.609,84.002,3.634,0.0,0.0
2001,19,5,-2.809,86.092,3.898,0.0,0.0
2001,19,6,-3.009,88.217,4.274,0.0,0.0
2001,19,7,-3.219,90.456,4.739,0.0,0.0
2001,19,8,-3.069,91.298,4.683,0.0,0.0
2001,19,9,-2.929,92.181,4.637,0.0,0.0
2001,19,10,-2.789,93.037,4.605,0.0,0.0
2001,19,11,-2.609,90.542,5.096,0.0,0.0
2001,19,12,-2.439,88.145,5.598,0.0,0.0
2001,19,13,-2.269,85.799,6.088,0.0,0.0
2001,19,14,-2.769,79.679,6.267,0.0,0.0
2001,19,15,-3.269,72.966,6.456,0.0,31.96
2001,19,16,-3.779,65.671,6.642,0.0,133.04
2001,19,17,-3.909,64.598,6.83,0.0,210.96
2001,19,18,-4.049,63.545,7.02,0.0,273.76
2001,19,19,-4.189,62.461,7.207,0.0,330.969
2001,19,20,-4.329,62.793,7.032,0.0,324.337
2001,19,21,-4.469,63.119,6.864,0.0,309.997
2001,19,22,-4.619,63.505,6.69,0.0,247.136
2001,19,23,-4.979,64.787,6.106,0.0,157.984
2001,19,24,-5.329,66.043,5.543,0.0,48.56
2001,20,1,-5.689,67.376,5.005,0.0,0.0
2001,20,2,-6.0,69.284,4.593,0.0,0.0
2001,20,3,-6.299,71.199,4.197,0.0,0.0
2001,20,4,-6.599,73.162,3.798,0.0,0.0
2001,20,5,-6.949,76.01,3.112,0.0,0.0
2001,20,6,-7.299,78.984,2.437,0.0,0.0
2001,20,7,-7.639,81.997,1.79,0.0,0.0
2001,20,8,-8.389,82.159,1.88,0.0,0.0
2001,20,9,-9.129,82.017,1.985,0.0,0.0
2001,20,10,-9.879,81.678,2.099,0.0,0.0
2001,20,11,-10.25,82.225,1.788,0.0,0.0
2001,20,12,-10.609,82.655,1.899,0.0,0.0
2001,20,13,-10.979,83.124,2.379,0.0,0.0
2001,20,14,-10.619,83.119,2.113,0.0,0.0
2001,20,15,-10.25,83.002,1.878,0.0,43.968
2001,20,16,-9.879,82.82,1.674,0.0,189.272
2001,20,17,-8.379,82.571,2.101,0.0,299.568
2001,20,18,-6.869,81.393,2.582,0.0,388.563
2001,20,19,-5.369,79.655,3.083,0.0,439.749
2001,20,20,-4.569,80.178,3.348,0.0,431.143
2001,20,21,-3.779,80.465,3.614,0.0,412.525
2001,20,22,-2.979,80.43,3.885,0.0,329.904
2001,20,23,-3.929,82.615,3.558,0.0,212.0
2001,20,24,-4.879,84.737,3.362,0.0,67.168
2001,21,1,-5.829,86.779,3.31,0.0,0.0
2001,21,2,-6.059,87.299,3.154,0.0,0.0
2001,21,3,-6.299,87.88,2.994,0.0,0.0
2001,21,4,-6.539,88.456,2.849,0.0,0.0
2001,21,5,-6.579,88.539,2.777,0.0,0.0
2001,21,6,-6.619,88.607,2.748,0.0,0.0
2001,21,7,-6.669,88.761,2.758,0.0,0.0
2001,21,8,-6.759,88.926,2.706,0.0,0.0
2001,21,9,-6.849,89.091,2.662,0.0,0.0
2001,21,10,-6.939,89.245,2.629,0.0,0.0
2001,21,11,-6.979,89.58,2.602,0.0,0.0
2001,21,12,-7.029,89.984,2.588,0.0,0.0
2001,21,13,-7.069,90.326,2.573,0.0,0.0
2001,21,14,-6.539,90.524,2.794,0.0,0.0
2001,21,15,-6.019,90.661,3.028,0.0,46.184
2001,21,16,-5.489,90.614,3.27,0.0,181.248
2001,21,17,-3.949,89.221,2.754,0.0,286.288
2001,21,18,-2.409,87.172,2.382,0.0,371.136
2001,21,19,-0.869,84.631,2.255,0.0,433.796
2001,21,20,-0.369,81.888,2.192,0.0,425.494
2001,21,21,0.14,79.181,2.136,0.0,407.53
2001,21,22,0.65,76.577,2.097,0.0,324.48
