2012,3,16,-3.889,62.295,4.782,0.0,165.156
2012,3,17,-1.089,51.499,5.791,0.0,264.217
2012,3,18,1.72,42.732,6.836,0.0,342.487
2012,3,19,4.52,35.633,7.902,0.0,395.412
2012,3,20,5.58,36.562,8.228,0.0,383.447
2012,3,21,6.64,37.187,8.575,0.0,360.02
2012,3,22,7.69,37.578,8.956,0.0,264.563
2012,3,23,6.11,43.026,8.079,0.0,154.998
2012,3,24,4.54,49.264,7.212,0.0,22.009
2012,4,1,2.96,56.484,6.334,0.0,0.0
2012,4,2,2.13,60.366,6.121,0.0,0.0
2012,4,3,1.3,64.534,5.919,0.0,0.0
2012,4,4,0.48,68.964,5.747,0.0,0.0
2012,4,5,-0.279,73.104,5.049,0.0,0.0
2012,4,6,-1.039,77.519,4.354,0.0,0.0
2012,4,7,-1.799,82.228,3.686,0.0,0.0
2012,4,8,-2.039,84.245,3.579,0.0,0.0
2012,4,9,-2.279,86.307,3.5,0.0,0.0
2012,4,10,-2.529,88.487,3.428,0.0,0.0
2012,4,11,-2.719,89.109,3.121,0.0,0.0
2012,4,12,-2.919,89.798,2.95,0.0,0.0
2012,4,13,-3.119,90.485,2.93,0.0,0.0
2012,4,14,-1.709,85.632,2.917,0.0,0.0
2012,4,15,-0.299,80.961,3.205,0.0,32.412
2012,4,16,1.11,76.482,3.733,0.0,166.937
2012,4,17,3.45,67.98,3.982,0.0,267.266
2012,4,18,5.79,60.468,4.238,0.0,346.636
2012,4,19,8.13,53.837,4.508,0.0,403.027
2012,4,20,9.16,50.912,4.002,0.0,391.131
2012,4,21,10.19,48.165,3.639,0.0,367.653
2012,4,22,11.23,45.553,3.435,0.0,271.252
2012,4,23,9.25,51.092,3.526,0.0,159.781
2012,4,24,7.26,57.446,3.67,0.0,24.373
2012,5,1,5.28,64.666,3.85,0.0,0.0
2012,5,2,4.52,67.241,3.76,0.0,0.0
2012,5,3,3.75,69.979,3.766,0.0,0.0
2012,5,4,2.99,72.784,3.882,0.0,0.0
2012,5,5,2.38,74.889,3.847,0.0,0.0
2012,5,6,1.76,77.108,3.837,0.0,0.0
2012,5,7,1.14,79.397,3.868,0.0,0.0
2012,5,8,0.75,81.671,3.883,0.0,0.0
2012,5,9,0.35,84.08,3.898,0.0,0.0
2012,5,10,-0.049,86.567,3.929,0.0,0.0
2012,5,11,-0.419,88.043,3.75,0.0,0.0
2012,5,12,-0.779,89.473,3.587,0.0,0.0
2012,5,13,-1.149,90.991,3.419,0.0,0.0
2012,5,14,-0.429,88.877,3.79,0.0,0.0
2012,5,15,0.29,86.768,4.187,0.0,32.279
2012,5,16,1.01,84.67,4.597,0.0,165.74
2012,5,17,3.77,73.701,4.575,0.0,265.501
2012,5,18,6.53,64.218,4.598,0.0,344.519
2012,5,19,9.28,56.058,4.655,0.0,396.536
2012,5,20,10.73,52.628,5.197,0.0,385.122
2012,5,21,12.17,49.438,5.762,0.0,362.42
2012,5,22,13.61,46.441,6.343,0.0,266.554
2012,5,23,11.88,52.626,5.809,0.0,157.875
2012,5,24,10.15,59.719,5.28,0.0,25.756
2012,6,1,8.41,67.91,4.757,0.0,0.0
2012,6,2,7.64,70.445,4.75,0.0,0.0
2012,6,3,6.87,73.084,4.753,0.0,0.0
2012,6,4,6.1,75.826,4.746,0.0,0.0
2012,6,5,5.95,75.935,5.139,0.0,0.0
2012,6,6,5.79,76.093,5.541,0.0,0.0
2012,6,7,5.64,76.194,5.945,0.0,0.0
2012,6,8,4.89,78.852,5.674,0.0,0.0
2012,6,9,4.15,81.547,5.395,0.0,0.0
2012,6,10,3.4,84.39,5.117,0.0,0.0
2012,6,11,2.89,85.768,4.946,0.0,0.0
2012,6,12,2.37,87.21,4.8,0.0,0.0
2012,6,13,1.85,88.652,4.683,0.0,0.0
2012,6,14,2.41,86.925,5.067,0.0,0.0
2012,6,15,2.98,85.152,5.463,0.0,32.689
2012,6,16,3.54,83.456,5.876,0.0,167.493
2012,6,17,6.13,73.657,5.987,0.0,268.415
2012,6,18,8.72,65.06,6.115,0.0,348.451
2012,6,19,11.3,57.559,6.252,0.0,400.997
2012,6,20,12.24,54.051,5.063,0.0,389.745
2012,6,21,13.17,50.813,4.032,0.0,367.19
2012,6,22,14.11,47.759,3.31,0.0,270.21
2012,6,23,12.33,52.988,2.585,0.0,160.923
2012,6,24,10.55,58.876,2.828,0.0,27.964
2012,7,1,8.77,65.515,3.861,0.0,0.0
2012,7,2,7.93,67.051,3.91,0.0,0.0
2012,7,3,7.1,68.518,4.002,0.0,0.0
2012,7,4,6.27,69.947,4.15,0.0,0.0
2012,7,5,5.96,67.759,4.141,0.0,0.0
2012,7,6,5.65,65.443,4.133,0.0,0.0
2012,7,7,5.35,62.95,4.124,0.0,0.0
2012,7,8,5.09,62.989,3.893,0.0,0.0
2012,7,9,4.84,62.964,3.662,0.0,0.0
2012,7,10,4.59,62.921,3.43,0.0,0.0
2012,7,11,3.41,64.613,3.529,0.0,0.0
2012,7,12,2.23,66.175,3.637,0.0,0.0
2012,7,13,1.05,67.571,3.747,0.0,0.0
2012,7,14,1.37,66.584,3.644,0.0,0.0
2012,7,15,1.69,65.611,3.562,0.0,33.151
2012,7,16,2.01,64.654,3.504,0.0,168.798
2012,7,17,4.23,57.141,3.839,0.0,270.566
2012,7,18,6.45,50.588,4.361,0.0,351.372
2012,7,19,8.67,44.864,5.008,0.0,401.114
2012,7,20,9.58,42.451,4.594,0.0,390.143
2012,7,21,10.48,40.211,4.197,0.0,367.987
2012,7,22,11.38,38.104,3.824,0.0,278.162
2012,7,23,9.6,43.263,3.874,0.0,166.578
2012,7,24,7.81,49.231,3.959,0.0,30.72
2012,8,1,6.02,56.117,4.073,0.0,0.0
2012,8,2,5.02,58.541,3.952,0.0,0.0
2012,8,3,4.02,61.056,3.832,0.0,0.0
2012,8,4,3.01,63.708,3.719,0.0,0.0
2012,8,5,2.23,67.089,3.761,0.0,0.0
2012,8,6,1.44,70.723,3.811,0.0,0.0
2012,8,7,0.66,74.526,3.86,0.0,0.0
2012,8,8,0.69,74.967,3.906,0.0,0.0
2012,8,9,0.72,75.406,3.959,0.0,0.0
2012,8,10,0.76,75.786,4.015,0.0,0.0
2012,8,11,0.86,76.514,3.848,0.0,0.0
2012,8,12,0.97,77.174,3.682,0.0,0.0
2012,8,13,1.07,77.878,3.516,0.0,0.0
2012,8,14,1.48,75.97,3.725,0.0,0.0
2012,8,15,1.89,74.113,3.932,0.0,24.567
2012,8,16,2.29,72.359,4.142,0.0,104.654
2012,8,17,3.98,65.177,4.218,0.0,167.756
2012,8,18,5.67,58.79,4.298,0.0,217.924
2012,8,19,7.35,53.141,4.408,0.0,254.451
2012,8,20,8.03,50.772,4.544,0.0,247.669
2012,8,21,8.71,48.521,4.71,0.0,233.871
2012,8,22,9.39,46.381,4.887,0.0,179.282
2012,8,23,8.56,50.031,4.366,0.0,107.961
2012,8,24,7.73,53.965,3.86,0.0,21.058
2012,9,1,6.9,58.209,3.358,0.0,0.0
2012,9,2,5.79,61.583,3.36,0.0,0.0
2012,9,3,4.67,65.214,3.357,0.0,0.0
2012,9,4,3.55,69.075,3.363,0.0,0.0
2012,9,5,2.85,72.412,3.209,0.0,0.0
2012,9,6,2.14,75.987,3.071,0.0,0.0
2012,9,7,1.43,79.758,2.979,0.0,0.0
2012,9,8,0.78,81.522,3.064,0.0,0.0
2012,9,9,0.12,83.346,3.166,0.0,0.0
2012,9,10,-0.539,85.172,3.299,0.0,0.0
2012,9,11,-0.779,85.69,3.112,0.0,0.0
2012,9,12,-1.009,86.138,2.932,0.0,0.0
2012,9,13,-1.25,86.646,2.764,0.0,0.0
2012,9,14,-0.709,84.977,2.031,0.0,0.0
2012,9,15,-0.169,83.322,1.35,0.0,32.858
2012,9,16,0.37,81.684,0.811,0.0,168.084
2012,9,17,2.76,69.986,1.225,0.0,269.395
2012,9,18,5.15,60.143,1.628,0.0,350.04
2012,9,19,7.54,51.835,2.035,0.0,404.646
2012,9,20,8.36,47.833,1.823,0.0,394.138
2012,9,21,9.18,44.128,1.616,0.0,372.606
2012,9,22,9.99,40.725,1.449,0.0,280.181
2012,9,23,8.91,43.401,1.298,0.0,169.66
2012,9,24,7.83,46.28,1.181,0.0,34.894
2012,10,1,6.75,49.377,1.091,0.0,0.0
2012,10,2,5.85,51.443,1.092,0.0,0.0
2012,10,3,4.95,53.597,1.334,0.0,0.0
2012,10,4,4.05,55.839,1.731,0.0,0.0
2012,10,5,3.6,57.098,1.35,0.0,0.0
2012,10,6,3.15,58.386,1.13,0.0,0.0
2012,10,7,2.7,59.705,1.149,0.0,0.0
2012,10,8,2.32,61.378,0.44,0.0,0.0
2012,10,9,1.95,63.061,0.544,0.0,0.0
2012,10,10,1.58,64.792,1.282,0.0,0.0
2012,10,11,1.32,65.734,0.975,0.0,0.0
2012,10,12,1.06,66.692,0.752,0.0,0.0
2012,10,13,0.81,67.616,0.675,0.0,0.0
2012,10,14,1.26,66.707,0.45,0.0,0.0
2012,10,15,1.71,65.792,1.342,0.0,33.304
2012,10,16,2.16,64.873,2.296,0.0,168.025
2012,10,17,4.52,58.319,1.859,0.0,269.217
2012,10,18,6.88,52.416,1.547,0.0,349.867
2012,10,19,9.24,47.109,1.435,0.0,402.072
2012,10,20,10.04,44.853,0.957,0.0,391.9
2012,10,21,10.84,42.717,0.482,0.0,370.912
2012,10,22,11.63,40.72,0.11,0.0,277.033
2012,10,23,10.6,43.438,0.306,0.0,168.687
2012,10,24,9.57,46.361,0.544,0.0,36.478
2012,11,1,8.54,49.509,0.781,0.0,0.0
2012,11,2,7.69,49.563,0.91,0.0,0.0
2012,11,3,6.85,49.438,1.029,0.0,0.0
2012,11,4,6.01,49.152,1.164,0.0,0.0
2012,11,5,5.41,50.968,0.38,0.0,0.0
2012,11,6,4.81,52.857,0.663,0.0,0.0
2012,11,7,4.21,54.825,1.502,0.0,0.0
2012,11,8,3.22,59.759,1.909,0.0,0.0
2012,11,9,2.23,65.152,2.362,0.0,0.0
2012,11,10,1.24,71.049,2.826,0.0,0.0
2012,11,11,0.85,73.273,2.91,0.0,0.0
2012,11,12,0.46,75.574,3.006,0.0,0.0
2012,11,13,0.08,77.896,3.115,0.0,0.0
2012,11,14,0.81,75.291,2.686,0.0,0.0
2012,11,15,1.55,72.714,2.293,0.0,33.352
2012,11,16,2.28,70.272,1.925,0.0,167.988
2012,11,17,4.73,63.825,2.339,0.0,269.028
2012,11,18,7.18,57.85,2.804,0.0,349.656
2012,11,19,9.63,52.361,3.311,0.0,402.068
2012,11,20,9.87,52.595,4.096,0.0,392.158
2012,11,21,10.11,52.812,5.85,0.0,371.578
2012,11,22,10.35,53.01,7.946,0.0,281.711
2012,11,23,8.81,55.663,8.429,0.0,172.488
2012,11,24,7.26,58.367,8.92,0.0,39.114
2012,12,1,5.72,61.006,9.423,0.0,0.0
2012,12,2,4.37,60.613,9.938,0.0,0.0
2012,12,3,3.03,59.542,10.458,0.0,0.0
2012,12,4,1.69,57.697,10.98,0.221,0.0
2012,12,5,0.94,53.894,10.554,0.026,0.0
2012,12,6,0.19,49.512,10.15,0.0,0.0
2012,12,7,-0.549,44.452,9.771,0.0,0.0
2012,12,8,-1.179,44.153,9.169,0.0,0.0
2012,12,9,-1.809,43.738,8.637,0.0,0.0
2012,12,10,-2.439,43.191,8.159,0.0,0.0
2012,12,11,-3.119,43.261,7.732,0.0,0.0
2012,12,12,-3.789,43.202,7.32,0.0,0.0
2012,12,13,-4.459,43.032,6.93,0.0,0.0
2012,12,14,-4.429,42.747,7.553,0.0,0.0
2012,12,15,-4.399,42.459,8.191,0.0,23.654
2012,12,16,-4.359,42.144,8.822,0.0,93.873
2012,12,17,-4.029,39.205,8.803,0.0,150.235
2012,12,18,-3.689,36.365,8.798,0.0,195.268
2012,12,19,-3.359,33.671,8.8,0.0,283.314
2012,12,20,-2.879,33.508,8.694,0.0,276.511
2012,12,21,-2.409,33.347,8.636,0.0,262.295
2012,12,22,-1.929,33.133,8.625,0.0,272.308
2012,12,23,-2.479,34.471,7.201,0.0,167.654
2012,12,24,-3.019,35.846,5.783,0.0,39.769
2012,13,1,-3.569,37.307,4.36,0.0,0.0
2012,13,2,-3.649,38.461,4.581,0.0,0.0
2012,13,3,-3.739,39.659,4.797,0.0,0.0
2012,13,4,-3.819,40.845,5.024,0.0,0.0
2012,13,5,-4.509,43.177,4.452,0.0,0.0
2012,13,6,-5.189,45.623,3.892,0.0,0.0
2012,13,7,-5.879,48.259,3.323,0.0,0.0
2012,13,8,-6.299,48.719,3.237,0.0,0.0
2012,13,9,-6.719,49.168,3.178,0.0,0.0
2012,13,10,-7.139,49.597,3.138,0.0,0.0
2012,13,11,-7.489,50.946,2.853,0.0,0.0
2012,13,12,-7.839,52.337,2.796,0.0,0.0
2012,13,13,-8.189,53.769,2.992,0.0,0.0
2012,13,14,-7.439,47.95,2.905,0.0,0.0
2012,13,15,-6.689,42.631,2.902,0.0,29.607
2012,13,16,-5.939,37.769,2.968,0.0,104.596
2012,13,17,-4.129,34.013,2.959,0.0,167.259
2012,13,18,-2.309,30.638,2.984,0.0,217.387
2012,13,19,-0.5,27.648,3.031,0.0,290.878
2012,13,20,0.6,28.185,3.446,0.0,284.075
2012,13,21,1.7,28.499,3.868,0.0,269.771
2012,13,22,2.81,28.603,4.291,0.0,277.594
2012,13,23,1.31,34.278,4.121,0.0,171.851
2012,13,24,-0.189,40.914,4.046,0.0,42.545
2012,14,1,-1.689,48.676,4.076,0.0,0.0
2012,14,2,-2.049,50.398,3.858,0.0,0.0
2012,14,3,-2.409,52.181,3.642,0.0,0.0
2012,14,4,-2.769,54.029,3.423,0.0,0.0
2012,14,5,-3.199,57.975,3.48,0.0,0.0
2012,14,6,-3.639,62.165,3.562,0.0,0.0
2012,14,7,-4.069,66.527,3.657,0.0,0.0
2012,14,8,-4.179,68.266,3.813,0.0,0.0
2012,14,9,-4.289,70.032,4.02,0.0,0.0
2012,14,10,-4.399,71.82,4.287,0.0,0.0
2012,14,11,-4.529,74.461,4.165,0.0,0.0
2012,14,12,-4.659,77.151,4.187,0.0,0.0
2012,14,13,-4.799,79.942,4.352,0.0,0.0
2012,14,14,-3.129,71.879,4.408,0.0,0.0
2012,14,15,-1.459,64.72,4.812,0.0,35.642
2012,14,16,0.2,58.399,5.489,0.0,173.907
2012,14,17,2.57,51.118,5.619,0.0,277.817
2012,14,18,4.93,44.865,5.801,0.0,361.044
2012,14,19,7.29,39.451,6.048,0.0,418.338
2012,14,20,7.71,38.041,5.728,0.0,408.806
2012,14,21,8.13,36.683,5.408,0.0,388.652
2012,14,22,8.55,35.373,5.088,0.0,297.468
2012,14,23,7.08,37.5,3.672,0.0,185.164
2012,14,24,5.62,39.703,2.311,0.0,47.742
2012,15,1,4.15,42.033,1.17,0.0,0.0
2012,15,2,3.37,45.736,1.213,0.0,0.0
2012,15,3,2.58,49.773,1.574,0.0,0.0
2012,15,4,1.79,54.144,2.083,0.0,0.0
2012,15,5,0.86,58.347,2.584,0.0,0.0
2012,15,6,-0.079,62.949,3.09,0.0,0.0
2012,15,7,-1.009,67.896,3.596,0.0,0.0
2012,15,8,-1.399,70.138,3.461,0.0,0.0
2012,15,9,-1.789,72.463,3.43,0.0,0.0
2012,15,10,-2.179,74.868,3.496,0.0,0.0
2012,15,11,-2.449,76.768,3.561,0.0,0.0
2012,15,12,-2.729,78.777,3.621,0.0,0.0
2012,15,13,-3.009,80.839,3.69,0.0,0.0
2012,15,14,-1.939,77.753,4.246,0.0,0.0
2012,15,15,-0.879,74.766,4.829,0.0,36.179
2012,15,16,0.19,71.778,5.422,0.0,175.041
2012,15,17,3.34,62.719,6.385,0.0,279.304
2012,15,18,6.48,54.734,7.41,0.0,362.917
2012,15,19,9.63,47.687,8.477,0.0,423.713
2012,15,20,10.8,45.083,8.858,0.0,414.306
2012,15,21,11.98,42.601,9.253,0.0,394.314
2012,15,22,13.15,40.29,9.637,0.0,305.016
2012,15,23,11.91,44.041,9.051,0.0,190.896
2012,15,24,10.67,48.175,8.468,0.0,51.158
2012,16,1,9.42,52.773,7.9,0.0,0.0
2012,16,2,8.69,55.999,8.116,0.0,0.0
2012,16,3,7.95,59.472,8.352,0.0,0.0
2012,16,4,7.22,63.131,8.626,0.0,0.0
2012,16,5,6.87,68.56,8.58,0.0,0.0
2012,16,6,6.53,74.165,8.533,0.0,0.0
2012,16,7,6.18,80.051,8.488,0.0,0.0
2012,16,8,6.34,84.492,8.901,0.0,0.0
2012,16,9,6.49,88.872,9.314,0.0,0.0
2012,16,10,6.64,93.142,9.73,0.0,0.0
2012,16,11,6.8,93.639,9.683,0.0,0.0
2012,16,12,6.96,94.115,9.641,0.0,0.0
2012,16,13,7.13,94.506,9.617,0.0,0.0
2012,16,14,7.7,94.293,9.668,0.0,0.0
2012,16,15,8.28,93.907,9.747,0.0,35.646
2012,16,16,8.85,93.488,9.856,0.0,170.112
2012,16,17,10.95,84.114,9.971,0.0,271.081
2012,16,18,13.04,75.814,10.118,0.0,352.152
2012,16,19,15.13,68.407,10.287,0.0,401.944
2012,16,20,16.37,62.333,9.794,0.0,393.248
2012,16,21,17.6,56.868,9.318,0.0,374.678
2012,16,22,18.84,51.877,8.863,0.0,280.153
2012,16,23,17.39,56.894,7.243,0.0,176.282
2012,16,24,15.94,62.459,5.622,0.0,49.011
2012,17,1,14.49,68.639,4.002,0.0,0.0
2012,17,2,13.68,73.277,3.372,0.0,0.0
2012,17,3,12.88,78.19,2.871,0.001,0.0
2012,17,4,12.07,83.503,2.594,0.002,0.0
2012,17,5,11.37,86.112,1.594,0.008,0.0
2012,17,6,10.68,88.746,0.904,0.0,0.0
2012,17,7,9.98,91.524,1.238,0.0,0.0
2012,17,8,8.76,90.794,2.901,0.0,0.0
2012,17,9,7.54,89.298,5.517,0.0,0.0
2012,17,10,6.33,86.832,8.212,0.0,0.0
2012,17,11,4.26,83.968,8.184,0.0,0.0
2012,17,12,2.2,78.196,8.18,0.0,0.0
2012,17,13,0.13,68.682,8.176,0.0,0.0
2012,17,14,-0.969,66.665,8.206,0.0,0.0
2012,17,15,-2.069,63.832,8.232,0.0,37.949
2012,17,16,-3.179,60.088,8.271,0.0,178.371
2012,17,17,-2.209,56.47,8.167,0.0,283.823
2012,17,18,-1.25,53.137,8.074,0.0,368.597
2012,17,19,-0.289,50.026,7.999,0.0,429.862
2012,17,20,0.07,48.433,7.601,0.0,420.797
2012,17,21,0.43,46.894,7.213,0.0,401.357
2012,17,22,0.79,45.403,6.822,0.0,313.749
2012,17,23,-0.529,49.411,5.585,0.0,198.478
2012,17,24,-1.849,53.823,4.346,0.0,57.149
2012,18,1,-3.159,58.64,3.12,0.0,0.0
2012,18,2,-3.459,59.658,2.91,0.0,0.0
2012,18,3,-3.769,60.737,2.764,0.0,0.0
2012,18,4,-4.069,61.795,2.694,0.0,0.0
2012,18,5,-4.389,63.123,2.276,0.0,0.0
2012,18,6,-4.719,64.532,1.934,0.0,0.0
2012,18,7,-5.049,65.976,1.7,0.0,0.0
2012,18,8,-5.469,67.976,1.436,0.0,0.0
2012,18,9,-5.889,70.045,1.427,0.0,0.0
2012,18,10,-6.309,72.181,1.663,0.0,0.0
2012,18,11,-6.739,74.756,1.665,0.0,0.0
2012,18,12,-7.159,77.372,2.023,0.0,0.0
2012,18,13,-7.579,80.089,2.593,0.0,0.0
2012,18,14,-7.0,77.621,2.748,0.0,0.0
2012,18,15,-6.419,75.223,2.917,0.0,39.714
2012,18,16,-5.839,72.898,3.107,0.0,179.995
2012,18,17,-3.549,62.6,3.989,0.0,285.94
2012,18,18,-1.269,53.95,4.901,0.0,371.215
2012,18,19,1.01,46.626,5.838,0.0,430.236
2012,18,20,2.21,42.138,6.365,0.0,421.39
2012,18,21,3.4,38.135,6.914,0.0,402.348
2012,18,22,4.6,34.507,7.483,0.0,316.982
2012,18,23,2.77,39.751,6.432,0.0,201.585
2012,18,24,0.95,45.836,5.398,0.0,60.014
2012,19,1,-0.869,52.95,4.405,0.0,0.0
2012,19,2,-1.569,55.601,4.312,0.0,0.0
2012,19,3,-2.269,58.405,4.235,0.0,0.0
2012,19,4,-2.969,61.369,4.158,0.0,0.0
2012,19,5,-2.989,63.856,4.392,0.0,0.0
2012,19,6,-3.009,66.348,4.624,0.0,0.0
2012,19,7,-3.029,68.849,4.86,0.0,0.0
2012,19,8,-3.169,72.166,4.626,0.0,0.0
2012,19,9,-3.309,75.537,4.399,0.0,0.0
2012,19,10,-3.439,78.907,4.166,0.0,0.0
2012,19,11,-3.699,81.85,3.772,0.0,0.0
2012,19,12,-3.959,84.878,3.385,0.0,0.0
2012,19,13,-4.219,87.997,3.014,0.0,0.0
2012,19,14,-3.779,85.869,1.331,0.0,0.0
2012,19,15,-3.349,83.856,0.739,0.0,38.66
2012,19,16,-2.919,81.895,2.323,0.0,176.8
2012,19,17,-0.779,72.37,3.034,0.0,280.366
2012,19,18,1.35,64.104,3.812,0.0,363.826
2012,19,19,3.48,56.876,4.629,0.0,421.483
2012,19,20,3.55,55.926,4.95,0.0,413.03
2012,19,21,3.63,54.942,5.281,0.0,394.778
2012,19,22,3.7,54.008,5.608,0.0,309.992
2012,19,23,1.95,58.581,5.035,0.0,198.172
2012,19,24,0.2,63.527,4.477,0.0,60.907
2012,20,1,-1.539,68.819,3.947,0.0,0.0
2012,20,2,-2.479,68.646,3.77,0.0,0.0
2012,20,3,-3.419,68.123,3.615,0.0,0.0
2012,20,4,-4.349,67.14,3.475,0.0,0.0
2012,20,5,-4.659,69.633,3.259,0.0,0.0
2012,20,6,-4.969,72.213,3.036,0.0,0.0
2012,20,7,-5.269,74.821,2.814,0.0,0.0
2012,20,8,-5.25,75.539,3.17,0.0,0.0
2012,20,9,-5.229,76.253,3.513,0.0,0.0
2012,20,10,-5.209,76.965,3.864,0.0,0.0
2012,20,11,-5.329,79.027,3.903,0.0,0.0
2012,20,12,-5.449,81.122,4.05,0.0,0.0
2012,20,13,-5.579,83.31,4.273,0.0,0.0
2012,20,14,-5.079,81.787,3.845,0.0,0.0
2012,20,15,-4.579,80.277,3.448,0.0,39.963
2012,20,16,-4.079,78.773,3.097,0.0,173.73
2012,20,17,-1.339,73.606,2.866,0.0,274.969
2012,20,18,1.41,67.93,2.663,0.0,356.653
2012,20,19,4.15,62.214,2.481,0.0,402.682
2012,20,20,5.09,60.148,2.43,0.0,394.803
2012,20,21,6.04,58.084,2.889,0.0,377.744
2012,20,22,6.98,56.103,3.673,0.0,314.734
2012,20,23,5.33,60.676,3.994,0.0,202.245
2012,20,24,3.67,65.679,4.335,0.0,64.077
2012,21,1,2.02,71.047,4.69,0.0,0.0
2012,21,2,0.76,67.836,5.4,0.0,0.0
2012,21,3,-0.5,63.391,6.122,0.0,0.0
2012,21,4,-1.759,57.47,6.835,0.0,0.0
2012,21,5,-2.459,59.165,6.905,0.0,0.0
2012,21,6,-3.169,60.941,6.974,0.0,0.0
2012,21,7,-3.869,62.711,7.053,0.0,0.0
2012,21,8,-4.409,65.738,6.408,0.0,0.0
2012,21,9,-4.949,68.924,5.766,0.0,0.0
2012,21,10,-5.489,72.271,5.128,0.0,0.0
2012,21,11,-5.879,74.112,4.792,0.0,0.0
2012,21,12,-6.259,75.947,4.463,0.0,0.0
2012,21,13,-6.639,77.838,4.165,0.0,0.0
2012,21,14,-6.449,74.421,4.055,0.0,0.0
2012,21,15,-6.269,71.139,4.013,0.0,42.085
2012,21,16,-6.079,67.879,4.03,0.0,183.363
2012,21,17,-4.369,63.705,3.626,0.0,289.619
2012,21,18,-2.669,59.689,3.491,0.0,375.453
2012,21,19,-0.959,55.775,3.674,0.0,431.96
2012,21,20,0.38,54.073,3.269,0.0,423.708
2012,21,21,1.72,52.257,3.374,0.0,405.811
2012,21,22,3.07,50.33,3.939,0.0,317.004
2012,21,23,1.86,56.875,3.821,0.0,204.744
2012,21,24,0.65,64.243,3.785,0.0,66.779
2012,22,1,-0.559,72.539,3.844,0.0,0.0
2012,22,2,-1.239,75.212,3.83,0.0,0.0
2012,22,3,-1.929,78.053,3.829,0.0,0.0
