2006,10,15,1.1,89.794,5.042,1.298,7.632
2006,10,16,1.05,89.58,4.928,1.228,31.472
2006,10,17,1.33,87.434,4.641,0.067,50.432
2006,10,18,1.61,85.345,4.487,0.1,65.534
2006,10,19,1.9,83.248,4.491,0.204,87.94
2006,10,20,1.98,83.557,4.131,0.486,85.705
2006,10,21,2.07,83.8,4.009,0.77,81.116
2006,10,22,2.15,84.096,4.169,0.649,167.648
2006,10,23,1.9,87.112,2.609,0.745,102.08
2006,10,24,1.65,90.213,1.504,0.597,22.072
2006,11,1,1.4,93.399,1.913,0.0,0.0
2006,11,2,0.42,94.558,2.351,0.0,0.0
2006,11,3,-0.569,95.494,2.819,0.0,0.0
2006,11,4,-1.549,96.037,3.303,0.0,0.0
2006,11,5,-1.869,96.566,3.323,0.0,0.0
2006,11,6,-2.179,97.004,3.345,0.0,0.0
2006,11,7,-2.5,97.488,3.359,0.0,0.0
2006,11,8,-2.409,96.608,3.645,0.0,0.0
2006,11,9,-2.329,95.807,3.931,0.0,0.0
2006,11,10,-2.239,94.944,4.217,0.0,0.0
2006,11,11,-2.239,93.828,4.303,0.0,0.0
2006,11,12,-2.239,92.719,4.405,0.0,0.0
2006,11,13,-2.229,91.54,4.519,0.0,0.0
2006,11,14,-1.579,90.187,4.813,0.0,0.0
2006,11,15,-0.919,88.716,5.111,0.0,35.688
2006,11,16,-0.269,87.262,5.408,0.0,170.72
2006,11,17,1.4,79.267,5.728,0.0,273.392
2006,11,18,3.07,72.069,6.083,0.121,355.335
2006,11,19,4.74,65.594,6.459,0.29,413.626
2006,11,20,5.9,61.237,6.162,0.304,403.423
2006,11,21,7.06,57.201,5.872,0.31,382.265
2006,11,22,8.22,53.46,5.591,0.084,292.096
2006,11,23,6.76,58.319,5.257,0.063,178.848
2006,11,24,5.29,63.734,4.926,0.051,40.56
2006,12,1,3.83,69.666,4.602,0.016,0.0
2006,12,2,3.28,71.632,4.432,0.0,0.0
2006,12,3,2.74,73.605,4.266,0.0,0.0
2006,12,4,2.19,75.686,4.105,0.016,0.0
2006,12,5,1.72,76.813,4.037,0.006,0.0
2006,12,6,1.26,77.895,3.961,0.0,0.0
2006,12,7,0.79,79.021,3.883,0.0,0.0
2006,12,8,0.6,79.331,3.835,0.0,0.0
2006,12,9,0.41,79.627,3.84,0.0,0.0
2006,12,10,0.22,79.93,3.887,0.0,0.0
2006,12,11,0.27,79.954,4.036,0.0,0.0
2006,12,12,0.32,79.974,4.189,0.0,0.0
2006,12,13,0.37,80.003,4.334,0.0,0.0
2006,12,14,1.36,78.684,4.801,0.0,0.0
2006,12,15,2.34,77.27,5.286,0.0,35.36
2006,12,16,3.33,75.662,5.776,0.0,172.464
2006,12,17,5.89,67.846,6.415,0.0,276.032
2006,12,18,8.45,60.775,7.067,0.0,358.755
2006,12,19,11.0,54.443,7.733,0.0,399.567
2006,12,20,12.24,51.181,7.473,0.0,389.969
2006,12,21,13.48,48.134,7.221,0.0,369.923
2006,12,22,14.71,45.309,6.991,0.0,291.072
2006,12,23,12.84,49.927,5.445,0.0,179.216
2006,12,24,10.98,55.042,4.422,0.0,42.512
2006,13,1,9.11,60.784,4.31,0.0,0.0
2006,13,2,7.83,63.103,4.259,0.0,0.0
2006,13,3,6.54,65.444,4.831,0.0,0.0
2006,13,4,5.26,67.685,5.83,0.0,0.0
2006,13,5,5.01,69.789,6.148,0.0,0.0
2006,13,6,4.76,71.953,6.474,0.0,0.0
2006,13,7,4.51,74.177,6.794,0.0,0.0
2006,13,8,4.46,74.004,6.554,0.059,0.0
2006,13,9,4.41,73.832,6.337,0.0,0.0
2006,13,10,4.37,73.601,6.143,0.0,0.0
2006,13,11,4.31,71.743,6.3,0.0,0.0
2006,13,12,4.26,69.817,6.458,0.0,0.0
2006,13,13,4.2,67.92,6.62,0.0,0.0
2006,13,14,3.9,66.963,7.499,0.0,0.0
2006,13,15,3.6,65.932,8.39,0.0,31.096
2006,13,16,3.3,64.824,9.298,0.0,136.096
2006,13,17,3.98,61.805,9.6,0.0,217.616
2006,13,18,4.67,58.893,9.903,0.0,282.844
2006,13,19,5.35,56.176,10.219,0.0,394.54
2006,13,20,6.26,52.426,9.292,0.0,385.32
2006,13,21,7.18,48.916,8.42,0.0,365.921
2006,13,22,8.09,45.686,7.617,0.0,298.128
2006,13,23,6.86,49.727,6.344,0.0,184.576
2006,13,24,5.64,54.129,5.095,0.0,45.696
2006,14,1,4.42,58.972,3.874,0.0,0.0
2006,14,2,3.54,61.229,3.813,0.0,0.0
2006,14,3,2.67,63.515,3.765,0.0,0.0
2006,14,4,1.79,65.915,3.715,0.0,0.0
2006,14,5,1.23,68.019,3.528,0.0,0.0
2006,14,6,0.66,70.238,3.418,0.0,0.0
2006,14,7,0.1,72.495,3.41,0.0,0.0
2006,14,8,-0.209,74.176,3.181,0.0,0.0
2006,14,9,-0.519,75.9,3.156,0.0,0.0
2006,14,10,-0.829,77.66,3.318,0.0,0.0
2006,14,11,-1.069,78.915,3.132,0.0,0.0
2006,14,12,-1.309,80.187,3.05,0.0,0.0
2006,14,13,-1.549,81.488,3.085,0.0,0.0
2006,14,14,-0.899,79.23,2.962,0.0,0.0
2006,14,15,-0.239,76.956,2.905,0.0,35.288
2006,14,16,0.41,74.811,2.899,0.0,171.84
2006,14,17,3.16,64.008,3.48,0.0,274.512
2006,14,18,5.91,54.907,4.052,0.0,356.747
2006,14,19,8.66,47.231,4.633,0.0,412.514
2006,14,20,9.91,43.735,5.208,0.0,403.104
2006,14,21,11.17,40.499,5.781,0.0,383.24
2006,14,22,12.42,37.558,6.355,0.0,297.472
2006,14,23,10.84,41.942,5.933,0.0,185.16
2006,14,24,9.26,46.897,5.527,0.0,47.744
2006,15,1,7.69,52.469,5.13,0.0,0.0
2006,15,2,7.04,53.745,5.22,0.0,0.0
2006,15,3,6.38,55.079,5.31,0.0,0.0
2006,15,4,5.73,56.402,5.4,0.0,0.0
2006,15,5,5.57,56.267,5.733,0.0,0.0
2006,15,6,5.41,56.126,6.07,0.0,0.0
2006,15,7,5.24,56.014,6.4,0.0,0.0
2006,15,8,5.21,55.585,6.743,0.0,0.0
2006,15,9,5.17,55.2,7.096,0.0,0.0
2006,15,10,5.14,54.771,7.438,0.0,0.0
2006,15,11,4.77,55.072,7.412,0.0,0.0
2006,15,12,4.39,55.396,7.398,0.0,0.0
2006,15,13,4.02,55.664,7.376,0.0,0.0
2006,15,14,4.52,53.492,7.772,0.0,0.0
2006,15,15,5.02,51.408,8.19,0.0,38.152
2006,15,16,5.52,49.411,8.614,0.0,170.32
2006,15,17,7.81,43.55,8.987,0.0,271.776
2006,15,18,10.09,38.479,9.389,0.0,353.129
2006,15,19,12.37,34.061,9.825,0.0,412.061
2006,15,20,13.86,31.999,9.472,0.0,402.917
2006,15,21,15.34,30.078,9.124,0.0,383.481
2006,15,22,16.82,28.272,8.79,0.0,297.04
2006,15,23,15.3,32.124,7.505,0.0,185.904
2006,15,24,13.79,36.485,6.25,0.0,49.824
2006,16,1,12.28,41.45,5.034,0.0,0.0
2006,16,2,11.53,43.368,5.157,0.0,0.0
2006,16,3,10.78,45.385,5.294,0.0,0.0
2006,16,4,10.03,47.51,5.419,0.0,0.0
2006,16,5,9.39,50.878,5.546,0.0,0.0
2006,16,6,8.75,54.461,5.683,0.0,0.0
2006,16,7,8.11,58.27,5.836,0.0,0.0
2006,16,8,7.28,62.606,5.425,0.0,0.0
2006,16,9,6.45,67.283,5.024,0.0,0.0
2006,16,10,5.61,72.377,4.619,0.0,0.0
2006,16,11,4.83,76.176,4.433,0.0,0.0
2006,16,12,4.04,80.265,4.255,0.0,0.0
2006,16,13,3.25,84.595,4.064,0.0,0.0
2006,16,14,3.74,83.641,3.913,0.0,0.0
2006,16,15,4.23,82.665,3.784,0.0,36.608
2006,16,16,4.72,81.67,3.668,0.0,148.416
2006,16,17,6.63,70.009,2.231,0.0,236.512
2006,16,18,8.53,60.143,3.28,0.0,307.236
2006,16,19,10.44,51.706,5.553,0.0,322.19
2006,16,20,10.44,51.579,6.181,0.0,315.215
2006,16,21,10.45,51.416,6.817,0.0,300.337
2006,16,22,10.45,51.291,7.464,0.0,129.039
2006,16,23,9.41,53.788,7.46,0.0,81.2
2006,16,24,8.36,56.447,7.467,0.0,22.576
2006,17,1,7.32,59.191,7.475,0.0,0.0
2006,17,2,6.87,59.029,7.389,0.0,0.0
2006,17,3,6.42,58.798,7.311,0.0,0.0
2006,17,4,5.98,58.451,7.24,0.0,0.0
2006,17,5,5.56,56.828,7.45,0.0,0.0
2006,17,6,5.14,55.046,7.669,0.0,0.0
2006,17,7,4.72,53.118,7.891,0.0,0.0
2006,17,8,4.08,53.355,7.642,0.0,0.0
2006,17,9,3.43,53.55,7.396,0.0,0.0
2006,17,10,2.79,53.622,7.16,0.0,0.0
2006,17,11,2.52,53.548,6.694,0.0,0.0
2006,17,12,2.25,53.459,6.23,0.0,0.0
2006,17,13,1.98,53.335,5.776,0.0,0.0
2006,17,14,1.51,56.194,5.569,0.0,0.0
2006,17,15,1.05,59.157,5.365,0.0,38.608
2006,17,16,0.58,62.295,5.168,0.0,180.656
2006,17,17,1.91,54.478,5.304,0.0,287.456
2006,17,18,3.25,47.586,5.453,0.0,373.313
2006,17,19,4.58,41.569,5.613,0.0,431.397
2006,17,20,5.34,37.508,6.034,0.0,422.29
2006,17,21,6.1,33.758,6.704,0.0,402.784
2006,17,22,6.86,30.306,7.555,0.0,312.672
2006,17,23,5.59,33.892,6.296,0.0,197.808
2006,17,24,4.32,37.904,5.038,0.0,56.952
2006,18,1,3.06,42.384,3.791,0.0,0.0
2006,18,2,2.08,44.566,3.514,0.0,0.0
2006,18,3,1.09,46.901,3.481,0.0,0.0
2006,18,4,0.11,49.324,3.694,0.0,0.0
2006,18,5,-0.419,51.738,3.595,0.0,0.0
2006,18,6,-0.949,54.279,3.516,0.0,0.0
2006,18,7,-1.479,56.947,3.473,0.0,0.0
2006,18,8,-1.839,59.107,3.384,0.0,0.0
2006,18,9,-2.209,61.401,3.345,0.0,0.0
2006,18,10,-2.569,63.728,3.373,0.0,0.0
2006,18,11,-2.849,65.577,3.369,0.0,0.0
2006,18,12,-3.119,67.423,3.4,0.0,0.0
2006,18,13,-3.399,69.371,3.452,0.0,0.0
2006,18,14,-2.569,64.912,3.585,0.0,0.0
2006,18,15,-1.739,60.767,3.719,0.0,38.768
2006,18,16,-0.909,56.91,3.851,0.0,137.4
2006,18,17,1.7,49.78,4.406,0.0,218.272
2006,18,18,4.3,43.622,4.954,0.0,283.371
2006,18,19,6.9,38.273,5.506,0.0,366.461
2006,18,20,8.89,34.79,5.893,0.0,358.924
2006,18,21,10.87,31.655,6.308,0.0,342.699
2006,18,22,12.86,28.801,6.724,0.0,308.944
2006,18,23,11.38,31.799,6.038,0.0,196.48
2006,18,24,9.9,35.154,5.352,0.0,58.496
2006,19,1,8.42,38.904,4.667,0.0,0.0
2006,19,2,8.09,39.028,4.837,0.0,0.0
2006,19,3,7.76,39.146,5.017,0.0,0.0
2006,19,4,7.43,39.249,5.19,0.0,0.0
2006,19,5,7.02,40.861,5.185,0.0,0.0
2006,19,6,6.6,42.573,5.181,0.0,0.0
2006,19,7,6.18,44.345,5.167,0.0,0.0
2006,19,8,5.66,46.197,5.305,0.0,0.0
2006,19,9,5.13,48.172,5.447,0.0,0.0
2006,19,10,4.6,50.227,5.589,0.0,0.0
2006,19,11,4.23,52.108,5.702,0.0,0.0
2006,19,12,3.87,54.022,5.822,0.0,0.0
2006,19,13,3.5,56.035,5.967,0.0,0.0
2006,19,14,4.32,54.507,6.504,0.0,0.0
2006,19,15,5.13,53.033,7.041,0.0,40.568
2006,19,16,5.95,51.54,7.581,0.0,181.008
2006,19,17,8.46,46.212,7.732,0.0,287.056
2006,19,18,10.98,41.391,7.895,0.0,372.496
2006,19,19,13.49,37.098,8.075,0.0,422.871
2006,19,20,14.49,35.443,7.555,0.0,414.399
2006,19,21,15.49,33.868,7.049,0.0,396.073
2006,19,22,16.49,32.368,6.546,0.0,316.528
2006,19,23,14.82,37.362,5.7,0.0,202.352
2006,19,24,13.15,43.137,4.852,0.0,62.192
2006,20,1,11.48,49.812,4.006,0.0,0.0
2006,20,2,11.19,50.669,2.963,0.0,0.0
2006,20,3,10.9,51.536,2.025,0.0,0.0
2006,20,4,10.6,52.457,1.37,0.0,0.0
2006,20,5,9.03,57.588,1.288,0.0,0.0
2006,20,6,7.46,63.292,2.333,0.0,0.0
2006,20,7,5.89,69.647,3.637,0.0,0.0
2006,20,8,4.99,73.418,3.784,0.0,0.0
2006,20,9,4.09,77.42,4.097,0.0,0.0
2006,20,10,3.19,81.666,4.536,0.0,0.0
2006,20,11,2.73,83.967,4.613,0.0,0.0
2006,20,12,2.27,86.351,4.682,0.0,0.0
2006,20,13,1.82,88.749,4.751,0.0,0.0
2006,20,14,2.8,85.565,4.193,0.0,0.0
2006,20,15,3.78,82.459,3.649,0.0,32.192
2006,20,16,4.77,79.364,3.111,0.0,121.68
2006,20,17,6.98,76.711,1.477,0.0,192.592
2006,20,18,9.2,73.365,0.718,0.0,249.813
2006,20,19,11.41,69.68,2.164,0.0,295.152
2006,20,20,11.23,68.276,2.953,0.0,289.382
2006,20,21,11.05,66.832,4.32,0.0,276.876
2006,20,22,10.87,65.334,5.868,0.0,239.888
2006,20,23,9.36,68.485,6.222,0.0,154.144
2006,20,24,7.85,71.631,6.578,0.0,48.84
2006,21,1,6.35,74.688,6.938,0.0,0.0
2006,21,2,5.13,76.731,6.641,0.0,0.0
2006,21,3,3.92,78.548,6.355,0.0,0.0
2006,21,4,2.7,80.204,6.085,0.0,0.0
2006,21,5,2.05,83.367,5.02,0.0,0.0
2006,21,6,1.4,86.669,3.96,0.0,0.0
2006,21,7,0.75,90.11,2.912,0.0,0.0
2006,21,8,0.03,90.888,2.9,0.0,0.0
2006,21,9,-0.679,91.432,2.913,0.0,0.0
2006,21,10,-1.389,91.81,2.96,0.0,0.0
2006,21,11,-1.509,91.581,2.46,0.0,0.0
2006,21,12,-1.619,91.286,1.961,0.0,0.0
2006,21,13,-1.729,90.982,1.464,0.0,0.0
2006,21,14,-1.109,89.929,1.107,0.0,0.0
2006,21,15,-0.479,88.75,0.81,0.0,43.504
2006,21,16,0.14,87.589,0.667,0.0,184.72
2006,21,17,2.35,76.961,0.994,0.0,291.776
2006,21,18,4.56,67.755,1.616,0.0,378.242
2006,21,19,6.77,59.765,2.302,0.0,422.134
2006,21,20,7.68,54.273,2.761,0.0,414.063
2006,21,21,8.58,49.273,3.224,0.0,396.572
2006,21,22,9.48,44.696,3.696,0.0,308.368
2006,21,23,8.11,48.449,3.409,0.0,199.168
2006,21,24,6.74,52.567,3.168,0.0,64.96
2006,22,1,5.36,57.117,3.007,0.0,0.0
2006,22,2,4.43,59.978,3.037,0.0,0.0
2006,22,3,3.49,63.035,3.216,0.0,0.0
2006,22,4,2.55,66.273,3.511,0.0,0.0
2006,22,5,1.87,70.244,3.435,0.0,0.0
2006,22,6,1.18,74.529,3.358,0.0,0.0
2006,22,7,0.49,79.083,3.283,0.0,0.0
2006,22,8,0.6,80.573,3.064,0.0,0.0
