2018,4,2,-7.209,68.033,3.021,0.0,0.0
2018,4,3,-7.469,68.784,2.762,0.0,0.0
2018,4,4,-7.729,69.527,2.503,0.0,0.0
2018,4,5,-8.229,72.204,2.502,0.0,0.0
2018,4,6,-8.739,75.035,2.593,0.0,0.0
2018,4,7,-9.25,78.016,2.75,0.0,0.0
2018,4,8,-9.339,79.229,2.46,0.0,0.0
2018,4,9,-9.419,80.386,2.166,0.0,0.0
2018,4,10,-9.509,81.62,1.874,0.0,0.0
2018,4,11,-10.069,83.631,1.998,0.0,0.0
2018,4,12,-10.639,85.76,2.146,0.0,0.0
2018,4,13,-11.209,87.918,2.29,0.0,0.0
2018,4,14,-11.019,85.165,2.33,0.0,0.0
2018,4,15,-10.829,82.512,2.39,0.0,33.0
2018,4,16,-10.629,79.823,2.461,0.0,167.872
2018,4,17,-8.949,69.501,1.758,0.0,268.768
2018,4,18,-7.269,60.608,1.093,0.0,348.595
2018,4,19,-5.589,52.947,0.604,0.0,400.203
2018,4,20,-4.409,48.389,0.739,0.0,388.386
2018,4,21,-3.219,44.219,0.885,0.0,365.083
2018,4,22,-2.039,40.489,1.037,0.0,270.016
2018,4,23,-3.319,44.624,1.633,0.0,159.056
2018,4,24,-4.599,49.242,2.225,0.0,24.264
2018,5,1,-5.879,54.401,2.822,0.0,0.0
2018,5,2,-6.119,56.668,2.514,0.0,0.0
2018,5,3,-6.359,58.996,2.512,0.0,0.0
2018,5,4,-6.599,61.398,2.826,0.0,0.0
2018,5,5,-6.989,63.759,2.776,0.0,0.0
2018,5,6,-7.379,66.208,2.753,0.0,0.0
2018,5,7,-7.769,68.763,2.752,0.0,0.0
2018,5,8,-8.0,70.72,2.688,0.0,0.0
2018,5,9,-8.239,72.791,2.624,0.0,0.0
2018,5,10,-8.469,74.865,2.558,0.0,0.0
2018,5,11,-8.5,75.045,2.163,0.0,0.0
2018,5,12,-8.539,75.278,1.774,0.0,0.0
2018,5,13,-8.569,75.459,1.39,0.0,0.0
2018,5,14,-7.959,72.799,0.885,0.0,0.0
2018,5,15,-7.339,70.187,0.518,0.0,32.84
2018,5,16,-6.719,67.687,0.621,0.0,164.16
2018,5,17,-4.579,57.688,1.141,0.0,262.96
2018,5,18,-2.439,49.304,2.142,0.0,341.226
2018,5,19,-0.289,42.23,3.187,0.0,390.883
2018,5,20,0.73,40.848,3.099,0.0,379.628
2018,5,21,1.75,39.479,3.116,0.0,357.259
2018,5,22,2.77,38.12,3.228,0.0,270.304
2018,5,23,1.1,42.229,3.346,0.0,160.096
2018,5,24,-0.569,46.837,3.48,0.0,26.12
2018,6,1,-2.239,52.028,3.612,0.0,0.0
2018,6,2,-2.959,51.441,4.052,0.0,0.0
2018,6,3,-3.669,50.616,4.489,0.0,0.0
2018,6,4,-4.389,49.594,4.927,0.0,0.0
2018,6,5,-4.929,50.396,4.737,0.0,0.0
2018,6,6,-5.479,51.209,4.534,0.0,0.0
2018,6,7,-6.019,51.98,4.341,0.0,0.0
2018,6,8,-6.559,54.103,4.461,0.0,0.0
2018,6,9,-7.109,56.362,4.589,0.0,0.0
2018,6,10,-7.649,58.68,4.711,0.0,0.0
2018,6,11,-8.259,62.5,4.343,0.0,0.0
2018,6,12,-8.879,66.619,3.987,0.0,0.0
2018,6,13,-9.489,70.943,3.666,0.0,0.0
2018,6,14,-8.989,69.019,3.903,0.0,0.0
2018,6,15,-8.489,67.164,4.148,0.0,32.256
2018,6,16,-7.989,65.35,4.386,0.0,165.712
2018,6,17,-5.489,57.924,4.083,0.0,265.568
2018,6,18,-2.989,51.298,3.898,0.0,344.751
2018,6,19,-0.489,45.416,3.856,0.0,396.08
2018,6,20,1.13,44.533,3.874,0.0,384.964
2018,6,21,2.75,43.346,4.146,0.0,362.694
2018,6,22,4.37,41.944,4.636,0.0,270.72
2018,6,23,2.76,48.788,4.424,0.0,161.216
2018,6,24,1.15,56.77,4.218,0.0,28.016
2018,7,1,-0.459,66.071,4.03,0.0,0.0
2018,7,2,-1.099,69.564,3.935,0.0,0.0
2018,7,3,-1.729,73.22,3.845,0.0,0.0
2018,7,4,-2.369,77.131,3.759,0.0,0.0
2018,7,5,-1.929,77.414,4.051,0.0,0.0
2018,7,6,-1.489,77.602,4.627,0.0,0.0
2018,7,7,-1.049,77.71,5.376,0.0,0.0
2018,7,8,-0.559,75.729,5.697,0.0,0.0
2018,7,9,-0.069,73.806,6.017,0.0,0.0
2018,7,10,0.42,71.928,6.339,0.0,0.0
2018,7,11,0.59,72.143,6.46,0.0,0.0
2018,7,12,0.76,72.34,6.596,0.0,0.0
2018,7,13,0.94,72.47,6.734,0.0,0.0
2018,7,14,1.46,73.498,6.583,0.0,0.0
2018,7,15,1.99,74.302,6.46,0.0,17.128
2018,7,16,2.51,75.002,6.361,0.32,57.936
2018,7,17,3.04,80.085,5.445,1.121,92.864
2018,7,18,3.57,84.708,4.523,1.122,120.598
2018,7,19,4.1,88.906,3.613,0.889,115.562
2018,7,20,4.56,90.087,3.52,1.108,112.395
2018,7,21,5.02,91.103,3.426,2.214,106.024
2018,7,22,5.47,92.029,3.344,2.14,88.496
2018,7,23,5.04,94.474,2.413,1.672,52.992
2018,7,24,4.6,97.061,1.52,0.283,9.776
2018,8,1,4.16,99.728,0.801,0.131,0.0
2018,8,2,3.89,99.81,0.348,0.154,0.0
2018,8,3,3.61,99.924,1.5,0.0,0.0
2018,8,4,3.33,100.0,2.659,0.0,0.0
2018,8,5,2.91,99.996,2.929,0.0,0.0
2018,8,6,2.49,99.897,3.285,0.0,0.0
2018,8,7,2.06,99.767,3.681,0.0,0.0
2018,8,8,1.53,99.361,3.469,0.0,0.0
2018,8,9,1.0,98.792,3.261,0.0,0.0
2018,8,10,0.47,98.045,3.059,0.0,0.0
2018,8,11,0.27,97.578,3.093,0.0,0.0
2018,8,12,0.06,97.155,3.14,0.0,0.0
2018,8,13,-0.149,96.694,3.204,0.0,0.0
2018,8,14,-0.039,94.787,2.773,0.0,0.0
2018,8,15,0.07,92.893,2.345,0.0,32.2
2018,8,16,0.17,91.089,1.928,0.0,165.992
2018,8,17,2.11,82.493,1.94,0.0,266.08
2018,8,18,4.05,74.748,1.951,0.0,345.65
2018,8,19,5.98,67.821,1.961,0.0,382.075
2018,8,20,7.04,64.796,1.233,0.0,371.893
2018,8,21,8.1,61.893,0.568,0.0,351.186
2018,8,22,9.15,59.157,0.475,0.0,273.76
2018,8,23,8.17,62.055,0.404,0.0,164.848
2018,8,24,7.18,65.152,0.678,0.0,32.152
2018,9,1,6.19,68.414,1.062,0.0,0.0
2018,9,2,5.17,71.471,1.401,0.0,0.0
2018,9,3,4.15,74.651,1.763,0.0,0.0
2018,9,4,3.12,78.012,2.128,0.0,0.0
2018,9,5,2.54,80.543,2.039,0.0,0.0
2018,9,6,1.96,83.159,2.097,0.0,0.0
2018,9,7,1.37,85.93,2.304,0.0,0.0
2018,9,8,1.06,87.612,2.42,0.0,0.0
2018,9,9,0.75,89.34,2.57,0.0,0.0
2018,9,10,0.44,91.105,2.746,0.0,0.0
2018,9,11,0.25,91.756,2.818,0.0,0.0
2018,9,12,0.06,92.405,2.881,0.0,0.0
2018,9,13,-0.139,93.126,2.954,0.0,0.0
2018,9,14,0.54,90.597,3.051,0.0,0.0
2018,9,15,1.22,88.117,3.166,0.0,34.824
2018,9,16,1.9,85.688,3.271,0.0,143.744
2018,9,17,4.18,79.583,3.84,0.0,230.384
2018,9,18,6.47,73.564,4.41,0.0,299.351
2018,9,19,8.75,67.822,4.977,0.0,347.34
2018,9,20,9.64,66.239,5.167,0.0,338.326
2018,9,21,10.53,64.623,5.422,0.0,319.829
2018,9,22,11.41,63.035,5.747,0.0,268.464
2018,9,23,9.91,68.507,5.15,0.0,162.568
2018,9,24,8.4,74.571,4.572,0.0,33.432
2018,10,1,6.89,81.244,4.032,0.0,0.0
2018,10,2,6.26,84.47,4.22,0.0,0.0
2018,10,3,5.64,87.785,4.421,0.0,0.0
2018,10,4,5.01,91.305,4.611,0.0,0.0
2018,10,5,4.79,92.04,4.575,0.0,0.0
2018,10,6,4.57,92.77,4.573,0.0,0.0
2018,10,7,4.35,93.502,4.6,0.0,0.0
2018,10,8,4.26,94.887,5.034,0.0,0.0
2018,10,9,4.17,96.275,5.48,0.0,0.0
2018,10,10,4.08,97.675,5.928,0.0,0.0
2018,10,11,4.18,96.951,5.831,0.0,0.0
2018,10,12,4.27,96.289,5.763,0.0,0.0
2018,10,13,4.36,95.634,5.705,0.0,0.0
2018,10,14,4.84,94.567,6.586,0.0,0.0
2018,10,15,5.31,93.538,7.49,0.0,34.096
2018,10,16,5.79,92.424,8.392,0.0,157.952
2018,10,17,8.04,83.073,8.97,0.0,253.072
2018,10,18,10.3,74.654,9.564,0.0,328.87
2018,10,19,12.56,67.134,10.163,0.0,370.196
2018,10,20,13.52,64.533,10.206,0.0,360.828
2018,10,21,14.48,62.023,10.26,0.0,341.508
2018,10,22,15.45,59.563,10.305,0.0,283.376
2018,10,23,14.75,63.308,9.605,0.0,172.544
2018,10,24,14.06,67.248,8.92,0.0,37.312
2018,11,1,13.36,71.476,8.253,0.0,0.0
2018,11,2,12.61,76.041,8.36,0.0,0.0
2018,11,3,11.85,80.963,8.491,0.0,0.0
2018,11,4,11.09,86.212,8.659,0.0,0.0
2018,11,5,11.08,88.648,8.383,0.0,0.0
2018,11,6,11.08,91.018,8.117,0.0,0.0
2018,11,7,11.07,93.448,7.843,0.0,0.0
2018,11,8,11.21,93.46,7.513,0.0,0.0
2018,11,9,11.36,93.403,7.186,0.0,0.0
2018,11,10,11.5,93.409,6.859,0.043,0.0
2018,11,11,11.34,93.596,6.276,0.022,0.0
2018,11,12,11.18,93.781,5.776,0.016,0.0
2018,11,13,11.03,93.895,5.37,0.0,0.0
2018,11,14,10.61,92.99,3.665,0.0,0.0
2018,11,15,10.19,91.951,3.825,0.0,13.016
2018,11,16,9.77,90.772,5.69,0.0,59.184
2018,11,17,6.12,93.125,6.904,0.0,94.784
2018,11,18,2.47,90.08,8.522,0.0,123.192
2018,11,19,-1.189,77.781,10.36,0.0,114.554
2018,11,20,-1.399,73.522,9.793,0.0,111.731
2018,11,21,-1.609,69.095,9.227,0.0,105.864
2018,11,22,-1.819,64.5,8.652,0.0,125.936
2018,11,23,-2.219,61.375,8.307,0.0,77.104
2018,11,24,-2.629,58.051,7.953,0.0,17.488
2018,12,1,-3.029,54.415,7.599,0.0,0.0
2018,12,2,-3.909,56.173,7.88,0.0,0.0
2018,12,3,-4.799,57.977,8.16,0.0,0.0
2018,12,4,-5.679,59.737,8.445,0.0,0.0
2018,12,5,-6.229,59.497,8.319,0.0,0.0
2018,12,6,-6.779,59.118,8.214,0.0,0.0
2018,12,7,-7.329,58.631,8.121,0.0,0.0
2018,12,8,-7.769,59.085,7.794,0.0,0.0
2018,12,9,-8.209,59.487,7.467,0.0,0.0
2018,12,10,-8.649,59.872,7.14,0.0,0.0
2018,12,11,-8.929,60.77,6.632,0.0,0.0
2018,12,12,-9.209,61.696,6.127,0.0,0.0
2018,12,13,-9.489,62.619,5.65,0.0,0.0
2018,12,14,-9.739,61.443,5.718,0.0,0.0
2018,12,15,-9.989,60.195,5.807,0.0,35.856
2018,12,16,-10.239,58.851,5.915,0.0,174.064
2018,12,17,-8.649,50.381,5.723,0.0,278.576
2018,12,18,-7.049,43.123,5.539,0.0,362.077
2018,12,19,-5.459,36.964,5.371,0.0,401.093
2018,12,20,-4.579,34.134,5.475,0.0,391.448
2018,12,21,-3.709,31.557,5.572,0.0,371.328
2018,12,22,-2.829,29.174,5.68,0.0,265.216
2018,12,23,-3.5,31.919,5.458,0.0,163.296
2018,12,24,-4.169,34.879,5.264,0.0,38.736
2018,13,1,-4.849,38.094,5.089,0.0,0.0
2018,13,2,-5.279,39.864,5.364,0.0,0.0
2018,13,3,-5.709,41.73,5.645,0.0,0.0
2018,13,4,-6.139,43.666,5.93,0.0,0.0
2018,13,5,-6.489,45.247,5.863,0.0,0.0
2018,13,6,-6.839,46.887,5.799,0.0,0.0
2018,13,7,-7.189,48.605,5.746,0.0,0.0
2018,13,8,-7.549,51.179,5.564,0.0,0.0
2018,13,9,-7.909,53.86,5.384,0.0,0.0
2018,13,10,-8.279,56.7,5.197,0.0,0.0
2018,13,11,-8.449,57.746,4.938,0.0,0.0
2018,13,12,-8.619,58.812,4.671,0.0,0.0
2018,13,13,-8.789,59.877,4.417,0.0,0.0
2018,13,14,-8.769,58.7,4.206,0.0,0.0
2018,13,15,-8.739,57.483,3.992,0.0,22.512
2018,13,16,-8.719,56.299,3.804,0.0,107.664
2018,13,17,-7.859,53.041,3.449,0.0,172.16
2018,13,18,-7.009,50.033,3.112,0.0,223.755
2018,13,19,-6.149,47.2,2.806,0.0,274.897
2018,13,20,-5.479,44.041,2.154,0.0,268.459
2018,13,21,-4.809,41.107,1.57,0.0,254.948
2018,13,22,-4.139,38.368,1.143,0.0,199.952
2018,13,23,-4.739,45.425,1.3,0.0,123.792
2018,13,24,-5.339,53.072,1.607,0.0,30.648
2018,14,1,-5.939,61.325,1.994,0.0,0.0
2018,14,2,-5.759,56.962,2.291,0.0,0.0
2018,14,3,-5.569,52.668,2.616,0.0,0.0
2018,14,4,-5.389,48.516,2.944,0.0,0.0
2018,14,5,-5.25,49.101,2.787,0.0,0.0
2018,14,6,-5.119,49.706,2.746,0.0,0.0
2018,14,7,-4.979,50.271,2.845,0.0,0.0
2018,14,8,-4.939,55.377,2.653,0.0,0.0
2018,14,9,-4.899,60.447,2.449,0.0,0.0
2018,14,10,-4.859,65.498,2.255,0.0,0.0
2018,14,11,-5.109,70.063,2.654,0.0,0.0
2018,14,12,-5.349,74.718,3.293,0.0,0.0
2018,14,13,-5.599,79.572,4.065,0.162,0.0
2018,14,14,-4.869,77.19,3.611,0.0,0.0
2018,14,15,-4.139,74.848,3.829,0.158,23.672
2018,14,16,-3.419,72.626,4.638,0.0,72.976
2018,14,17,-2.309,66.943,4.96,0.017,116.592
2018,14,18,-1.199,61.761,5.587,0.0,151.513
2018,14,19,-0.089,57.016,6.444,0.0,324.578
2018,14,20,1.28,51.203,6.268,0.0,317.183
2018,14,21,2.65,46.021,6.152,0.0,301.544
2018,14,22,4.02,41.411,6.093,0.0,223.536
2018,14,23,2.64,49.52,5.252,0.0,139.152
2018,14,24,1.26,58.916,4.475,0.0,35.88
2018,15,1,-0.119,69.798,3.801,0.0,0.0
2018,15,2,-0.579,70.198,4.258,0.0,0.0
2018,15,3,-1.039,70.552,4.714,0.0,0.0
2018,15,4,-1.489,70.804,5.165,0.0,0.0
2018,15,5,-1.349,70.878,5.118,0.0,0.0
2018,15,6,-1.209,70.928,5.084,0.0,0.0
2018,15,7,-1.079,71.029,5.055,0.0,0.0
2018,15,8,-1.219,77.481,3.637,0.0,0.0
2018,15,9,-1.359,84.043,2.612,0.158,0.0
2018,15,10,-1.5,90.748,2.51,0.511,0.0
2018,15,11,-1.409,88.788,3.291,0.687,0.0
2018,15,12,-1.319,86.835,5.141,0.686,0.0
2018,15,13,-1.219,84.845,7.288,0.303,0.0
2018,15,14,-1.989,83.646,7.293,0.093,0.0
2018,15,15,-2.759,82.031,7.35,0.053,33.624
2018,15,16,-3.529,79.928,7.439,0.018,83.632
2018,15,17,-4.469,79.062,7.57,0.027,133.456
2018,15,18,-5.409,77.681,7.706,0.0,173.407
2018,15,19,-6.359,75.784,7.856,0.0,148.446
2018,15,20,-6.609,74.309,7.116,0.0,145.151
2018,15,21,-6.859,72.751,6.413,0.0,138.141
2018,15,22,-7.099,71.043,5.749,0.0,161.952
2018,15,23,-7.549,71.627,5.5,0.0,101.36
2018,15,24,-7.989,72.116,5.246,0.0,27.16
2018,16,1,-8.429,72.567,5.01,0.0,0.0
2018,16,2,-8.809,63.885,5.482,0.0,0.0
2018,16,3,-9.189,54.578,5.944,0.0,0.0
2018,16,4,-9.569,44.633,6.409,0.0,0.0
2018,16,5,-10.179,43.392,6.682,0.0,0.0
2018,16,6,-10.789,41.941,6.949,0.0,0.0
2018,16,7,-11.389,40.235,7.213,0.0,0.0
2018,16,8,-11.929,40.651,7.122,0.0,0.0
2018,16,9,-12.459,40.991,7.022,0.0,0.0
2018,16,10,-13.0,41.322,6.934,0.0,0.0
2018,16,11,-13.259,41.862,6.674,0.0,0.0
2018,16,12,-13.519,42.416,6.417,0.0,0.0
2018,16,13,-13.779,42.969,6.167,0.0,0.0
2018,16,14,-13.509,43.052,6.157,0.0,0.0
2018,16,15,-13.229,43.043,6.207,0.0,25.24
2018,16,16,-12.959,43.068,6.291,0.0,113.696
2018,16,17,-12.239,42.041,6.028,0.0,181.168
2018,16,18,-11.519,40.969,5.776,0.0,235.358
2018,16,19,-10.799,39.91,5.533,0.0,260.135
2018,16,20,-10.129,39.986,5.258,0.0,254.503
2018,16,21,-9.469,39.979,4.981,0.0,242.478
2018,16,22,-8.809,39.891,4.696,0.0,218.912
2018,16,23,-8.979,41.308,4.317,0.0,137.744
2018,16,24,-9.159,42.768,3.946,0.0,38.296
2018,17,1,-9.339,44.292,3.563,0.0,0.0
2018,17,2,-9.649,55.088,2.957,0.0,0.0
2018,17,3,-9.959,66.397,2.352,0.0,0.0
2018,17,4,-10.269,78.244,1.751,0.0,0.0
2018,17,5,-10.989,75.976,1.58,0.0,0.0
2018,17,6,-11.699,73.113,1.61,0.0,0.0
2018,17,7,-12.419,69.782,1.831,0.0,0.0
2018,17,8,-13.039,71.802,1.9,0.0,0.0
2018,17,9,-13.659,73.849,1.98,0.0,0.0
2018,17,10,-14.279,75.95,2.05,0.0,0.0
2018,17,11,-14.799,77.884,2.191,0.0,0.0
2018,17,12,-15.309,79.801,2.485,0.0,0.0
2018,17,13,-15.829,81.859,2.884,0.0,0.0
2018,17,14,-15.129,82.705,2.823,0.0,0.0
2018,17,15,-14.439,83.322,2.85,0.0,45.168
2018,17,16,-13.739,83.591,2.963,0.0,186.32
2018,17,17,-11.909,82.772,3.413,0.0,296.48
2018,17,18,-10.089,80.833,3.878,0.0,385.027
2018,17,19,-8.259,77.998,4.362,0.0,442.415
2018,17,20,-7.399,76.954,4.709,0.0,433.093
2018,17,21,-6.539,75.757,5.114,0.0,413.078
2018,17,22,-5.669,74.373,5.557,0.0,337.664
2018,17,23,-6.869,76.665,5.042,0.0,213.6
2018,17,24,-8.069,78.783,4.533,0.0,61.504
2018,18,1,-9.269,80.696,4.028,0.0,0.0
2018,18,2,-10.119,80.929,3.926,0.0,0.0
2018,18,3,-10.959,80.8,3.834,0.0,0.0
2018,18,4,-11.809,80.369,3.743,0.0,0.0
2018,18,5,-12.159,81.355,3.719,0.0,0.0
2018,18,6,-12.509,82.328,3.72,0.0,0.0
2018,18,7,-12.859,83.334,3.752,0.0,0.0
2018,18,8,-12.889,83.799,3.927,0.0,0.0
2018,18,9,-12.919,84.265,4.119,0.0,0.0
2018,18,10,-12.949,84.74,4.311,0.0,0.0
2018,18,11,-12.979,85.031,4.391,0.0,0.0
2018,18,12,-13.019,85.386,4.471,0.0,0.0
2018,18,13,-13.049,85.679,4.558,0.0,0.0
2018,18,14,-12.359,85.646,4.896,0.0,0.0
2018,18,15,-11.669,85.389,5.234,0.0,46.432
2018,18,16,-10.969,84.861,5.572,0.0,185.712
2018,18,17,-8.759,85.401,5.758,0.0,295.008
2018,18,18,-6.549,83.85,5.955,0.0,382.986
2018,18,19,-4.349,80.972,6.149,0.0,437.497
2018,18,20,-2.939,80.147,6.34,0.0,428.5
2018,18,21,-1.539,78.813,6.544,0.0,409.133
2018,18,22,-0.139,77.056,6.739,0.0,332.384
2018,18,23,-0.989,77.847,6.294,0.0,211.392
2018,18,24,-1.839,78.471,5.86,0.0,62.936
2018,19,1,-2.689,78.893,5.435,0.0,0.0
2018,19,2,-3.039,77.31,5.651,0.0,0.0
2018,19,3,-3.379,75.539,5.882,0.0,0.0
2018,19,4,-3.729,73.69,6.111,0.0,0.0
2018,19,5,-4.069,73.329,6.312,0.0,0.0
2018,19,6,-4.409,72.904,6.517,0.0,0.0
2018,19,7,-4.75,72.422,6.744,0.0,0.0
2018,19,8,-5.229,74.112,6.35,0.0,0.0
2018,19,9,-5.709,75.848,5.971,0.0,0.0
2018,19,10,-6.189,77.619,5.589,0.0,0.0
2018,19,11,-6.529,79.062,5.427,0.0,0.0
2018,19,12,-6.869,80.542,5.259,0.0,0.0
2018,19,13,-7.219,82.105,5.104,0.0,0.0
2018,19,14,-6.519,80.225,5.582,0.0,0.0
2018,19,15,-5.829,78.394,6.057,0.0,41.968
2018,19,16,-5.129,76.506,6.541,0.0,178.368
2018,19,17,-2.589,70.606,6.511,0.0,282.848
2018,19,18,-0.049,64.693,6.479,0.0,367.048
2018,19,19,2.49,58.946,6.452,0.0,430.341
2018,19,20,3.91,56.277,6.583,0.0,421.706
2018,19,21,5.33,53.641,6.73,0.0,403.076
2018,19,22,6.76,51.014,6.887,0.0,315.792
2018,19,23,5.15,57.594,6.242,0.0,201.872
2018,19,24,3.54,65.108,5.606,0.0,62.048
2018,20,1,1.93,73.706,4.983,0.0,0.0
2018,20,2,1.92,76.455,5.554,0.0,0.0
2018,20,3,1.91,79.202,6.125,0.0,0.0
2018,20,4,1.9,81.966,6.705,0.0,0.0
2018,20,5,1.7,85.773,6.633,0.0,0.0
2018,20,6,1.51,89.605,6.57,0.0,0.0
2018,20,7,1.31,93.593,6.514,0.0,0.0
2018,20,8,1.26,94.811,6.549,0.0,0.0
2018,20,9,1.2,96.102,6.589,0.0,0.0
2018,20,10,1.15,97.334,6.631,0.0,0.0
2018,20,11,1.28,96.894,6.538,0.0,0.0
2018,20,12,1.4,96.521,6.436,0.0,0.0
2018,20,13,1.53,96.076,6.345,0.0,0.0
2018,20,14,1.9,94.699,5.61,0.0,0.0
2018,20,15,2.27,93.333,4.922,0.0,39.904
2018,20,16,2.64,91.986,4.317,0.0,178.032
2018,20,17,4.64,85.456,4.87,0.0,281.776
2018,20,18,6.64,79.22,5.47,0.0,365.472
2018,20,19,8.65,73.267,6.114,0.0,422.256
2018,20,20,10.11,71.222,6.136,0.0,413.985
2018,20,21,11.57,69.004,6.174,0.0,396.095
2018,20,22,13.04,66.615,6.208,0.0,309.232
2018,20,23,11.61,70.679,5.475,0.0,198.704
2018,20,24,10.18,74.981,4.754,0.0,62.952
2018,21,1,8.75,79.524,4.052,0.0,0.0
2018,21,2,8.3,81.979,3.906,0.0,0.0
2018,21,3,7.85,84.52,3.761,0.0,0.0
2018,21,4,7.4,87.149,3.62,0.0,0.0
2018,21,5,7.18,89.162,3.813,0.0,0.0
2018,21,6,6.96,91.22,4.031,0.0,0.0
2018,21,7,6.74,93.321,4.269,0.0,0.0
2018,21,8,6.76,94.163,4.324,0.0,0.0
2018,21,9,6.77,95.066,4.418,0.0,0.0
2018,21,10,6.79,95.898,4.53,0.0,0.0
2018,21,11,7.0,96.002,4.891,0.0,0.0
2018,21,12,7.21,96.082,5.241,0.0,0.0
2018,21,13,7.42,96.142,5.592,0.0,0.0
2018,21,14,8.16,95.287,5.741,0.0,0.0
2018,21,15,8.91,94.251,5.907,0.0,46.52
2018,21,16,9.65,93.181,6.077,0.0,172.96
2018,21,17,11.57,87.703,6.881,0.0,273.2
2018,21,18,13.49,82.34,7.698,0.0,354.163
2018,21,19,15.41,77.152,8.525,0.0,368.513
2018,21,20,16.54,74.254,8.933,0.0,361.473
2018,21,21,17.67,71.427,9.387,0.0,346.207
2018,21,22,18.81,68.634,9.878,0.0,303.184
