2007,104,15,3.11,85.999,6.448,1.175,62.643
2007,104,16,3.39,83.998,6.21,0.395,155.365
2007,104,17,4.59,81.941,6.512,0.0,204.081
2007,104,18,5.79,79.74,6.808,0.0,234.637
2007,104,19,6.99,77.424,7.108,0.0,637.127
2007,104,20,8.17,72.479,6.84,0.0,638.484
2007,104,21,9.36,67.842,6.581,0.0,585.074
2007,104,22,10.55,63.536,6.344,0.008,357.899
2007,104,23,10.32,64.817,5.386,0.0,267.254
2007,104,24,10.1,66.076,4.446,0.0,172.405
2007,105,1,9.88,67.358,3.544,0.639,32.56
2007,105,2,8.71,69.218,3.248,0.218,0.0
2007,105,3,7.55,70.943,2.957,0.0,0.0
2007,105,4,6.39,72.527,2.678,0.0,0.0
2007,105,5,5.73,73.607,2.504,0.0,0.0
2007,105,6,5.07,74.643,2.497,0.0,0.0
2007,105,7,4.41,75.618,2.674,0.0,0.0
2007,105,8,3.8,77.054,2.831,0.0,0.0
2007,105,9,3.19,78.488,3.005,0.0,0.0
2007,105,10,2.57,79.984,3.212,0.0,0.0
2007,105,11,2.55,78.643,2.783,0.0,0.0
2007,105,12,2.52,77.366,2.341,0.0,0.0
2007,105,13,2.5,76.011,1.902,0.0,21.928
2007,105,14,4.89,72.577,1.734,0.0,186.256
2007,105,15,7.29,68.553,1.61,0.0,343.405
2007,105,16,9.68,64.31,1.559,0.0,515.57
2007,105,17,11.3,58.084,1.788,0.0,676.044
2007,105,18,12.91,52.567,2.02,0.0,776.529
2007,105,19,14.52,47.634,2.255,0.0,839.039
2007,105,20,15.12,45.267,2.232,0.0,840.634
2007,105,21,15.71,43.043,2.209,0.0,770.376
2007,105,22,16.3,40.93,2.182,0.0,647.097
2007,105,23,16.02,45.677,1.771,0.0,483.668
2007,105,24,15.74,50.577,1.36,0.0,312.772
2007,106,1,15.46,55.636,0.966,0.0,98.128
2007,106,2,14.2,52.651,1.0,0.0,0.0
2007,106,3,12.94,48.789,1.286,0.0,0.0
2007,106,4,11.68,43.916,1.701,0.0,0.0
2007,106,5,10.21,48.906,2.276,0.0,0.0
2007,106,6,8.75,54.481,2.861,0.0,0.0
2007,106,7,7.28,60.796,3.457,0.0,0.0
2007,106,8,6.44,64.072,3.569,0.0,0.0
2007,106,9,5.6,67.548,3.712,0.0,0.0
2007,106,10,4.76,71.236,3.884,0.0,0.0
2007,106,11,4.23,72.182,3.518,0.0,0.0
2007,106,12,3.7,73.11,3.218,0.0,0.0
2007,106,13,3.18,73.964,2.986,0.0,25.664
2007,106,14,6.27,74.94,2.635,0.0,189.4
2007,106,15,9.36,73.134,2.285,0.0,345.937
2007,106,16,12.45,69.664,1.935,0.0,515.113
2007,106,17,14.74,62.708,3.125,0.0,674.353
2007,106,18,17.02,56.528,4.33,0.0,773.867
2007,106,19,19.31,50.964,5.532,0.0,824.556
2007,106,20,19.7,49.934,5.7,0.0,825.946
2007,106,21,20.09,48.928,5.856,0.0,756.926
2007,106,22,20.49,47.916,6.015,0.0,643.54
2007,106,23,19.87,51.192,5.25,0.0,481.494
2007,106,24,19.25,54.661,4.475,0.0,312.127
2007,107,1,18.63,58.332,3.714,0.0,99.168
2007,107,2,16.43,62.097,3.785,0.0,0.0
2007,107,3,14.24,65.802,3.957,0.0,0.0
2007,107,4,12.04,69.416,4.2,0.0,0.0
2007,107,5,11.19,71.504,3.782,0.0,0.0
2007,107,6,10.34,73.626,3.409,0.0,0.0
2007,107,7,9.48,75.834,3.121,0.0,0.0
2007,107,8,9.11,76.213,2.743,0.0,0.0
2007,107,9,8.74,76.571,2.498,0.0,0.0
2007,107,10,8.36,76.955,2.446,0.0,0.0
2007,107,11,8.12,79.141,2.61,0.0,0.0
2007,107,12,7.88,81.379,2.772,0.0,0.0
2007,107,13,7.64,83.68,2.935,0.0,25.28
2007,107,14,10.41,79.692,2.993,0.0,165.864
2007,107,15,13.18,74.922,3.131,0.0,300.228
2007,107,16,15.95,69.772,3.356,0.0,462.422
2007,107,17,17.43,64.836,3.622,0.0,604.41
2007,107,18,18.91,60.285,3.913,0.0,692.974
2007,107,19,20.39,56.088,4.224,0.0,373.573
2007,107,20,19.22,63.746,3.398,0.025,374.105
2007,107,21,18.05,72.278,2.563,0.113,342.862
2007,107,22,16.88,81.789,1.736,0.203,237.551
2007,107,23,16.84,83.531,2.13,0.249,177.915
2007,107,24,16.8,85.286,2.554,0.124,115.609
2007,108,1,16.76,87.047,2.978,0.053,54.72
2007,108,2,15.94,87.891,2.688,0.017,0.0
2007,108,3,15.12,88.606,2.75,0.012,0.0
2007,108,4,14.3,89.172,3.134,0.12,0.0
2007,108,5,13.41,90.585,3.826,0.322,0.0
2007,108,6,12.52,91.878,4.529,0.049,0.0
2007,108,7,11.64,92.968,5.221,0.011,0.0
2007,108,8,11.14,93.412,4.706,0.0,0.0
2007,108,9,10.65,93.733,4.193,0.0,0.0
2007,108,10,10.15,94.048,3.683,0.0,0.0
2007,108,11,9.8,94.761,2.87,0.009,0.0
2007,108,12,9.45,95.457,2.333,0.0,0.0
2007,108,13,9.09,96.204,2.29,0.0,22.536
2007,108,14,10.99,88.999,1.854,0.0,133.76
2007,108,15,12.89,82.299,1.427,0.0,240.017
2007,108,16,14.78,76.125,1.015,0.0,504.465
2007,108,17,16.31,68.585,1.22,0.0,658.323
2007,108,18,17.84,61.859,1.5,0.0,754.142
2007,108,19,19.37,55.855,1.821,0.0,825.048
2007,108,20,19.99,53.977,1.62,0.0,826.059
2007,108,21,20.62,52.138,1.645,0.0,757.108
2007,108,22,21.24,50.401,1.899,0.0,636.581
2007,108,23,20.99,52.221,1.386,0.0,477.22
2007,108,24,20.74,54.082,0.999,0.0,310.847
2007,109,1,20.49,55.989,0.904,0.0,98.336
2007,109,2,18.6,58.334,1.292,0.0,0.0
2007,109,3,16.71,60.485,2.058,0.0,0.0
2007,109,4,14.82,62.347,2.91,0.0,0.0
2007,109,5,13.45,68.1,2.959,0.0,0.0
2007,109,6,12.08,74.455,3.095,0.0,0.0
2007,109,7,10.7,81.536,3.286,0.0,0.0
2007,109,8,9.89,84.2,3.283,0.0,0.0
2007,109,9,9.08,86.942,3.279,0.0,0.0
2007,109,10,8.27,89.754,3.279,0.0,0.0
2007,109,11,7.59,91.147,3.257,0.0,0.0
2007,109,12,6.92,92.422,3.245,0.0,0.0
2007,109,13,6.25,93.64,3.227,0.0,35.8
2007,109,14,8.87,85.563,3.47,0.0,194.688
2007,109,15,11.5,77.845,3.789,0.0,346.459
2007,109,16,14.13,70.636,4.166,0.0,512.408
2007,109,17,16.25,65.142,4.618,0.0,667.668
2007,109,18,18.37,60.035,5.174,0.0,764.187
2007,109,19,20.49,55.302,5.804,0.0,819.759
2007,109,20,20.93,54.389,5.838,0.0,820.621
2007,109,21,21.37,53.489,5.902,0.0,752.179
2007,109,22,21.81,52.603,6.022,0.0,631.225
2007,109,23,21.38,55.312,5.62,0.0,473.65
2007,109,24,20.95,58.13,5.226,0.0,309.243
2007,110,1,20.52,61.062,4.826,0.0,98.32
2007,110,2,18.53,65.247,4.37,0.0,0.0
2007,110,3,16.55,69.552,4.052,0.0,0.0
2007,110,4,14.56,74.018,3.933,0.0,0.0
2007,110,5,13.52,77.636,3.803,0.0,0.0
2007,110,6,12.49,81.384,3.673,0.0,0.0
2007,110,7,11.46,85.328,3.538,0.0,0.0
2007,110,8,10.91,86.84,3.523,0.0,0.0
2007,110,9,10.36,88.365,3.499,0.0,0.0
2007,110,10,9.81,89.887,3.475,0.0,0.0
2007,110,11,9.51,90.72,3.408,0.0,0.0
2007,110,12,9.21,91.545,3.33,0.0,0.0
2007,110,13,8.91,92.377,3.265,0.0,37.824
2007,110,14,11.84,84.379,3.988,0.0,190.528
2007,110,15,14.76,76.708,4.864,0.0,336.347
2007,110,16,17.68,69.457,5.829,0.0,503.73
2007,110,17,19.27,66.301,6.414,0.0,655.386
2007,110,18,20.87,63.151,7.064,0.0,749.478
2007,110,19,22.46,60.108,7.753,0.0,812.819
2007,110,20,22.94,59.639,7.806,0.0,813.511
2007,110,21,23.43,59.119,7.867,0.0,745.706
2007,110,22,23.91,58.62,7.94,0.0,627.476
2007,110,23,23.37,60.771,7.424,0.0,471.3
2007,110,24,22.84,62.968,6.897,0.0,308.425
2007,111,1,22.3,65.291,6.384,0.0,100.16
2007,111,2,20.15,69.664,5.683,0.0,0.0
2007,111,3,17.99,74.168,4.987,0.0,0.0
2007,111,4,15.84,78.639,4.321,0.0,0.0
2007,111,5,14.94,81.215,4.132,0.0,0.0
2007,111,6,14.04,83.855,3.97,0.0,0.0
2007,111,7,13.15,86.498,3.865,0.0,0.0
2007,111,8,12.55,87.799,3.771,0.0,0.0
2007,111,9,11.95,89.076,3.686,0.0,0.0
2007,111,10,11.35,90.321,3.595,0.0,0.0
2007,111,11,10.88,91.008,3.55,0.0,0.0
2007,111,12,10.42,91.597,3.532,0.0,0.0
2007,111,13,9.96,92.144,3.549,0.0,42.568
2007,111,14,12.67,85.03,4.542,0.0,200.304
2007,111,15,15.38,78.043,5.637,0.0,350.89
2007,111,16,18.09,71.347,6.79,0.0,516.697
2007,111,17,19.9,67.762,7.234,0.0,671.276
2007,111,18,21.71,64.232,7.694,0.0,767.043
2007,111,19,23.52,60.786,8.149,0.0,826.663
2007,111,20,23.91,58.746,8.07,0.0,827.213
2007,111,21,24.31,56.736,8.056,0.0,758.321
2007,111,22,24.7,54.827,8.125,0.0,638.224
2007,111,23,24.11,56.943,7.467,0.0,479.818
2007,111,24,23.52,59.152,6.821,0.0,314.732
2007,112,1,22.93,61.452,6.196,0.0,104.824
2007,112,2,20.53,65.57,5.644,0.0,0.0
2007,112,3,18.13,69.643,5.107,0.0,0.0
2007,112,4,15.72,73.575,4.568,0.0,0.0
2007,112,5,15.11,75.483,4.775,0.0,0.0
2007,112,6,14.49,77.493,4.987,0.0,0.0
2007,112,7,13.87,79.554,5.2,0.0,0.0
2007,112,8,13.78,80.989,5.573,0.0,0.0
2007,112,9,13.69,82.434,5.944,0.0,0.0
2007,112,10,13.59,83.954,6.305,0.0,0.0
2007,112,11,13.75,86.045,6.659,0.0,0.0
2007,112,12,13.91,88.079,7.025,0.0,0.0
2007,112,13,14.08,89.999,7.383,0.0,34.496
2007,112,14,15.45,84.977,8.529,0.0,152.736
2007,112,15,16.83,80.18,9.691,0.0,265.591
2007,112,16,18.21,75.655,10.871,0.0,346.038
2007,112,17,19.59,72.825,10.923,0.0,448.915
2007,112,18,20.98,69.964,11.004,0.0,512.553
2007,112,19,22.37,67.136,11.121,0.0,826.299
2007,112,20,23.12,62.165,11.215,0.0,826.713
2007,112,21,23.88,57.486,11.359,0.0,757.914
2007,112,22,24.64,53.114,11.541,0.0,615.159
2007,112,23,24.25,54.166,10.405,0.0,462.924
2007,112,24,23.87,55.207,9.326,0.0,304.344
2007,113,1,23.49,56.271,8.319,0.0,104.56
2007,113,2,21.21,62.836,7.028,0.0,0.0
2007,113,3,18.94,70.232,5.75,0.0,0.0
2007,113,4,16.66,78.671,4.503,0.0,0.0
2007,113,5,15.83,81.44,4.156,0.0,0.0
2007,113,6,15.01,84.252,3.896,0.0,0.0
2007,113,7,14.18,87.213,3.759,0.0,0.0
2007,113,8,13.64,87.691,3.545,0.0,0.0
2007,113,9,13.09,88.163,3.416,0.0,0.0
2007,113,10,12.55,88.498,3.375,0.0,0.0
2007,113,11,12.29,87.399,2.911,0.0,0.0
2007,113,12,12.03,86.234,2.582,0.0,0.0
2007,113,13,11.76,85.055,2.428,0.0,49.112
2007,113,14,14.01,78.885,2.012,0.0,205.84
2007,113,15,16.26,72.994,1.649,0.0,355.37
2007,113,16,18.51,67.423,1.4,0.0,515.364
2007,113,17,20.02,63.1,0.808,0.0,667.661
2007,113,18,21.54,59.039,0.398,0.0,761.718
2007,113,19,23.06,55.26,0.691,0.0,825.422
2007,113,20,23.77,54.656,1.081,0.0,825.699
2007,113,21,24.49,53.981,1.607,0.0,757.045
2007,113,22,25.2,53.308,2.174,0.0,630.491
2007,113,23,25.06,55.921,2.402,0.0,474.899
2007,113,24,24.92,58.572,2.667,0.0,312.928
2007,114,1,24.77,61.293,2.949,0.0,90.48
2007,114,2,22.92,66.001,3.098,0.0,0.0
2007,114,3,21.06,71.119,3.377,0.0,0.0
2007,114,4,19.21,76.584,3.774,0.0,0.0
2007,114,5,18.25,80.013,3.716,0.0,0.0
2007,114,6,17.3,83.558,3.667,0.0,0.0
2007,114,7,16.34,87.33,3.618,0.0,0.0
2007,114,8,16.14,88.504,3.696,0.0,0.0
2007,114,9,15.95,89.637,3.774,0.0,0.0
2007,114,10,15.75,90.847,3.854,0.0,0.0
2007,114,11,15.54,92.148,3.999,0.0,0.0
2007,114,12,15.33,93.468,4.222,0.0,0.0
2007,114,13,15.11,94.871,4.518,0.0,50.832
2007,114,14,17.52,89.857,4.984,0.0,202.688
2007,114,15,19.92,84.617,5.844,0.0,347.539
2007,114,16,22.32,79.288,6.932,0.0,486.715
2007,114,17,23.89,73.844,7.688,0.0,629.693
2007,114,18,25.46,68.806,8.482,0.0,717.869
2007,114,19,27.02,64.181,9.294,0.0,741.961
2007,114,20,26.99,62.307,8.978,0.0,742.096
2007,114,21,26.95,60.463,8.665,0.0,680.455
2007,114,22,26.92,58.571,8.353,0.072,320.861
2007,114,23,25.69,64.764,7.424,5.533,241.918
2007,114,24,24.47,71.56,6.539,7.058,159.752
2007,115,1,23.24,79.109,5.715,0.188,61.12
2007,115,2,22.06,82.314,4.921,0.239,0.0
2007,115,3,20.89,85.559,4.135,0.194,0.0
2007,115,4,19.71,88.944,3.357,0.0,0.0
2007,115,5,19.24,90.468,3.581,0.0,0.0
2007,115,6,18.78,91.955,3.796,0.0,0.0
2007,115,7,18.31,93.522,4.026,0.0,0.0
2007,115,8,17.36,94.808,3.699,0.0,0.0
2007,115,9,16.42,95.879,3.395,0.0,0.0
2007,115,10,15.47,96.826,3.12,0.0,0.0
2007,115,11,15.12,97.163,2.93,0.0,0.0
2007,115,12,14.77,97.469,2.751,0.0,0.0
2007,115,13,14.42,97.745,2.573,0.0,54.224
2007,115,14,16.21,91.601,3.214,0.0,206.592
2007,115,15,17.99,85.826,3.878,0.0,351.901
2007,115,16,19.78,80.312,4.565,0.0,333.735
2007,115,17,20.41,75.044,4.06,0.0,431.222
2007,115,18,21.04,70.073,3.687,0.211,491.236
2007,115,19,21.68,65.345,3.49,0.057,522.01
2007,115,20,21.37,65.332,3.613,0.0,522.036
2007,115,21,21.06,65.3,3.934,0.598,478.723
2007,115,22,20.75,65.248,4.425,3.046,320.3
2007,115,23,20.07,66.83,4.4,0.153,241.731
2007,115,24,19.38,68.481,4.477,0.0,159.99
2007,116,1,18.69,70.163,4.633,0.564,80.512
2007,116,2,16.94,77.047,4.194,1.209,0.0
2007,116,3,15.2,84.652,3.75,2.574,0.0
2007,116,4,13.45,93.185,3.32,0.937,0.0
2007,116,5,13.15,93.792,3.422,0.528,0.0
2007,116,6,12.86,94.333,3.553,0.224,0.0
2007,116,7,12.56,94.922,3.719,0.147,0.0
2007,116,8,12.22,93.913,4.404,0.236,0.0
2007,116,9,11.89,92.746,5.296,0.083,0.0
2007,116,10,11.55,91.545,6.313,0.0,0.0
2007,116,11,10.93,91.431,6.257,0.067,0.0
2007,116,12,10.31,91.168,6.211,0.056,0.0
2007,116,13,9.7,90.68,6.159,0.0,15.264
2007,116,14,9.84,88.718,6.01,0.0,55.776
2007,116,15,9.98,86.786,5.903,0.0,94.421
2007,116,16,10.12,84.881,5.827,0.0,186.979
2007,116,17,10.77,83.089,5.751,0.0,241.297
2007,116,18,11.42,81.317,5.69,0.044,274.682
2007,116,19,12.07,79.564,5.65,0.0,446.242
2007,116,20,12.91,75.078,5.382,0.0,446.206
2007,116,21,13.75,70.867,5.151,0.0,409.205
2007,116,22,14.59,66.921,4.966,0.0,390.112
2007,116,23,14.75,66.271,4.499,0.0,294.665
2007,116,24,14.91,65.625,4.046,0.0,195.447
2007,117,1,15.07,64.991,3.611,0.0,85.904
2007,117,2,14.13,67.813,3.264,0.0,2.272
2007,117,3,13.2,70.722,2.946,0.0,0.0
2007,117,4,12.26,73.807,2.658,0.0,0.0
2007,117,5,11.52,75.382,2.589,0.0,0.0
2007,117,6,10.77,77.006,2.768,0.0,0.0
2007,117,7,10.03,78.573,3.14,0.0,0.0
2007,117,8,9.42,79.035,3.202,0.0,0.0
2007,117,9,8.81,79.414,3.287,0.0,0.0
2007,117,10,8.21,79.635,3.392,0.0,0.0
2007,117,11,7.8,81.615,3.404,0.0,0.0
2007,117,12,7.4,83.589,3.422,0.0,0.0
2007,117,13,7.0,85.617,3.443,0.0,55.072
2007,117,14,9.88,81.581,3.678,0.0,193.728
2007,117,15,12.76,76.614,3.912,0.0,325.907
2007,117,16,15.65,71.166,4.165,0.0,376.163
2007,117,17,16.18,69.569,3.369,0.02,484.819
2007,117,18,16.71,68.009,3.092,0.0,551.518
2007,117,19,17.23,66.528,3.443,0.265,490.278
2007,117,20,17.95,65.163,2.875,0.0,490.168
2007,117,21,18.66,63.844,2.635,0.0,449.569
2007,117,22,19.38,62.488,2.829,0.433,428.194
2007,117,23,19.55,64.239,2.394,0.722,323.737
2007,117,24,19.73,65.91,2.224,0.0,215.204
2007,118,1,19.91,67.533,2.38,0.06,97.28
2007,118,2,18.27,70.561,2.323,0.0,3.912
2007,118,3,16.64,73.497,2.416,0.0,0.0
2007,118,4,15.01,76.332,2.631,0.0,0.0
2007,118,5,14.51,76.099,2.071,0.0,0.0
2007,118,6,14.02,75.723,1.621,0.0,0.0
2007,118,7,13.52,75.296,1.399,0.0,0.0
2007,118,8,12.68,77.616,1.885,0.0,0.0
2007,118,9,11.84,79.979,2.395,0.0,0.0
2007,118,10,11.0,82.389,2.897,0.0,0.0
2007,118,11,10.6,83.576,3.002,0.0,0.0
2007,118,12,10.2,84.778,3.112,0.0,0.0
2007,118,13,9.8,85.987,3.24,0.0,65.832
2007,118,14,12.52,80.228,3.09,0.0,223.552
2007,118,15,15.24,74.305,2.944,0.0,373.878
2007,118,16,17.96,68.449,2.805,0.0,538.359
2007,118,17,19.79,58.638,2.766,0.0,693.028
2007,118,18,21.62,50.228,2.79,0.0,787.878
2007,118,19,23.46,42.982,2.894,0.0,847.765
2007,118,20,23.83,41.413,3.042,0.0,847.447
2007,118,21,24.2,39.9,3.228,0.0,777.376
2007,118,22,24.57,38.433,3.447,0.0,658.43
2007,118,23,23.87,42.155,2.839,0.0,498.281
2007,118,24,23.16,46.163,2.294,0.0,331.931
2007,119,1,22.46,50.421,1.887,0.0,120.56
2007,119,2,20.72,51.611,2.107,0.0,6.456
2007,119,3,18.98,52.503,2.595,0.0,0.0
2007,119,4,17.24,52.997,3.222,0.0,0.0
2007,119,5,16.15,57.083,3.541,0.0,0.0
2007,119,6,15.06,61.52,3.852,0.0,0.0
2007,119,7,13.97,66.341,4.172,0.0,0.0
2007,119,8,13.35,68.93,4.092,0.0,0.0
2007,119,9,12.73,71.635,4.002,0.0,0.0
2007,119,10,12.11,74.459,3.933,0.0,0.0
2007,119,11,11.75,76.295,3.784,0.0,0.0
2007,119,12,11.39,78.184,3.638,0.0,0.0
2007,119,13,11.03,80.122,3.496,0.0,68.512
2007,119,14,13.96,76.045,3.544,0.0,225.184
2007,119,15,16.9,71.189,3.6,0.0,374.487
2007,119,16,19.83,66.066,3.648,0.0,536.807
2007,119,17,21.91,60.264,4.432,0.0,690.234
2007,119,18,23.98,55.045,5.222,0.0,784.18
2007,119,19,26.06,50.286,6.023,0.0,842.908
2007,119,20,26.47,48.238,5.995,0.0,842.491
2007,119,21,26.88,46.261,5.988,0.0,772.923
2007,119,22,27.29,44.355,6.028,0.0,654.518
2007,119,23,26.5,48.041,5.346,0.0,495.769
2007,119,24,25.71,51.988,4.668,0.0,330.963
2007,120,1,24.91,56.25,3.987,0.0,122.544
2007,120,2,22.41,60.711,4.069,0.0,8.144
2007,120,3,19.9,65.361,4.156,0.0,0.0
2007,120,4,17.4,70.041,4.239,0.0,0.0
2007,120,5,16.43,73.158,4.109,0.0,0.0
2007,120,6,15.46,76.422,4.006,0.0,0.0
2007,120,7,14.49,79.841,3.911,0.0,0.0
2007,120,8,13.93,81.43,3.794,0.0,0.0
2007,120,9,13.37,83.044,3.681,0.0,0.0
2007,120,10,12.81,84.677,3.567,0.0,0.0
2007,120,11,12.51,85.911,3.456,0.0,0.0
2007,120,12,12.22,87.109,3.36,0.0,0.0
2007,120,13,11.92,88.378,3.255,0.0,71.016
2007,120,14,14.91,82.975,3.741,0.0,226.448
2007,120,15,17.89,77.089,4.226,0.0,374.522
2007,120,16,20.88,71.004,4.713,0.0,531.723
2007,120,17,22.8,68.564,5.129,0.0,682.938
2007,120,18,24.72,65.894,5.549,0.0,775.404
2007,120,19,26.64,63.085,5.996,0.0,824.935
2007,120,20,27.19,60.457,5.916,0.0,824.457
2007,120,21,27.75,57.905,5.878,0.0,756.455
2007,120,22,28.3,55.494,5.902,0.0,634.295
2007,120,23,27.8,58.081,5.503,0.0,480.889
2007,120,24,27.3,60.777,5.106,0.0,321.712
2007,121,1,26.8,63.587,4.711,0.0,108.512
2007,121,2,24.78,68.096,4.346,0.0,8.576
2007,121,3,22.76,72.853,4.033,0.0,0.0
2007,121,4,20.75,77.795,3.786,0.0,0.0
2007,121,5,19.96,80.321,3.688,0.0,0.0
2007,121,6,19.18,82.875,3.582,0.0,0.0
2007,121,7,18.39,85.56,3.476,0.0,0.0
2007,121,8,18.07,86.757,3.126,0.0,0.0
2007,121,9,17.74,88.029,2.777,0.0,0.0
2007,121,10,17.42,89.266,2.419,0.0,0.0
2007,121,11,17.53,89.706,2.085,0.34,0.0
2007,121,12,17.65,90.084,1.87,2.23,0.0
2007,121,13,17.77,90.452,1.837,0.02,60.224
2007,121,14,19.55,84.186,1.834,0.0,186.688
2007,121,15,21.33,78.354,1.821,0.0,316.467
2007,121,16,23.11,72.935,1.82,0.0,357.401
2007,121,17,23.96,69.197,2.334,0.0,460.949
2007,121,18,24.8,65.711,3.067,0.0,528.658
2007,121,19,25.65,62.385,3.901,1.158,413.718
2007,121,20,25.36,65.012,4.398,1.243,412.177
2007,121,21,25.06,67.755,4.91,1.61,390.488
2007,121,22,24.77,70.536,5.427,4.071,408.351
2007,121,23,24.34,74.065,4.296,4.624,315.262
2007,121,24,23.9,77.78,3.212,5.706,202.086
2007,122,1,23.47,81.599,2.222,1.592,57.952
2007,122,2,22.52,81.552,1.538,0.495,5.296
2007,122,3,21.56,81.283,1.019,0.592,0.0
2007,122,4,20.61,80.66,0.968,1.286,0.0
2007,122,5,20.34,81.695,1.019,1.561,0.0
2007,122,6,20.07,82.746,1.109,0.494,0.0
2007,122,7,19.81,83.76,1.231,2.137,0.0
2007,122,8,19.46,85.362,1.158,1.308,0.0
2007,122,9,19.11,87.0,1.09,0.452,0.0
2007,122,10,18.77,88.616,1.029,0.026,0.0
2007,122,11,18.52,89.977,1.315,0.0,0.0
2007,122,12,18.28,91.302,1.606,0.198,0.0
2007,122,13,18.03,92.708,1.9,0.062,40.752
2007,122,14,18.78,90.208,1.937,0.663,123.056
2007,122,15,19.53,87.763,1.982,0.127,207.547
2007,122,16,20.28,85.379,2.033,0.0,360.183
2007,122,17,20.96,80.398,2.426,0.0,464.033
2007,122,18,21.64,75.7,2.813,0.0,531.88
2007,122,19,22.32,71.266,3.208,0.0,567.086
2007,122,20,22.25,70.58,3.592,0.0,564.92
2007,122,21,22.18,69.885,3.983,0.103,535.249
2007,122,22,22.11,69.184,4.375,1.515,415.461
2007,122,23,21.44,73.273,4.27,0.98,321.053
2007,122,24,20.77,77.598,4.166,1.355,206.215
2007,123,1,20.1,82.175,4.058,2.878,58.592
2007,123,2,19.23,86.718,3.486,3.44,6.048
2007,123,3,18.37,91.485,2.914,0.398,0.0
2007,123,4,17.5,96.608,2.342,0.687,0.0
2007,123,5,17.27,97.33,2.067,0.0,0.0
2007,123,6,17.04,98.051,1.806,0.0,0.0
2007,123,7,16.81,98.778,1.58,0.0,0.0
2007,123,8,16.71,98.993,1.686,0.0,0.0
2007,123,9,16.61,99.206,1.824,0.0,0.0
2007,123,10,16.51,99.417,1.988,0.449,0.0
2007,123,11,16.52,99.439,1.771,1.219,0.0
2007,123,12,16.53,99.463,1.561,0.355,0.0
2007,123,13,16.54,99.484,1.354,0.0,42.776
2007,123,14,17.4,95.685,1.347,0.0,126.064
2007,123,15,18.26,92.04,1.58,0.225,211.579
2007,123,16,19.13,88.489,1.976,2.289,303.229
2007,123,17,18.83,89.031,1.961,4.094,390.276
2007,123,18,18.53,89.562,1.95,9.118,447.083
2007,123,19,18.24,90.029,1.943,2.106,382.924
2007,123,20,19.07,88.063,2.437,0.123,381.434
2007,123,21,19.91,86.04,2.933,0.228,361.448
2007,123,22,20.74,84.077,3.439,0.0,301.458
2007,123,23,20.88,83.534,3.361,0.0,233.147
2007,123,24,21.03,82.945,3.306,0.116,150.068
2007,124,1,21.17,82.408,3.269,0.0,71.936
2007,124,2,20.34,84.193,3.039,0.0,8.256
2007,124,3,19.51,85.958,2.85,0.0,0.0
2007,124,4,18.68,87.702,2.691,0.0,0.0
2007,124,5,18.38,89.101,2.69,0.0,0.0
2007,124,6,18.08,90.529,2.73,0.0,0.0
2007,124,7,17.78,91.982,2.82,0.0,0.0
2007,124,8,17.66,92.718,2.846,0.0,0.0
2007,124,9,17.53,93.521,2.874,0.0,0.0
2007,124,10,17.41,94.269,2.906,0.0,0.0
2007,124,11,17.36,94.293,2.999,0.0,0.0
2007,124,12,17.31,94.319,3.099,0.0,0.0
2007,124,13,17.27,94.282,3.216,0.0,78.608
2007,124,14,18.7,90.316,3.588,0.0,226.368
2007,124,15,20.13,86.422,4.16,0.0,378.198
2007,124,16,21.56,82.619,4.864,0.0,548.313
2007,124,17,22.99,77.534,5.216,0.0,704.978
2007,124,18,24.41,72.829,5.611,0.0,807.187
2007,124,19,25.83,68.435,6.019,0.0,806.735
2007,124,20,26.4,67.011,6.192,0.0,803.529
2007,124,21,26.96,65.652,6.387,0.0,761.579
2007,124,22,27.53,64.282,6.602,0.0,613.66
2007,124,23,27.17,66.264,6.49,0.0,475.06
2007,124,24,26.82,68.264,6.394,0.0,306.367
2007,125,1,26.46,70.363,6.294,0.0,130.384
2007,125,2,24.92,75.567,5.863,0.0,16.432
2007,125,3,23.39,81.153,5.447,0.0,0.0
2007,125,4,21.85,87.257,5.051,0.0,0.0
2007,125,5,21.5,88.732,5.212,0.0,0.0
2007,125,6,21.14,90.293,5.38,0.0,0.0
2007,125,7,20.78,91.881,5.55,0.0,0.0
2007,125,8,20.64,92.542,5.694,0.0,0.0
2007,125,9,20.5,93.207,5.843,0.0,0.0
2007,125,10,20.36,93.877,5.98,0.0,0.0
2007,125,11,20.36,94.123,6.252,0.0,0.0
2007,125,12,20.36,94.368,6.565,0.0,0.0
2007,125,13,20.37,94.556,6.918,0.0,83.56
2007,125,14,22.17,88.36,7.24,0.002,235.536
2007,125,15,23.98,82.499,7.56,0.0,391.746
2007,125,16,25.79,77.014,7.892,0.0,558.431
2007,125,17,27.21,70.529,8.755,0.0,717.276
2007,125,18,28.63,64.645,9.621,0.0,820.819
2007,125,19,30.05,59.303,10.488,0.0,826.036
2007,125,20,30.17,59.409,10.404,0.0,822.708
2007,125,21,30.29,59.513,10.339,0.0,779.844
2007,125,22,30.41,59.613,10.29,0.0,681.38
2007,125,23,29.92,62.175,9.789,0.0,527.97
2007,125,24,29.44,64.803,9.32,0.0,341.161
2007,126,1,28.95,67.572,8.907,0.0,128.352
2007,126,2,27.44,71.171,8.398,0.075,17.584
2007,126,3,25.93,74.92,7.924,0.387,0.0
2007,126,4,24.41,78.864,7.481,0.0,0.0
