2011,3,18,1.44,46.492,5.716,0.0,344.471
2011,3,19,3.98,40.189,6.543,0.0,399.893
2011,3,20,4.85,39.377,6.259,0.0,387.791
2011,3,21,5.71,38.561,6.002,0.0,364.099
2011,3,22,6.57,37.721,5.767,0.0,269.713
2011,3,23,4.82,42.268,4.684,0.0,158.015
2011,3,24,3.08,47.411,3.651,0.0,22.438
2011,4,1,1.33,53.304,2.723,0.0,0.0
2011,4,2,0.69,55.752,2.287,0.0,0.0
2011,4,3,0.06,58.287,2.191,0.0,0.0
2011,4,4,-0.579,60.992,2.491,0.0,0.0
2011,4,5,-1.379,64.815,2.774,0.0,0.0
2011,4,6,-2.179,68.901,3.153,0.0,0.0
2011,4,7,-2.979,73.276,3.613,0.0,0.0
2011,4,8,-3.339,75.104,3.472,0.0,0.0
2011,4,9,-3.709,77.038,3.33,0.0,0.0
2011,4,10,-4.069,78.972,3.198,0.0,0.0
2011,4,11,-4.459,81.532,3.112,0.0,0.0
2011,4,12,-4.839,84.123,3.022,0.0,0.0
2011,4,13,-5.229,86.87,2.948,0.0,0.0
2011,4,14,-4.689,82.433,2.698,0.0,0.0
2011,4,15,-4.139,78.168,2.518,0.0,33.127
2011,4,16,-3.599,74.185,2.441,0.0,168.298
2011,4,17,-1.399,62.656,1.944,0.0,269.445
2011,4,18,0.8,53.073,1.534,0.0,349.461
2011,4,19,2.99,45.112,1.317,0.0,401.6
2011,4,20,3.76,42.076,1.57,0.0,389.745
2011,4,21,4.53,39.247,1.85,0.0,366.351
2011,4,22,5.3,36.614,2.14,0.0,269.753
2011,4,23,3.78,40.689,2.173,0.0,158.898
2011,4,24,2.26,45.28,2.208,0.0,24.239
2011,5,1,0.74,50.454,2.243,0.0,0.0
2011,5,2,-0.199,52.808,2.383,0.0,0.0
2011,5,3,-1.149,55.31,2.53,0.0,0.0
2011,5,4,-2.099,57.935,2.693,0.0,0.0
2011,5,5,-2.089,57.271,2.362,0.0,0.0
2011,5,6,-2.079,56.607,2.077,0.0,0.0
2011,5,7,-2.069,55.946,1.854,0.0,0.0
2011,5,8,-2.269,56.938,1.539,0.0,0.0
2011,5,9,-2.469,57.948,1.24,0.0,0.0
2011,5,10,-2.669,58.977,0.954,0.0,0.0
2011,5,11,-2.879,60.317,0.813,0.0,0.0
2011,5,12,-3.089,61.686,0.974,0.0,0.0
2011,5,13,-3.299,63.085,1.327,0.0,0.0
2011,5,14,-2.779,60.916,1.474,0.0,0.0
2011,5,15,-2.259,58.828,1.69,0.0,32.853
2011,5,16,-1.739,56.824,1.952,0.0,168.053
2011,5,17,0.78,50.451,2.335,0.0,269.206
2011,5,18,3.29,44.813,2.799,0.0,349.326
2011,5,19,5.81,39.782,3.31,0.0,401.326
2011,5,20,6.66,39.117,3.438,0.0,389.774
2011,5,21,7.51,38.415,3.561,0.0,366.797
2011,5,22,8.37,37.655,3.69,0.0,270.165
2011,5,23,6.31,43.175,3.853,0.0,160.013
2011,5,24,4.26,49.583,4.038,0.0,26.105
2011,6,1,2.21,57.079,4.259,0.0,0.0
2011,6,2,1.47,58.348,4.089,0.0,0.0
2011,6,3,0.74,59.561,3.97,0.0,0.0
2011,6,4,0.0,60.797,3.89,0.0,0.0
2011,6,5,-0.459,62.719,3.671,0.0,0.0
2011,6,6,-0.929,64.759,3.579,0.0,0.0
2011,6,7,-1.389,66.822,3.632,0.0,0.0
2011,6,8,-1.629,68.282,3.461,0.0,0.0
2011,6,9,-1.869,69.775,3.374,0.0,0.0
2011,6,10,-2.099,71.249,3.359,0.0,0.0
2011,6,11,-2.009,71.499,3.172,0.0,0.0
2011,6,12,-1.909,71.693,3.002,0.0,0.0
2011,6,13,-1.819,71.93,2.851,0.0,0.0
2011,6,14,-1.199,71.4,3.474,0.0,0.0
2011,6,15,-0.569,70.738,4.149,0.0,31.383
2011,6,16,0.05,70.06,4.875,0.0,156.238
2011,6,17,2.71,62.864,4.98,0.0,250.378
2011,6,18,5.37,56.281,5.193,0.0,325.036
2011,6,19,8.03,50.312,5.49,0.0,373.274
2011,6,20,9.06,47.984,5.68,0.0,362.799
2011,6,21,10.09,45.765,5.872,0.0,341.804
2011,6,22,11.12,43.65,6.085,0.0,240.313
2011,6,23,9.61,47.786,5.34,0.0,143.118
2011,6,24,8.11,52.335,4.637,0.0,24.87
2011,7,1,6.61,57.383,3.999,0.0,0.0
2011,7,2,6.1,58.834,3.861,0.0,0.0
2011,7,3,5.6,60.286,3.752,0.0,0.0
2011,7,4,5.09,61.818,3.654,0.0,0.0
2011,7,5,4.39,63.861,3.749,0.0,0.0
2011,7,6,3.69,65.975,3.858,0.0,0.0
2011,7,7,2.99,68.158,3.994,0.0,0.0
2011,7,8,2.56,69.124,4.058,0.0,0.0
2011,7,9,2.13,70.09,4.114,0.0,0.0
2011,7,10,1.71,71.004,4.178,0.0,0.0
2011,7,11,1.53,71.613,4.271,0.0,0.0
2011,7,12,1.35,72.227,4.448,0.0,0.0
2011,7,13,1.17,72.848,4.699,0.0,0.0
2011,7,14,2.61,69.498,5.153,0.0,0.0
2011,7,15,4.05,66.192,5.783,0.0,32.314
2011,7,16,5.49,62.956,6.545,0.0,161.318
2011,7,17,7.03,54.649,7.518,0.0,258.576
2011,7,18,8.56,47.471,8.526,0.0,335.802
2011,7,19,10.1,41.199,9.55,0.0,401.636
2011,7,20,9.84,38.308,9.717,0.0,390.651
2011,7,21,9.58,35.305,9.877,0.0,368.466
2011,7,22,9.32,32.186,10.038,0.0,277.399
2011,7,23,7.95,35.001,8.477,0.0,166.121
2011,7,24,6.58,38.096,6.906,0.0,30.636
2011,8,1,5.21,41.506,5.342,0.0,0.0
2011,8,2,4.23,44.296,5.405,0.0,0.0
2011,8,3,3.26,47.266,5.496,0.0,0.0
2011,8,4,2.28,50.496,5.63,0.0,0.0
2011,8,5,1.01,54.45,5.08,0.0,0.0
2011,8,6,-0.259,58.756,4.54,0.0,0.0
2011,8,7,-1.529,63.445,3.996,0.0,0.0
2011,8,8,-2.009,65.065,4.118,0.0,0.0
2011,8,9,-2.489,66.727,4.249,0.0,0.0
2011,8,10,-2.959,68.382,4.391,0.0,0.0
2011,8,11,-3.5,70.841,3.977,0.0,0.0
2011,8,12,-4.029,73.341,3.558,0.0,0.0
2011,8,13,-4.559,75.944,3.139,0.0,0.0
2011,8,14,-3.949,70.694,3.327,0.0,0.0
2011,8,15,-3.349,65.824,3.541,0.0,29.847
2011,8,16,-2.75,61.256,3.799,0.0,132.221
2011,8,17,-1.929,57.617,3.667,0.0,211.945
2011,8,18,-1.119,54.256,3.611,0.0,275.327
2011,8,19,-0.309,51.112,3.614,0.0,317.074
2011,8,20,-0.139,50.109,3.432,0.0,308.623
2011,8,21,0.02,49.16,3.304,0.0,291.43
2011,8,22,0.19,48.191,3.235,0.0,149.518
2011,8,23,-0.679,50.546,3.444,0.0,90.037
2011,8,24,-1.549,53.026,3.934,0.0,17.562
2011,9,1,-2.409,55.601,4.623,0.0,0.0
2011,9,2,-2.579,53.965,4.588,0.0,0.0
2011,9,3,-2.759,52.316,4.595,0.0,0.0
2011,9,4,-2.929,50.574,4.622,0.0,0.0
2011,9,5,-3.219,51.613,4.327,0.0,0.0
2011,9,6,-3.509,52.68,4.044,0.0,0.0
2011,9,7,-3.789,53.728,3.751,0.0,0.0
2011,9,8,-4.139,55.444,3.885,0.0,0.0
2011,9,9,-4.489,57.215,4.073,0.0,0.0
2011,9,10,-4.839,59.046,4.304,0.0,0.0
2011,9,11,-4.979,59.934,4.608,0.0,0.0
2011,9,12,-5.109,60.786,5.013,0.0,0.0
2011,9,13,-5.239,61.653,5.484,0.0,0.0
2011,9,14,-4.659,57.066,5.282,0.0,0.0
2011,9,15,-4.079,52.768,5.121,0.0,15.423
2011,9,16,-3.5,48.74,5.006,0.0,81.401
2011,9,17,-2.389,43.381,5.386,0.0,130.464
2011,9,18,-1.289,38.624,5.767,0.0,169.52
2011,9,19,-0.179,34.344,6.165,0.0,132.447
2011,9,20,0.02,34.515,5.653,0.0,129.008
2011,9,21,0.23,34.649,5.13,0.0,121.96
2011,9,22,0.44,34.774,4.612,0.0,85.823
2011,9,23,-0.009,35.458,4.708,0.025,51.969
2011,9,24,-0.459,36.156,4.846,0.208,10.689
2011,10,1,-0.909,36.866,5.025,0.0,0.0
2011,10,2,-1.669,47.556,4.839,0.0,0.0
2011,10,3,-2.429,59.385,4.688,0.0,0.0
2011,10,4,-3.179,72.401,4.563,0.0,0.0
2011,10,5,-3.239,75.555,3.681,0.0,0.0
2011,10,6,-3.289,78.676,2.804,0.0,0.0
2011,10,7,-3.339,81.82,1.933,0.0,0.0
2011,10,8,-3.449,82.631,2.56,0.0,0.0
2011,10,9,-3.559,83.454,3.226,0.0,0.0
2011,10,10,-3.669,84.282,3.92,0.0,0.0
2011,10,11,-3.719,84.46,3.769,0.0,0.0
2011,10,12,-3.769,84.638,3.64,0.161,0.0
2011,10,13,-3.809,84.75,3.514,0.0,0.0
2011,10,14,-3.579,85.056,2.9,0.992,0.0
2011,10,15,-3.339,85.263,2.293,0.377,9.294
2011,10,16,-3.109,85.504,1.7,1.619,42.613
2011,10,17,-2.819,85.001,1.453,0.015,68.276
2011,10,18,-2.529,84.488,1.208,0.27,88.73
2011,10,19,-2.25,84.021,0.956,0.44,103.781
2011,10,20,-1.979,84.208,0.196,0.283,101.156
2011,10,21,-1.719,84.421,0.567,0.342,95.738
2011,10,22,-1.459,84.599,1.329,0.378,73.871
2011,10,23,-1.759,86.425,1.601,0.0,44.98
2011,10,24,-2.049,88.23,1.878,0.531,9.727
2011,11,1,-2.349,90.144,2.151,0.015,0.0
2011,11,2,-2.789,88.851,3.075,0.0,0.0
2011,11,3,-3.239,87.449,4.007,0.0,0.0
2011,11,4,-3.679,85.795,4.944,0.0,0.0
2011,11,5,-4.429,85.35,5.462,0.0,0.0
2011,11,6,-5.179,84.598,5.974,0.0,0.0
2011,11,7,-5.919,83.441,6.486,0.0,0.0
2011,11,8,-6.469,83.333,6.551,0.0,0.0
2011,11,9,-7.019,83.071,6.625,0.0,0.0
2011,11,10,-7.569,82.634,6.703,0.0,0.0
2011,11,11,-8.169,82.722,6.697,0.0,0.0
2011,11,12,-8.779,82.709,6.687,0.0,0.0
2011,11,13,-9.389,82.511,6.695,0.0,0.0
2011,11,14,-9.839,80.895,6.904,0.0,0.0
2011,11,15,-10.289,79.057,7.128,0.0,34.47
2011,11,16,-10.739,76.975,7.354,0.0,176.721
2011,11,17,-9.719,76.804,7.276,0.0,283.014
2011,11,18,-8.699,76.244,7.235,0.0,367.833
2011,11,19,-7.689,75.423,7.227,0.0,423.518
2011,11,20,-7.149,74.137,7.119,0.0,413.08
2011,11,21,-6.609,72.842,7.002,0.0,391.402
2011,11,22,-6.069,71.547,6.886,0.0,298.365
2011,11,23,-7.199,74.727,5.733,0.0,182.685
2011,11,24,-8.329,77.957,4.594,0.0,41.426
2011,12,1,-9.469,81.29,3.483,0.0,0.0
2011,12,2,-10.329,80.383,3.587,0.0,0.0
2011,12,3,-11.189,78.963,3.703,0.0,0.0
2011,12,4,-12.059,77.017,3.812,0.0,0.0
2011,12,5,-12.729,78.534,3.658,0.0,0.0
2011,12,6,-13.399,80.02,3.514,0.0,0.0
2011,12,7,-14.069,81.449,3.376,0.0,0.0
2011,12,8,-14.309,80.262,3.732,0.0,0.0
2011,12,9,-14.559,79.052,4.094,0.0,0.0
2011,12,10,-14.799,77.692,4.468,0.0,0.0
2011,12,11,-15.259,78.945,3.984,0.0,0.0
2011,12,12,-15.719,80.179,3.559,0.0,0.0
2011,12,13,-16.179,81.409,3.197,0.0,0.0
2011,12,14,-15.659,81.193,3.204,0.0,0.0
2011,12,15,-15.139,80.852,3.282,0.0,35.958
2011,12,16,-14.619,80.416,3.428,0.0,160.247
2011,12,17,-12.799,82.538,3.779,0.0,256.461
2011,12,18,-10.969,82.687,4.13,0.0,333.334
2011,12,19,-9.149,81.514,4.475,0.0,397.168
2011,12,20,-8.139,81.115,4.213,0.0,387.632
2011,12,21,-7.139,80.431,3.952,0.0,367.703
2011,12,22,-6.139,79.447,3.713,0.0,295.47
2011,12,23,-7.189,80.975,3.225,0.0,181.915
2011,12,24,-8.239,82.256,2.751,0.0,43.152
2011,13,1,-9.289,83.228,2.263,0.0,0.0
2011,13,2,-10.139,82.488,2.046,0.0,0.0
2011,13,3,-10.989,81.322,1.863,0.0,0.0
2011,13,4,-11.839,79.661,1.74,0.0,0.0
2011,13,5,-12.169,80.334,1.41,0.0,0.0
2011,13,6,-12.509,81.053,1.334,0.0,0.0
2011,13,7,-12.849,81.752,1.54,0.0,0.0
2011,13,8,-13.559,84.021,1.57,0.0,0.0
2011,13,9,-14.269,86.315,1.818,0.0,0.0
2011,13,10,-14.979,88.613,2.2,0.0,0.0
2011,13,11,-15.359,89.339,2.508,0.0,0.0
2011,13,12,-15.729,89.964,2.842,0.0,0.0
2011,13,13,-16.109,90.624,3.194,0.0,0.0
2011,13,14,-15.269,89.902,3.192,0.0,0.0
2011,13,15,-14.429,88.915,3.215,0.0,41.314
2011,13,16,-13.599,87.761,3.24,0.0,165.798
2011,13,17,-11.269,89.966,4.114,0.0,265.126
2011,13,18,-8.939,89.147,5.027,0.0,344.585
2011,13,19,-6.609,86.351,5.969,0.0,364.554
2011,13,20,-5.289,85.21,6.492,0.0,356.027
2011,13,21,-3.959,83.518,7.011,0.0,338.1
2011,13,22,-2.639,81.518,7.538,0.0,271.04
2011,13,23,-3.199,84.227,6.655,0.0,167.794
2011,13,24,-3.769,87.103,5.784,0.0,41.541
2011,14,1,-4.329,90.022,4.919,0.0,0.0
2011,14,2,-5.189,91.056,4.723,0.0,0.0
2011,14,3,-6.049,91.865,4.522,0.0,0.0
2011,14,4,-6.909,92.417,4.319,0.0,0.0
2011,14,5,-7.269,92.512,4.296,0.0,0.0
2011,14,6,-7.639,92.622,4.274,0.0,0.0
2011,14,7,-8.0,92.593,4.238,0.0,0.0
2011,14,8,-8.5,92.977,3.968,0.0,0.0
2011,14,9,-9.0,93.263,3.703,0.0,0.0
2011,14,10,-9.489,93.37,3.43,0.0,0.0
2011,14,11,-9.959,94.132,3.315,0.0,0.0
2011,14,12,-10.419,94.759,3.219,0.0,0.0
2011,14,13,-10.879,95.323,3.136,0.0,0.0
2011,14,14,-10.149,94.53,3.09,0.0,0.0
2011,14,15,-9.419,93.563,3.039,0.0,38.026
2011,14,16,-8.689,92.451,2.995,0.0,162.651
2011,14,17,-6.589,91.711,2.852,0.0,259.834
2011,14,18,-4.489,89.347,2.776,0.0,337.675
2011,14,19,-2.379,85.842,2.752,0.0,365.079
2011,14,20,-1.469,85.658,2.788,0.0,356.76
2011,14,21,-0.549,85.127,2.894,0.0,339.172
2011,14,22,0.36,84.409,3.059,0.0,249.755
2011,14,23,-0.099,86.275,2.668,0.0,155.464
2011,14,24,-0.569,88.247,2.283,0.0,40.084
2011,15,1,-1.029,90.195,1.906,0.0,0.0
2011,15,2,-1.699,90.68,2.408,0.0,0.0
2011,15,3,-2.369,91.005,2.944,0.0,0.0
2011,15,4,-3.039,91.154,3.52,0.0,0.0
2011,15,5,-3.619,92.163,3.507,0.0,0.0
2011,15,6,-4.199,93.108,3.511,0.0,0.0
2011,15,7,-4.769,93.907,3.529,0.0,0.0
2011,15,8,-4.939,94.302,3.528,0.0,0.0
2011,15,9,-5.109,94.697,3.531,0.0,0.0
2011,15,10,-5.279,95.084,3.53,0.0,0.0
2011,15,11,-5.699,95.579,3.324,0.0,0.0
2011,15,12,-6.109,95.945,3.15,0.0,0.0
2011,15,13,-6.529,96.318,3.027,0.0,0.0
2011,15,14,-5.829,95.657,2.397,0.0,0.0
2011,15,15,-5.119,94.766,1.961,0.0,36.258
2011,15,16,-4.419,93.811,1.834,0.0,171.36
2011,15,17,-2.979,89.284,1.503,0.0,273.431
2011,15,18,-1.539,84.806,1.612,0.0,355.287
2011,15,19,-0.099,80.416,2.09,0.0,405.88
2011,15,20,0.31,79.59,2.685,0.0,396.869
2011,15,21,0.72,78.748,3.286,0.0,377.718
2011,15,22,1.14,77.842,3.878,0.0,297.531
2011,15,23,-0.199,82.408,3.671,0.0,186.212
2011,15,24,-1.539,87.191,3.506,0.0,49.903
2011,16,1,-2.869,92.123,3.39,0.0,0.0
2011,16,2,-3.519,92.973,3.761,0.0,0.0
2011,16,3,-4.179,93.768,4.157,0.0,0.0
2011,16,4,-4.829,94.352,4.556,0.0,0.0
2011,16,5,-5.25,94.521,4.459,0.0,0.0
2011,16,6,-5.669,94.612,4.365,0.0,0.0
2011,16,7,-6.089,94.626,4.274,0.0,0.0
2011,16,8,-6.329,94.266,4.114,0.0,0.0
2011,16,9,-6.569,93.858,3.96,0.0,0.0
2011,16,10,-6.819,93.48,3.802,0.0,0.0
2011,16,11,-6.959,92.892,3.986,0.0,0.0
2011,16,12,-7.109,92.354,4.171,0.0,0.0
2011,16,13,-7.259,91.795,4.361,0.0,0.0
2011,16,14,-6.929,90.722,4.077,0.0,0.0
2011,16,15,-6.599,89.645,3.821,0.0,30.06
2011,16,16,-6.259,88.501,3.606,0.0,99.734
2011,16,17,-5.179,86.025,3.518,0.0,158.93
2011,16,18,-4.099,83.451,3.496,0.0,206.461
2011,16,19,-3.019,80.809,3.552,0.0,298.393
2011,16,20,-2.339,80.036,2.912,0.0,291.938
2011,16,21,-1.649,79.103,2.383,0.0,278.152
2011,16,22,-0.959,78.081,2.048,0.0,252.153
2011,16,23,-1.769,80.392,1.918,0.0,158.664
2011,16,24,-2.569,82.666,2.175,0.0,44.113
2011,17,1,-3.369,84.952,2.692,0.0,0.0
2011,17,2,-3.949,86.476,2.87,0.0,0.0
2011,17,3,-4.519,87.918,3.053,0.0,0.0
2011,17,4,-5.099,89.41,3.24,0.0,0.0
2011,17,5,-5.129,90.354,2.831,0.0,0.0
2011,17,6,-5.169,91.365,2.708,0.0,0.0
2011,17,7,-5.209,92.384,2.925,0.0,0.0
2011,17,8,-4.569,92.791,3.047,0.0,0.0
2011,17,9,-3.939,93.039,3.32,0.0,0.0
2011,17,10,-3.299,93.011,3.726,0.0,0.0
2011,17,11,-2.349,92.176,4.414,0.0,0.0
2011,17,12,-1.399,91.069,5.108,0.0,0.0
2011,17,13,-0.439,89.67,5.804,0.0,0.0
2011,17,14,-0.009,90.709,5.889,0.0,0.0
2011,17,15,0.41,91.664,5.964,0.0,25.655
2011,17,16,0.84,92.414,6.054,0.0,102.036
2011,17,17,2.03,89.368,6.077,0.003,162.359
2011,17,18,3.22,86.265,6.125,0.074,210.854
2011,17,19,4.42,83.08,6.199,0.145,250.459
2011,17,20,5.37,79.456,5.814,0.196,245.177
2011,17,21,6.33,75.939,5.447,0.196,233.85
2011,17,22,7.29,72.578,5.103,0.003,172.134
2011,17,23,6.52,76.321,4.726,0.121,108.892
2011,17,24,5.75,80.282,4.357,0.0,31.354
2011,18,1,4.97,84.532,4.011,0.0,0.0
2011,18,2,4.36,85.904,3.221,0.0,0.0
2011,18,3,3.76,87.189,2.765,0.0,0.0
2011,18,4,3.15,88.503,2.804,0.0,0.0
2011,18,5,2.93,89.888,2.554,0.0,0.0
2011,18,6,2.71,91.296,2.624,0.0,0.0
2011,18,7,2.49,92.729,2.969,0.0,0.0
2011,18,8,2.22,92.651,3.63,0.0,0.0
2011,18,9,1.94,92.601,4.31,0.0,0.0
2011,18,10,1.67,92.444,4.983,0.0,0.0
2011,18,11,1.16,92.134,5.239,0.0,0.0
2011,18,12,0.65,91.684,5.551,0.0,0.0
2011,18,13,0.14,91.077,5.918,0.0,0.0
2011,18,14,-0.419,89.513,5.941,0.0,0.0
2011,18,15,-0.979,87.657,5.98,0.0,27.669
2011,18,16,-1.539,85.49,6.023,0.0,107.007
2011,18,17,-1.169,82.167,5.592,0.0,169.991
2011,18,18,-0.799,78.967,5.15,0.0,220.687
2011,18,19,-0.419,75.83,4.71,0.0,305.487
2011,18,20,0.26,71.949,4.775,0.0,299.205
2011,18,21,0.94,68.285,4.839,0.0,285.685
2011,18,22,1.62,64.823,4.919,0.0,248.331
2011,18,23,0.92,69.551,4.385,0.0,157.926
2011,18,24,0.21,74.671,3.884,0.0,47.017
2011,19,1,-0.489,80.107,3.429,0.0,0.0
2011,19,2,-0.929,81.704,3.127,0.0,0.0
2011,19,3,-1.369,83.33,2.825,0.0,0.0
2011,19,4,-1.809,84.988,2.525,0.0,0.0
2011,19,5,-1.959,85.607,2.299,0.0,0.0
2011,19,6,-2.119,86.297,2.138,0.0,0.0
2011,19,7,-2.279,86.993,2.056,0.0,0.0
2011,19,8,-2.429,87.902,1.693,0.0,0.0
2011,19,9,-2.569,88.758,1.345,0.0,0.0
2011,19,10,-2.719,89.689,1.022,0.0,0.0
2011,19,11,-2.739,89.831,1.19,0.0,0.0
2011,19,12,-2.759,89.973,1.379,0.0,0.0
2011,19,13,-2.779,90.118,1.571,0.0,0.0
2011,19,14,-2.949,87.911,2.043,0.0,0.0
2011,19,15,-3.129,85.698,2.51,0.0,27.772
2011,19,16,-3.299,83.347,2.976,0.0,81.01
2011,19,17,-2.589,78.453,3.067,0.0,128.464
2011,19,18,-1.879,73.869,3.52,0.0,166.706
2011,19,19,-1.179,69.618,4.217,0.0,192.727
2011,19,20,-0.439,67.465,4.581,0.0,188.862
2011,19,21,0.29,65.415,4.953,0.163,180.516
2011,19,22,1.02,63.416,5.34,0.001,148.591
2011,19,23,0.66,66.455,5.45,0.153,94.991
2011,19,24,0.3,69.615,5.76,0.078,29.195
2011,20,1,-0.059,72.901,6.246,0.0,0.0
2011,20,2,-0.959,76.801,6.152,0.0,0.0
2011,20,3,-1.869,80.995,6.151,0.0,0.0
2011,20,4,-2.779,85.441,6.245,0.0,0.0
2011,20,5,-3.379,86.558,6.179,0.0,0.0
2011,20,6,-3.989,87.682,6.159,0.0,0.0
2011,20,7,-4.589,88.679,6.195,0.0,0.0
2011,20,8,-4.969,87.428,6.39,0.0,0.0
2011,20,9,-5.339,85.955,6.629,0.0,0.0
2011,20,10,-5.709,84.321,6.891,0.0,0.0
2011,20,11,-6.129,84.548,6.86,0.421,0.0
2011,20,12,-6.549,84.708,6.849,0.153,0.0
2011,20,13,-6.969,84.791,6.855,0.153,0.0
2011,20,14,-7.309,83.831,6.72,0.0,0.0
2011,20,15,-7.639,82.691,6.59,0.0,10.349
2011,20,16,-7.969,81.435,6.464,0.0,117.982
2011,20,17,-6.909,76.083,6.548,0.0,186.734
2011,20,18,-5.839,71.063,6.643,0.0,242.206
2011,20,19,-4.769,66.414,6.74,0.0,437.806
2011,20,20,-4.069,64.465,6.272,0.0,429.239
2011,20,21,-3.359,62.518,5.794,0.0,410.692
2011,20,22,-2.659,60.661,5.326,0.0,330.677
2011,20,23,-3.739,64.427,4.116,0.0,212.489
2011,20,24,-4.819,68.448,3.027,0.0,67.323
2011,21,1,-5.909,72.799,2.23,0.0,0.0
2011,21,2,-6.469,75.528,2.308,0.0,0.0
2011,21,3,-7.039,78.433,2.528,0.0,0.0
2011,21,4,-7.599,81.397,2.841,0.0,0.0
2011,21,5,-8.109,83.21,2.511,0.0,0.0
2011,21,6,-8.609,84.985,2.525,0.0,0.0
2011,21,7,-9.109,86.792,2.868,0.0,0.0
2011,21,8,-9.419,88.487,2.773,0.0,0.0
2011,21,9,-9.729,90.213,2.719,0.0,0.0
2011,21,10,-10.029,91.91,2.72,0.0,0.0
2011,21,11,-10.089,91.589,2.797,0.0,0.0
2011,21,12,-10.139,91.19,2.921,0.0,0.0
2011,21,13,-10.199,90.86,3.074,0.0,0.0
2011,21,14,-9.239,90.825,3.424,0.0,0.0
2011,21,15,-8.279,90.363,3.778,0.0,40.426
2011,21,16,-7.329,89.616,4.133,0.0,148.922
2011,21,17,-5.529,85.746,4.81,0.0,235.22
2011,21,18,-3.729,81.552,5.56,0.0,304.931
2011,21,19,-1.929,77.192,6.343,0.0,132.772
2011,21,20,-1.769,75.699,6.442,0.0,130.235
