1997,4,11,12.11,95.807,3.019,0.0,0.0
1997,4,12,11.41,96.214,2.9,0.0,0.0
1997,4,13,10.71,96.474,3.123,0.0,0.0
1997,4,14,10.6,90.69,3.618,0.0,0.0
1997,4,15,10.48,84.847,4.26,0.0,31.256
1997,4,16,10.37,78.833,4.977,0.0,129.68
1997,4,17,11.2,71.639,4.933,0.0,207.616
1997,4,18,12.03,65.003,4.933,0.0,269.262
1997,4,19,12.86,58.89,5.002,0.0,285.197
1997,4,20,13.56,54.532,5.488,0.0,276.778
1997,4,21,14.26,50.459,5.991,0.0,260.161
1997,4,22,14.96,46.646,6.49,0.0,250.368
1997,4,23,13.49,49.514,6.304,0.0,147.488
1997,4,24,12.02,52.548,6.134,0.0,22.496
1997,5,1,10.55,55.746,5.985,0.0,0.0
1997,5,2,10.05,56.094,6.65,0.0,0.0
1997,5,3,9.55,56.4,7.351,0.0,0.0
1997,5,4,9.04,56.697,8.079,0.0,0.0
1997,5,5,8.18,57.505,7.649,0.0,0.0
1997,5,6,7.31,58.266,7.238,0.0,0.0
1997,5,7,6.45,58.895,6.833,0.0,0.0
1997,5,8,5.77,59.763,6.189,0.0,0.0
1997,5,9,5.1,60.548,5.547,0.0,0.0
1997,5,10,4.42,61.324,4.899,0.0,0.0
1997,5,11,3.29,64.392,4.425,0.0,0.0
1997,5,12,2.16,67.584,3.955,0.0,0.0
1997,5,13,1.03,70.92,3.49,0.0,0.0
1997,5,14,1.22,67.71,4.148,0.0,0.0
1997,5,15,1.41,64.566,4.816,0.0,32.84
1997,5,16,1.6,61.494,5.481,0.0,168.208
1997,5,17,2.4,57.509,5.598,0.0,269.456
1997,5,18,3.2,53.79,5.732,0.0,349.657
1997,5,19,4.01,50.291,5.911,0.0,394.041
1997,5,20,4.3,49.763,5.772,0.0,382.709
1997,5,21,4.6,49.19,5.621,0.0,360.146
1997,5,22,4.89,48.663,5.48,0.0,272.64
1997,5,23,3.97,52.118,4.801,0.0,161.488
1997,5,24,3.05,55.836,4.13,0.0,26.344
1997,6,1,2.14,59.805,3.474,0.0,0.0
1997,6,2,1.97,59.183,4.028,0.0,0.0
1997,6,3,1.8,58.545,4.584,0.0,0.0
1997,6,4,1.62,57.913,5.134,0.0,0.0
1997,6,5,0.99,56.695,5.151,0.0,0.0
1997,6,6,0.37,55.224,5.269,0.0,0.0
1997,6,7,-0.259,53.55,5.482,0.0,0.0
1997,6,8,-1.049,54.634,5.389,0.0,0.0
1997,6,9,-1.839,55.666,5.297,0.0,0.0
1997,6,10,-2.629,56.651,5.204,0.0,0.0
1997,6,11,-3.259,58.082,4.9,0.0,0.0
1997,6,12,-3.889,59.535,4.595,0.0,0.0
1997,6,13,-4.519,61.003,4.301,0.0,0.0
1997,6,14,-4.579,59.685,4.844,0.0,0.0
1997,6,15,-4.639,58.352,5.377,0.0,33.528
1997,6,16,-4.689,56.948,5.911,0.0,169.696
1997,6,17,-3.439,50.424,5.86,0.0,271.952
1997,6,18,-2.189,44.645,5.822,0.0,353.046
1997,6,19,-0.939,39.534,5.786,0.0,388.183
1997,6,20,-0.279,36.861,5.934,0.0,377.281
1997,6,21,0.39,34.342,6.072,0.0,355.46
1997,6,22,1.06,31.991,6.22,0.0,283.088
1997,6,23,-0.149,35.221,5.167,0.0,168.592
1997,6,24,-1.369,38.835,4.146,0.0,29.296
1997,7,1,-2.579,42.829,3.184,0.0,0.0
1997,7,2,-3.009,45.407,2.812,0.0,0.0
1997,7,3,-3.449,48.16,2.52,0.0,0.0
1997,7,4,-3.879,51.008,2.362,0.0,0.0
1997,7,5,-3.589,49.463,2.189,0.0,0.0
1997,7,6,-3.289,47.918,2.037,0.0,0.0
1997,7,7,-3.0,46.454,1.89,0.0,0.0
1997,7,8,-2.959,46.954,1.58,0.0,0.0
1997,7,9,-2.929,47.488,1.271,0.0,0.0
1997,7,10,-2.889,47.98,0.956,0.0,0.0
1997,7,11,-3.219,49.567,0.994,0.0,0.0
1997,7,12,-3.539,51.166,1.042,0.0,0.0
1997,7,13,-3.859,52.82,1.08,0.0,0.0
1997,7,14,-3.519,53.306,0.58,0.0,0.0
1997,7,15,-3.169,53.69,0.085,0.0,33.632
1997,7,16,-2.819,54.02,0.425,0.0,170.112
1997,7,17,-1.159,51.067,0.762,0.0,272.656
1997,7,18,0.5,48.141,1.11,0.223,354.1
1997,7,19,2.15,45.323,1.471,0.0,355.008
1997,7,20,2.63,44.429,1.699,0.0,345.3
1997,7,21,3.11,43.545,1.932,0.0,325.7
1997,7,22,3.58,42.711,2.175,0.0,201.424
1997,7,23,2.56,45.384,2.195,0.0,120.624
1997,7,24,1.55,48.211,2.269,0.0,22.248
1997,8,1,0.53,51.273,2.41,0.0,0.0
1997,8,2,0.64,51.078,1.697,0.0,0.0
1997,8,3,0.74,50.897,1.034,0.0,0.0
1997,8,4,0.85,50.698,0.567,0.0,0.0
1997,8,5,0.64,52.726,1.116,0.0,0.0
1997,8,6,0.44,54.771,1.692,0.0,0.0
1997,8,7,0.23,56.899,2.287,0.0,0.0
1997,8,8,0.02,57.854,2.048,0.0,0.0
1997,8,9,-0.199,58.855,1.825,0.0,0.0
1997,8,10,-0.409,59.845,1.631,0.0,0.0
1997,8,11,-0.669,63.949,1.736,0.0,0.0
1997,8,12,-0.939,68.252,1.863,0.0,0.0
1997,8,13,-1.199,72.651,2.002,0.0,0.0
1997,8,14,-0.869,73.441,1.746,0.0,0.0
1997,8,15,-0.549,74.202,1.502,0.0,17.096
1997,8,16,-0.219,74.84,1.252,0.0,96.56
1997,8,17,0.76,69.254,2.378,0.0,154.784
1997,8,18,1.74,64.113,3.676,0.0,201.07
1997,8,19,2.72,59.378,5.003,0.0,177.596
1997,8,20,2.56,61.288,3.59,0.0,172.86
1997,8,21,2.4,63.223,2.272,0.0,163.229
1997,8,22,2.24,65.197,1.31,0.0,71.12
1997,8,23,1.95,68.092,1.708,0.0,42.832
1997,8,24,1.67,71.037,2.109,0.0,8.352
1997,9,1,1.39,74.082,2.517,0.0,0.0
1997,9,2,0.78,79.531,2.671,0.0,0.0
1997,9,3,0.16,85.401,2.857,0.0,0.0
1997,9,4,-0.449,91.602,3.076,0.0,0.0
1997,9,5,-0.669,92.397,2.718,0.0,0.0
1997,9,6,-0.899,93.273,2.491,0.0,0.0
1997,9,7,-1.119,94.084,2.445,0.0,0.0
1997,9,8,-1.369,94.449,2.19,3.05,0.0
1997,9,9,-1.629,94.884,2.038,1.256,0.0
1997,9,10,-1.879,95.218,2.012,3.113,0.0
1997,9,11,-2.009,95.235,2.328,0.0,0.0
1997,9,12,-2.139,95.234,2.721,0.0,0.0
1997,9,13,-2.269,95.231,3.17,0.0,0.0
1997,9,14,-2.099,94.478,3.278,0.0,0.0
1997,9,15,-1.919,93.653,3.45,0.0,32.592
1997,9,16,-1.75,92.912,3.679,0.0,159.2
1997,9,17,-0.989,88.801,4.21,0.0,255.152
1997,9,18,-0.239,84.963,4.881,0.0,331.538
1997,9,19,0.51,81.307,5.651,0.0,366.335
1997,9,20,0.82,79.326,5.726,0.0,356.807
1997,9,21,1.13,77.404,6.09,0.0,337.316
1997,9,22,1.44,75.523,6.683,0.0,200.64
1997,9,23,0.74,74.542,6.911,0.0,121.504
1997,9,24,0.04,73.256,7.148,0.0,24.992
1997,10,1,-0.659,71.662,7.385,0.0,0.0
1997,10,2,-1.769,69.664,7.65,0.0,0.0
1997,10,3,-2.879,66.829,7.971,0.0,0.0
1997,10,4,-3.989,63.023,8.347,0.0,0.0
1997,10,5,-5.159,64.002,7.582,0.0,0.0
1997,10,6,-6.339,64.716,6.807,0.0,0.0
1997,10,7,-7.509,65.004,6.051,0.0,0.0
1997,10,8,-7.879,65.281,6.33,0.0,0.0
1997,10,9,-8.259,65.559,6.617,0.0,0.0
1997,10,10,-8.629,65.753,6.897,0.0,0.0
1997,10,11,-8.989,65.764,7.159,0.0,0.0
1997,10,12,-9.349,65.705,7.424,0.0,0.0
1997,10,13,-9.699,65.563,7.706,0.0,0.0
1997,10,14,-10.539,65.956,7.99,0.0,0.0
1997,10,15,-11.379,66.137,8.292,0.0,41.008
1997,10,16,-12.209,66.008,8.603,0.0,157.112
1997,10,17,-12.229,65.649,8.789,0.0,251.728
1997,10,18,-12.239,65.209,9.019,0.0,327.148
1997,10,19,-12.259,64.818,9.306,0.0,260.158
1997,10,20,-12.309,65.392,8.725,0.0,253.576
1997,10,21,-12.359,65.997,8.178,0.0,239.995
1997,10,22,-12.409,66.579,7.661,0.0,209.936
1997,10,23,-12.419,67.565,6.967,0.0,127.824
1997,10,24,-12.439,68.608,6.259,0.0,27.64
1997,11,1,-12.449,69.578,5.565,0.0,0.0
1997,11,2,-12.339,69.762,5.545,0.0,0.0
1997,11,3,-12.229,69.94,5.539,0.0,0.0
1997,11,4,-12.119,70.131,5.542,0.0,0.0
1997,11,5,-12.319,70.864,5.194,0.0,0.0
1997,11,6,-12.509,71.533,4.85,0.0,0.0
1997,11,7,-12.709,72.28,4.536,0.0,0.0
1997,11,8,-13.079,73.179,4.305,0.0,0.0
1997,11,9,-13.459,74.125,4.092,0.0,0.0
1997,11,10,-13.829,75.005,3.869,0.0,0.0
1997,11,11,-14.019,75.444,3.83,0.0,0.0
1997,11,12,-14.219,75.948,3.782,0.0,0.0
1997,11,13,-14.409,76.387,3.73,0.0,0.0
1997,11,14,-14.449,75.886,3.919,0.0,0.0
1997,11,15,-14.479,75.319,4.159,0.0,25.464
1997,11,16,-14.519,74.804,4.42,0.0,132.56
1997,11,17,-13.629,73.808,4.229,0.0,212.288
1997,11,18,-12.739,72.639,4.078,0.0,275.902
1997,11,19,-11.839,71.264,3.959,0.0,318.33
1997,11,20,-11.529,71.508,4.077,0.0,310.474
1997,11,21,-11.219,71.68,4.227,0.0,294.177
1997,11,22,-10.899,71.764,4.397,0.0,265.008
1997,11,23,-11.199,73.297,4.371,0.0,162.256
1997,11,24,-11.5,74.861,4.351,0.0,36.792
1997,12,1,-11.799,76.463,4.337,0.0,0.0
1997,12,2,-11.799,76.541,4.329,0.0,0.0
1997,12,3,-11.799,76.627,4.312,0.0,0.0
1997,12,4,-11.789,76.644,4.295,0.0,0.0
1997,12,5,-11.929,76.898,4.252,0.0,0.0
1997,12,6,-12.069,77.153,4.279,0.0,0.0
1997,12,7,-12.199,77.342,4.357,0.0,0.0
1997,12,8,-12.529,77.843,4.493,0.0,0.0
1997,12,9,-12.849,78.278,4.634,0.0,0.0
1997,12,10,-13.179,78.737,4.795,0.0,0.0
1997,12,11,-13.599,79.357,4.629,0.0,0.0
1997,12,12,-14.029,79.993,4.473,0.0,0.0
1997,12,13,-14.449,80.51,4.326,0.0,0.0
1997,12,14,-14.179,79.581,4.404,0.0,0.0
1997,12,15,-13.899,78.604,4.492,0.0,32.72
1997,12,16,-13.629,77.707,4.571,0.0,135.376
1997,12,17,-12.829,76.711,4.475,0.0,216.672
1997,12,18,-12.029,75.555,4.412,0.0,281.615
1997,12,19,-11.229,74.263,4.386,0.0,320.342
1997,12,20,-10.75,73.206,3.921,0.0,312.65
1997,12,21,-10.279,72.164,3.548,0.0,296.579
1997,12,22,-9.799,71.066,3.284,0.0,158.576
1997,12,23,-10.169,73.131,3.334,0.0,97.632
1997,12,24,-10.539,75.263,3.449,0.0,23.16
1997,13,1,-10.909,77.465,3.605,0.0,0.0
1997,13,2,-10.989,77.487,3.5,0.0,0.0
1997,13,3,-11.069,77.512,3.391,0.0,0.0
1997,13,4,-11.149,77.528,3.297,0.0,0.0
1997,13,5,-11.359,78.456,2.961,0.0,0.0
1997,13,6,-11.579,79.464,2.64,0.0,0.0
1997,13,7,-11.799,80.487,2.317,0.0,0.0
1997,13,8,-11.969,79.561,2.538,0.0,0.0
1997,13,9,-12.139,78.615,2.761,0.0,0.0
1997,13,10,-12.309,77.616,3.0,0.0,0.0
1997,13,11,-12.339,76.8,2.871,0.0,0.0
1997,13,12,-12.379,76.044,2.752,0.0,0.0
1997,13,13,-12.419,75.275,2.634,0.0,0.0
1997,13,14,-12.219,75.252,2.546,0.0,0.0
1997,13,15,-12.019,75.218,2.534,0.0,26.68
1997,13,16,-11.819,75.173,2.601,0.0,137.232
1997,13,17,-10.899,74.528,2.326,0.0,219.44
1997,13,18,-9.989,73.714,2.183,0.0,285.207
1997,13,19,-9.069,72.63,2.183,0.0,298.925
1997,13,20,-8.669,72.579,1.85,0.0,291.942
1997,13,21,-8.259,72.417,1.653,0.0,277.231
1997,13,22,-7.859,72.265,1.654,0.0,213.312
1997,13,23,-8.0,73.706,1.677,0.0,132.064
1997,13,24,-8.139,75.18,1.795,0.0,32.695
1997,14,1,-8.269,76.607,1.991,0.0,0.0
1997,14,2,-8.409,78.91,1.974,0.0,0.0
1997,14,3,-8.539,81.186,1.971,0.0,0.0
1997,14,4,-8.679,83.565,1.963,0.0,0.0
1997,14,5,-8.789,83.816,1.749,0.0,0.0
1997,14,6,-8.889,83.996,1.808,0.0,0.0
1997,14,7,-9.0,84.235,2.103,0.0,0.0
1997,14,8,-9.069,84.446,2.114,0.0,0.0
1997,14,9,-9.129,84.569,2.135,0.0,0.0
1997,14,10,-9.189,84.693,2.15,0.0,0.0
1997,14,11,-9.119,84.954,2.294,0.0,0.0
1997,14,12,-9.059,85.291,2.448,0.0,0.0
1997,14,13,-8.989,85.535,2.603,0.0,0.0
1997,14,14,-8.529,84.879,2.613,0.0,0.0
1997,14,15,-8.079,84.237,2.615,0.0,12.208
1997,14,16,-7.629,83.556,2.627,0.0,49.72
1997,14,17,-6.879,83.469,3.175,0.0,79.424
1997,14,18,-6.129,83.145,3.86,0.0,103.222
1997,14,19,-5.389,82.678,4.612,0.0,90.889
1997,14,20,-5.069,84.725,4.497,0.0,88.821
1997,14,21,-4.759,86.69,4.393,0.0,84.445
1997,14,22,-4.449,88.528,4.299,0.0,120.224
1997,14,23,-4.269,88.978,4.43,0.0,74.832
1997,14,24,-4.089,89.408,4.588,0.0,19.296
1997,15,1,-3.909,89.806,4.764,0.0,0.0
1997,15,2,-3.719,90.879,4.9,0.0,0.0
1997,15,3,-3.529,91.897,5.096,0.0,0.0
1997,15,4,-3.339,92.869,5.354,0.0,0.0
1997,15,5,-3.579,92.06,5.873,0.0,0.0
1997,15,6,-3.819,91.195,6.396,0.0,0.0
1997,15,7,-4.059,90.276,6.939,0.0,0.0
1997,15,8,-3.829,90.961,6.423,0.0,0.0
1997,15,9,-3.609,91.662,5.973,3.345,0.0
1997,15,10,-3.379,92.241,5.585,0.0,0.0
1997,15,11,-3.269,92.738,5.386,0.0,0.0
1997,15,12,-3.159,93.22,5.188,0.0,0.0
1997,15,13,-3.059,93.743,4.983,0.0,0.0
1997,15,14,-2.609,93.813,4.917,0.0,0.0
1997,15,15,-2.149,93.705,4.913,0.0,24.576
1997,15,16,-1.699,93.585,4.972,1.358,71.472
1997,15,17,-1.389,93.458,4.427,0.373,114.048
1997,15,18,-1.069,93.227,3.996,0.227,148.191
1997,15,19,-0.75,92.958,3.733,0.854,151.052
1997,15,20,-0.729,91.458,4.165,0.209,147.698
1997,15,21,-0.699,89.899,4.911,0.043,140.569
1997,15,22,-0.669,88.352,5.839,0.0,153.264
1997,15,23,-0.979,86.205,5.856,0.0,95.92
1997,15,24,-1.299,83.968,5.885,0.0,25.704
1997,16,1,-1.609,81.507,5.939,0.0,0.0
1997,16,2,-1.839,81.443,6.143,0.0,0.0
1997,16,3,-2.069,81.351,6.382,0.0,0.0
1997,16,4,-2.299,81.234,6.652,0.0,0.0
1997,16,5,-2.299,81.54,6.272,0.0,0.0
1997,16,6,-2.299,81.856,5.94,0.0,0.0
1997,16,7,-2.289,82.107,5.637,0.0,0.0
1997,16,8,-2.639,78.576,6.237,0.0,0.0
1997,16,9,-2.989,74.778,6.849,0.0,0.0
1997,16,10,-3.339,70.715,7.479,0.0,0.0
1997,16,11,-4.879,70.887,7.84,0.0,0.0
1997,16,12,-6.419,70.117,8.247,0.0,0.0
1997,16,13,-7.959,68.133,8.7,0.0,0.0
1997,16,14,-9.049,68.665,8.445,0.0,0.0
1997,16,15,-10.129,68.716,8.19,0.0,45.344
1997,16,16,-11.219,68.331,7.938,0.0,187.728
1997,16,17,-10.789,67.325,7.363,0.0,299.152
1997,16,18,-10.369,66.399,6.808,0.0,388.631
1997,16,19,-9.939,65.395,6.29,0.0,448.33
1997,16,20,-9.639,66.06,5.966,0.0,438.632
1997,16,21,-9.339,66.671,5.657,0.0,417.919
1997,16,22,-9.029,67.162,5.347,0.0,349.088
1997,16,23,-10.049,68.937,4.326,0.0,219.664
1997,16,24,-11.069,70.555,3.446,0.0,61.072
1997,17,1,-12.089,72.039,2.84,0.0,0.0
1997,17,2,-12.879,69.991,2.755,0.0,0.0
1997,17,3,-13.669,67.392,2.724,0.0,0.0
1997,17,4,-14.449,64.093,2.749,0.0,0.0
1997,17,5,-15.029,66.21,2.857,0.0,0.0
1997,17,6,-15.599,68.316,3.034,0.0,0.0
1997,17,7,-16.169,70.491,3.265,0.0,0.0
1997,17,8,-16.529,71.933,3.311,0.0,0.0
1997,17,9,-16.889,73.365,3.364,0.0,0.0
1997,17,10,-17.249,74.885,3.427,0.0,0.0
1997,17,11,-17.399,74.665,3.063,0.0,0.0
1997,17,12,-17.549,74.451,2.717,0.0,0.0
1997,17,13,-17.699,74.221,2.372,0.0,0.0
1997,17,14,-16.719,78.603,2.718,0.0,0.0
1997,17,15,-15.729,81.771,3.071,0.0,45.008
1997,17,16,-14.739,83.995,3.419,0.0,160.624
1997,17,17,-12.429,85.252,3.514,0.0,255.584
1997,17,18,-10.119,83.876,3.616,0.0,331.925
1997,17,19,-7.809,80.843,3.734,0.0,392.92
1997,17,20,-6.829,80.177,3.26,0.0,384.624
1997,17,21,-5.859,79.288,3.18,0.0,366.851
1997,17,22,-4.889,78.163,3.518,0.0,340.72
1997,17,23,-6.449,80.034,3.355,0.0,215.552
1997,17,24,-8.019,81.315,3.508,0.0,62.064
1997,18,1,-9.579,81.663,3.933,0.0,0.0
1997,18,2,-10.689,81.273,3.821,0.0,0.0
1997,18,3,-11.799,80.185,3.771,0.0,0.0
1997,18,4,-12.899,78.179,3.783,0.0,0.0
1997,18,5,-13.579,77.558,3.273,0.0,0.0
1997,18,6,-14.259,76.63,2.845,0.0,0.0
1997,18,7,-14.929,75.305,2.504,0.0,0.0
1997,18,8,-14.959,72.514,2.031,0.0,0.0
1997,18,9,-14.989,69.709,1.627,0.0,0.0
1997,18,10,-15.019,66.9,1.354,0.0,0.0
1997,18,11,-15.569,70.561,1.725,0.0,0.0
1997,18,12,-16.129,74.476,2.347,0.0,0.0
1997,18,13,-16.679,78.575,3.08,0.0,0.0
1997,18,14,-15.639,81.677,3.143,0.0,0.0
1997,18,15,-14.599,83.787,3.227,0.0,41.528
1997,18,16,-13.549,84.964,3.337,0.0,183.472
1997,18,17,-11.389,86.112,4.101,0.0,291.472
1997,18,18,-9.229,84.978,4.879,0.0,378.393
1997,18,19,-7.069,82.311,5.654,0.0,427.036
1997,18,20,-5.629,82.81,6.107,0.0,418.248
1997,18,21,-4.189,82.405,6.568,0.0,399.352
1997,18,22,-2.739,81.236,7.045,0.0,326.832
1997,18,23,-3.089,83.63,6.443,0.0,207.84
1997,18,24,-3.439,86.102,5.877,0.0,61.88
1997,19,1,-3.779,88.589,5.372,0.0,0.0
1997,19,2,-4.299,88.615,5.007,0.0,0.0
1997,19,3,-4.819,88.514,4.66,0.0,0.0
1997,19,4,-5.339,88.283,4.317,0.0,0.0
1997,19,5,-5.649,89.455,4.068,0.0,0.0
1997,19,6,-5.959,90.633,3.822,0.0,0.0
1997,19,7,-6.259,91.747,3.612,0.0,0.0
1997,19,8,-6.209,91.75,3.498,0.0,0.0
1997,19,9,-6.159,91.745,3.465,0.0,0.0
1997,19,10,-6.109,91.742,3.534,0.0,0.0
1997,19,11,-5.929,91.752,3.191,0.0,0.0
1997,19,12,-5.75,91.739,2.988,0.0,0.0
1997,19,13,-5.569,91.72,2.959,0.0,0.0
1997,19,14,-4.349,93.585,2.755,0.0,0.0
1997,19,15,-3.129,94.495,2.648,0.0,45.648
1997,19,16,-1.909,94.61,2.625,0.0,142.736
1997,19,17,-1.0,93.792,2.361,0.0,226.352
1997,19,18,-0.089,92.73,2.276,0.013,293.735
1997,19,19,0.83,91.396,2.397,0.024,425.517
1997,19,20,1.57,87.629,2.308,0.148,416.979
1997,19,21,2.31,84.031,2.279,0.386,398.558
1997,19,22,3.05,80.6,2.295,0.337,310.464
1997,19,23,1.99,83.577,2.761,0.197,198.48
1997,19,24,0.94,86.524,3.219,0.0,61.0
1997,20,1,-0.109,89.481,3.684,0.0,0.0
1997,20,2,-0.529,87.993,3.675,0.022,0.0
1997,20,3,-0.959,86.406,3.685,0.0,0.0
1997,20,4,-1.379,84.575,3.733,0.0,0.0
1997,20,5,-1.599,86.092,3.754,0.0,0.0
1997,20,6,-1.819,87.632,3.783,0.0,0.0
1997,20,7,-2.039,89.212,3.812,0.0,0.0
1997,20,8,-2.159,90.179,3.816,0.0,0.0
1997,20,9,-2.279,91.159,3.829,0.0,0.0
1997,20,10,-2.399,92.154,3.861,0.0,0.0
1997,20,11,-2.659,92.77,3.749,0.0,0.0
1997,20,12,-2.929,93.451,3.646,0.0,0.0
1997,20,13,-3.199,94.126,3.562,0.0,0.0
1997,20,14,-2.319,93.825,3.741,0.0,0.0
1997,20,15,-1.429,93.168,3.921,0.0,46.344
1997,20,16,-0.549,92.33,4.105,0.0,182.176
1997,20,17,0.24,90.474,3.88,0.0,288.336
1997,20,18,1.03,88.566,3.697,0.0,373.994
1997,20,19,1.83,86.551,3.558,0.065,427.731
1997,20,20,2.74,82.027,3.644,0.0,419.357
1997,20,21,3.65,77.765,3.741,0.0,401.244
1997,20,22,4.56,73.753,3.828,0.0,311.984
1997,20,23,3.5,77.943,3.811,0.0,200.48
1997,20,24,2.44,82.398,3.842,0.0,63.52
1997,21,1,1.38,87.129,3.9,0.0,0.0
1997,21,2,1.28,87.041,3.866,0.0,0.0
1997,21,3,1.17,87.008,3.832,0.0,0.0
1997,21,4,1.07,86.903,3.803,0.0,0.0
1997,21,5,1.25,89.225,3.87,0.0,0.0
1997,21,6,1.42,91.538,3.964,0.0,0.0
1997,21,7,1.6,93.719,4.065,0.0,0.0
1997,21,8,2.0,95.593,4.21,0.0,0.0
1997,21,9,2.39,97.354,4.357,0.0,0.0
1997,21,10,2.79,98.887,4.494,0.0,0.0
1997,21,11,3.19,97.957,4.603,0.265,0.0
1997,21,12,3.59,97.007,4.712,0.0,0.0
1997,21,13,3.98,96.108,4.812,0.0,0.0
1997,21,14,5.17,97.317,5.71,0.0,0.0
1997,21,15,6.36,97.779,6.6,0.0,40.16
1997,21,16,7.55,97.623,7.49,0.0,173.712
1997,21,17,9.36,94.973,8.31,0.0,274.368
1997,21,18,11.16,91.836,9.123,0.0,355.68
1997,21,19,12.97,88.265,9.937,0.0,407.067
1997,21,20,13.81,86.518,10.223,0.0,399.292
1997,21,21,14.66,84.678,10.547,0.0,382.427
1997,21,22,15.5,82.871,10.884,0.0,312.032
1997,21,23,14.69,84.019,9.954,0.0,201.536
