2007,106,15,6.64,70.284,4.625,0.0,479.665
2007,106,16,8.85,63.447,5.347,0.0,635.081
2007,106,17,9.89,58.246,6.178,0.0,750.033
2007,106,18,10.92,53.524,7.044,0.0,850.891
2007,106,19,11.96,49.171,7.952,0.0,849.356
2007,106,20,12.35,48.707,7.691,0.0,795.098
2007,106,21,12.75,48.209,7.455,0.0,719.39
2007,106,22,13.15,47.71,7.223,0.0,578.932
2007,106,23,12.46,52.562,5.726,0.0,413.478
2007,106,24,11.77,57.773,4.249,0.0,244.767
2007,107,1,11.07,63.411,2.774,0.0,32.912
2007,107,2,10.33,62.296,2.38,0.0,0.0
2007,107,3,9.59,60.929,1.996,0.0,0.0
2007,107,4,8.85,59.288,1.633,0.0,0.0
2007,107,5,8.27,60.708,1.04,0.0,0.0
2007,107,6,7.69,62.155,0.791,0.0,0.0
2007,107,7,7.12,63.585,1.134,0.0,0.0
2007,107,8,6.59,64.643,1.079,0.0,0.0
2007,107,9,6.07,65.653,1.044,0.0,0.0
2007,107,10,5.55,66.665,1.025,0.0,0.0
2007,107,11,5.29,68.784,1.05,0.0,0.0
2007,107,12,5.04,70.925,1.097,0.0,0.0
2007,107,13,4.78,73.16,1.15,0.0,140.808
2007,107,14,7.29,70.163,1.703,0.0,312.352
2007,107,15,9.8,66.484,2.266,0.0,477.284
2007,107,16,12.3,62.477,2.843,0.0,625.382
2007,107,17,14.38,57.425,2.673,0.0,737.658
2007,107,18,16.45,52.79,2.522,0.0,836.27
2007,107,19,18.53,48.49,2.4,0.0,768.037
2007,107,20,19.23,47.349,2.8,0.0,718.953
2007,107,21,19.94,46.199,3.259,0.0,650.67
2007,107,22,20.65,45.07,3.752,0.0,514.287
2007,107,23,19.97,48.522,2.26,0.0,367.963
2007,107,24,19.28,52.23,0.939,0.0,218.889
2007,108,1,18.6,56.141,1.2,0.0,30.528
2007,108,2,16.67,59.776,1.645,0.0,0.0
2007,108,3,14.73,63.557,2.29,0.0,0.0
2007,108,4,12.8,67.368,3.004,0.0,0.0
2007,108,5,11.53,71.503,3.768,0.0,0.0
2007,108,6,10.26,75.911,4.539,0.0,0.0
2007,108,7,9.0,80.559,5.316,0.0,0.0
2007,108,8,8.1,82.61,5.004,0.0,0.0
2007,108,9,7.2,84.636,4.712,0.0,0.0
2007,108,10,6.29,86.684,4.431,0.0,0.0
2007,108,11,5.64,88.354,4.434,0.0,0.0
2007,108,12,4.99,90.013,4.444,0.0,0.0
2007,108,13,4.34,91.656,4.462,0.0,118.632
2007,108,14,6.24,86.231,4.883,0.0,258.752
2007,108,15,8.14,80.915,5.301,0.0,393.473
2007,108,16,10.03,75.807,5.728,0.0,326.785
2007,108,17,10.51,74.734,6.074,0.0,385.011
2007,108,18,10.98,73.705,6.42,0.0,436.19
2007,108,19,11.45,72.677,6.766,0.0,440.472
2007,108,20,11.51,72.232,6.916,0.0,412.315
2007,108,21,11.57,71.786,7.072,0.0,373.252
2007,108,22,11.63,71.344,7.234,0.085,327.733
2007,108,23,10.9,74.816,6.679,0.196,234.9
2007,108,24,10.17,78.476,6.177,0.203,140.415
2007,109,1,9.44,82.343,5.75,0.128,15.792
2007,109,2,8.64,85.541,5.395,0.001,0.0
2007,109,3,7.83,88.934,5.043,0.0,0.0
2007,109,4,7.03,92.403,4.697,0.0,0.0
2007,109,5,6.7,93.399,4.408,0.0,0.0
2007,109,6,6.36,94.457,4.14,0.311,0.0
2007,109,7,6.03,95.451,3.875,0.179,0.0
2007,109,8,5.94,95.542,3.614,0.0,0.0
2007,109,9,5.85,95.627,3.352,0.0,0.0
2007,109,10,5.77,95.647,3.101,0.0,0.0
2007,109,11,5.73,94.871,3.152,0.0,0.0
2007,109,12,5.7,94.03,3.213,0.0,0.0
2007,109,13,5.66,93.249,3.273,0.0,94.0
2007,109,14,7.03,89.032,3.771,0.0,201.76
2007,109,15,8.4,84.908,4.38,0.0,305.403
2007,109,16,9.77,80.887,5.052,0.0,485.464
2007,109,17,10.87,75.45,5.139,0.0,571.284
2007,109,18,11.98,70.372,5.232,0.0,646.811
2007,109,19,13.08,65.719,5.323,0.0,609.855
2007,109,20,13.54,64.523,5.216,0.0,570.829
2007,109,21,14.0,63.345,5.124,0.0,516.899
2007,109,22,14.46,62.193,5.05,0.0,411.561
2007,109,23,14.23,64.031,4.57,0.0,295.506
2007,109,24,14.0,65.907,4.111,0.0,177.467
2007,110,1,13.77,67.831,3.661,0.0,36.368
2007,110,2,12.88,70.685,3.282,0.0,0.0
2007,110,3,11.98,73.713,2.957,0.0,0.0
2007,110,4,11.09,76.824,2.707,0.0,0.0
2007,110,5,10.7,77.723,2.404,0.0,0.0
2007,110,6,10.31,78.622,2.115,0.0,0.0
2007,110,7,9.92,79.525,1.847,0.0,0.0
2007,110,8,9.46,81.039,1.962,0.0,0.0
2007,110,9,9.0,82.585,2.066,0.0,0.0
2007,110,10,8.55,84.092,2.179,0.0,0.0
2007,110,11,8.55,84.648,1.922,0.0,0.0
2007,110,12,8.55,85.205,1.674,0.0,0.0
2007,110,13,8.56,85.707,1.459,0.0,150.88
2007,110,14,10.53,76.556,1.398,0.0,318.976
2007,110,15,12.49,68.547,1.347,0.0,480.651
2007,110,16,14.46,61.432,1.297,0.0,635.17
2007,110,17,15.34,56.96,1.161,0.0,746.618
2007,110,18,16.23,52.782,1.217,0.0,844.774
2007,110,19,17.11,48.945,1.44,0.0,845.059
2007,110,20,17.59,49.078,2.081,0.0,790.967
2007,110,21,18.08,49.132,2.725,0.0,716.426
2007,110,22,18.56,49.173,3.37,0.0,580.132
2007,110,23,18.03,53.072,2.884,0.0,417.236
2007,110,24,17.51,57.148,2.411,0.0,251.737
2007,111,1,16.98,61.482,1.941,0.0,38.56
2007,111,2,16.21,59.409,1.678,0.0,0.0
2007,111,3,15.43,57.015,1.417,0.0,0.0
2007,111,4,14.66,54.198,1.171,0.0,0.0
2007,111,5,13.88,56.534,1.047,0.0,0.0
2007,111,6,13.09,59.02,1.17,0.0,0.0
2007,111,7,12.31,61.593,1.48,0.0,0.0
2007,111,8,11.02,66.282,2.072,0.0,0.0
2007,111,9,9.73,71.383,2.68,0.0,0.0
2007,111,10,8.44,76.93,3.284,0.0,0.0
2007,111,11,8.38,78.72,3.053,0.0,0.0
2007,111,12,8.32,80.527,2.816,0.0,0.0
2007,111,13,8.25,82.401,2.576,0.0,157.184
2007,111,14,10.97,75.31,2.565,0.0,327.52
2007,111,15,13.69,68.552,2.551,0.0,491.386
2007,111,16,16.4,62.261,2.537,0.0,641.529
2007,111,17,17.82,56.293,3.214,0.0,753.276
2007,111,18,19.24,50.94,4.041,0.0,851.779
2007,111,19,20.66,46.139,4.958,0.0,849.239
2007,111,20,20.92,46.502,4.949,0.0,794.861
2007,111,21,21.18,46.844,4.964,0.0,720.161
2007,111,22,21.45,47.139,4.98,0.0,583.52
2007,111,23,20.57,52.047,4.32,0.0,420.394
2007,111,24,19.7,57.334,3.66,0.0,254.78
2007,112,1,18.83,63.059,3.001,0.0,40.984
2007,112,2,17.34,65.622,3.272,0.0,0.0
2007,112,3,15.86,68.109,3.594,0.0,0.0
2007,112,4,14.37,70.563,3.938,0.0,0.0
2007,112,5,13.52,73.731,3.883,0.0,0.0
2007,112,6,12.67,77.059,3.816,0.0,0.0
2007,112,7,11.83,80.51,3.761,0.0,0.0
2007,112,8,11.13,82.824,3.746,0.0,0.0
2007,112,9,10.44,85.144,3.74,0.0,0.0
2007,112,10,9.74,87.582,3.725,0.0,0.0
2007,112,11,9.96,86.976,3.868,0.0,0.0
2007,112,12,10.17,86.425,4.004,0.0,0.0
2007,112,13,10.39,85.817,4.153,0.0,159.024
2007,112,14,13.16,78.657,4.31,0.0,326.848
2007,112,15,15.94,71.721,4.488,0.0,488.311
2007,112,16,18.71,65.226,4.692,0.0,635.446
2007,112,17,20.64,59.473,5.358,0.0,745.331
2007,112,18,22.57,54.278,6.119,0.0,842.297
2007,112,19,24.49,49.615,6.944,0.0,841.003
2007,112,20,24.62,49.475,7.482,0.0,787.129
2007,112,21,24.74,49.361,8.052,0.0,713.37
2007,112,22,24.87,49.217,8.666,0.0,580.567
2007,112,23,23.96,53.059,8.315,0.0,418.972
2007,112,24,23.04,57.227,7.955,0.0,255.048
2007,113,1,22.13,61.685,7.596,0.0,64.048
2007,113,2,20.68,65.708,7.758,0.0,0.0
2007,113,3,19.23,70.013,7.91,0.0,0.0
2007,113,4,17.77,74.664,8.062,0.0,0.0
2007,113,5,17.18,77.928,7.963,0.0,0.0
2007,113,6,16.58,81.4,7.88,0.0,0.0
2007,113,7,15.99,84.984,7.832,0.0,0.0
2007,113,8,15.8,85.857,7.683,0.0,0.0
2007,113,9,15.61,86.738,7.543,0.0,0.0
2007,113,10,15.41,87.684,7.416,0.0,0.0
2007,113,11,15.32,87.114,7.427,0.0,0.0
2007,113,12,15.23,86.532,7.444,0.0,0.0
2007,113,13,15.13,85.999,7.465,0.0,150.808
2007,113,14,16.82,80.613,7.762,0.0,305.952
2007,113,15,18.51,75.533,8.263,0.0,455.242
2007,113,16,20.2,70.756,8.921,0.0,626.996
2007,113,17,21.24,67.063,8.808,0.0,734.653
2007,113,18,22.28,63.587,8.947,0.0,829.75
2007,113,19,23.32,60.315,9.332,0.0,807.87
2007,113,20,23.55,59.543,8.523,0.0,756.099
2007,113,21,23.79,58.747,7.712,0.0,685.445
2007,113,22,24.02,57.998,6.918,0.0,481.547
2007,113,23,23.41,60.183,6.185,0.0,348.083
2007,113,24,22.8,62.463,5.454,0.0,212.832
2007,114,1,22.19,64.837,4.751,0.0,37.728
2007,114,2,21.01,69.776,3.989,0.0,0.0
2007,114,3,19.83,75.141,3.242,0.0,0.0
2007,114,4,18.64,81.019,2.522,0.0,0.0
2007,114,5,17.91,83.76,2.048,0.0,0.0
2007,114,6,17.17,86.653,1.62,0.0,0.0
2007,114,7,16.43,89.659,1.274,0.0,0.0
2007,114,8,15.97,90.29,1.394,0.0,0.0
2007,114,9,15.51,90.884,1.523,0.0,0.0
2007,114,10,15.05,91.435,1.655,0.0,0.0
2007,114,11,15.14,89.748,1.492,0.0,0.0
2007,114,12,15.22,88.138,1.545,0.0,0.0
2007,114,13,15.31,86.482,1.816,0.0,129.264
2007,114,14,16.39,81.681,2.213,0.0,259.007
2007,114,15,17.46,77.23,2.833,0.0,383.875
2007,114,16,18.54,73.007,3.561,0.0,623.643
2007,114,17,19.46,67.788,3.508,0.0,729.981
2007,114,18,20.37,62.99,3.464,0.0,823.997
2007,114,19,21.29,58.506,3.421,0.0,763.081
2007,114,20,21.57,57.477,3.965,0.0,714.176
2007,114,21,21.85,56.469,4.513,0.0,647.623
2007,114,22,22.13,55.478,5.075,0.0,549.405
2007,114,23,21.57,58.555,4.428,0.0,397.79
2007,114,24,21.01,61.783,3.821,0.0,244.248
2007,115,1,20.44,65.211,3.289,0.0,47.2
2007,115,2,18.84,68.08,3.826,0.0,0.0
2007,115,3,17.23,70.958,4.383,0.0,0.0
2007,115,4,15.62,73.761,4.952,0.0,0.0
2007,115,5,14.38,79.504,5.635,0.046,0.0
2007,115,6,13.14,85.757,6.466,2.992,0.0
2007,115,7,11.9,92.574,7.414,3.372,0.0
2007,115,8,11.75,93.289,7.221,6.968,0.0
2007,115,9,11.6,94.005,7.03,4.479,0.0
2007,115,10,11.45,94.732,6.841,0.793,0.0
2007,115,11,11.5,94.882,6.593,4.604,0.0
2007,115,12,11.55,95.034,6.347,9.187,0.288
2007,115,13,11.6,95.182,6.108,3.452,71.416
2007,115,14,12.37,93.346,5.694,1.959,141.408
2007,115,15,13.15,91.429,5.357,2.024,208.781
2007,115,16,13.92,89.556,5.109,1.076,226.343
2007,115,17,14.29,88.479,5.071,0.564,264.694
2007,115,18,14.66,87.409,5.053,0.433,298.596
2007,115,19,15.03,86.348,5.052,0.149,296.075
2007,115,20,14.64,86.285,5.818,0.0,277.108
2007,115,21,14.26,86.105,6.594,0.0,251.363
2007,115,22,13.87,85.918,7.369,0.0,237.228
2007,115,23,13.61,86.133,6.892,0.0,172.051
2007,115,24,13.34,86.389,6.516,0.0,106.086
2007,116,1,13.08,86.575,6.267,0.0,41.008
2007,116,2,12.41,88.254,6.221,0.0,0.0
2007,116,3,11.74,89.929,6.208,0.341,0.0
2007,116,4,11.07,91.595,6.21,0.336,0.0
2007,116,5,10.55,92.255,5.91,0.943,0.0
2007,116,6,10.02,92.923,5.621,1.916,0.0
2007,116,7,9.5,93.475,5.324,0.941,0.0
2007,116,8,9.71,94.182,5.09,0.831,0.0
2007,116,9,9.92,94.846,4.87,0.166,0.0
2007,116,10,10.14,95.406,4.653,0.015,0.0
2007,116,11,10.39,94.7,4.213,0.02,0.0
2007,116,12,10.64,93.997,3.809,2.1,2.096
2007,116,13,10.9,93.23,3.454,1.492,115.704
2007,116,14,12.95,90.997,3.362,0.001,226.544
2007,116,15,15.01,87.962,3.955,0.0,333.237
2007,116,16,17.06,84.489,5.004,0.002,479.603
2007,116,17,18.09,76.021,5.424,0.464,560.289
2007,116,18,19.11,68.364,5.899,0.0,631.77
2007,116,19,20.13,61.403,6.433,0.0,535.458
2007,116,20,20.11,62.073,6.28,0.001,501.15
2007,116,21,20.09,62.745,6.126,0.578,454.725
2007,116,22,20.08,63.378,5.963,4.781,286.608
2007,116,23,19.25,66.788,5.047,2.599,208.185
2007,116,24,18.43,70.359,4.338,0.557,128.902
2007,117,1,17.61,74.144,3.961,0.008,45.216
2007,117,2,16.81,78.117,4.027,0.002,0.0
2007,117,3,16.0,82.383,4.089,0.7,0.0
2007,117,4,15.2,86.853,4.158,0.241,0.0
2007,117,5,14.4,89.363,4.243,0.27,0.0
2007,117,6,13.61,91.865,4.337,0.146,0.0
2007,117,7,12.81,94.471,4.446,0.0,0.0
2007,117,8,12.48,94.174,4.731,0.0,0.0
2007,117,9,12.14,93.884,5.148,0.0,0.0
2007,117,10,11.81,93.479,5.644,0.0,0.0
2007,117,11,11.3,92.919,5.726,0.0,0.0
2007,117,12,10.8,92.16,5.815,0.0,1.912
2007,117,13,10.29,91.309,5.913,0.0,48.76
2007,117,14,10.42,90.233,5.671,0.0,94.448
2007,117,15,10.55,89.173,5.433,0.0,138.435
2007,117,16,10.68,88.122,5.19,0.0,200.899
2007,117,17,11.2,85.847,5.39,0.0,234.483
2007,117,18,11.71,83.694,5.59,0.0,264.254
2007,117,19,12.22,81.604,5.78,0.0,247.894
2007,117,20,12.6,79.905,5.479,0.0,232.024
2007,117,21,12.97,78.297,5.207,0.0,210.593
2007,117,22,13.34,76.727,4.968,0.0,385.074
2007,117,23,13.87,75.179,4.463,0.0,280.169
2007,117,24,14.39,73.707,3.963,0.0,174.18
2007,118,1,14.91,72.261,3.491,0.219,23.024
2007,118,2,14.03,75.707,3.286,0.202,0.0
2007,118,3,13.15,79.338,3.224,0.0,0.0
2007,118,4,12.27,83.166,3.32,0.0,0.0
2007,118,5,11.55,86.244,3.286,0.0,0.0
2007,118,6,10.84,89.386,3.257,0.0,0.0
2007,118,7,10.12,92.718,3.245,0.0,0.0
2007,118,8,9.62,93.888,3.635,0.0,0.0
2007,118,9,9.13,94.971,4.018,0.0,0.0
2007,118,10,8.63,96.098,4.408,0.0,0.0
2007,118,11,8.69,95.259,3.989,0.0,0.0
2007,118,12,8.75,94.431,3.578,0.017,7.184
2007,118,13,8.81,93.604,3.186,0.0,173.584
2007,118,14,11.45,87.06,3.461,0.0,332.8
2007,118,15,14.09,80.467,3.83,0.0,486.134
2007,118,16,16.73,74.023,4.257,0.0,647.047
2007,118,17,18.5,67.404,5.3,0.0,754.516
2007,118,18,20.27,61.446,6.378,0.0,849.91
2007,118,19,22.04,56.083,7.475,0.0,848.085
2007,118,20,22.16,54.27,7.62,0.0,793.783
2007,118,21,22.29,52.449,7.819,0.0,720.672
2007,118,22,22.41,50.683,8.054,0.0,591.758
2007,118,23,21.41,53.663,7.079,0.0,431.209
2007,118,24,20.4,56.883,6.197,0.0,269.147
2007,119,1,19.4,60.284,5.465,0.0,51.6
2007,119,2,17.4,66.662,4.791,0.0,0.0
2007,119,3,15.41,73.759,4.138,0.0,0.0
2007,119,4,13.41,81.774,3.509,0.0,0.0
2007,119,5,12.56,84.385,3.223,0.0,0.0
2007,119,6,11.7,87.112,3.085,0.0,0.0
2007,119,7,10.85,89.844,3.132,0.0,0.0
2007,119,8,10.29,90.498,3.08,0.0,0.0
2007,119,9,9.73,91.079,3.048,0.0,0.0
2007,119,10,9.16,91.652,3.019,0.0,0.0
2007,119,11,9.47,90.858,2.558,0.0,0.0
2007,119,12,9.77,90.126,2.13,0.0,11.136
2007,119,13,10.07,89.393,1.76,0.0,184.128
2007,119,14,12.8,81.842,2.019,0.0,349.568
2007,119,15,15.54,74.586,2.334,0.0,508.935
2007,119,16,18.27,67.821,2.688,0.0,653.399
2007,119,17,20.18,60.943,3.688,0.0,761.258
2007,119,18,22.09,54.847,4.872,0.0,857.108
2007,119,19,24.0,49.435,6.131,0.0,852.668
2007,119,20,24.65,47.123,6.194,0.0,798.107
2007,119,21,25.3,44.927,6.287,0.0,724.795
2007,119,22,25.95,42.836,6.413,0.0,591.254
2007,119,23,24.91,47.511,5.651,0.0,431.513
2007,119,24,23.87,52.63,4.91,0.0,270.387
2007,120,1,22.82,58.271,4.186,0.0,49.872
2007,120,2,21.3,62.4,4.379,0.0,0.0
2007,120,3,19.77,66.895,4.629,0.0,0.0
2007,120,4,18.25,71.697,4.923,0.0,0.0
2007,120,5,17.7,73.805,4.838,0.028,0.0
2007,120,6,17.15,75.984,4.762,0.146,0.0
2007,120,7,16.61,78.183,4.68,0.014,0.0
2007,120,8,15.95,81.129,4.309,0.045,0.0
2007,120,9,15.3,84.146,3.946,0.0,0.0
2007,120,10,14.65,87.289,3.609,0.0,0.0
2007,120,11,14.24,89.195,3.649,0.0,0.0
2007,120,12,13.84,91.089,3.68,0.0,13.884
2007,120,13,13.44,93.028,3.711,0.0,183.592
2007,120,14,15.98,84.998,3.167,0.0,345.328
2007,120,15,18.53,77.469,3.038,0.0,501.13
2007,120,16,21.07,70.56,3.361,0.0,643.227
2007,120,17,22.56,65.529,3.153,0.0,748.762
2007,120,18,24.06,60.864,2.982,0.0,842.636
2007,120,19,25.55,56.607,2.865,0.0,847.079
2007,120,20,26.19,53.716,3.884,0.0,792.873
2007,120,21,26.83,50.97,4.918,0.0,720.295
2007,120,22,27.48,48.335,5.96,0.0,591.383
2007,120,23,26.63,52.155,4.971,0.0,432.281
2007,120,24,25.79,56.22,3.993,0.0,271.904
2007,121,1,24.95,60.579,3.027,0.0,50.304
2007,121,2,23.29,63.493,3.282,0.0,0.0
2007,121,3,21.62,66.468,3.605,0.0,0.0
2007,121,4,19.96,69.388,3.986,0.0,0.0
2007,121,5,18.83,74.146,4.052,0.0,0.0
2007,121,6,17.71,79.231,4.122,0.0,0.0
2007,121,7,16.58,84.763,4.198,0.0,0.0
2007,121,8,15.99,86.73,4.094,0.0,0.0
2007,121,9,15.4,88.73,4.003,0.0,0.0
2007,121,10,14.81,90.769,3.911,0.0,0.0
2007,121,11,14.93,90.473,4.108,0.0,0.0
2007,121,12,15.06,90.122,4.298,0.0,15.212
2007,121,13,15.18,89.825,4.496,0.0,173.104
2007,121,14,17.76,82.866,4.653,0.0,322.704
2007,121,15,20.33,76.236,4.9,0.0,493.395
2007,121,16,22.9,69.958,5.216,0.0,652.809
2007,121,17,24.44,65.623,5.879,0.0,746.869
2007,121,18,25.97,61.607,6.638,0.0,785.49
2007,121,19,27.51,57.816,7.473,0.0,780.726
2007,121,20,27.95,57.046,7.706,0.0,716.065
2007,121,21,28.4,56.251,7.951,0.38,666.008
2007,121,22,28.84,55.493,8.208,1.2,486.479
2007,121,23,28.02,59.271,6.623,0.285,352.462
2007,121,24,27.2,63.3,5.104,0.113,211.334
2007,122,1,26.38,67.6,3.73,0.045,42.608
2007,122,2,24.59,73.856,3.17,0.0,0.0
2007,122,3,22.81,80.725,2.853,0.0,0.0
2007,122,4,21.02,88.38,2.851,0.0,0.0
2007,122,5,20.2,89.757,2.548,0.0,0.0
2007,122,6,19.38,91.071,2.54,0.0,0.0
2007,122,7,18.56,92.304,2.833,0.0,0.0
2007,122,8,17.62,93.157,2.802,0.0,0.0
2007,122,9,16.67,93.862,2.805,0.0,0.0
2007,122,10,15.73,94.264,2.844,0.0,0.0
2007,122,11,15.85,93.252,3.0,0.0,0.0
2007,122,12,15.96,92.306,3.161,0.0,17.312
2007,122,13,16.08,91.316,3.339,0.0,175.112
2007,122,14,17.44,84.522,3.585,0.0,323.68
2007,122,15,18.8,78.302,3.861,0.0,493.403
2007,122,16,20.16,72.597,4.137,0.0,654.247
2007,122,17,21.09,68.633,4.286,0.0,747.905
2007,122,18,22.03,64.87,4.444,0.0,786.248
2007,122,19,22.97,61.34,4.602,0.0,769.502
2007,122,20,23.01,60.651,5.028,0.0,705.816
2007,122,21,23.04,60.002,5.469,0.0,656.689
2007,122,22,23.08,59.318,5.913,0.0,512.933
2007,122,23,22.29,61.461,5.609,0.0,372.189
2007,122,24,21.5,63.688,5.32,0.0,223.991
2007,123,1,20.71,66.003,5.029,0.0,62.784
2007,123,2,19.41,69.471,4.844,0.0,0.0
2007,123,3,18.11,73.11,4.651,0.0,0.0
2007,123,4,16.81,76.929,4.466,0.0,0.0
2007,123,5,16.35,77.391,4.615,0.0,0.0
2007,123,6,15.89,77.814,4.965,0.0,0.0
2007,123,7,15.43,78.203,5.461,0.0,0.0
2007,123,8,14.97,77.866,5.1,0.0,0.0
2007,123,9,14.51,77.441,4.763,0.0,0.0
2007,123,10,14.04,76.984,4.431,0.0,0.0
2007,123,11,13.87,76.344,4.779,0.0,0.0
2007,123,12,13.69,75.733,5.116,0.0,12.56
2007,123,13,13.52,75.046,5.465,0.0,96.664
2007,123,14,14.25,70.552,5.361,0.0,177.216
2007,123,15,14.99,66.288,5.27,0.0,269.355
2007,123,16,15.72,62.328,5.211,0.0,380.301
2007,123,17,16.67,59.699,5.335,0.0,434.404
2007,123,18,17.63,57.151,5.462,0.0,456.491
2007,123,19,18.58,54.752,5.59,0.0,573.116
2007,123,20,19.07,54.74,5.776,0.0,525.722
2007,123,21,19.55,54.712,5.981,0.0,489.256
2007,123,22,20.04,54.609,6.201,0.0,478.786
2007,123,23,19.6,57.294,5.617,0.0,347.931
2007,123,24,19.15,60.128,5.022,0.0,210.164
2007,124,1,18.71,63.043,4.438,0.0,66.416
2007,124,2,17.63,65.373,4.387,0.0,0.0
2007,124,3,16.55,67.756,4.34,0.0,0.0
2007,124,4,15.47,70.185,4.307,0.0,0.0
2007,124,5,14.79,71.807,4.62,0.0,0.0
2007,124,6,14.1,73.493,4.936,0.0,0.0
2007,124,7,13.42,75.153,5.276,0.0,0.0
2007,124,8,12.89,76.308,5.13,0.0,0.0
2007,124,9,12.36,77.456,4.986,0.0,0.0
2007,124,10,11.84,78.549,4.846,0.0,0.0
2007,124,11,11.81,79.085,4.75,0.0,0.0
2007,124,12,11.77,79.678,4.669,0.0,22.204
2007,124,13,11.74,80.221,4.583,0.0,139.744
2007,124,14,13.41,77.605,4.86,0.0,254.224
2007,124,15,15.08,74.773,5.133,0.0,385.318
2007,124,16,16.76,71.764,5.41,0.0,362.057
2007,124,17,17.61,72.633,5.671,0.0,413.266
2007,124,18,18.47,73.184,5.944,0.0,434.099
2007,124,19,19.32,73.542,6.206,0.0,438.703
2007,124,20,19.92,71.927,6.354,0.0,402.441
2007,124,21,20.52,70.341,6.508,0.0,374.667
2007,124,22,21.12,68.791,6.667,0.0,413.244
2007,124,23,21.03,70.171,6.046,0.0,300.74
2007,124,24,20.94,71.562,5.455,0.0,182.303
2007,125,1,20.85,72.969,4.888,0.0,55.28
2007,125,2,19.92,76.1,4.384,0.0,0.0
2007,125,3,18.98,79.427,3.872,0.0,0.0
2007,125,4,18.05,82.863,3.376,0.0,0.0
2007,125,5,17.47,84.527,3.288,0.0,0.0
2007,125,6,16.89,86.212,3.211,0.0,0.0
2007,125,7,16.32,87.866,3.141,0.0,0.0
2007,125,8,15.77,88.918,3.034,0.0,0.0
2007,125,9,15.22,89.945,2.932,0.0,0.0
2007,125,10,14.67,90.943,2.829,0.0,0.0
2007,125,11,14.95,89.55,2.838,0.0,0.0
2007,125,12,15.23,88.18,2.867,0.0,19.84
2007,125,13,15.51,86.838,2.895,0.0,117.384
2007,125,14,16.78,83.617,3.0,0.0,211.952
2007,125,15,18.04,80.488,3.152,0.0,320.402
2007,125,16,19.3,77.411,3.342,0.0,403.375
2007,125,17,20.21,75.113,3.91,0.0,460.092
2007,125,18,21.11,72.906,4.488,0.0,483.091
2007,125,19,22.01,70.746,5.073,0.0,561.012
2007,125,20,22.25,68.468,5.844,0.0,514.692
2007,125,21,22.48,66.284,6.632,0.0,479.316
2007,125,22,22.72,64.108,7.419,0.0,423.412
2007,125,23,21.63,65.238,7.378,0.0,308.61
2007,125,24,20.53,66.292,7.35,0.0,187.721
2007,126,1,19.44,67.165,7.358,0.0,41.824
2007,126,2,18.25,69.558,6.714,0.0,0.0
2007,126,3,17.06,71.959,6.071,0.0,0.0
2007,126,4,15.87,74.355,5.43,0.0,0.0
2007,126,5,15.08,74.831,5.521,0.0,0.0
2007,126,6,14.3,75.133,5.607,0.0,0.0
2007,126,7,13.51,75.334,5.697,0.0,0.0
2007,126,8,12.78,74.947,5.904,0.0,0.0
2007,126,9,12.04,74.397,6.128,0.0,0.0
2007,126,10,11.31,73.569,6.359,0.0,0.0
2007,126,11,11.12,72.077,6.391,0.0,0.0
2007,126,12,10.92,70.583,6.422,0.0,27.576
2007,126,13,10.73,68.994,6.459,0.0,195.688
2007,126,14,12.0,61.7,6.933,0.0,350.832
2007,126,15,13.27,55.179,7.416,0.0,528.952
2007,126,16,14.54,49.345,7.893,0.0,705.964
2007,126,17,15.92,46.178,7.958,0.0,804.68
2007,126,18,17.31,43.205,8.032,0.0,844.609
2007,126,19,18.69,40.467,8.131,0.0,842.157
2007,126,20,19.09,40.189,7.831,0.0,772.686
2007,126,21,19.48,39.931,7.535,0.0,719.797
2007,126,22,19.87,39.665,7.253,0.0,603.483
2007,126,23,18.96,43.142,6.834,0.0,440.48
2007,126,24,18.06,46.88,6.414,0.0,268.868
2007,127,1,17.15,50.953,5.997,0.0,75.728
2007,127,2,15.05,54.253,5.537,0.0,0.0
2007,127,3,12.95,57.57,5.082,0.0,0.0
2007,127,4,10.85,60.833,4.628,0.0,0.0
2007,127,5,9.82,63.751,4.201,0.0,0.0
2007,127,6,8.79,66.808,3.864,0.0,0.0
2007,127,7,7.75,70.069,3.634,0.0,0.0
2007,127,8,7.02,72.381,3.715,0.0,0.0
2007,127,9,6.29,74.77,3.788,0.0,0.0
2007,127,10,5.56,77.238,3.87,0.0,0.0
2007,127,11,6.0,75.521,3.95,0.0,0.0
2007,127,12,6.43,73.901,4.06,0.0,31.24
2007,127,13,6.87,72.265,4.197,0.0,200.552
2007,127,14,9.67,66.989,4.286,0.0,357.136
2007,127,15,12.46,61.675,4.388,0.0,537.1
2007,127,16,15.26,56.428,4.516,0.0,702.855
2007,127,17,17.44,56.837,4.776,0.0,800.601
2007,127,18,19.62,56.298,5.076,0.0,840.027
2007,127,19,21.8,55.076,5.428,0.0,830.03
2007,127,20,22.73,54.995,5.447,0.0,761.616
2007,127,21,23.67,54.74,5.582,0.0,709.712
2007,127,22,24.61,54.362,5.821,0.0,581.022
2007,127,23,24.09,59.288,5.626,0.0,424.696
2007,127,24,23.57,64.471,5.456,0.0,260.112
2007,128,1,23.05,69.925,5.333,0.0,63.04
2007,128,2,21.49,74.443,4.851,0.0,0.0
2007,128,3,19.92,79.303,4.371,0.0,0.0
2007,128,4,18.36,84.419,3.896,0.0,0.0
