2009,3,15,-4.369,84.768,4.867,0.0,46.064
2009,3,16,-3.939,85.375,4.893,0.0,148.336
2009,3,17,-2.739,81.053,5.279,0.0,209.52
2009,3,18,-1.539,76.906,5.663,0.0,254.338
2009,3,19,-0.339,72.94,6.05,0.0,268.129
2009,3,20,0.37,72.735,6.171,0.0,238.493
2009,3,21,1.08,72.373,6.292,0.0,196.895
2009,3,22,1.78,71.946,6.421,0.0,114.128
2009,3,23,1.59,75.08,6.622,0.0,36.848
2009,3,24,1.4,78.277,6.814,0.0,0.0
2009,4,1,1.2,81.615,7.009,0.0,0.0
2009,4,2,1.02,84.014,6.785,0.0,0.0
2009,4,3,0.83,86.534,6.571,0.0,0.0
2009,4,4,0.65,89.04,6.368,0.0,0.0
2009,4,5,0.66,90.204,6.008,0.0,0.0
2009,4,6,0.67,91.37,5.653,0.316,0.0
2009,4,7,0.69,92.454,5.31,0.0,0.0
2009,4,8,0.7,93.344,5.212,0.026,0.0
2009,4,9,0.7,94.289,5.138,0.0,0.0
2009,4,10,0.71,95.162,5.112,0.191,0.0
2009,4,11,0.52,96.22,3.752,0.0,0.0
2009,4,12,0.32,97.351,2.651,0.0,0.0
2009,4,13,0.12,98.507,2.256,0.051,0.0
2009,4,14,0.86,95.403,2.288,0.0,0.0
2009,4,15,1.6,92.391,3.057,0.041,64.672
2009,4,16,2.34,89.472,4.172,0.0,139.952
2009,4,17,2.5,87.268,4.826,0.0,197.792
2009,4,18,2.66,85.102,5.54,0.007,240.221
2009,4,19,2.82,82.985,6.287,0.0,269.345
2009,4,20,2.37,82.011,6.619,0.0,239.826
2009,4,21,1.92,80.886,6.966,0.0,198.342
2009,4,22,1.47,79.599,7.32,0.0,144.928
2009,4,23,0.31,80.329,6.836,0.0,47.872
2009,4,24,-0.839,80.59,6.358,0.0,0.0
2009,5,1,-1.989,80.34,5.88,0.0,0.0
2009,5,2,-3.0,78.938,6.056,0.0,0.0
2009,5,3,-4.009,76.887,6.226,0.0,0.0
2009,5,4,-5.009,73.998,6.397,0.0,0.0
2009,5,5,-5.379,71.663,6.103,0.0,0.0
2009,5,6,-5.759,69.185,5.823,0.0,0.0
2009,5,7,-6.129,66.448,5.53,0.0,0.0
2009,5,8,-6.239,63.985,5.465,0.0,0.0
2009,5,9,-6.349,61.46,5.404,0.0,0.0
2009,5,10,-6.469,58.949,5.36,0.0,0.0
2009,5,11,-6.589,57.652,4.542,0.0,0.0
2009,5,12,-6.709,56.31,3.726,0.0,0.0
2009,5,13,-6.829,54.95,2.914,0.0,0.0
2009,5,14,-6.639,53.859,2.609,0.0,0.0
2009,5,15,-6.439,52.745,2.307,0.0,86.752
2009,5,16,-6.25,51.706,2.008,0.0,168.224
2009,5,17,-5.569,47.446,1.408,0.0,237.824
2009,5,18,-4.889,43.501,1.137,0.0,288.983
2009,5,19,-4.209,39.851,1.4,0.0,389.92
2009,5,20,-3.559,37.914,1.436,0.0,347.552
2009,5,21,-2.919,36.108,1.502,0.0,287.961
2009,5,22,-2.269,34.37,1.607,0.0,176.096
2009,5,23,-2.909,36.502,1.075,0.0,59.504
2009,5,24,-3.559,38.783,1.041,0.0,0.0
2009,6,1,-4.199,41.191,1.533,0.0,0.0
2009,6,2,-4.419,42.883,1.592,0.0,0.0
2009,6,3,-4.639,44.635,1.763,0.0,0.0
2009,6,4,-4.859,46.432,1.995,0.0,0.0
2009,6,5,-5.169,47.699,2.282,0.0,0.0
2009,6,6,-5.489,49.046,2.595,0.0,0.0
2009,6,7,-5.799,50.403,2.916,0.0,0.0
2009,6,8,-6.009,51.714,2.684,0.0,0.0
2009,6,9,-6.219,53.051,2.475,0.0,0.0
2009,6,10,-6.429,54.406,2.273,0.0,0.0
2009,6,11,-6.379,58.956,2.212,0.0,0.0
2009,6,12,-6.319,63.4,2.155,0.0,0.0
2009,6,13,-6.259,67.811,2.12,0.0,0.0
2009,6,14,-5.839,74.292,2.308,0.747,0.0
2009,6,15,-5.409,80.225,2.629,0.534,23.872
2009,6,16,-4.979,85.669,3.027,0.037,58.896
2009,6,17,-4.359,88.101,3.216,0.086,83.28
2009,6,18,-3.739,90.161,3.452,0.009,101.238
2009,6,19,-3.119,91.852,3.722,0.0,137.736
2009,6,20,-2.669,92.441,3.306,0.0,122.905
2009,6,21,-2.219,92.892,2.897,0.0,102.015
2009,6,22,-1.769,93.224,2.5,0.0,80.432
2009,6,23,-1.789,94.176,1.812,0.0,27.792
2009,6,24,-1.799,95.069,1.273,0.0,0.0
2009,7,1,-1.819,96.036,1.106,0.0,0.0
2009,7,2,-1.779,95.931,1.24,0.0,0.0
2009,7,3,-1.739,95.834,1.42,0.0,0.0
2009,7,4,-1.699,95.736,1.613,0.0,0.0
2009,7,5,-1.809,96.143,1.669,0.0,0.0
2009,7,6,-1.919,96.552,1.849,0.0,0.0
2009,7,7,-2.029,96.959,2.122,0.025,0.0
2009,7,8,-2.019,96.886,2.088,0.0,0.0
2009,7,9,-2.019,96.884,2.084,0.0,0.0
2009,7,10,-2.009,96.806,2.096,0.0,0.0
2009,7,11,-2.099,96.112,2.571,0.0,0.0
2009,7,12,-2.189,95.406,3.067,0.0,0.0
2009,7,13,-2.269,94.607,3.593,0.018,0.0
2009,7,14,-2.089,93.533,4.125,0.0,0.0
2009,7,15,-1.919,92.55,4.675,0.0,64.352
2009,7,16,-1.739,91.502,5.244,0.0,121.76
2009,7,17,-1.569,90.293,5.835,0.0,172.192
2009,7,18,-1.399,89.114,6.434,0.0,209.423
2009,7,19,-1.239,88.016,7.035,0.0,106.64
2009,7,20,-1.569,87.06,7.064,0.0,95.248
2009,7,21,-1.909,86.059,7.112,0.0,79.207
2009,7,22,-2.239,84.89,7.188,0.0,47.872
2009,7,23,-2.829,84.228,7.078,0.0,16.912
2009,7,24,-3.409,83.299,6.981,0.0,0.0
2009,8,1,-3.989,82.124,6.89,0.096,0.0
2009,8,2,-4.439,81.808,7.146,0.0,0.0
2009,8,3,-4.889,81.384,7.429,0.0,0.0
2009,8,4,-5.339,80.836,7.737,0.0,0.0
2009,8,5,-5.659,81.503,7.333,0.0,0.0
2009,8,6,-5.989,82.227,6.924,0.0,0.0
2009,8,7,-6.319,82.946,6.518,0.0,0.0
2009,8,8,-6.569,82.669,6.589,0.0,0.0
2009,8,9,-6.819,82.363,6.696,0.0,0.0
2009,8,10,-7.079,82.055,6.819,0.0,0.0
2009,8,11,-7.299,82.625,6.416,0.0,0.0
2009,8,12,-7.519,83.166,6.015,0.0,0.0
2009,8,13,-7.75,83.788,5.616,0.0,0.0
2009,8,14,-7.609,83.423,5.769,0.0,0.0
2009,8,15,-7.469,83.05,5.923,0.0,38.344
2009,8,16,-7.329,82.673,6.081,0.0,90.24
2009,8,17,-7.009,83.046,6.046,0.0,127.616
2009,8,18,-6.679,83.31,6.011,0.0,155.239
2009,8,19,-6.349,83.502,5.976,0.0,190.937
2009,8,20,-5.939,83.396,5.784,0.0,170.729
2009,8,21,-5.539,83.3,5.664,0.0,142.235
2009,8,22,-5.129,83.089,5.6,0.0,117.104
2009,8,23,-5.389,84.344,5.042,0.0,42.272
2009,8,24,-5.659,85.702,4.48,0.0,0.0
2009,9,1,-5.919,87.01,3.927,0.0,0.0
2009,9,2,-6.439,88.512,3.478,0.0,0.0
2009,9,3,-6.949,89.913,3.05,0.0,0.0
2009,9,4,-7.469,91.366,2.627,0.0,0.0
2009,9,5,-7.519,91.963,2.364,0.0,0.0
2009,9,6,-7.559,92.507,2.2,0.0,0.0
2009,9,7,-7.609,93.089,2.151,0.0,0.0
2009,9,8,-7.659,93.453,1.926,0.0,0.0
2009,9,9,-7.719,93.877,1.768,0.0,0.0
2009,9,10,-7.769,94.227,1.666,0.0,0.0
2009,9,11,-7.579,93.718,1.545,0.0,0.0
2009,9,12,-7.389,93.211,1.797,0.006,0.0
2009,9,13,-7.189,92.613,2.294,0.018,0.0
2009,9,14,-6.489,92.768,2.73,0.219,0.0
2009,9,15,-5.779,92.595,3.212,0.12,51.576
2009,9,16,-5.069,92.215,3.7,0.008,109.344
2009,9,17,-4.059,90.184,4.341,0.0,154.592
2009,9,18,-3.059,88.091,4.97,0.0,188.131
2009,9,19,-2.049,85.798,5.614,0.0,267.632
2009,9,20,-1.259,84.152,5.126,0.0,239.528
2009,9,21,-0.459,82.376,4.651,0.0,199.928
2009,9,22,0.33,80.627,4.172,0.07,175.408
2009,9,23,-0.219,83.548,3.624,0.0,64.672
2009,9,24,-0.779,86.654,3.165,0.0,0.0
2009,10,1,-1.329,89.823,2.853,0.0,0.0
2009,10,2,-1.479,90.026,2.951,0.0,0.0
2009,10,3,-1.639,90.294,3.181,0.0,0.0
2009,10,4,-1.789,90.485,3.524,0.0,0.0
2009,10,5,-1.809,91.495,3.458,0.0,0.0
2009,10,6,-1.819,92.451,3.438,0.0,0.0
2009,10,7,-1.839,93.473,3.444,0.0,0.0
2009,10,8,-1.779,93.2,3.801,0.0,0.0
2009,10,9,-1.719,92.927,4.159,0.0,0.0
2009,10,10,-1.659,92.658,4.524,0.0,0.0
2009,10,11,-1.789,92.682,4.651,0.007,0.0
2009,10,12,-1.919,92.705,4.805,0.187,0.0
2009,10,13,-2.039,92.643,4.964,1.006,0.0
2009,10,14,-2.169,92.15,5.184,0.463,0.0
2009,10,15,-2.289,91.576,5.497,0.031,26.824
2009,10,16,-2.419,91.052,5.881,0.0,66.448
2009,10,17,-2.429,90.054,5.756,0.008,93.92
2009,10,18,-2.449,89.115,5.74,0.0,114.318
2009,10,19,-2.469,88.175,5.843,0.0,129.713
2009,10,20,-2.459,88.208,5.771,0.0,116.211
2009,10,21,-2.459,88.31,5.698,0.003,97.178
2009,10,22,-2.449,88.35,5.636,0.0,62.512
2009,10,23,-2.639,89.305,5.25,0.0,23.536
2009,10,24,-2.829,90.268,4.903,0.0,0.0
2009,11,1,-3.019,91.246,4.581,0.0,0.0
2009,11,2,-3.229,92.093,4.3,0.0,0.0
2009,11,3,-3.439,92.949,4.1,0.0,0.0
2009,11,4,-3.639,93.729,3.996,0.0,0.0
2009,11,5,-3.969,94.23,3.57,0.0,0.0
2009,11,6,-4.299,94.717,3.275,0.0,0.0
2009,11,7,-4.629,95.176,3.131,0.0,0.0
2009,11,8,-5.269,95.594,2.912,0.0,0.0
2009,11,9,-5.909,95.835,2.703,0.0,0.0
2009,11,10,-6.539,95.808,2.485,0.0,0.0
2009,11,11,-6.799,95.576,2.185,0.0,0.0
2009,11,12,-7.069,95.379,1.89,0.0,0.0
2009,11,13,-7.329,95.06,1.63,0.0,0.0
2009,11,14,-7.129,92.596,1.505,0.0,0.0
2009,11,15,-6.929,90.205,1.581,0.0,49.848
2009,11,16,-6.729,87.872,1.847,0.0,93.472
2009,11,17,-6.229,87.126,2.384,0.0,132.064
2009,11,18,-5.739,86.388,2.97,0.0,160.776
2009,11,19,-5.25,85.606,3.576,0.0,305.815
2009,11,20,-4.839,84.393,3.616,0.0,274.262
2009,11,21,-4.439,83.221,3.663,0.265,229.766
2009,11,22,-4.029,82.006,3.72,0.0,146.304
2009,11,23,-4.599,84.456,3.258,0.0,56.208
2009,11,24,-5.169,86.97,2.836,0.0,0.0
2009,12,1,-5.729,89.496,2.451,0.0,0.0
2009,12,2,-5.519,89.776,2.755,0.0,0.0
2009,12,3,-5.309,90.043,3.08,0.25,0.0
2009,12,4,-5.099,90.263,3.421,0.0,0.0
2009,12,5,-5.289,90.684,3.312,0.0,0.0
2009,12,6,-5.469,91.02,3.225,0.0,0.0
2009,12,7,-5.659,91.422,3.171,0.0,0.0
2009,12,8,-6.509,92.795,2.931,0.0,0.0
2009,12,9,-7.369,94.038,2.78,0.0,0.0
2009,12,10,-8.229,95.055,2.73,0.0,0.0
2009,12,11,-8.549,94.789,2.473,0.0,0.0
2009,12,12,-8.869,94.434,2.299,0.0,0.0
2009,12,13,-9.189,94.015,2.227,0.0,0.0
2009,12,14,-8.689,92.911,1.854,0.0,0.0
2009,12,15,-8.179,91.708,1.811,0.0,86.296
2009,12,16,-7.679,90.541,2.12,0.0,219.12
2009,12,17,-6.139,90.707,2.643,0.0,309.44
2009,12,18,-4.609,89.895,3.273,0.0,376.758
2009,12,19,-3.069,88.227,3.946,0.0,423.773
2009,12,20,-2.479,88.071,3.516,0.0,380.42
2009,12,21,-1.879,87.711,3.149,0.0,319.306
2009,12,22,-1.279,87.252,2.86,0.0,195.488
2009,12,23,-2.129,89.183,2.921,0.0,76.608
2009,12,24,-2.969,90.975,3.034,0.0,0.0
2009,13,1,-3.819,92.738,3.183,0.0,0.0
2009,13,2,-3.399,93.168,3.632,0.0,0.0
2009,13,3,-2.989,93.539,4.238,0.375,0.0
2009,13,4,-2.569,93.753,4.942,0.238,0.0
2009,13,5,-2.129,94.312,4.87,0.294,0.0
2009,13,6,-1.689,94.76,5.025,0.217,0.0
2009,13,7,-1.25,95.079,5.388,0.0,0.0
2009,13,8,-1.269,95.353,4.864,0.215,0.0
2009,13,9,-1.299,95.686,5.14,0.0,0.0
2009,13,10,-1.319,95.96,6.12,0.0,0.0
2009,13,11,-2.459,94.77,6.441,0.0,0.0
2009,13,12,-3.589,92.609,6.905,0.0,0.0
2009,13,13,-4.729,89.438,7.487,0.0,0.0
2009,13,14,-5.649,88.599,7.532,0.0,0.0
2009,13,15,-6.559,87.142,7.643,0.0,44.048
2009,13,16,-7.479,85.118,7.808,0.0,97.2
2009,13,17,-7.75,84.949,7.602,0.0,137.184
2009,13,18,-8.019,84.749,7.404,0.0,167.027
2009,13,19,-8.289,84.493,7.2,0.0,309.444
2009,13,20,-8.589,83.37,6.888,0.0,278.055
2009,13,21,-8.889,82.136,6.58,0.0,233.828
2009,13,22,-9.179,80.732,6.268,0.0,187.232
2009,13,23,-10.519,83.782,5.308,0.0,74.816
2009,13,24,-11.849,86.528,4.345,0.0,0.0
2009,14,1,-13.189,89.021,3.415,0.0,0.0
2009,14,2,-14.389,89.913,3.051,0.0,0.0
2009,14,3,-15.589,90.146,2.704,0.0,0.0
2009,14,4,-16.789,89.509,2.4,0.0,0.0
2009,14,5,-16.819,90.079,1.651,0.0,0.0
2009,14,6,-16.849,90.688,1.229,0.0,0.0
2009,14,7,-16.879,91.272,1.464,0.0,0.0
2009,14,8,-16.159,89.419,1.458,0.0,0.0
2009,14,9,-15.449,87.548,2.158,0.603,0.0
2009,14,10,-14.729,85.588,3.116,0.0,0.0
2009,14,11,-14.259,86.593,3.333,0.251,0.0
2009,14,12,-13.789,87.409,3.55,0.076,0.0
2009,14,13,-13.319,88.049,3.754,0.698,0.0
2009,14,14,-12.509,88.344,3.661,0.395,0.0
2009,14,15,-11.699,88.254,3.587,0.04,38.528
2009,14,16,-10.889,87.859,3.524,0.515,84.064
2009,14,17,-10.139,88.13,2.866,0.181,118.56
2009,14,18,-9.399,88.173,2.646,0.041,144.366
2009,14,19,-8.649,87.916,2.973,0.0,171.797
2009,14,20,-8.469,87.465,3.047,0.0,154.519
2009,14,21,-8.289,87.011,4.077,0.0,130.176
2009,14,22,-8.119,86.628,5.545,0.0,92.416
2009,14,23,-8.559,88.174,5.688,0.0,37.632
2009,14,24,-9.009,89.783,5.997,0.0,0.0
2009,15,1,-9.449,91.351,6.436,0.0,0.0
2009,15,2,-10.049,90.518,6.574,0.0,0.0
2009,15,3,-10.639,89.328,6.714,0.041,0.0
2009,15,4,-11.239,87.875,6.856,0.0,0.0
2009,15,5,-12.129,87.866,6.87,0.0,0.0
2009,15,6,-13.009,87.328,6.901,0.0,0.0
2009,15,7,-13.899,86.341,6.938,0.0,0.0
2009,15,8,-15.079,86.77,6.769,0.0,0.0
2009,15,9,-16.259,86.441,6.607,0.0,0.0
2009,15,10,-17.439,85.25,6.463,0.0,0.0
2009,15,11,-18.569,85.601,6.199,0.0,0.0
2009,15,12,-19.699,85.224,5.94,0.0,0.0
2009,15,13,-20.829,83.947,5.696,0.0,0.0
2009,15,14,-21.489,82.417,5.85,0.0,0.0
2009,15,15,-22.139,80.293,6.043,0.0,116.76
2009,15,16,-22.799,77.766,6.254,0.0,274.216
2009,15,17,-22.129,77.982,6.26,0.0,386.384
2009,15,18,-21.459,77.933,6.266,0.0,470.446
2009,15,19,-20.789,77.665,6.279,0.0,510.904
2009,15,20,-20.409,76.919,6.042,0.0,459.959
2009,15,21,-20.029,76.163,5.811,0.0,388.222
2009,15,22,-19.649,75.374,5.59,0.0,255.824
2009,15,23,-20.779,78.463,5.237,0.0,106.112
2009,15,24,-21.899,81.484,4.897,0.0,0.0
2009,16,1,-23.029,84.392,4.557,0.0,0.0
2009,16,2,-23.619,83.736,4.687,0.0,0.0
2009,16,3,-24.219,82.821,4.828,0.0,0.0
2009,16,4,-24.809,81.538,4.958,0.0,0.0
2009,16,5,-25.389,82.505,4.605,0.0,0.0
2009,16,6,-25.969,83.451,4.253,0.0,0.0
2009,16,7,-26.539,84.205,3.902,0.0,0.0
2009,16,8,-27.069,84.92,3.607,0.0,0.0
2009,16,9,-27.599,85.415,3.34,0.0,0.0
2009,16,10,-28.129,85.791,3.089,0.0,0.0
2009,16,11,-28.459,85.594,3.0,0.0,0.0
2009,16,12,-28.799,85.5,2.972,0.0,0.0
2009,16,13,-29.129,85.091,2.982,0.0,0.0
2009,16,14,-27.959,83.333,3.006,0.0,0.0
2009,16,15,-26.789,81.152,3.05,0.0,120.272
2009,16,16,-25.619,78.615,3.098,0.0,275.872
2009,16,17,-23.489,82.207,3.066,0.0,388.336
2009,16,18,-21.349,82.433,3.026,0.0,472.778
2009,16,19,-19.209,80.488,2.986,0.0,507.09
2009,16,20,-18.159,81.075,2.892,0.0,456.935
2009,16,21,-17.099,80.973,2.881,0.0,386.385
2009,16,22,-16.049,80.401,2.967,0.0,254.576
2009,16,23,-17.399,83.229,3.033,0.0,107.52
2009,16,24,-18.759,85.797,3.313,0.0,0.0
2009,17,1,-20.119,87.879,3.75,0.0,0.0
2009,17,2,-20.299,87.974,3.815,0.0,0.0
2009,17,3,-20.469,87.925,3.887,0.0,0.0
2009,17,4,-20.649,88.017,3.962,0.0,0.0
2009,17,5,-20.329,88.288,4.118,0.0,0.0
2009,17,6,-20.009,88.491,4.273,0.0,0.0
2009,17,7,-19.699,88.693,4.422,0.0,0.0
2009,17,8,-18.399,88.763,4.986,0.0,0.0
2009,17,9,-17.109,88.013,5.549,0.0,0.0
2009,17,10,-15.809,86.487,6.131,0.0,0.0
2009,17,11,-15.159,86.74,6.311,0.0,0.0
2009,17,12,-14.509,86.747,6.501,0.0,0.0
2009,17,13,-13.859,86.519,6.681,0.0,0.0
2009,17,14,-12.949,86.978,7.563,0.0,0.0
2009,17,15,-12.039,86.962,8.457,0.0,65.912
2009,17,16,-11.119,86.473,9.343,0.0,160.528
2009,17,17,-9.869,87.104,9.109,0.0,225.728
2009,17,18,-8.609,86.826,8.967,0.0,274.778
2009,17,19,-7.349,85.874,8.935,0.0,239.883
2009,17,20,-6.149,85.976,8.412,0.0,216.343
2009,17,21,-4.959,85.524,7.991,0.0,183.282
2009,17,22,-3.769,84.57,7.685,0.0,125.648
2009,17,23,-3.549,85.821,6.988,0.0,54.016
2009,17,24,-3.339,87.07,6.418,0.0,0.0
2009,18,1,-3.119,88.207,6.007,0.0,0.0
2009,18,2,-3.759,89.396,5.925,0.0,0.0
2009,18,3,-4.399,90.515,6.181,0.0,0.0
2009,18,4,-5.039,91.551,6.74,0.0,0.0
2009,18,5,-5.449,91.145,6.465,0.382,0.0
2009,18,6,-5.849,90.546,6.201,0.0,0.0
2009,18,7,-6.25,89.836,5.96,0.0,0.0
2009,18,8,-6.609,89.212,5.711,0.0,0.0
2009,18,9,-6.979,88.557,5.532,0.0,0.0
2009,18,10,-7.339,87.715,5.429,0.0,0.0
2009,18,11,-7.879,88.478,4.956,0.0,0.0
2009,18,12,-8.419,89.146,4.484,0.0,0.0
2009,18,13,-8.949,89.642,4.033,0.0,0.0
2009,18,14,-9.0,87.781,4.405,0.0,0.0
2009,18,15,-9.049,85.886,4.782,0.0,49.504
2009,18,16,-9.109,84.058,5.165,0.0,121.264
2009,18,17,-8.829,83.25,5.086,0.0,170.32
2009,18,18,-8.559,82.521,5.032,0.0,207.288
2009,18,19,-8.279,81.722,5.007,0.0,354.696
2009,18,20,-7.869,81.662,4.525,0.0,320.201
2009,18,21,-7.459,81.539,4.04,0.0,271.748
2009,18,22,-7.049,81.341,3.579,0.0,144.176
2009,18,23,-7.659,84.486,3.152,0.0,63.04
2009,18,24,-8.269,87.757,2.737,0.0,0.0
2009,19,1,-8.879,91.186,2.332,0.0,0.0
2009,19,2,-9.0,91.543,1.963,0.0,0.0
2009,19,3,-9.119,91.921,1.828,0.0,0.0
2009,19,4,-9.239,92.299,1.977,0.266,0.0
2009,19,5,-9.119,93.088,1.681,0.0,0.0
2009,19,6,-9.0,93.845,1.419,0.0,0.0
2009,19,7,-8.879,94.585,1.212,0.0,0.0
2009,19,8,-9.309,94.738,1.713,0.0,0.0
2009,19,9,-9.739,94.782,2.221,0.0,0.0
2009,19,10,-10.169,94.763,2.733,0.0,0.0
2009,19,11,-10.169,94.86,2.718,0.0,0.0
2009,19,12,-10.159,94.866,2.75,0.0,0.0
2009,19,13,-10.149,94.888,2.82,0.0,0.0
2009,19,14,-9.479,94.102,3.494,0.0,0.0
2009,19,15,-8.809,93.174,4.177,0.0,77.136
2009,19,16,-8.129,92.051,4.865,0.0,174.368
2009,19,17,-7.099,92.128,4.976,0.0,244.576
2009,19,18,-6.069,91.716,5.082,0.0,297.591
2009,19,19,-5.029,90.817,5.197,0.0,389.546
2009,19,20,-4.609,89.477,5.196,0.0,351.955
2009,19,21,-4.189,88.134,5.206,0.0,299.237
2009,19,22,-3.769,86.804,5.219,0.0,181.648
2009,19,23,-4.519,89.193,4.569,0.0,80.752
2009,19,24,-5.269,91.59,3.96,0.0,0.0
2009,20,1,-6.019,93.992,3.4,0.0,0.0
2009,20,2,-6.709,94.449,3.456,0.0,0.0
2009,20,3,-7.389,94.655,3.546,0.0,0.0
2009,20,4,-8.079,94.721,3.646,0.0,0.0
2009,20,5,-8.089,94.681,3.546,0.0,0.0
2009,20,6,-8.089,94.556,3.45,0.0,0.0
2009,20,7,-8.099,94.528,3.352,0.167,0.0
2009,20,8,-8.099,94.373,3.258,0.0,0.0
2009,20,9,-8.109,94.291,3.169,0.0,0.0
2009,20,10,-8.109,94.126,3.084,0.0,0.0
2009,20,11,-8.099,94.199,2.844,0.0,0.0
2009,20,12,-8.089,94.256,2.604,0.0,0.0
2009,20,13,-8.069,94.27,2.374,0.0,0.0
2009,20,14,-7.669,93.704,2.62,0.0,0.0
2009,20,15,-7.269,93.088,2.899,0.0,71.688
2009,20,16,-6.869,92.437,3.208,0.0,180.416
2009,20,17,-6.019,89.766,3.685,0.0,252.704
2009,20,18,-5.169,87.092,4.172,0.0,307.39
2009,20,19,-4.319,84.447,4.666,0.0,376.459
2009,20,20,-4.119,83.46,4.671,0.0,340.421
2009,20,21,-3.929,82.532,4.669,0.0,289.947
2009,20,22,-3.729,81.573,4.675,0.0,197.6
2009,20,23,-4.549,84.887,4.002,0.0,89.264
2009,20,24,-5.359,88.259,3.397,0.0,0.0
2009,21,1,-6.179,91.824,2.903,0.0,0.0
2009,21,2,-7.139,93.055,2.934,0.0,0.0
2009,21,3,-8.099,93.975,2.974,0.0,0.0
2009,21,4,-9.059,94.541,3.025,0.0,0.0
2009,21,5,-10.429,95.005,3.013,0.0,0.0
2009,21,6,-11.799,94.452,3.146,0.0,0.0
2009,21,7,-13.169,92.664,3.394,0.0,0.0
2009,21,8,-13.409,92.802,3.186,0.0,0.0
2009,21,9,-13.649,92.934,3.111,0.0,0.0
2009,21,10,-13.889,93.025,3.177,0.0,0.0
2009,21,11,-13.699,92.524,3.077,0.0,0.0
2009,21,12,-13.5,91.936,2.984,0.0,0.0
2009,21,13,-13.309,91.411,2.915,0.0,0.0
2009,21,14,-12.099,91.534,3.295,0.0,0.0
2009,21,15,-10.889,90.934,3.684,0.0,102.336
2009,21,16,-9.669,89.669,4.063,0.0,269.904
2009,21,17,-7.879,90.198,4.428,0.0,377.472
