2002,10,24,3.13,87.715,2.993,0.0,0.0
2002,11,1,1.61,90.099,3.495,0.0,0.0
2002,11,2,1.1,91.226,3.706,0.0,0.0
2002,11,3,0.58,92.385,3.949,0.0,0.0
2002,11,4,0.07,93.436,4.222,0.0,0.0
2002,11,5,-0.25,94.283,4.182,0.0,0.0
2002,11,6,-0.579,95.194,4.155,0.0,0.0
2002,11,7,-0.899,96.023,4.124,0.0,0.0
2002,11,8,-0.799,95.743,4.284,0.0,0.0
2002,11,9,-0.699,95.462,4.45,0.0,0.0
2002,11,10,-0.599,95.182,4.618,0.0,0.0
2002,11,11,-0.609,94.919,4.306,0.0,0.0
2002,11,12,-0.619,94.657,4.0,0.0,0.0
2002,11,13,-0.639,94.462,3.707,0.0,0.0
2002,11,14,-0.239,91.186,3.788,0.0,0.0
2002,11,15,0.15,88.087,3.858,0.0,81.528
2002,11,16,0.54,85.096,3.938,0.0,243.152
2002,11,17,1.45,81.054,3.914,0.0,343.568
2002,11,18,2.35,77.272,4.027,0.0,418.242
2002,11,19,3.25,73.686,4.266,0.0,452.47
2002,11,20,3.53,73.501,4.557,0.0,405.791
2002,11,21,3.81,73.298,4.893,0.0,339.964
2002,11,22,4.09,73.084,5.253,0.0,190.176
2002,11,23,3.01,76.987,4.886,0.0,73.056
2002,11,24,1.94,81.054,4.589,0.0,0.0
2002,12,1,0.86,85.4,4.384,0.0,0.0
2002,12,2,0.47,86.787,4.27,0.0,0.0
2002,12,3,0.08,88.189,4.152,0.0,0.0
2002,12,4,-0.319,89.685,4.049,0.0,0.0
2002,12,5,-0.519,90.557,3.96,0.0,0.0
2002,12,6,-0.729,91.496,3.895,0.0,0.0
2002,12,7,-0.929,92.376,3.849,0.0,0.0
2002,12,8,-1.039,92.452,3.973,0.0,0.0
2002,12,9,-1.139,92.454,4.104,0.0,0.0
2002,12,10,-1.25,92.518,4.235,0.0,0.0
2002,12,11,-1.379,92.463,4.118,0.0,0.0
2002,12,12,-1.509,92.4,4.004,0.0,0.0
2002,12,13,-1.639,92.323,3.887,0.0,0.0
2002,12,14,-0.779,87.401,4.306,0.0,0.0
2002,12,15,0.08,82.768,4.759,0.0,88.744
2002,12,16,0.94,78.406,5.25,0.0,201.856
2002,12,17,1.94,74.733,5.488,0.0,285.072
2002,12,18,2.94,71.223,5.853,0.0,347.094
2002,12,19,3.94,67.88,6.31,0.0,241.008
2002,12,20,3.27,71.184,6.288,0.0,216.355
2002,12,21,2.6,74.667,6.653,0.0,181.609
2002,12,22,1.94,78.281,7.371,0.0,190.08
2002,12,23,1.1,81.089,6.918,0.0,74.496
2002,12,24,0.26,83.97,6.484,0.0,0.0
2002,13,1,-0.569,86.874,6.054,0.0,0.0
2002,13,2,-1.049,87.199,5.595,0.0,0.0
2002,13,3,-1.529,87.428,5.149,0.0,0.0
2002,13,4,-2.009,87.576,4.711,0.0,0.0
2002,13,5,-2.369,88.677,3.881,0.0,0.0
2002,13,6,-2.739,89.854,3.185,0.0,0.0
2002,13,7,-3.109,91.035,2.733,0.0,0.0
2002,13,8,-3.239,90.708,2.817,0.0,0.0
2002,13,9,-3.379,90.441,2.926,0.0,0.0
2002,13,10,-3.519,90.165,3.048,0.0,0.0
2002,13,11,-3.679,90.491,2.814,0.0,0.0
2002,13,12,-3.839,90.811,2.687,0.0,0.0
2002,13,13,-4.0,91.141,2.698,0.0,0.0
2002,13,14,-3.339,86.301,2.719,0.0,0.0
2002,13,15,-2.669,81.689,2.767,0.0,83.344
2002,13,16,-2.0,77.338,2.825,0.0,177.104
2002,13,17,-0.479,70.052,3.005,0.0,249.952
2002,13,18,1.04,63.534,3.187,0.0,304.356
2002,13,19,2.57,57.649,3.37,0.0,333.02
2002,13,20,3.11,57.105,3.683,0.0,299.246
2002,13,21,3.65,56.528,4.047,0.0,251.643
2002,13,22,4.2,55.873,4.45,0.0,166.512
2002,13,23,2.94,61.352,4.48,0.0,66.528
2002,13,24,1.69,67.368,4.547,0.0,0.0
2002,14,1,0.44,74.047,4.629,0.0,0.0
2002,14,2,0.44,75.118,4.926,0.0,0.0
2002,14,3,0.45,76.145,5.234,0.0,0.0
2002,14,4,0.45,77.209,5.532,0.0,0.0
2002,14,5,0.38,79.001,5.487,0.0,0.0
2002,14,6,0.3,80.855,5.439,0.0,0.0
2002,14,7,0.23,82.673,5.395,0.0,0.0
2002,14,8,0.27,82.846,5.069,0.0,0.0
2002,14,9,0.31,83.008,4.756,0.0,0.0
2002,14,10,0.36,83.105,4.458,0.0,0.0
2002,14,11,0.38,83.756,4.44,0.0,0.0
2002,14,12,0.39,84.469,4.477,0.0,0.0
2002,14,13,0.41,85.129,4.572,0.0,0.0
2002,14,14,0.6,85.625,4.346,0.0,0.0
2002,14,15,0.79,86.102,4.175,0.0,26.568
2002,14,16,0.97,86.611,4.047,0.0,92.576
2002,14,17,1.93,84.397,4.369,0.0,130.56
2002,14,18,2.9,82.077,4.683,0.0,158.968
2002,14,19,3.86,79.789,5.009,0.0,251.928
2002,14,20,4.1,81.235,5.039,0.002,226.593
2002,14,21,4.35,82.562,5.26,0.0,190.902
2002,14,22,4.6,83.822,5.642,0.047,60.4
2002,14,23,3.65,86.901,5.477,0.123,24.592
2002,14,24,2.69,90.122,5.372,0.0,0.0
2002,15,1,1.73,93.4,5.35,0.0,0.0
2002,15,2,1.49,92.693,5.512,0.0,0.0
2002,15,3,1.25,91.926,5.673,0.0,0.0
2002,15,4,1.0,91.168,5.825,0.0,0.0
2002,15,5,0.79,91.64,6.028,0.0,0.0
2002,15,6,0.59,92.041,6.224,0.0,0.0
2002,15,7,0.38,92.495,6.432,0.0,0.0
2002,15,8,0.35,91.828,6.422,0.0,0.0
2002,15,9,0.33,91.093,6.428,0.0,0.0
2002,15,10,0.3,90.409,6.456,0.0,0.0
2002,15,11,0.17,89.991,6.495,0.0,0.0
2002,15,12,0.04,89.568,6.544,0.0,0.0
2002,15,13,-0.079,89.055,6.585,0.0,0.0
2002,15,14,-0.049,86.478,6.965,0.0,0.0
2002,15,15,-0.019,83.902,7.404,0.0,30.888
2002,15,16,0.01,81.34,7.909,0.029,96.352
2002,15,17,0.41,77.386,7.738,0.0,135.776
2002,15,18,0.81,73.6,7.615,0.0,165.313
2002,15,19,1.21,69.969,7.541,0.0,226.907
2002,15,20,1.35,69.154,7.188,0.0,204.283
2002,15,21,1.49,68.34,6.831,0.0,172.418
2002,15,22,1.63,67.538,6.476,0.0,116.496
2002,15,23,1.26,68.293,5.505,0.0,48.32
2002,15,24,0.9,68.993,4.552,0.0,0.0
2002,16,1,0.54,69.681,3.619,0.0,0.0
2002,16,2,0.12,75.048,3.108,0.0,0.0
2002,16,3,-0.289,80.626,2.599,0.0,0.0
2002,16,4,-0.709,86.548,2.09,0.0,0.0
2002,16,5,-0.779,86.864,1.722,0.0,0.0
2002,16,6,-0.849,87.182,1.67,0.0,0.0
2002,16,7,-0.929,87.564,1.96,0.0,0.0
2002,16,8,-0.939,88.236,1.92,0.0,0.0
2002,16,9,-0.949,88.901,1.872,0.0,0.0
2002,16,10,-0.959,89.567,1.827,0.0,0.0
2002,16,11,-0.929,89.298,2.068,0.0,0.0
2002,16,12,-0.899,89.027,2.318,0.0,0.0
2002,16,13,-0.869,88.758,2.575,0.0,0.0
2002,16,14,-0.5,88.009,2.81,0.0,0.0
2002,16,15,-0.129,87.252,3.103,0.0,54.384
2002,16,16,0.23,86.547,3.435,0.0,152.48
2002,16,17,1.05,80.011,4.244,0.0,214.64
2002,16,18,1.87,73.975,5.065,0.0,261.304
2002,16,19,2.69,68.397,5.877,0.0,314.778
2002,16,20,2.98,68.705,5.82,0.0,283.648
2002,16,21,3.26,69.016,5.757,0.0,239.855
2002,16,22,3.55,69.244,5.706,0.0,144.88
2002,16,23,2.93,73.908,4.982,0.0,61.2
2002,16,24,2.3,78.922,4.416,0.0,0.0
2002,17,1,1.68,84.191,4.093,0.0,0.0
2002,17,2,1.35,86.499,3.898,0.0,0.0
2002,17,3,1.03,88.818,4.225,0.0,0.0
2002,17,4,0.7,91.266,4.98,0.0,0.0
2002,17,5,0.19,91.265,5.29,0.0,0.0
2002,17,6,-0.329,91.197,5.773,0.0,0.0
2002,17,7,-0.839,90.942,6.401,0.0,0.0
2002,17,8,-1.649,90.458,6.003,0.0,0.0
2002,17,9,-2.469,89.669,5.617,0.0,0.0
2002,17,10,-3.279,88.422,5.225,0.0,0.0
2002,17,11,-3.819,88.518,4.669,0.0,0.0
2002,17,12,-4.349,88.413,4.1,0.0,0.0
2002,17,13,-4.889,88.227,3.547,0.0,0.0
2002,17,14,-4.439,85.796,3.679,0.0,0.0
2002,17,15,-3.989,83.461,3.871,0.0,95.256
2002,17,16,-3.549,81.248,4.134,0.0,246.704
2002,17,17,-2.779,76.99,4.43,0.0,346.88
2002,17,18,-2.0,72.924,4.736,0.0,422.259
2002,17,19,-1.229,69.16,5.05,0.0,459.407
2002,17,20,-0.789,65.545,5.261,0.0,414.35
2002,17,21,-0.349,62.085,5.461,0.0,351.006
2002,17,22,0.09,58.797,5.671,0.0,185.888
2002,17,23,-0.289,59.614,5.358,0.0,79.904
2002,17,24,-0.669,60.442,5.056,0.0,0.0
2002,18,1,-1.059,61.318,4.745,0.0,0.0
2002,18,2,-1.399,67.705,4.46,0.0,0.0
2002,18,3,-1.75,74.439,4.2,0.0,0.0
2002,18,4,-2.089,81.429,3.96,0.0,0.0
2002,18,5,-2.239,82.412,3.782,0.0,0.0
2002,18,6,-2.389,83.419,3.603,0.0,0.0
2002,18,7,-2.529,84.374,3.424,0.0,0.0
2002,18,8,-3.169,85.799,3.036,0.0,0.0
2002,18,9,-3.809,87.186,2.876,0.0,0.0
2002,18,10,-4.459,88.589,2.978,0.0,0.0
2002,18,11,-4.539,90.166,2.71,0.0,0.0
2002,18,12,-4.629,91.814,2.456,0.0,0.0
2002,18,13,-4.719,93.496,2.218,0.0,0.0
2002,18,14,-4.289,91.575,2.452,0.0,0.0
2002,18,15,-3.859,89.686,2.985,0.0,91.68
2002,18,16,-3.419,87.778,3.694,0.0,256.704
2002,18,17,-3.059,82.723,3.702,0.0,360.512
2002,18,18,-2.699,77.872,3.803,0.0,438.775
2002,18,19,-2.329,73.168,4.0,0.0,488.522
2002,18,20,-2.159,72.931,3.98,0.0,440.997
2002,18,21,-1.989,72.693,3.962,0.0,374.276
2002,18,22,-1.809,72.386,3.946,0.0,220.688
2002,18,23,-2.839,75.38,2.967,0.0,96.496
2002,18,24,-3.869,78.447,2.297,0.0,0.0
2002,19,1,-4.899,81.581,2.233,0.0,0.0
2002,19,2,-5.049,83.143,1.543,0.0,0.0
2002,19,3,-5.209,84.799,0.87,0.0,0.0
2002,19,4,-5.359,86.415,0.392,0.0,0.0
2002,19,5,-5.329,86.681,0.327,0.0,0.0
2002,19,6,-5.309,87.01,0.347,0.0,0.0
2002,19,7,-5.279,87.252,0.448,0.0,0.0
2002,19,8,-5.199,86.708,0.482,0.0,0.0
2002,19,9,-5.109,86.083,0.626,0.0,0.0
2002,19,10,-5.019,85.47,0.837,0.0,0.0
2002,19,11,-4.969,86.444,0.702,0.0,0.0
2002,19,12,-4.909,87.348,0.602,0.0,0.0
2002,19,13,-4.859,88.318,0.544,0.0,0.0
2002,19,14,-4.629,89.224,0.474,0.0,0.0
2002,19,15,-4.409,90.154,0.551,0.0,50.552
2002,19,16,-4.189,91.038,0.745,0.0,97.984
2002,19,17,-3.829,86.568,0.355,0.0,137.44
2002,19,18,-3.459,82.234,1.012,0.0,167.239
2002,19,19,-3.099,78.142,1.803,0.0,374.617
2002,19,20,-2.629,76.569,1.905,0.0,338.47
2002,19,21,-2.159,75.035,2.151,0.0,287.763
2002,19,22,-1.679,73.464,2.501,0.0,210.24
2002,19,23,-2.659,77.905,2.549,0.0,93.456
2002,19,24,-3.629,82.561,2.763,0.0,0.0
2002,20,1,-4.599,87.544,3.118,0.0,0.0
2002,20,2,-4.939,89.547,3.106,0.0,0.0
2002,20,3,-5.269,91.525,3.113,0.0,0.0
2002,20,4,-5.599,93.552,3.139,0.0,0.0
2002,20,5,-5.909,94.331,3.17,0.0,0.0
2002,20,6,-6.219,95.099,3.234,0.0,0.0
2002,20,7,-6.529,95.852,3.314,0.0,0.0
2002,20,8,-6.759,96.064,3.215,0.0,0.0
2002,20,9,-7.0,96.334,3.112,0.0,0.0
2002,20,10,-7.239,96.584,3.013,0.0,0.0
2002,20,11,-7.479,96.971,3.02,0.0,0.0
2002,20,12,-7.719,97.308,3.051,0.0,0.0
2002,20,13,-7.949,97.584,3.1,0.0,0.0
2002,20,14,-7.089,96.614,3.487,0.0,0.0
2002,20,15,-6.229,95.406,3.884,0.0,107.608
2002,20,16,-5.369,94.006,4.285,0.0,250.08
2002,20,17,-3.819,94.355,4.714,0.0,350.272
2002,20,18,-2.269,93.605,5.162,0.0,426.08
2002,20,19,-0.729,92.097,5.637,0.0,388.26
2002,20,20,-0.439,90.653,5.679,0.0,351.09
2002,20,21,-0.149,89.23,5.737,0.0,299.035
2002,20,22,0.15,87.776,5.801,0.0,202.416
2002,20,23,-0.739,89.863,5.096,0.0,91.44
2002,20,24,-1.619,91.824,4.436,0.0,0.0
2002,21,1,-2.5,93.69,3.832,0.0,0.0
2002,21,2,-2.579,93.934,4.195,0.0,0.0
2002,21,3,-2.649,94.103,4.557,0.0,0.0
2002,21,4,-2.719,94.266,4.923,0.0,0.0
2002,21,5,-2.939,94.708,4.727,0.0,0.0
2002,21,6,-3.169,95.224,4.521,0.0,0.0
2002,21,7,-3.389,95.657,4.326,0.0,0.0
2002,21,8,-3.089,95.402,4.29,0.0,0.0
2002,21,9,-2.789,95.107,4.301,0.0,0.0
2002,21,10,-2.489,94.771,4.339,0.0,0.0
2002,21,11,-2.369,94.526,4.143,0.0,0.0
2002,21,12,-2.239,94.188,4.128,0.369,0.0
2002,21,13,-2.119,93.93,4.296,0.407,0.0
2002,21,14,-1.669,93.544,4.744,0.0,0.0
2002,21,15,-1.209,93.025,5.394,0.026,43.712
2002,21,16,-0.759,92.532,6.177,0.0,198.496
2002,21,17,-0.089,89.921,6.3,0.092,277.616
2002,21,18,0.58,87.394,6.423,0.0,337.584
2002,21,19,1.26,84.854,6.543,0.0,489.353
2002,21,20,1.42,83.384,6.128,0.0,442.887
2002,21,21,1.59,81.877,5.72,0.0,377.878
