2016,19,12,-13.189,53.772,3.896,0.0,0.0
2016,19,13,-13.409,55.616,3.51,0.0,0.0
2016,19,14,-13.049,55.1,3.317,0.0,0.0
2016,19,15,-12.689,54.566,3.117,0.0,107.0
2016,19,16,-12.319,53.999,2.93,0.0,266.96
2016,19,17,-11.319,49.961,2.47,0.0,374.432
2016,19,18,-10.309,46.236,2.04,0.0,455.601
2016,19,19,-9.299,42.803,1.634,0.0,487.437
2016,19,20,-8.549,41.089,1.593,0.0,440.415
2016,19,21,-7.799,39.448,2.046,0.0,374.433
2016,19,22,-7.049,37.876,2.748,0.0,219.088
2016,19,23,-7.329,46.674,2.566,0.0,97.392
2016,19,24,-7.599,55.782,2.478,0.0,0.0
2016,20,1,-7.869,65.256,2.501,0.0,0.0
2016,20,2,-8.109,69.2,2.349,0.0,0.0
2016,20,3,-8.349,73.248,2.198,0.0,0.0
2016,20,4,-8.589,77.423,2.032,0.0,0.0
2016,20,5,-8.369,78.065,1.961,0.0,0.0
2016,20,6,-8.139,78.602,1.941,0.0,0.0
2016,20,7,-7.919,79.171,1.98,0.0,0.0
2016,20,8,-8.089,82.639,2.008,0.357,0.0
2016,20,9,-8.25,86.087,2.118,0.297,0.0
2016,20,10,-8.419,89.697,2.31,0.301,0.0
2016,20,11,-8.369,89.654,2.226,0.034,0.0
2016,20,12,-8.319,89.612,2.151,0.241,0.0
2016,20,13,-8.269,89.549,2.085,0.0,0.0
2016,20,14,-8.169,88.256,1.31,0.0,0.0
2016,20,15,-8.069,86.984,0.566,0.0,43.44
2016,20,16,-7.979,85.789,0.461,0.0,137.744
2016,20,17,-7.369,83.223,0.619,0.0,192.928
2016,20,18,-6.769,80.78,0.82,0.0,234.678
2016,20,19,-6.169,78.416,1.039,0.0,321.78
2016,20,20,-5.969,78.599,1.49,0.0,290.972
2016,20,21,-5.779,78.811,1.985,0.013,247.836
2016,20,22,-5.579,78.959,2.49,0.0,195.808
2016,20,23,-6.189,80.448,2.191,0.0,88.448
2016,20,24,-6.789,81.849,1.963,0.0,0.0
2016,21,1,-7.389,83.217,1.822,0.0,0.0
2016,21,2,-7.849,84.1,1.724,0.0,0.0
2016,21,3,-8.309,84.953,1.64,0.0,0.0
2016,21,4,-8.769,85.768,1.571,0.0,0.0
2016,21,5,-9.069,86.407,1.396,0.0,0.0
2016,21,6,-9.379,87.106,1.389,0.0,0.0
2016,21,7,-9.679,87.739,1.528,0.0,0.0
2016,21,8,-10.019,88.473,1.35,0.0,0.0
2016,21,9,-10.369,89.278,1.269,0.0,0.0
2016,21,10,-10.709,89.979,1.317,0.0,0.0
2016,21,11,-10.879,90.235,1.015,0.0,0.0
2016,21,12,-11.049,90.484,0.863,0.0,0.0
2016,21,13,-11.209,90.629,0.93,0.0,0.0
2016,21,14,-10.299,90.182,0.969,0.0,0.0
2016,21,15,-9.379,89.358,1.01,0.0,99.208
2016,21,16,-8.469,88.32,1.074,0.0,226.72
2016,21,17,-7.119,87.777,0.965,0.0,317.072
2016,21,18,-5.769,86.562,1.112,0.0,385.555
2016,21,19,-4.419,84.834,1.457,0.0,402.417
2016,21,20,-3.849,83.419,1.64,0.0,364.203
