2010,4,22,-8.489,87.025,5.511,0.0,115.392
2010,4,23,-8.689,88.242,5.424,0.0,38.112
2010,4,24,-8.889,89.474,5.328,0.0,0.0
2010,5,1,-9.089,90.735,5.243,0.0,0.0
2010,5,2,-9.239,90.257,5.322,0.0,0.0
2010,5,3,-9.389,89.775,5.403,0.0,0.0
2010,5,4,-9.529,89.183,5.487,0.0,0.0
2010,5,5,-9.659,89.802,5.286,0.0,0.0
2010,5,6,-9.779,90.337,5.085,0.0,0.0
2010,5,7,-9.899,90.881,4.886,0.0,0.0
2010,5,8,-10.049,90.581,4.674,0.0,0.0
2010,5,9,-10.209,90.329,4.48,0.0,0.0
2010,5,10,-10.359,89.985,4.314,0.0,0.0
2010,5,11,-10.509,89.885,4.306,0.0,0.0
2010,5,12,-10.649,89.688,4.292,0.0,0.0
2010,5,13,-10.799,89.558,4.293,0.0,0.0
2010,5,14,-10.619,88.916,4.326,0.0,0.0
2010,5,15,-10.439,88.282,4.359,0.0,55.536
2010,5,16,-10.259,87.639,4.395,0.0,143.376
2010,5,17,-9.729,88.602,4.499,0.0,202.704
2010,5,18,-9.199,89.353,4.603,0.0,246.318
2010,5,19,-8.669,89.9,4.708,0.0,283.256
2010,5,20,-8.0,90.489,4.526,0.0,252.487
2010,5,21,-7.319,90.753,4.343,0.0,209.191
2010,5,22,-6.639,90.778,4.162,0.0,132.192
2010,5,23,-6.759,91.612,4.101,0.0,44.672
2010,5,24,-6.879,92.462,4.034,0.0,0.0
2010,6,1,-7.0,93.304,3.97,0.0,0.0
2010,6,2,-7.059,92.823,3.955,0.0,0.0
2010,6,3,-7.109,92.261,3.939,0.0,0.0
2010,6,4,-7.159,91.688,3.924,0.0,0.0
2010,6,5,-7.369,92.141,3.73,0.0,0.0
2010,6,6,-7.569,92.52,3.543,0.0,0.0
2010,6,7,-7.779,92.963,3.391,0.0,0.0
2010,6,8,-7.839,92.5,3.451,0.0,0.0
2010,6,9,-7.909,92.103,3.521,0.0,0.0
2010,6,10,-7.979,91.699,3.591,0.0,0.0
2010,6,11,-8.159,92.017,3.38,0.0,0.0
2010,6,12,-8.349,92.398,3.177,0.0,0.0
2010,6,13,-8.529,92.698,2.984,0.0,0.0
2010,6,14,-8.329,91.438,3.067,0.0,0.0
2010,6,15,-8.119,90.132,3.16,0.0,77.848
2010,6,16,-7.919,88.921,3.262,0.0,195.136
2010,6,17,-7.129,88.649,2.945,0.0,275.936
2010,6,18,-6.339,88.146,2.677,0.0,335.458
2010,6,19,-5.549,87.435,2.447,0.0,385.917
2010,6,20,-5.159,86.461,2.518,0.0,344.351
2010,6,21,-4.769,85.477,2.598,0.0,285.822
2010,6,22,-4.379,84.485,2.692,0.0,187.328
2010,6,23,-5.5,87.511,2.363,0.0,64.72
2010,6,24,-6.609,90.42,2.277,0.0,0.0
2010,7,1,-7.719,93.231,2.451,0.0,0.0
2010,7,2,-8.069,92.701,2.141,0.0,0.0
2010,7,3,-8.419,92.101,1.915,0.0,0.0
2010,7,4,-8.769,91.377,1.827,0.0,0.0
2010,7,5,-8.759,92.401,1.708,0.0,0.0
2010,7,6,-8.739,93.343,1.591,0.0,0.0
2010,7,7,-8.719,94.285,1.484,0.0,0.0
2010,7,8,-8.449,93.832,1.438,0.0,0.0
2010,7,9,-8.179,93.326,1.444,0.187,0.0
2010,7,10,-7.909,92.835,1.498,0.403,0.0
2010,7,11,-7.869,93.126,1.669,0.423,0.0
2010,7,12,-7.829,93.41,1.859,0.543,0.0
2010,7,13,-7.779,93.636,2.042,0.794,0.0
2010,7,14,-7.259,92.846,2.504,0.994,0.0
2010,7,15,-6.739,91.98,2.958,1.174,80.176
2010,7,16,-6.219,91.04,3.43,1.117,103.072
2010,7,17,-5.919,90.381,2.695,0.62,145.744
2010,7,18,-5.629,89.757,2.021,0.325,177.256
2010,7,19,-5.339,89.135,1.49,0.035,151.055
2010,7,20,-5.189,88.529,1.264,0.0,134.928
2010,7,21,-5.039,87.908,2.0,0.0,112.19
2010,7,22,-4.889,87.291,3.08,0.0,79.824
2010,7,23,-5.509,89.3,3.443,0.0,28.192
2010,7,24,-6.129,91.319,3.861,0.0,0.0
2010,8,1,-6.739,93.271,4.328,0.0,0.0
2010,8,2,-7.179,92.109,4.536,0.0,0.0
2010,8,3,-7.619,90.76,4.779,0.0,0.0
2010,8,4,-8.059,89.232,5.044,0.0,0.0
2010,8,5,-8.359,90.005,4.848,0.0,0.0
2010,8,6,-8.649,90.687,4.65,0.0,0.0
2010,8,7,-8.939,91.366,4.455,0.0,0.0
2010,8,8,-8.679,91.459,4.117,0.0,0.0
2010,8,9,-8.419,91.512,3.79,0.0,0.0
2010,8,10,-8.159,91.542,3.477,0.0,0.0
2010,8,11,-7.799,92.793,3.062,0.0,0.0
2010,8,12,-7.429,93.839,2.68,0.0,0.0
2010,8,13,-7.069,94.845,2.338,0.0,0.0
2010,8,14,-6.169,94.181,3.231,0.0,0.0
2010,8,15,-5.269,93.252,4.43,0.0,47.488
2010,8,16,-4.359,92.019,5.76,0.0,127.584
2010,8,17,-3.929,91.783,5.948,0.0,180.432
2010,8,18,-3.5,91.487,6.138,0.186,219.507
2010,8,19,-3.069,91.127,6.341,0.0,206.833
2010,8,20,-3.269,90.424,6.366,0.0,184.935
2010,8,21,-3.469,89.676,6.393,0.0,154.079
2010,8,22,-3.669,88.898,6.413,0.0,152.912
2010,8,23,-4.25,89.91,5.922,0.0,55.2
2010,8,24,-4.819,90.787,5.433,0.0,0.0
2010,9,1,-5.399,91.645,4.939,0.0,0.0
2010,9,2,-5.869,91.764,4.827,0.0,0.0
2010,9,3,-6.349,91.858,4.752,0.0,0.0
2010,9,4,-6.819,91.762,4.716,0.0,0.0
2010,9,5,-7.269,92.416,4.541,0.0,0.0
2010,9,6,-7.709,92.959,4.37,0.0,0.0
2010,9,7,-8.159,93.491,4.191,0.0,0.0
2010,9,8,-8.419,93.113,4.131,0.0,0.0
2010,9,9,-8.679,92.674,4.081,0.0,0.0
2010,9,10,-8.939,92.191,4.031,0.0,0.0
2010,9,11,-9.069,92.037,3.779,0.0,0.0
2010,9,12,-9.209,91.947,3.542,0.0,0.0
2010,9,13,-9.339,91.766,3.305,0.0,0.0
2010,9,14,-9.159,90.454,3.5,0.0,0.0
2010,9,15,-8.989,89.253,3.698,0.0,77.08
2010,9,16,-8.809,88.006,3.899,0.0,187.504
2010,9,17,-7.989,88.329,3.856,0.0,265.12
2010,9,18,-7.169,88.328,3.836,0.0,322.629
2010,9,19,-6.349,88.03,3.814,0.0,360.398
2010,9,20,-6.029,86.719,4.03,0.0,322.559
2010,9,21,-5.719,85.513,4.321,0.0,269.239
2010,9,22,-5.399,84.248,4.691,0.0,170.656
2010,9,23,-6.069,87.167,4.15,0.0,62.912
2010,9,24,-6.739,90.182,3.682,0.0,0.0
2010,10,1,-7.409,93.309,3.3,0.0,0.0
2010,10,2,-8.069,92.972,3.507,0.0,0.0
2010,10,3,-8.719,92.296,3.724,0.0,0.0
2010,10,4,-9.379,91.395,3.93,0.0,0.0
2010,10,5,-10.229,92.049,3.55,0.0,0.0
2010,10,6,-11.069,92.327,3.197,0.0,0.0
2010,10,7,-11.919,92.345,2.869,0.0,0.0
2010,10,8,-13.179,93.283,2.777,0.0,0.0
2010,10,9,-14.439,93.46,2.704,0.0,0.0
2010,10,10,-15.699,92.668,2.635,0.0,0.0
2010,10,11,-16.629,92.244,2.695,0.0,0.0
2010,10,12,-17.559,91.214,2.804,0.0,0.0
2010,10,13,-18.489,89.425,2.942,0.0,0.0
2010,10,14,-17.839,88.236,2.838,0.0,0.0
2010,10,15,-17.179,86.872,2.889,0.0,99.736
2010,10,16,-16.529,85.476,3.07,0.0,234.112
2010,10,17,-14.719,87.107,3.51,0.0,330.928
2010,10,18,-12.909,86.809,3.961,0.0,402.799
2010,10,19,-11.109,85.202,4.415,0.0,465.346
2010,10,20,-10.449,85.849,4.843,0.0,416.902
2010,10,21,-9.799,86.291,5.362,0.0,348.626
2010,10,22,-9.149,86.504,5.943,0.0,202.144
2010,10,23,-9.779,88.354,5.621,0.0,76.096
2010,10,24,-10.409,90.206,5.303,0.0,0.0
2010,11,1,-11.029,91.969,4.984,0.0,0.0
2010,11,2,-10.929,91.272,5.752,0.0,0.0
2010,11,3,-10.819,90.508,6.545,0.0,0.0
2010,11,4,-10.709,89.746,7.346,0.0,0.0
2010,11,5,-10.429,90.135,7.099,0.0,0.0
2010,11,6,-10.149,90.457,6.902,0.0,0.0
2010,11,7,-9.869,90.726,6.77,0.0,0.0
2010,11,8,-9.479,90.682,6.314,0.0,0.0
2010,11,9,-9.079,90.489,5.878,0.0,0.0
2010,11,10,-8.679,90.24,5.462,0.0,0.0
2010,11,11,-8.5,90.697,4.986,0.0,0.0
2010,11,12,-8.319,91.12,4.549,0.0,0.0
2010,11,13,-8.139,91.52,4.174,0.0,0.0
2010,11,14,-7.819,90.792,3.978,0.0,0.0
2010,11,15,-7.509,90.118,4.013,0.0,74.24
2010,11,16,-7.199,89.43,4.296,0.0,128.0
2010,11,17,-6.949,88.703,4.393,0.0,180.864
2010,11,18,-6.699,87.989,4.641,0.0,220.18
2010,11,19,-6.449,87.262,5.027,0.0,199.0
2010,11,20,-6.049,87.801,4.69,0.0,178.461
2010,11,21,-5.659,88.302,4.353,0.0,149.517
2010,11,22,-5.259,88.641,4.016,0.0,133.984
2010,11,23,-5.469,90.374,3.915,0.0,51.472
2010,11,24,-5.679,92.146,3.809,0.0,0.0
2010,12,1,-5.889,93.943,3.696,0.0,0.0
2010,12,2,-5.679,94.148,4.076,0.13,0.0
2010,12,3,-5.459,94.242,4.456,0.11,0.0
2010,12,4,-5.239,94.315,4.83,0.0,0.0
2010,12,5,-5.049,94.649,4.261,0.012,0.0
2010,12,6,-4.859,94.965,3.713,0.0,0.0
2010,12,7,-4.669,95.248,3.181,0.0,0.0
2010,12,8,-4.669,95.637,3.095,0.0,0.0
2010,12,9,-4.669,96.021,3.051,0.0,0.0
2010,12,10,-4.669,96.41,3.049,0.0,0.0
2010,12,11,-4.709,96.415,2.754,0.0,0.0
2010,12,12,-4.75,96.429,2.494,0.0,0.0
2010,12,13,-4.789,96.437,2.258,0.0,0.0
2010,12,14,-4.299,94.925,2.185,0.0,0.0
2010,12,15,-3.819,93.485,2.135,0.0,74.088
2010,12,16,-3.329,91.966,2.097,0.0,188.208
2010,12,17,-2.819,91.941,2.002,0.0,265.792
2010,12,18,-2.309,91.804,2.12,0.0,323.607
2010,12,19,-1.809,91.626,2.42,0.025,318.237
2010,12,20,-1.569,89.353,2.084,0.0,285.666
2010,12,21,-1.329,87.13,1.79,0.0,239.791
2010,12,22,-1.099,85.019,1.586,0.0,201.168
2010,12,23,-2.559,87.433,1.836,0.0,78.832
2010,12,24,-4.019,89.415,2.395,0.0,0.0
2010,13,1,-5.479,90.827,3.101,0.0,0.0
2010,13,2,-6.379,92.198,3.126,0.0,0.0
2010,13,3,-7.279,93.349,3.22,0.0,0.0
2010,13,4,-8.179,94.252,3.377,0.0,0.0
2010,13,5,-8.729,95.024,3.327,0.0,0.0
2010,13,6,-9.279,95.715,3.281,0.0,0.0
2010,13,7,-9.839,96.369,3.258,0.0,0.0
2010,13,8,-10.159,96.953,3.251,0.0,0.0
2010,13,9,-10.489,97.595,3.29,0.0,0.0
2010,13,10,-10.809,98.128,3.353,0.0,0.0
2010,13,11,-10.789,97.915,3.69,0.0,0.0
2010,13,12,-10.759,97.638,4.061,0.0,0.0
2010,13,13,-10.739,97.433,4.458,0.0,0.0
2010,13,14,-9.689,96.236,5.028,0.0,0.0
2010,13,15,-8.639,94.681,5.599,0.0,105.344
2010,13,16,-7.579,92.753,6.16,0.0,252.672
2010,13,17,-5.959,93.349,6.489,0.0,356.592
2010,13,18,-4.339,92.666,6.81,0.0,434.203
2010,13,19,-2.719,91.025,7.145,0.0,466.95
2010,13,20,-2.029,90.634,6.978,0.0,419.582
2010,13,21,-1.339,90.081,6.816,0.0,352.844
2010,13,22,-0.639,89.318,6.654,0.0,222.4
2010,13,23,-1.619,91.348,6.037,0.0,88.864
2010,13,24,-2.599,93.235,5.429,0.0,0.0
2010,14,1,-3.569,94.87,4.835,0.0,0.0
2010,14,2,-4.019,95.44,4.959,0.0,0.0
2010,14,3,-4.459,95.874,5.074,0.0,0.0
2010,14,4,-4.909,96.319,5.202,0.0,0.0
2010,14,5,-5.429,96.634,5.018,0.0,0.0
2010,14,6,-5.949,96.843,4.848,0.0,0.0
2010,14,7,-6.469,96.934,4.681,0.0,0.0
2010,14,8,-6.839,97.183,4.398,0.0,0.0
2010,14,9,-7.219,97.441,4.131,0.0,0.0
2010,14,10,-7.589,97.571,3.894,0.0,0.0
2010,14,11,-7.599,97.459,4.069,0.0,0.0
2010,14,12,-7.619,97.417,4.255,0.0,0.0
2010,14,13,-7.629,97.296,4.443,0.0,0.0
2010,14,14,-6.759,95.608,4.518,0.0,0.0
2010,14,15,-5.889,93.775,4.595,0.0,105.024
2010,14,16,-5.019,91.822,4.674,0.0,225.008
2010,14,17,-3.439,93.529,4.779,0.0,317.328
2010,14,18,-1.869,93.915,4.897,0.0,386.381
2010,14,19,-0.289,93.151,5.018,0.0,368.438
2010,14,20,-0.009,93.332,5.04,0.0,331.379
2010,14,21,0.27,93.474,5.086,0.0,279.186
2010,14,22,0.55,93.58,5.157,0.0,160.0
2010,14,23,0.31,94.465,4.707,0.0,65.152
2010,14,24,0.08,95.281,4.351,0.0,0.0
2010,15,1,-0.159,96.177,4.119,0.0,0.0
2010,15,2,-0.119,96.442,3.879,0.0,0.0
2010,15,3,-0.079,96.706,3.702,0.0,0.0
2010,15,4,-0.039,96.966,3.575,0.0,0.0
2010,15,5,-0.469,97.459,3.33,0.0,0.0
2010,15,6,-0.909,97.968,3.121,0.0,0.0
2010,15,7,-1.339,98.345,2.94,0.0,0.0
2010,15,8,-2.039,98.792,2.681,0.0,0.0
2010,15,9,-2.75,99.112,2.543,0.0,0.0
2010,15,10,-3.449,99.137,2.531,0.0,0.0
2010,15,11,-3.929,99.041,2.322,0.0,0.0
2010,15,12,-4.419,98.877,2.125,0.0,0.0
2010,15,13,-4.899,98.49,1.916,0.0,0.0
2010,15,14,-4.379,97.114,1.486,0.0,0.0
2010,15,15,-3.869,95.793,1.145,0.0,108.664
2010,15,16,-3.359,94.435,0.992,0.0,258.0
2010,15,17,-2.539,93.436,0.91,0.0,363.536
2010,15,18,-1.719,92.256,1.183,0.0,442.643
2010,15,19,-0.909,91.01,1.648,0.0,473.071
2010,15,20,-0.629,91.472,1.077,0.0,425.888
2010,15,21,-0.359,91.949,0.703,0.0,359.464
2010,15,22,-0.089,92.386,0.848,0.0,209.536
2010,15,23,-0.899,93.662,0.201,0.0,86.928
2010,15,24,-1.709,94.792,0.886,0.0,0.0
2010,16,1,-2.519,95.763,1.717,0.0,0.0
2010,16,2,-3.029,96.18,1.65,0.0,0.0
2010,16,3,-3.549,96.57,1.684,0.0,0.0
2010,16,4,-4.059,96.784,1.835,0.0,0.0
2010,16,5,-4.339,96.727,1.617,0.0,0.0
2010,16,6,-4.629,96.7,1.424,0.0,0.0
2010,16,7,-4.909,96.548,1.249,0.0,0.0
2010,16,8,-5.179,96.79,1.173,0.0,0.0
2010,16,9,-5.449,97.001,1.202,0.0,0.0
2010,16,10,-5.719,97.188,1.32,0.0,0.0
2010,16,11,-5.949,97.201,1.494,0.0,0.0
2010,16,12,-6.169,97.093,1.711,0.0,0.0
2010,16,13,-6.389,96.971,1.972,0.0,0.0
2010,16,14,-5.739,95.522,2.042,0.0,0.0
2010,16,15,-5.089,93.998,2.202,0.0,110.936
2010,16,16,-4.439,92.446,2.435,0.0,256.144
2010,16,17,-3.339,93.444,2.057,0.0,360.56
2010,16,18,-2.229,93.705,1.79,0.0,438.984
2010,16,19,-1.129,93.467,1.691,0.0,464.292
2010,16,20,-0.759,93.578,1.336,0.0,418.378
2010,16,21,-0.389,93.607,1.012,0.0,353.785
2010,16,22,-0.019,93.582,0.761,0.0,220.784
2010,16,23,-0.729,95.595,1.194,0.0,93.248
2010,16,24,-1.429,97.518,1.658,0.0,0.0
2010,17,1,-2.139,99.476,2.14,0.0,0.0
2010,17,2,-2.339,99.435,1.98,0.0,0.0
2010,17,3,-2.529,99.302,1.877,0.0,0.0
2010,17,4,-2.729,99.206,1.835,0.0,0.0
2010,17,5,-2.859,99.455,1.274,0.0,0.0
2010,17,6,-2.989,99.701,0.716,0.0,0.0
2010,17,7,-3.119,99.944,0.192,0.0,0.0
2010,17,8,-3.429,99.814,0.868,0.0,0.0
2010,17,9,-3.75,99.72,1.739,0.0,0.0
2010,17,10,-4.069,99.567,2.609,0.0,0.0
2010,17,11,-4.079,99.614,2.086,0.0,0.0
2010,17,12,-4.089,99.657,1.714,0.0,0.0
2010,17,13,-4.099,99.705,1.609,0.0,0.0
2010,17,14,-3.539,99.273,1.259,0.0,0.0
2010,17,15,-2.979,98.741,1.623,0.0,104.056
2010,17,16,-2.419,98.096,2.397,0.0,243.872
2010,17,17,-1.769,96.312,2.714,0.0,342.912
2010,17,18,-1.109,94.439,3.054,0.0,417.436
2010,17,19,-0.459,92.615,3.424,0.0,472.644
2010,17,20,-0.119,92.188,3.1,0.0,426.297
2010,17,21,0.22,91.743,2.785,0.0,361.137
2010,17,22,0.56,91.26,2.47,0.0,212.56
2010,17,23,-0.449,92.95,2.244,0.0,91.36
2010,17,24,-1.449,94.355,2.378,0.0,0.0
2010,18,1,-2.449,95.49,2.8,0.0,0.0
2010,18,2,-3.169,96.747,2.87,0.0,0.0
2010,18,3,-3.879,97.81,2.931,0.0,0.0
2010,18,4,-4.599,98.802,2.994,0.0,0.0
2010,18,5,-5.039,99.13,2.85,0.0,0.0
2010,18,6,-5.479,99.371,2.767,0.0,0.0
2010,18,7,-5.919,99.518,2.757,0.0,0.0
2010,18,8,-6.179,99.202,2.711,0.0,0.0
2010,18,9,-6.449,98.901,2.726,0.0,0.0
2010,18,10,-6.709,98.469,2.793,0.0,0.0
2010,18,11,-6.939,98.323,2.821,0.0,0.0
2010,18,12,-7.169,98.127,2.856,0.0,0.0
2010,18,13,-7.399,97.915,2.885,0.0,0.0
2010,18,14,-6.959,96.244,2.807,0.0,0.0
2010,18,15,-6.529,94.684,2.736,0.0,100.896
2010,18,16,-6.099,93.118,2.666,0.0,252.032
2010,18,17,-4.699,93.831,2.577,0.0,353.968
2010,18,18,-3.299,93.551,2.492,0.0,430.786
2010,18,19,-1.899,92.502,2.406,0.0,452.19
2010,18,20,-1.279,91.874,2.363,0.0,408.209
2010,18,21,-0.649,91.062,2.336,0.0,346.441
2010,18,22,-0.029,90.228,2.34,0.0,216.736
2010,18,23,-0.769,92.004,1.894,0.0,94.752
2010,18,24,-1.5,93.67,1.616,0.0,0.0
2010,19,1,-2.239,95.332,1.594,0.0,0.0
2010,19,2,-2.859,96.295,1.666,0.0,0.0
2010,19,3,-3.479,97.175,1.768,0.0,0.0
2010,19,4,-4.099,97.94,1.911,0.0,0.0
2010,19,5,-4.569,98.154,1.957,0.0,0.0
2010,19,6,-5.039,98.261,1.995,0.0,0.0
2010,19,7,-5.5,98.187,2.044,0.051,0.0
2010,19,8,-5.759,97.889,1.969,0.0,0.0
2010,19,9,-6.019,97.529,1.898,0.0,0.0
2010,19,10,-6.279,97.125,1.831,0.0,0.0
2010,19,11,-6.469,96.88,1.659,0.0,0.0
2010,19,12,-6.659,96.589,1.482,0.0,0.0
2010,19,13,-6.839,96.213,1.31,0.0,0.0
2010,19,14,-6.559,95.536,1.18,0.0,0.0
2010,19,15,-6.269,94.777,1.043,0.0,104.64
2010,19,16,-5.979,94.011,0.91,0.0,266.032
2010,19,17,-4.769,93.49,0.781,0.0,373.136
2010,19,18,-3.559,92.416,0.834,0.0,454.016
2010,19,19,-2.349,90.918,1.042,0.0,475.195
2010,19,20,-1.759,90.745,1.305,0.0,429.339
2010,19,21,-1.179,90.51,1.572,0.0,365.024
2010,19,22,-0.599,90.159,1.846,0.0,220.864
2010,19,23,-1.649,92.372,1.99,0.0,98.176
2010,19,24,-2.699,94.438,2.281,0.0,0.0
2010,20,1,-3.75,96.302,2.664,0.0,0.0
2010,20,2,-4.409,96.691,2.577,0.0,0.0
2010,20,3,-5.069,96.907,2.558,0.0,0.0
2010,20,4,-5.729,96.901,2.598,0.0,0.0
2010,20,5,-6.049,97.149,2.77,0.0,0.0
2010,20,6,-6.369,97.359,2.948,0.0,0.0
2010,20,7,-6.689,97.528,3.129,0.0,0.0
2010,20,8,-6.929,97.343,3.129,0.0,0.0
2010,20,9,-7.169,97.125,3.134,0.0,0.0
2010,20,10,-7.409,96.865,3.158,0.0,0.0
2010,20,11,-7.539,96.513,3.241,0.0,0.0
2010,20,12,-7.669,96.134,3.343,0.0,0.0
2010,20,13,-7.799,95.74,3.452,0.0,0.0
2010,20,14,-7.109,94.689,4.036,0.0,0.0
2010,20,15,-6.419,93.501,4.633,0.0,109.6
2010,20,16,-5.729,92.203,5.239,0.0,248.384
2010,20,17,-4.319,91.074,5.476,0.0,347.904
2010,20,18,-2.909,89.326,5.712,0.0,423.194
2010,20,19,-1.5,87.127,5.961,0.0,414.537
2010,20,20,-1.189,87.008,6.198,0.091,374.865
2010,20,21,-0.889,86.923,6.436,0.091,319.272
2010,20,22,-0.579,86.736,6.673,0.091,168.16
2010,20,23,-0.889,87.405,6.736,0.084,75.968
2010,20,24,-1.199,88.062,6.82,0.084,0.0
2010,21,1,-1.519,88.764,6.904,0.084,0.0
2010,21,2,-1.619,88.965,6.791,0.104,0.0
2010,21,3,-1.729,89.209,6.671,0.104,0.0
2010,21,4,-1.829,89.407,6.556,0.104,0.0
2010,21,5,-1.759,90.189,6.631,0.0,0.0
2010,21,6,-1.689,90.956,6.71,0.0,0.0
2010,21,7,-1.619,91.712,6.797,0.0,0.0
2010,21,8,-1.829,91.923,6.746,0.201,0.0
2010,21,9,-2.039,92.13,6.691,0.201,0.0
2010,21,10,-2.239,92.241,6.645,0.201,0.0
2010,21,11,-2.019,92.345,6.422,0.0,0.0
2010,21,12,-1.799,92.422,6.216,0.0,0.0
2010,21,13,-1.569,92.395,6.015,0.0,0.0
2010,21,14,-1.459,92.271,5.868,0.0,0.0
2010,21,15,-1.349,92.141,5.781,0.0,50.664
2010,21,16,-1.239,92.005,5.746,0.0,88.16
