2011,4,3,-1.719,74.002,4.517,0.0,0.0
2011,4,4,-1.799,80.384,4.885,0.0,0.0
2011,4,5,-1.929,81.585,4.577,0.0,0.0
2011,4,6,-2.059,82.803,4.3,0.0,0.0
2011,4,7,-2.199,84.098,4.06,0.0,0.0
2011,4,8,-2.829,86.379,3.682,0.0,0.0
2011,4,9,-3.459,88.712,3.311,0.0,0.0
2011,4,10,-4.099,91.161,2.943,0.0,0.0
2011,4,11,-4.509,92.036,2.865,0.0,0.0
2011,4,12,-4.919,92.884,2.855,0.0,0.0
2011,4,13,-5.329,93.702,2.902,0.0,0.0
2011,4,14,-4.789,92.543,3.707,0.0,0.0
2011,4,15,-4.25,91.341,4.525,0.0,80.698
2011,4,16,-3.709,90.106,5.361,0.0,201.913
2011,4,17,-3.139,85.566,5.998,0.0,285.344
2011,4,18,-2.559,81.204,6.722,0.0,346.573
2011,4,19,-1.989,77.13,7.526,0.0,393.195
2011,4,20,-2.069,71.307,7.504,0.0,350.117
2011,4,21,-2.159,65.457,7.478,0.0,289.555
2011,4,22,-2.239,59.474,7.47,0.0,171.134
2011,4,23,-3.139,62.188,6.436,0.0,56.528
2011,4,24,-4.039,65.03,5.401,0.0,0.0
2011,5,1,-4.939,67.996,4.378,0.0,0.0
2011,5,2,-5.349,67.471,3.893,0.0,0.0
2011,5,3,-5.759,66.85,3.429,0.0,0.0
2011,5,4,-6.169,66.126,2.975,0.0,0.0
2011,5,5,-6.669,67.844,2.558,0.0,0.0
2011,5,6,-7.179,69.658,2.162,0.0,0.0
2011,5,7,-7.679,71.471,1.795,0.0,0.0
2011,5,8,-7.989,72.913,1.443,0.0,0.0
2011,5,9,-8.309,74.44,1.799,0.0,0.0
2011,5,10,-8.629,76.007,2.575,0.0,0.0
2011,5,11,-8.929,77.792,2.568,0.0,0.0
2011,5,12,-9.219,79.561,2.597,0.0,0.0
2011,5,13,-9.519,81.439,2.661,0.0,0.0
2011,5,14,-8.929,78.066,2.541,0.0,0.0
2011,5,15,-8.339,74.848,2.444,0.0,90.096
2011,5,16,-7.759,71.832,2.355,0.0,230.926
2011,5,17,-5.75,61.286,2.8,0.0,326.462
2011,5,18,-3.739,52.419,3.345,0.0,396.707
2011,5,19,-1.729,44.95,3.935,0.0,260.606
2011,5,20,-1.319,44.217,3.592,0.0,232.294
2011,5,21,-0.899,43.462,3.256,0.0,192.462
2011,5,22,-0.479,42.718,2.928,0.0,92.259
2011,5,23,-0.949,46.113,2.967,0.0,31.173
2011,5,24,-1.419,49.697,3.019,0.0,0.0
2011,6,1,-1.879,53.443,3.071,0.0,0.0
2011,6,2,-1.869,54.703,3.34,0.0,0.0
2011,6,3,-1.849,55.916,3.658,0.0,0.0
2011,6,4,-1.839,57.165,4.013,0.0,0.0
2011,6,5,-1.859,58.355,3.902,0.0,0.0
2011,6,6,-1.879,59.547,3.846,0.0,0.0
2011,6,7,-1.899,60.742,3.842,0.0,0.0
2011,6,8,-2.179,63.799,3.633,0.0,0.0
2011,6,9,-2.469,67.011,3.636,0.0,0.0
2011,6,10,-2.75,70.283,3.832,0.0,0.0
2011,6,11,-2.949,72.483,4.061,0.0,0.0
2011,6,12,-3.149,74.734,4.334,0.0,0.0
2011,6,13,-3.359,77.094,4.632,0.0,0.0
2011,6,14,-3.179,78.199,4.799,0.0,0.0
2011,6,15,-3.0,79.261,4.993,0.0,55.104
2011,6,16,-2.819,80.287,5.207,0.0,118.898
2011,6,17,-2.409,74.937,5.661,0.0,168.125
2011,6,18,-2.0,69.846,6.12,0.65,204.39
2011,6,19,-1.589,65.005,6.583,0.0,210.375
2011,6,20,-1.769,62.966,6.687,0.0,187.714
2011,6,21,-1.959,60.912,6.898,0.0,155.811
2011,6,22,-2.149,58.79,7.21,0.0,142.086
2011,6,23,-2.579,58.805,6.766,0.0,49.094
2011,6,24,-3.009,58.768,6.332,0.0,0.0
2011,7,1,-3.449,58.714,5.897,0.0,0.0
2011,7,2,-4.219,65.081,5.824,0.0,0.0
2011,7,3,-4.979,71.961,5.752,0.0,0.0
2011,7,4,-5.75,79.504,5.685,0.0,0.0
2011,7,5,-6.399,81.694,5.143,0.0,0.0
2011,7,6,-7.049,83.926,4.651,0.0,0.0
2011,7,7,-7.699,86.193,4.193,0.0,0.0
2011,7,8,-7.909,86.449,3.821,0.0,0.0
2011,7,9,-8.119,86.688,3.484,0.0,0.0
2011,7,10,-8.319,86.85,3.184,0.0,0.0
2011,7,11,-8.409,86.683,3.099,0.0,0.0
2011,7,12,-8.489,86.439,3.094,0.0,0.0
2011,7,13,-8.569,86.195,3.166,0.0,0.0
2011,7,14,-8.169,85.924,3.263,0.0,0.0
2011,7,15,-7.759,85.526,3.392,0.0,42.302
2011,7,16,-7.349,85.076,3.54,0.0,87.251
2011,7,17,-6.939,83.331,4.131,0.0,123.388
2011,7,18,-6.529,81.617,4.855,0.0,150.06
2011,7,19,-6.119,79.944,5.662,0.0,175.704
2011,7,20,-6.139,78.549,5.834,0.0,156.939
2011,7,21,-6.149,77.093,6.019,0.0,130.507
2011,7,22,-6.169,75.697,6.217,0.0,70.886
2011,7,23,-6.419,76.287,6.064,0.0,25.038
2011,7,24,-6.669,76.877,5.921,0.0,0.0
2011,8,1,-6.919,77.463,5.768,0.0,0.0
2011,8,2,-7.519,78.621,5.762,0.54,0.0
2011,8,3,-8.109,79.671,5.76,0.0,0.0
2011,8,4,-8.709,80.735,5.762,0.0,0.0
2011,8,5,-9.129,79.872,5.888,0.0,0.0
2011,8,6,-9.549,78.855,6.033,0.0,0.0
2011,8,7,-9.969,77.683,6.179,0.0,0.0
2011,8,8,-10.219,78.652,6.17,0.0,0.0
2011,8,9,-10.469,79.637,6.166,0.0,0.0
2011,8,10,-10.729,80.691,6.188,0.0,0.0
2011,8,11,-10.819,82.879,7.303,0.0,0.0
2011,8,12,-10.919,85.161,8.435,0.0,0.0
2011,8,13,-11.019,87.469,9.57,0.0,0.0
2011,8,14,-10.969,86.999,8.936,0.0,0.0
2011,8,15,-10.929,86.598,8.317,0.0,44.301
2011,8,16,-10.879,86.123,7.692,0.0,131.354
2011,8,17,-10.199,86.907,7.662,0.0,185.753
2011,8,18,-9.519,87.399,7.651,0.0,225.981
2011,8,19,-8.839,87.63,7.632,0.0,248.039
2011,8,20,-8.219,86.862,7.171,0.0,221.775
2011,8,21,-7.599,86.003,6.728,0.0,184.765
2011,8,22,-6.979,85.059,6.318,0.0,174.754
2011,8,23,-8.299,87.534,5.419,0.0,63.075
2011,8,24,-9.619,89.653,4.571,0.0,0.0
2011,9,1,-10.939,91.281,3.793,0.0,0.0
2011,9,2,-11.789,91.834,3.76,0.0,0.0
2011,9,3,-12.629,91.986,3.731,0.0,0.0
2011,9,4,-13.479,91.817,3.71,0.0,0.0
2011,9,5,-14.119,91.988,3.499,0.0,0.0
2011,9,6,-14.759,91.939,3.333,0.0,0.0
2011,9,7,-15.399,91.642,3.21,0.0,0.0
2011,9,8,-16.139,90.692,3.192,0.0,0.0
2011,9,9,-16.869,89.205,3.198,0.0,0.0
2011,9,10,-17.609,87.282,3.217,0.0,0.0
2011,9,11,-17.809,86.949,2.939,0.0,0.0
2011,9,12,-18.009,86.579,2.663,0.0,0.0
2011,9,13,-18.219,86.242,2.392,0.0,0.0
2011,9,14,-17.299,86.805,2.251,0.0,0.0
2011,9,15,-16.379,86.877,2.111,0.0,105.769
2011,9,16,-15.469,86.588,1.976,0.0,255.01
2011,9,17,-13.279,90.501,1.944,0.0,360.566
2011,9,18,-11.089,91.103,2.008,0.0,438.775
2011,9,19,-8.899,89.448,2.183,0.0,440.339
2011,9,20,-8.009,89.974,1.537,0.0,394.112
2011,9,21,-7.119,90.081,0.901,0.0,328.955
2011,9,22,-6.229,89.827,0.315,0.0,217.888
2011,9,23,-7.669,90.513,0.522,0.0,80.331
2011,9,24,-9.109,90.245,0.843,0.0,0.0
2011,10,1,-10.539,88.706,1.184,0.0,0.0
2011,10,2,-11.029,88.792,1.449,0.0,0.0
2011,10,3,-11.509,88.684,1.758,0.0,0.0
2011,10,4,-12.0,88.513,2.093,0.0,0.0
2011,10,5,-12.199,90.271,2.17,0.0,0.0
2011,10,6,-12.399,92.064,2.493,0.0,0.0
2011,10,7,-12.609,93.963,2.967,0.0,0.0
2011,10,8,-12.269,93.904,2.843,0.0,0.0
2011,10,9,-11.939,93.861,2.741,0.0,0.0
2011,10,10,-11.609,93.775,2.642,0.0,0.0
2011,10,11,-11.339,93.401,2.54,0.0,0.0
2011,10,12,-11.079,93.073,2.462,0.0,0.0
2011,10,13,-10.819,92.729,2.389,0.0,0.0
2011,10,14,-9.979,92.137,2.573,0.0,0.0
2011,10,15,-9.139,91.273,2.755,0.0,97.253
2011,10,16,-8.299,90.187,2.949,0.0,191.001
2011,10,17,-7.009,90.168,3.085,0.0,269.987
2011,10,18,-5.729,89.494,3.24,0.0,328.623
2011,10,19,-4.439,88.17,3.399,0.0,387.505
2011,10,20,-4.159,86.173,3.608,0.0,347.172
2011,10,21,-3.889,84.288,3.804,0.0,290.317
2011,10,22,-3.609,82.386,4.014,0.0,195.573
2011,10,23,-4.919,84.666,3.82,0.0,73.619
2011,10,24,-6.239,86.699,3.627,0.0,0.0
2011,11,1,-7.559,88.316,3.437,0.0,0.0
2011,11,2,-7.449,88.647,3.346,0.0,0.0
2011,11,3,-7.349,89.04,3.26,0.0,0.0
2011,11,4,-7.239,89.346,3.194,0.0,0.0
2011,11,5,-7.339,90.127,3.015,0.0,0.0
2011,11,6,-7.439,90.91,2.837,0.0,0.0
2011,11,7,-7.529,91.629,2.663,0.0,0.0
2011,11,8,-7.319,91.611,2.942,0.0,0.0
2011,11,9,-7.109,91.564,3.243,0.041,0.0
2011,11,10,-6.889,91.429,3.54,0.0,0.0
2011,11,11,-7.039,92.256,3.041,0.388,0.0
2011,11,12,-7.179,93.015,2.599,0.214,0.0
2011,11,13,-7.329,93.857,2.263,0.146,0.0
2011,11,14,-6.969,93.03,2.694,0.533,0.0
2011,11,15,-6.619,92.255,3.118,0.72,36.052
2011,11,16,-6.269,91.456,3.542,1.637,79.431
2011,11,17,-5.779,90.326,2.984,1.367,112.234
2011,11,18,-5.299,89.242,2.491,1.253,136.632
2011,11,19,-4.809,88.067,2.129,0.517,157.262
2011,11,20,-4.309,88.209,1.951,0.416,141.034
2011,11,21,-3.819,88.296,2.338,0.0,118.158
2011,11,22,-3.319,88.214,3.085,0.0,142.508
2011,11,23,-3.489,90.207,3.39,0.333,54.747
2011,11,24,-3.659,92.239,3.747,0.0,0.0
2011,12,1,-3.829,94.314,4.137,0.0,0.0
2011,12,2,-3.849,94.398,4.427,0.0,0.0
2011,12,3,-3.879,94.552,4.735,0.0,0.0
2011,12,4,-3.899,94.635,5.051,0.0,0.0
2011,12,5,-3.859,94.579,5.341,0.0,0.0
2011,12,6,-3.819,94.522,5.65,0.0,0.0
2011,12,7,-3.779,94.465,5.963,0.0,0.0
2011,12,8,-3.799,94.282,5.899,0.0,0.0
2011,12,9,-3.819,94.102,5.84,0.0,0.0
2011,12,10,-3.839,93.916,5.786,0.0,0.0
2011,12,11,-4.049,93.631,5.939,0.0,0.0
2011,12,12,-4.269,93.383,6.094,0.0,0.0
2011,12,13,-4.479,93.029,6.241,0.0,0.0
2011,12,14,-4.629,92.322,6.348,0.0,0.0
2011,12,15,-4.779,91.588,6.446,0.0,33.247
2011,12,16,-4.929,90.821,6.554,0.0,128.839
2011,12,17,-4.429,90.536,6.67,0.0,181.952
2011,12,18,-3.939,90.228,6.798,0.0,221.532
2011,12,19,-3.439,89.766,6.94,0.0,335.974
2011,12,20,-3.0,88.967,6.85,0.0,301.6
2011,12,21,-2.559,88.144,6.761,0.0,253.151
2011,12,22,-2.119,87.294,6.665,0.0,159.261
2011,12,23,-2.769,88.417,6.148,0.085,62.412
2011,12,24,-3.419,89.466,5.641,0.0,0.0
2011,13,1,-4.069,90.424,5.146,0.0,0.0
2011,13,2,-4.759,90.67,5.143,0.0,0.0
2011,13,3,-5.439,90.635,5.155,0.0,0.0
2011,13,4,-6.119,90.361,5.18,0.0,0.0
2011,13,5,-6.379,91.065,4.804,0.0,0.0
2011,13,6,-6.639,91.765,4.417,0.0,0.0
2011,13,7,-6.899,92.461,4.031,0.0,0.0
2011,13,8,-7.289,93.281,3.667,0.0,0.0
2011,13,9,-7.669,94.0,3.381,0.0,0.0
2011,13,10,-8.049,94.693,3.196,0.0,0.0
2011,13,11,-8.119,94.395,3.138,0.0,0.0
2011,13,12,-8.179,94.015,3.081,0.0,0.0
2011,13,13,-8.239,93.628,3.033,0.0,0.0
2011,13,14,-7.859,92.566,3.143,0.0,0.0
2011,13,15,-7.479,91.494,3.264,0.0,84.788
2011,13,16,-7.099,90.415,3.377,0.0,204.448
2011,13,17,-6.349,87.853,3.842,0.0,288.546
2011,13,18,-5.589,85.264,4.338,0.0,351.336
2011,13,19,-4.829,82.719,4.856,0.0,377.192
2011,13,20,-4.769,79.815,4.398,0.076,338.93
2011,13,21,-4.709,76.94,3.949,0.0,285.015
2011,13,22,-4.639,74.039,3.492,0.0,187.928
2011,13,23,-5.189,77.779,2.996,0.0,75.092
2011,13,24,-5.729,81.652,2.617,0.0,0.0
2011,14,1,-6.269,85.729,2.416,0.0,0.0
2011,14,2,-6.599,87.303,2.381,0.0,0.0
2011,14,3,-6.919,88.836,2.355,0.0,0.0
2011,14,4,-7.239,90.404,2.341,0.0,0.0
2011,14,5,-7.509,91.366,2.499,0.0,0.0
2011,14,6,-7.769,92.267,2.675,0.0,0.0
2011,14,7,-8.029,93.166,2.85,0.0,0.0
2011,14,8,-7.75,93.216,3.236,0.0,0.0
2011,14,9,-7.469,93.227,3.669,0.0,0.0
2011,14,10,-7.189,93.197,4.126,0.0,0.0
2011,14,11,-7.089,93.218,4.011,0.0,0.0
2011,14,12,-6.989,93.233,3.916,0.0,0.0
2011,14,13,-6.889,93.237,3.835,0.0,0.0
2011,14,14,-6.639,92.326,3.806,0.0,0.0
2011,14,15,-6.389,91.42,3.771,0.0,89.368
2011,14,16,-6.139,90.513,3.75,0.0,177.821
2011,14,17,-5.359,90.608,3.833,0.0,250.776
2011,14,18,-4.579,90.417,4.214,0.0,305.351
2011,14,19,-3.799,89.982,4.823,0.0,401.761
2011,14,20,-3.25,88.218,4.037,0.0,361.352
2011,14,21,-2.699,86.47,3.252,0.0,304.434
2011,14,22,-2.139,84.671,2.468,0.0,217.38
2011,14,23,-3.569,87.24,2.521,0.0,88.523
2011,14,24,-4.989,89.373,2.735,0.0,0.0
2011,15,1,-6.419,91.066,3.077,0.0,0.0
2011,15,2,-6.179,92.044,2.91,0.0,0.0
2011,15,3,-5.939,92.958,2.751,0.0,0.0
2011,15,4,-5.709,93.874,2.624,0.0,0.0
2011,15,5,-5.399,94.053,3.162,0.0,0.0
2011,15,6,-5.099,94.246,3.701,0.0,0.0
2011,15,7,-4.789,94.313,4.239,0.0,0.0
2011,15,8,-4.589,94.519,4.342,0.0,0.0
2011,15,9,-4.389,94.698,4.454,0.0,0.0
2011,15,10,-4.189,94.85,4.565,0.0,0.0
2011,15,11,-3.989,94.529,4.652,0.0,0.0
2011,15,12,-3.799,94.269,4.852,0.0,0.0
2011,15,13,-3.599,93.925,5.153,0.0,0.0
2011,15,14,-3.599,93.292,5.0,0.0,0.0
2011,15,15,-3.589,92.586,5.197,0.0,85.865
2011,15,16,-3.589,91.954,5.703,0.0,204.911
2011,15,17,-3.279,89.281,5.595,0.0,288.728
2011,15,18,-2.979,86.755,5.597,0.0,351.549
2011,15,19,-2.669,84.235,5.707,0.0,369.181
2011,15,20,-2.819,84.124,5.416,0.0,332.361
2011,15,21,-2.969,83.997,5.243,0.0,280.528
2011,15,22,-3.119,83.862,5.194,0.0,169.688
2011,15,23,-3.769,86.35,4.554,0.0,70.391
2011,15,24,-4.409,88.827,3.921,0.0,0.0
2011,16,1,-5.059,91.423,3.306,0.0,0.0
2011,16,2,-5.289,92.182,3.493,0.0,0.0
2011,16,3,-5.519,92.943,3.684,0.0,0.0
2011,16,4,-5.75,93.707,3.877,0.0,0.0
2011,16,5,-6.079,94.413,3.377,0.0,0.0
2011,16,6,-6.399,95.025,2.864,0.0,0.0
2011,16,7,-6.729,95.687,2.359,0.0,0.0
2011,16,8,-6.889,95.116,2.402,0.0,0.0
2011,16,9,-7.059,94.584,2.448,0.0,0.0
2011,16,10,-7.219,93.953,2.496,0.0,0.0
2011,16,11,-7.679,94.226,2.271,0.0,0.0
2011,16,12,-8.129,94.342,2.052,0.0,0.0
2011,16,13,-8.589,94.431,1.842,0.0,0.0
2011,16,14,-8.229,93.266,1.753,0.0,0.0
2011,16,15,-7.879,92.174,1.678,0.0,95.815
2011,16,16,-7.519,91.012,1.601,0.0,199.586
2011,16,17,-6.409,87.078,0.921,0.0,280.948
2011,16,18,-5.299,83.239,0.456,0.0,342.045
2011,16,19,-4.189,79.515,0.773,0.0,354.057
2011,16,20,-3.959,76.384,0.733,0.0,319.041
2011,16,21,-3.729,73.342,0.778,0.0,269.78
2011,16,22,-3.509,70.432,0.901,0.0,184.354
2011,16,23,-4.129,73.915,0.994,0.0,77.864
2011,16,24,-4.759,77.644,1.282,0.0,0.0
2011,17,1,-5.389,81.584,1.676,0.0,0.0
2011,17,2,-6.029,82.444,1.834,0.0,0.0
2011,17,3,-6.669,83.206,2.019,0.0,0.0
2011,17,4,-7.319,83.929,2.208,0.0,0.0
2011,17,5,-7.599,85.325,2.442,0.0,0.0
2011,17,6,-7.879,86.747,2.662,0.0,0.0
2011,17,7,-8.159,88.196,2.897,0.0,0.0
2011,17,8,-8.079,90.077,2.794,0.0,0.0
2011,17,9,-8.0,91.934,2.696,0.0,0.0
2011,17,10,-7.909,93.683,2.595,0.0,0.0
2011,17,11,-7.649,93.552,3.03,0.0,0.0
2011,17,12,-7.379,93.321,3.474,0.0,0.0
2011,17,13,-7.109,93.069,3.935,0.0,0.0
2011,17,14,-6.469,93.444,4.357,0.0,0.0
2011,17,15,-5.819,93.51,4.778,0.0,71.407
2011,17,16,-5.169,93.369,5.2,0.0,154.101
2011,17,17,-3.779,92.563,6.035,0.0,216.684
2011,17,18,-2.399,91.166,6.919,0.0,263.769
2011,17,19,-1.009,89.191,7.822,0.0,340.77
2011,17,20,-0.629,89.533,7.53,0.0,307.347
2011,17,21,-0.25,89.786,7.233,0.0,260.367
2011,17,22,0.13,89.956,6.933,0.0,137.262
2011,17,23,0.28,90.435,7.021,0.0,58.999
2011,17,24,0.43,90.891,7.114,0.041,0.0
2011,18,1,0.59,91.263,7.205,0.041,0.0
2011,18,2,0.57,92.365,6.831,0.237,0.0
2011,18,3,0.56,93.403,6.484,0.237,0.0
2011,18,4,0.54,94.51,6.179,0.199,0.0
2011,18,5,0.53,95.008,5.835,0.305,0.0
2011,18,6,0.52,95.507,5.536,0.336,0.0
2011,18,7,0.5,96.075,5.287,0.322,0.0
2011,18,8,0.5,96.323,4.738,0.339,0.0
2011,18,9,0.5,96.573,4.198,0.553,0.0
2011,18,10,0.5,96.824,3.67,0.866,0.0
2011,18,11,0.47,97.179,3.014,0.664,0.0
2011,18,12,0.43,97.608,2.413,0.0,0.0
2011,18,13,0.39,98.037,1.887,0.16,0.0
2011,18,14,0.41,97.717,1.17,0.025,0.0
2011,18,15,0.42,97.471,1.674,0.0,38.12
2011,18,16,0.43,97.223,2.82,0.0,101.432
2011,18,17,0.48,95.984,3.344,0.0,142.455
2011,18,18,0.52,94.817,3.887,0.0,173.376
2011,18,19,0.57,93.586,4.442,0.0,201.099
2011,18,20,0.53,93.314,4.844,0.0,181.536
2011,18,21,0.49,93.038,5.26,0.0,154.066
2011,18,22,0.45,92.761,5.664,0.0,115.09
2011,18,23,0.18,93.18,5.638,0.0,50.32
2011,18,24,-0.099,93.652,5.612,0.0,0.0
2011,19,1,-0.369,94.037,5.595,0.0,0.0
2011,19,2,-0.619,94.122,5.201,0.0,0.0
2011,19,3,-0.879,94.247,4.808,0.0,0.0
2011,19,4,-1.139,94.348,4.426,0.0,0.0
2011,19,5,-1.399,94.826,3.906,0.0,0.0
2011,19,6,-1.659,95.29,3.403,0.0,0.0
2011,19,7,-1.929,95.813,2.953,0.0,0.0
2011,19,8,-1.989,95.547,2.986,0.0,0.0
2011,19,9,-2.059,95.348,3.042,0.0,0.0
2011,19,10,-2.119,95.075,3.109,0.0,0.0
2011,19,11,-2.209,94.671,3.045,0.0,0.0
2011,19,12,-2.299,94.254,2.983,0.0,0.0
2011,19,13,-2.399,93.9,2.941,0.0,0.0
2011,19,14,-2.299,92.578,2.851,0.0,0.0
2011,19,15,-2.199,91.271,2.851,0.062,63.281
2011,19,16,-2.109,90.044,2.918,0.0,120.394
2011,19,17,-1.849,87.602,2.762,0.0,168.865
2011,19,18,-1.589,85.219,2.639,0.0,205.47
2011,19,19,-1.339,82.957,2.543,0.0,223.273
2011,19,20,-1.579,81.239,2.726,0.0,201.729
2011,19,21,-1.829,79.496,3.039,0.0,171.511
2011,19,22,-2.069,77.612,3.453,0.0,127.765
2011,19,23,-2.449,79.608,3.441,0.0,56.795
2011,19,24,-2.829,81.661,3.439,0.0,0.0
2011,20,1,-3.209,83.774,3.435,0.0,0.0
2011,20,2,-3.679,85.096,3.096,0.0,0.0
2011,20,3,-4.159,86.483,2.768,0.0,0.0
2011,20,4,-4.629,87.802,2.454,0.0,0.0
2011,20,5,-4.829,87.674,2.413,0.0,0.0
2011,20,6,-5.029,87.519,2.459,0.0,0.0
2011,20,7,-5.229,87.342,2.575,0.0,0.0
2011,20,8,-5.439,88.097,2.444,0.0,0.0
2011,20,9,-5.649,88.852,2.329,0.0,0.0
2011,20,10,-5.859,89.612,2.233,0.0,0.0
2011,20,11,-5.899,88.973,2.006,0.0,0.0
2011,20,12,-5.949,88.397,1.809,0.0,0.0
2011,20,13,-6.0,87.812,1.63,0.0,0.0
2011,20,14,-5.849,87.574,1.988,0.0,0.0
2011,20,15,-5.699,87.335,2.555,0.016,91.09
2011,20,16,-5.549,87.086,3.242,0.0,207.912
2011,20,17,-5.079,84.787,3.601,0.0,291.21
2011,20,18,-4.619,82.613,3.962,0.0,354.231
2011,20,19,-4.149,80.442,4.339,1.011,404.226
2011,20,20,-4.149,80.102,4.472,0.0,365.533
2011,20,21,-4.139,79.7,4.616,0.0,311.33
2011,20,22,-4.139,79.361,4.753,0.0,158.761
2011,20,23,-4.789,81.823,4.867,0.0,71.72
2011,20,24,-5.439,84.361,4.992,0.0,0.0
2011,21,1,-6.099,87.038,5.125,0.0,0.0
2011,21,2,-7.099,87.104,5.745,0.0,0.0
2011,21,3,-8.109,86.741,6.362,0.0,0.0
2011,21,4,-9.119,85.789,6.994,0.0,0.0
2011,21,5,-10.079,84.126,7.092,0.0,0.0
2011,21,6,-11.029,81.676,7.214,0.0,0.0
2011,21,7,-11.989,78.455,7.376,0.0,0.0
2011,21,8,-12.539,76.414,7.129,0.0,0.0
2011,21,9,-13.089,74.014,6.878,0.0,0.0
2011,21,10,-13.629,71.179,6.631,0.0,0.0
2011,21,11,-14.109,71.625,6.329,0.0,0.0
2011,21,12,-14.579,71.937,6.025,0.0,0.0
2011,21,13,-15.049,72.184,5.742,0.0,0.0
2011,21,14,-15.299,73.169,5.455,0.0,0.0
2011,21,15,-15.549,74.168,5.168,0.0,115.064
2011,21,16,-15.799,75.18,4.882,0.0,281.4
2011,21,17,-15.079,74.289,4.099,0.0,393.551
2011,21,18,-14.359,73.277,3.349,0.0,478.558
