2018,3,3,-18.769,87.66,4.417,0.0,0.0
2018,3,4,-19.319,87.431,4.473,0.0,0.0
2018,3,5,-18.999,86.717,4.803,0.0,0.0
2018,3,6,-18.669,85.954,5.136,0.0,0.0
2018,3,7,-18.349,85.265,5.458,0.0,0.0
2018,3,8,-18.189,85.452,5.55,0.0,0.0
2018,3,9,-18.039,85.701,5.654,0.0,0.0
2018,3,10,-17.879,85.814,5.746,0.0,0.0
2018,3,11,-17.949,85.962,5.227,0.0,0.0
2018,3,12,-18.029,86.171,4.715,0.0,0.0
2018,3,13,-18.109,86.391,4.199,0.0,0.0
2018,3,14,-17.259,86.719,4.075,0.0,0.0
2018,3,15,-16.419,86.689,4.057,0.0,48.248
2018,3,16,-15.569,86.255,4.138,0.0,96.8
2018,3,17,-14.369,86.115,4.155,0.0,136.72
2018,3,18,-13.159,85.255,4.473,0.0,165.97
2018,3,19,-11.959,83.968,5.048,0.0,262.644
2018,3,20,-11.469,82.544,4.978,0.0,233.623
2018,3,21,-10.979,81.118,5.113,0.0,192.863
2018,3,22,-10.5,79.774,5.422,0.0,116.752
2018,3,23,-10.789,81.629,5.52,0.0,37.696
2018,3,24,-11.079,83.55,5.63,0.0,0.0
2018,4,1,-11.369,85.521,5.743,0.0,0.0
2018,4,2,-11.449,86.066,5.574,0.0,0.0
2018,4,3,-11.529,86.608,5.4,0.0,0.0
2018,4,4,-11.609,87.159,5.232,0.0,0.0
2018,4,5,-11.689,88.15,5.044,0.0,0.0
2018,4,6,-11.759,89.053,4.858,0.0,0.0
2018,4,7,-11.839,90.042,4.688,0.091,0.0
2018,4,8,-11.939,90.179,4.741,0.0,0.0
2018,4,9,-12.039,90.333,4.804,0.0,0.0
2018,4,10,-12.149,90.53,4.884,0.0,0.0
2018,4,11,-12.369,90.498,4.722,0.0,0.0
2018,4,12,-12.589,90.459,4.631,0.0,0.0
2018,4,13,-12.819,90.43,4.601,0.0,0.0
2018,4,14,-12.669,89.398,4.802,0.0,0.0
2018,4,15,-12.519,88.392,5.006,0.0,88.016
2018,4,16,-12.379,87.457,5.225,0.0,234.448
2018,4,17,-11.649,85.127,5.969,0.0,331.328
2018,4,18,-10.919,82.786,6.711,0.0,402.419
2018,4,19,-10.189,80.481,7.455,0.0,464.043
2018,4,20,-10.319,79.602,6.95,0.0,413.202
2018,4,21,-10.449,78.715,6.45,0.0,341.723
2018,4,22,-10.569,77.714,5.962,0.0,199.808
2018,4,23,-12.189,81.992,5.246,0.0,66.0
2018,4,24,-13.809,86.143,4.533,0.0,0.0
2018,5,1,-15.429,89.988,3.838,0.0,0.0
2018,5,2,-15.959,89.399,4.272,0.0,0.0
2018,5,3,-16.5,88.725,4.722,0.0,0.0
2018,5,4,-17.029,87.713,5.178,0.0,0.0
2018,5,5,-17.659,87.782,4.792,0.0,0.0
2018,5,6,-18.289,87.608,4.405,0.0,0.0
2018,5,7,-18.919,87.193,4.03,0.0,0.0
2018,5,8,-19.269,88.091,3.786,0.0,0.0
2018,5,9,-19.619,88.987,3.553,0.0,0.0
2018,5,10,-19.969,89.881,3.34,0.0,0.0
2018,5,11,-20.159,89.076,3.155,0.0,0.0
2018,5,12,-20.339,88.155,2.969,0.0,0.0
2018,5,13,-20.529,87.24,2.794,0.0,0.0
2018,5,14,-19.529,86.849,3.367,0.0,0.0
2018,5,15,-18.519,85.925,3.95,0.0,101.264
2018,5,16,-17.519,84.704,4.532,0.0,254.832
2018,5,17,-15.619,86.064,4.387,0.0,360.272
2018,5,18,-13.729,85.496,4.33,0.0,437.786
2018,5,19,-11.839,83.511,4.349,0.0,466.931
2018,5,20,-11.419,82.207,4.407,0.0,416.204
2018,5,21,-11.0,80.91,4.46,0.0,344.843
2018,5,22,-10.579,79.607,4.523,0.0,200.432
2018,5,23,-12.389,83.78,4.078,0.0,67.728
2018,5,24,-14.199,87.514,3.641,0.0,0.0
2018,6,1,-16.0,90.477,3.206,0.0,0.0
2018,6,2,-16.919,90.718,3.191,0.0,0.0
2018,6,3,-17.849,90.52,3.184,0.0,0.0
2018,6,4,-18.769,89.656,3.185,0.0,0.0
2018,6,5,-19.419,89.358,3.126,0.0,0.0
2018,6,6,-20.069,88.767,3.069,0.0,0.0
2018,6,7,-20.729,87.968,3.015,0.0,0.0
2018,6,8,-21.109,88.203,3.001,0.0,0.0
2018,6,9,-21.479,88.3,2.997,0.0,0.0
2018,6,10,-21.859,88.394,2.994,0.0,0.0
2018,6,11,-22.299,88.376,2.912,0.0,0.0
2018,6,12,-22.729,88.155,2.85,0.0,0.0
2018,6,13,-23.169,87.843,2.786,0.0,0.0
2018,6,14,-22.209,85.964,2.37,0.0,0.0
2018,6,15,-21.249,83.894,2.003,0.0,107.104
2018,6,16,-20.299,81.712,1.716,0.0,256.416
2018,6,17,-18.179,84.725,2.014,0.0,362.576
2018,6,18,-16.069,84.826,2.325,0.0,440.783
2018,6,19,-13.959,82.935,2.626,0.0,464.624
2018,6,20,-13.289,82.765,2.29,0.0,414.58
2018,6,21,-12.629,82.485,2.054,0.0,344.118
2018,6,22,-11.959,81.97,1.934,0.0,201.856
2018,6,23,-13.469,84.605,1.939,0.0,69.744
2018,6,24,-14.989,86.738,2.106,0.0,0.0
2018,7,1,-16.5,88.089,2.392,0.0,0.0
2018,7,2,-17.179,89.016,2.646,0.0,0.0
2018,7,3,-17.859,89.801,2.974,0.0,0.0
2018,7,4,-18.539,90.365,3.337,0.0,0.0
2018,7,5,-18.399,90.064,3.311,0.0,0.0
2018,7,6,-18.249,89.693,3.281,0.0,0.0
2018,7,7,-18.099,89.316,3.256,0.0,0.0
2018,7,8,-17.669,88.426,3.854,0.0,0.0
2018,7,9,-17.239,87.526,4.503,0.0,0.0
2018,7,10,-16.809,86.568,5.182,0.0,0.0
2018,7,11,-16.049,86.953,5.362,0.0,0.0
2018,7,12,-15.289,87.0,5.549,0.0,0.0
2018,7,13,-14.529,86.745,5.729,0.0,0.0
2018,7,14,-13.209,86.861,6.319,0.0,0.0
2018,7,15,-11.879,86.066,6.986,0.0,45.656
2018,7,16,-10.559,84.688,7.71,0.0,112.528
2018,7,17,-9.169,84.102,7.651,0.0,159.136
2018,7,18,-7.779,82.823,7.612,0.0,193.542
2018,7,19,-6.389,81.013,7.613,0.0,313.21
2018,7,20,-5.459,82.347,7.406,0.0,279.771
2018,7,21,-4.519,83.109,7.205,0.0,232.648
2018,7,22,-3.579,83.407,7.004,0.0,139.344
2018,7,23,-3.819,84.426,6.761,0.0,49.216
2018,7,24,-4.059,85.459,6.511,0.0,0.0
2018,8,1,-4.309,86.569,6.264,0.0,0.0
2018,8,2,-3.829,86.308,6.445,0.002,0.0
2018,8,3,-3.349,85.978,6.623,0.0,0.0
2018,8,4,-2.869,85.558,6.817,0.266,0.0
2018,8,5,-2.679,87.291,6.721,0.562,0.0
2018,8,6,-2.5,89.022,6.691,0.186,0.0
2018,8,7,-2.319,90.682,6.726,0.298,0.0
2018,8,8,-2.169,91.482,6.684,0.092,0.0
2018,8,9,-2.019,92.258,6.664,0.0,0.0
2018,8,10,-1.869,93.002,6.69,0.0,0.0
2018,8,11,-1.769,93.405,6.16,0.0,0.0
2018,8,12,-1.669,93.797,5.697,0.954,0.0
2018,8,13,-1.559,94.119,5.336,0.0,0.0
2018,8,14,-1.399,94.481,4.973,0.0,0.0
2018,8,15,-1.229,94.764,4.674,0.0,71.472
2018,8,16,-1.059,95.02,4.441,0.0,188.248
2018,8,17,-0.679,94.449,4.32,0.0,266.208
2018,8,18,-0.289,93.771,4.357,0.0,323.858
2018,8,19,0.09,93.132,4.532,0.0,337.947
2018,8,20,0.1,93.642,4.278,0.0,302.165
2018,8,21,0.1,94.218,4.024,0.0,251.73
2018,8,22,0.11,94.729,3.773,0.0,181.936
2018,8,23,-1.259,96.442,3.768,0.0,65.664
2018,8,24,-2.629,97.585,3.763,0.0,0.0
2018,9,1,-4.009,98.053,3.764,0.0,0.0
2018,9,2,-5.139,98.531,3.707,0.0,0.0
2018,9,3,-6.269,98.391,3.692,0.0,0.0
2018,9,4,-7.409,97.547,3.73,0.0,0.0
2018,9,5,-8.049,97.325,3.48,0.0,0.0
2018,9,6,-8.699,96.921,3.233,0.0,0.0
2018,9,7,-9.349,96.24,2.994,0.0,0.0
2018,9,8,-9.359,96.283,2.968,0.0,0.0
2018,9,9,-9.379,96.423,2.951,0.0,0.0
2018,9,10,-9.389,96.482,2.946,0.0,0.0
2018,9,11,-8.929,96.867,2.684,0.0,0.0
2018,9,12,-8.469,97.116,2.571,0.0,0.0
2018,9,13,-8.009,97.23,2.609,0.0,0.0
2018,9,14,-7.099,96.372,2.359,0.0,0.0
2018,9,15,-6.189,95.244,2.124,0.0,92.88
2018,9,16,-5.269,93.817,1.892,0.0,155.992
2018,9,17,-3.949,94.582,1.681,0.0,220.56
2018,9,18,-2.629,94.478,1.55,0.0,268.407
2018,9,19,-1.309,93.644,1.545,0.0,294.316
2018,9,20,-0.889,94.177,1.424,0.0,263.414
2018,9,21,-0.479,94.675,1.364,0.0,219.861
2018,9,22,-0.059,94.993,1.374,0.0,153.376
2018,9,23,-0.849,94.418,1.954,0.0,56.544
2018,9,24,-1.629,93.414,2.67,0.0,0.0
2018,10,1,-2.419,92.059,3.45,0.0,0.0
2018,10,2,-2.609,92.142,3.426,0.0,0.0
2018,10,3,-2.799,92.219,3.399,0.0,0.0
2018,10,4,-2.989,92.281,3.394,0.0,0.0
2018,10,5,-3.009,91.508,3.48,0.0,0.0
2018,10,6,-3.029,90.734,3.578,0.0,0.0
2018,10,7,-3.049,89.959,3.681,0.0,0.0
2018,10,8,-2.859,91.837,3.728,0.0,0.0
2018,10,9,-2.659,93.559,3.812,0.0,0.0
2018,10,10,-2.459,95.209,3.917,0.136,0.0
2018,10,11,-1.569,96.377,4.379,0.164,0.0
2018,10,12,-0.679,97.057,4.84,0.209,0.0
2018,10,13,0.2,97.369,5.298,0.0,0.0
2018,10,14,0.66,96.533,5.555,0.0,0.0
2018,10,15,1.13,95.586,5.886,0.0,59.592
2018,10,16,1.59,94.672,6.296,0.0,180.256
2018,10,17,3.14,88.501,6.65,0.0,254.8
2018,10,18,4.7,82.635,7.027,0.0,310.134
2018,10,19,6.26,77.133,7.424,0.0,370.596
2018,10,20,6.8,76.277,7.242,0.0,332.028
2018,10,21,7.35,75.348,7.066,0.0,277.652
2018,10,22,7.89,74.438,6.908,0.0,113.04
2018,10,23,7.23,78.075,6.62,0.0,42.544
2018,10,24,6.56,81.964,6.345,0.0,0.0
2018,11,1,5.9,86.016,6.071,0.0,0.0
2018,11,2,6.29,90.036,6.52,0.0,0.0
2018,11,3,6.67,93.861,6.985,0.0,0.0
2018,11,4,7.06,97.361,7.462,0.096,0.0
2018,11,5,7.4,96.974,7.39,0.0,0.0
2018,11,6,7.74,96.56,7.332,0.0,0.0
2018,11,7,8.09,96.057,7.27,0.0,0.0
2018,11,8,8.56,95.891,7.178,0.0,0.0
2018,11,9,9.03,95.658,7.085,0.0,0.0
2018,11,10,9.51,95.292,7.002,0.0,0.0
2018,11,11,9.75,95.523,7.245,0.0,0.0
2018,11,12,10.0,95.66,7.498,0.0,0.0
2018,11,13,10.24,95.836,7.741,0.0,0.0
2018,11,14,10.87,95.113,7.867,0.009,0.0
2018,11,15,11.5,94.309,7.983,0.0,60.344
2018,11,16,12.13,93.438,8.099,0.393,105.696
2018,11,17,13.03,92.205,8.471,0.316,149.344
2018,11,18,13.93,90.836,8.834,0.0,181.816
2018,11,19,14.83,89.355,9.208,0.0,129.882
2018,11,20,14.78,90.427,9.033,0.0,116.483
2018,11,21,14.74,91.446,8.894,0.0,97.592
2018,11,22,14.69,92.528,8.775,0.0,59.008
2018,11,23,14.03,93.778,7.584,0.0,22.672
2018,11,24,13.37,94.978,6.596,0.0,0.0
2018,12,1,12.7,96.19,5.945,0.32,0.0
2018,12,2,10.66,95.576,5.397,0.278,0.0
2018,12,3,8.61,93.031,5.823,0.0,0.0
2018,12,4,6.57,87.767,7.034,0.0,0.0
2018,12,5,4.73,88.04,7.155,0.087,0.0
2018,12,6,2.9,86.806,7.441,0.0,0.0
2018,12,7,1.06,83.757,7.854,0.48,0.0
2018,12,8,0.0,82.668,7.872,1.515,0.0
2018,12,9,-1.069,80.997,7.888,0.126,0.0
2018,12,10,-2.139,78.553,7.932,0.026,0.0
2018,12,11,-2.429,78.491,7.906,0.425,0.0
2018,12,12,-2.719,78.392,8.031,0.765,0.0
2018,12,13,-3.009,78.26,8.28,0.308,0.0
2018,12,14,-3.169,79.954,8.657,1.103,0.0
2018,12,15,-3.329,81.681,9.05,0.431,45.912
2018,12,16,-3.489,83.454,9.477,0.434,145.312
2018,12,17,-3.089,81.884,9.428,0.311,205.2
2018,12,18,-2.679,80.293,9.496,0.0,249.837
2018,12,19,-2.279,78.78,9.7,0.0,365.845
2018,12,20,-2.289,74.897,9.911,0.0,328.424
2018,12,21,-2.309,71.051,10.113,0.0,275.664
2018,12,22,-2.319,67.144,10.314,0.0,189.648
2018,12,23,-2.859,66.859,9.901,0.0,74.32
2018,12,24,-3.399,66.438,9.49,0.0,0.0
2018,13,1,-3.939,65.851,9.08,0.0,0.0
2018,13,2,-4.609,69.0,9.016,0.0,0.0
2018,13,3,-5.289,72.373,8.972,0.0,0.0
2018,13,4,-5.959,75.856,8.938,0.0,0.0
2018,13,5,-6.159,75.931,8.527,0.0,0.0
2018,13,6,-6.359,75.991,8.116,0.0,0.0
2018,13,7,-6.549,75.981,7.703,0.0,0.0
2018,13,8,-6.779,75.022,7.479,0.0,0.0
2018,13,9,-7.0,73.947,7.25,0.0,0.0
2018,13,10,-7.219,72.796,7.039,0.0,0.0
2018,13,11,-7.459,73.265,6.566,0.0,0.0
2018,13,12,-7.709,73.765,6.182,0.0,0.0
2018,13,13,-7.949,74.199,5.921,0.0,0.0
2018,13,14,-7.949,71.031,5.97,0.0,0.0
2018,13,15,-7.949,67.835,6.015,0.0,85.0
2018,13,16,-7.959,64.688,6.059,0.0,199.84
2018,13,17,-7.539,60.922,5.934,0.0,282.048
2018,13,18,-7.129,57.36,5.818,0.0,343.435
2018,13,19,-6.709,53.928,5.713,0.0,410.801
2018,13,20,-6.75,51.77,5.311,0.0,369.131
2018,13,21,-6.799,49.637,4.914,0.0,310.404
2018,13,22,-6.839,47.452,4.518,0.0,206.176
2018,13,23,-7.459,49.808,4.107,0.0,82.384
2018,13,24,-8.079,52.274,3.694,0.0,0.0
2018,14,1,-8.709,54.925,3.284,0.0,0.0
2018,14,2,-9.549,62.414,3.016,0.0,0.0
2018,14,3,-10.389,70.692,2.773,0.0,0.0
2018,14,4,-11.239,79.941,2.556,0.0,0.0
2018,14,5,-11.689,81.121,2.524,0.0,0.0
2018,14,6,-12.139,82.319,2.504,0.0,0.0
2018,14,7,-12.589,83.507,2.481,0.0,0.0
2018,14,8,-12.949,83.766,2.24,0.0,0.0
2018,14,9,-13.309,84.002,2.027,0.0,0.0
2018,14,10,-13.659,84.113,1.839,0.0,0.0
2018,14,11,-13.979,84.614,1.625,0.0,0.0
2018,14,12,-14.299,85.086,1.575,0.0,0.0
2018,14,13,-14.619,85.518,1.706,0.0,0.0
2018,14,14,-14.059,86.126,1.872,0.0,0.0
2018,14,15,-13.509,86.568,2.3,0.0,101.744
2018,14,16,-12.949,86.778,2.885,0.0,257.312
2018,14,17,-11.529,83.598,3.372,0.0,362.88
2018,14,18,-10.119,80.256,3.87,0.0,441.865
2018,14,19,-8.699,76.727,4.376,0.0,458.45
2018,14,20,-8.199,75.96,4.581,0.0,412.351
2018,14,21,-7.709,75.207,4.852,0.0,347.4
2018,14,22,-7.219,74.407,5.177,0.0,198.704
2018,14,23,-7.689,78.455,4.939,0.0,80.912
2018,14,24,-8.159,82.714,4.721,0.0,0.0
2018,15,1,-8.639,87.243,4.498,0.0,0.0
2018,15,2,-8.479,87.17,4.774,0.0,0.0
2018,15,3,-8.319,87.062,5.057,0.0,0.0
2018,15,4,-8.149,86.894,5.336,0.0,0.0
2018,15,5,-8.059,87.634,5.467,0.0,0.0
2018,15,6,-7.959,88.303,5.594,0.0,0.0
2018,15,7,-7.869,88.999,5.733,0.0,0.0
2018,15,8,-7.739,89.467,5.543,0.0,0.0
2018,15,9,-7.609,89.926,5.365,0.0,0.0
2018,15,10,-7.489,90.434,5.18,0.0,0.0
2018,15,11,-7.309,90.148,5.639,0.0,0.0
2018,15,12,-7.139,89.926,6.108,2.797,0.0
2018,15,13,-6.969,89.69,6.596,0.0,0.0
2018,15,14,-6.459,89.292,6.126,0.005,0.0
2018,15,15,-5.949,88.82,5.852,0.0,39.936
2018,15,16,-5.439,88.272,5.798,0.0,93.76
2018,15,17,-4.949,88.367,4.915,0.0,132.112
2018,15,18,-4.459,88.343,4.354,0.0,160.863
2018,15,19,-3.969,88.211,4.236,0.0,150.894
2018,15,20,-3.929,87.297,4.207,0.0,135.839
2018,15,21,-3.879,86.318,4.514,0.0,114.653
2018,15,22,-3.829,85.342,5.112,0.0,85.104
2018,15,23,-4.699,86.017,5.388,0.0,35.312
2018,15,24,-5.569,86.409,5.682,0.0,0.0
2018,16,1,-6.439,86.491,5.973,0.0,0.0
2018,16,2,-7.389,85.033,6.291,0.0,0.0
2018,16,3,-8.329,82.83,6.61,0.0,0.0
2018,16,4,-9.279,79.881,6.93,0.0,0.0
2018,16,5,-9.759,79.875,6.747,0.0,0.0
2018,16,6,-10.239,79.747,6.589,0.0,0.0
2018,16,7,-10.729,79.576,6.438,0.0,0.0
2018,16,8,-11.029,79.538,6.377,0.0,0.0
2018,16,9,-11.339,79.536,6.34,0.0,0.0
2018,16,10,-11.649,79.46,6.348,0.0,0.0
2018,16,11,-11.979,79.763,6.138,0.0,0.0
2018,16,12,-12.309,80.065,5.917,0.0,0.0
2018,16,13,-12.649,80.363,5.707,0.0,0.0
2018,16,14,-12.419,80.299,5.745,0.0,0.0
2018,16,15,-12.199,80.272,5.79,0.0,61.056
2018,16,16,-11.969,80.147,5.843,0.0,124.432
2018,16,17,-11.509,80.669,5.678,0.0,175.152
2018,16,18,-11.039,80.998,5.559,0.0,213.246
2018,16,19,-10.579,81.252,5.499,0.0,211.639
2018,16,20,-10.069,81.83,5.183,0.0,190.711
2018,16,21,-9.549,82.18,4.87,0.0,161.262
2018,16,22,-9.039,82.443,4.558,0.0,99.408
2018,16,23,-8.929,84.658,4.55,0.0,41.984
2018,16,24,-8.829,86.88,4.553,0.0,0.0
2018,17,1,-8.729,89.075,4.557,0.0,0.0
2018,17,2,-8.649,89.414,4.6,0.002,0.0
2018,17,3,-8.569,89.727,4.671,0.0,0.0
2018,17,4,-8.489,90.04,4.749,0.0,0.0
2018,17,5,-8.509,90.507,4.626,0.0,0.0
2018,17,6,-8.519,90.88,4.533,0.0,0.0
2018,17,7,-8.539,91.33,4.452,0.0,0.0
2018,17,8,-8.739,91.678,4.167,0.0,0.0
2018,17,9,-8.939,91.986,3.893,0.0,0.0
2018,17,10,-9.139,92.294,3.611,0.0,0.0
2018,17,11,-9.479,92.217,3.322,0.0,0.0
2018,17,12,-9.819,92.078,3.062,0.0,0.0
2018,17,13,-10.169,91.94,2.831,0.0,0.0
2018,17,14,-9.869,90.454,3.125,0.0,0.0
2018,17,15,-9.579,89.079,3.422,0.0,90.424
2018,17,16,-9.279,87.641,3.72,0.0,228.768
2018,17,17,-8.329,84.02,4.45,0.0,321.664
2018,17,18,-7.379,80.499,5.172,0.0,391.571
2018,17,19,-6.419,77.056,5.903,0.0,431.471
2018,17,20,-6.359,76.289,5.939,0.0,389.157
2018,17,21,-6.299,75.528,6.016,0.0,329.67
2018,17,22,-6.239,74.769,6.122,0.0,195.184
2018,17,23,-7.0,78.39,5.707,0.0,83.888
2018,17,24,-7.75,82.142,5.4,0.0,0.0
2018,18,1,-8.509,86.159,5.213,0.0,0.0
2018,18,2,-8.569,85.832,5.706,0.0,0.0
2018,18,3,-8.639,85.561,6.204,0.0,0.0
2018,18,4,-8.709,85.274,6.706,0.0,0.0
2018,18,5,-8.979,86.49,6.842,0.0,0.0
2018,18,6,-9.259,87.783,6.971,0.0,0.0
2018,18,7,-9.539,89.103,7.102,0.0,0.0
2018,18,8,-9.829,89.982,6.939,0.0,0.0
2018,18,9,-10.109,90.798,6.779,0.0,0.0
2018,18,10,-10.399,91.676,6.623,0.0,0.0
2018,18,11,-10.589,91.745,6.556,0.0,0.0
2018,18,12,-10.779,91.793,6.518,0.0,0.0
2018,18,13,-10.959,91.758,6.49,0.0,0.0
2018,18,14,-10.479,91.21,6.816,0.0,0.0
2018,18,15,-9.989,90.532,7.135,0.0,102.752
2018,18,16,-9.509,89.857,7.469,0.0,262.4
2018,18,17,-7.979,88.77,7.445,0.0,368.528
2018,18,18,-6.459,86.962,7.431,0.0,448.522
2018,18,19,-4.929,84.518,7.415,0.0,480.969
2018,18,20,-4.079,85.103,7.44,0.0,434.18
2018,18,21,-3.219,85.262,7.527,0.0,368.477
2018,18,22,-2.369,85.172,7.654,0.0,213.328
2018,18,23,-2.949,86.655,7.697,0.0,93.264
2018,18,24,-3.539,88.183,7.741,0.0,0.0
2018,19,1,-4.119,89.64,7.772,0.0,0.0
2018,19,2,-4.699,90.476,7.454,0.0,0.0
2018,19,3,-5.269,91.155,7.133,0.0,0.0
2018,19,4,-5.839,91.743,6.821,0.0,0.0
2018,19,5,-6.339,92.665,6.359,0.0,0.0
2018,19,6,-6.839,93.537,5.905,0.0,0.0
2018,19,7,-7.339,94.367,5.446,0.0,0.0
2018,19,8,-7.579,94.482,5.503,0.0,0.0
2018,19,9,-7.809,94.488,5.572,0.0,0.0
2018,19,10,-8.049,94.551,5.635,0.0,0.0
2018,19,11,-8.179,94.208,5.746,0.0,0.0
2018,19,12,-8.309,93.838,5.856,0.0,0.0
2018,19,13,-8.439,93.462,5.964,0.0,0.0
2018,19,14,-7.989,93.069,6.082,0.0,0.0
2018,19,15,-7.549,92.662,6.211,0.0,102.656
2018,19,16,-7.099,92.126,6.344,0.0,254.048
2018,19,17,-5.279,90.673,6.574,0.0,356.336
2018,19,18,-3.469,88.297,6.799,0.0,433.576
2018,19,19,-1.649,85.161,7.032,0.0,424.389
2018,19,20,-1.019,84.569,7.065,0.0,383.45
2018,19,21,-0.389,83.875,7.104,0.0,326.004
2018,19,22,0.24,83.086,7.17,0.0,208.032
2018,19,23,-0.369,84.166,7.834,0.0,92.48
2018,19,24,-0.989,85.254,8.502,0.0,0.0
2018,20,1,-1.599,86.224,9.172,0.0,0.0
2018,20,2,-1.959,86.727,8.886,0.0,0.0
2018,20,3,-2.309,87.137,8.637,0.0,0.0
2018,20,4,-2.669,87.579,8.441,0.0,0.0
2018,20,5,-2.969,88.617,7.848,0.0,0.0
2018,20,6,-3.259,89.592,7.254,0.0,0.0
2018,20,7,-3.559,90.656,6.664,0.0,0.0
2018,20,8,-3.959,91.789,6.342,0.0,0.0
2018,20,9,-4.359,92.929,6.02,0.0,0.0
2018,20,10,-4.759,94.068,5.705,0.0,0.0
2018,20,11,-5.269,94.896,5.157,0.0,0.0
2018,20,12,-5.789,95.727,4.612,0.0,0.0
2018,20,13,-6.299,96.421,4.083,0.0,0.0
2018,20,14,-5.639,95.763,4.349,0.0,0.0
2018,20,15,-4.979,94.967,4.619,0.0,104.888
2018,20,16,-4.319,94.062,4.896,0.0,260.672
2018,20,17,-2.679,93.376,4.6,0.0,365.104
2018,20,18,-1.039,91.727,4.299,0.0,444.128
2018,20,19,0.6,89.369,4.011,0.0,476.288
2018,20,20,1.04,88.136,3.596,0.0,430.689
2018,20,21,1.47,86.956,3.322,0.0,366.831
2018,20,22,1.91,85.722,3.203,0.0,215.488
2018,20,23,1.0,88.381,3.267,0.0,97.344
2018,20,24,0.09,91.063,3.325,0.0,0.0
2018,21,1,-0.819,93.733,3.388,0.0,0.0
2018,21,2,-0.75,94.171,3.713,0.0,0.0
2018,21,3,-0.669,94.549,4.091,0.0,0.0
2018,21,4,-0.589,94.907,4.498,0.0,0.0
2018,21,5,-0.539,95.768,4.305,0.0,0.0
2018,21,6,-0.489,96.633,4.103,0.0,0.0
2018,21,7,-0.439,97.474,3.903,0.0,0.0
2018,21,8,-0.339,97.504,3.877,0.0,0.0
2018,21,9,-0.229,97.47,3.846,0.0,0.0
2018,21,10,-0.129,97.489,3.831,0.0,0.0
2018,21,11,0.01,97.59,3.721,0.0,0.0
2018,21,12,0.15,97.689,3.679,0.0,0.0
2018,21,13,0.28,97.836,3.706,0.0,0.0
2018,21,14,0.79,95.661,3.671,0.0,0.0
2018,21,15,1.3,93.528,3.66,0.0,66.976
2018,21,16,1.8,91.508,3.666,0.0,142.224
2018,21,17,2.57,88.891,3.66,0.0,198.896
2018,21,18,3.34,86.32,3.667,0.0,241.859
2018,21,19,4.11,83.798,3.674,0.0,241.793
