2022,5,21,-6.279,62.896,10.628,0.073,215.519
2022,5,22,-6.379,59.027,10.289,0.0,118.784
2022,5,23,-6.899,57.669,10.095,0.0,40.128
2022,5,24,-7.409,56.082,9.904,0.0,0.0
2022,6,1,-7.929,54.296,9.735,0.0,0.0
2022,6,2,-8.5,57.791,9.12,0.0,0.0
2022,6,3,-9.069,61.5,8.51,0.0,0.0
2022,6,4,-9.639,65.464,7.904,0.0,0.0
2022,6,5,-10.0,67.694,7.75,0.0,0.0
2022,6,6,-10.359,70.022,7.61,0.0,0.0
2022,6,7,-10.719,72.434,7.471,0.0,0.0
2022,6,8,-10.819,72.286,6.859,0.0,0.0
2022,6,9,-10.929,72.213,6.281,0.0,0.0
2022,6,10,-11.029,72.047,5.735,0.0,0.0
2022,6,11,-11.0,71.669,5.422,0.0,0.0
2022,6,12,-10.959,71.206,5.124,0.0,0.0
2022,6,13,-10.929,70.819,4.818,0.0,0.0
2022,6,14,-10.579,68.661,4.912,0.0,0.0
2022,6,15,-10.219,66.499,4.998,0.0,64.432
2022,6,16,-9.869,64.477,5.099,0.0,142.0
2022,6,17,-9.159,62.342,5.23,0.0,200.8
2022,6,18,-8.449,60.28,5.372,0.0,244.103
2022,6,19,-7.739,58.259,5.544,0.0,277.382
2022,6,20,-7.419,58.545,5.482,0.0,247.509
2022,6,21,-7.099,58.789,5.431,0.0,205.444
2022,6,22,-6.779,59.006,5.383,0.0,131.92
2022,6,23,-7.289,61.175,5.578,0.0,45.584
2022,6,24,-7.789,63.38,5.763,0.0,0.0
2022,7,1,-8.299,65.755,5.952,0.0,0.0
2022,7,2,-8.919,69.43,6.258,0.0,0.0
2022,7,3,-9.539,73.349,6.567,0.0,0.0
2022,7,4,-10.169,77.546,6.867,0.0,0.0
2022,7,5,-10.449,77.832,6.385,0.0,0.0
2022,7,6,-10.729,78.118,5.908,0.0,0.0
2022,7,7,-11.009,78.351,5.431,0.0,0.0
2022,7,8,-11.219,78.96,5.403,0.0,0.0
2022,7,9,-11.419,79.499,5.391,0.0,0.0
2022,7,10,-11.629,80.107,5.37,0.0,0.0
2022,7,11,-11.739,78.623,5.39,0.0,0.0
2022,7,12,-11.859,77.186,5.437,0.0,0.0
2022,7,13,-11.969,75.617,5.491,0.0,0.0
2022,7,14,-11.949,74.389,5.352,0.0,0.0
2022,7,15,-11.929,73.163,5.244,0.0,91.448
2022,7,16,-11.909,71.94,5.159,0.0,248.512
2022,7,17,-10.879,69.906,4.883,0.0,351.44
2022,7,18,-9.849,67.804,4.681,0.0,427.402
2022,7,19,-8.819,65.647,4.545,0.0,454.977
2022,7,20,-8.359,64.418,3.958,0.0,406.38
2022,7,21,-7.899,63.183,3.37,0.0,337.937
2022,7,22,-7.449,62.031,2.785,0.0,186.352
2022,7,23,-7.849,64.554,2.224,0.0,65.824
2022,7,24,-8.259,67.233,1.715,0.0,0.0
2022,8,1,-8.669,70.03,1.313,0.0,0.0
2022,8,2,-8.719,72.923,1.065,0.0,0.0
2022,8,3,-8.769,75.84,1.417,0.0,0.0
2022,8,4,-8.809,78.717,2.085,0.0,0.0
2022,8,5,-8.989,78.872,2.438,0.0,0.0
2022,8,6,-9.179,79.08,2.794,0.0,0.0
2022,8,7,-9.359,79.217,3.163,0.0,0.0
2022,8,8,-9.469,78.632,3.863,0.0,0.0
2022,8,9,-9.589,78.096,4.577,0.0,0.0
2022,8,10,-9.699,77.499,5.303,0.0,0.0
2022,8,11,-9.669,77.051,5.613,0.0,0.0
2022,8,12,-9.639,76.628,5.933,0.0,0.0
2022,8,13,-9.599,76.146,6.245,0.0,0.0
2022,8,14,-8.859,76.76,6.409,0.0,0.0
2022,8,15,-8.129,77.137,6.587,0.0,88.856
2022,8,16,-7.389,77.217,6.752,0.0,240.032
2022,8,17,-5.549,69.158,7.111,0.0,339.44
2022,8,18,-3.719,62.05,7.543,0.0,412.96
2022,8,19,-1.889,55.748,8.03,0.0,308.333
2022,8,20,-1.319,60.084,8.097,0.0,275.681
2022,8,21,-0.759,64.025,8.201,0.0,229.676
2022,8,22,-0.189,67.498,8.339,0.0,70.016
2022,8,23,-0.25,75.773,8.402,0.117,25.264
2022,8,24,-0.299,84.04,8.46,0.308,0.0
2022,9,1,-0.359,92.421,8.522,0.013,0.0
2022,9,2,-0.039,92.721,8.488,0.117,0.0
2022,9,3,0.27,93.044,8.543,0.0,0.0
2022,9,4,0.59,93.238,8.699,0.288,0.0
2022,9,5,0.68,93.189,8.547,0.117,0.0
2022,9,6,0.77,93.127,8.43,0.097,0.0
2022,9,7,0.87,93.001,8.359,0.0,0.0
2022,9,8,0.78,93.561,7.488,0.514,0.0
2022,9,9,0.69,94.115,6.634,0.554,0.0
2022,9,10,0.6,94.679,5.832,0.57,0.0
2022,9,11,0.38,94.75,4.717,0.135,0.0
2022,9,12,0.16,94.806,4.481,0.0,0.0
2022,9,13,-0.069,94.899,5.264,0.0,0.0
2022,9,14,-0.699,92.487,5.915,0.0,0.0
2022,9,15,-1.329,89.623,6.629,0.0,76.496
2022,9,16,-1.959,86.275,7.385,0.0,227.952
2022,9,17,-2.579,83.267,7.984,0.0,322.304
2022,9,18,-3.209,79.859,8.578,0.0,392.224
2022,9,19,-3.839,75.936,9.193,0.0,464.013
2022,9,20,-4.729,75.374,8.831,0.0,415.287
2022,9,21,-5.609,74.344,8.464,0.0,346.633
2022,9,22,-6.489,72.812,8.103,0.0,196.176
2022,9,23,-7.349,74.171,7.656,0.0,72.328
2022,9,24,-8.209,75.418,7.23,0.0,0.0
2022,10,1,-9.059,76.464,6.83,0.0,0.0
2022,10,2,-9.149,74.124,6.515,0.0,0.0
2022,10,3,-9.229,71.706,6.218,0.0,0.0
2022,10,4,-9.319,69.301,5.921,0.0,0.0
2022,10,5,-9.659,69.812,5.612,0.0,0.0
2022,10,6,-10.0,70.307,5.359,0.0,0.0
2022,10,7,-10.339,70.779,5.143,0.0,0.0
2022,10,8,-10.359,71.425,4.604,0.0,0.0
2022,10,9,-10.379,72.079,4.099,0.0,0.0
2022,10,10,-10.399,72.717,3.64,0.0,0.0
2022,10,11,-10.229,75.839,3.572,0.0,0.0
2022,10,12,-10.059,78.853,3.536,0.0,0.0
2022,10,13,-9.889,81.78,3.523,0.007,0.0
2022,10,14,-9.359,81.117,3.585,0.0,0.0
2022,10,15,-8.839,80.447,3.655,0.0,44.28
2022,10,16,-8.309,79.666,3.73,0.0,206.928
2022,10,17,-7.629,75.747,4.212,0.0,292.512
2022,10,18,-6.949,72.047,5.092,0.0,356.039
2022,10,19,-6.269,68.532,6.193,0.0,465.204
2022,10,20,-6.419,65.979,6.26,0.0,416.786
2022,10,21,-6.569,63.354,6.352,0.0,348.523
2022,10,22,-6.709,60.596,6.484,0.0,197.936
2022,10,23,-7.739,62.98,6.286,0.0,74.512
2022,10,24,-8.769,65.404,6.098,0.0,0.0
2022,11,1,-9.799,67.819,5.912,0.0,0.0
2022,11,2,-10.289,68.531,5.664,0.0,0.0
2022,11,3,-10.779,69.204,5.424,0.0,0.0
2022,11,4,-11.269,69.856,5.194,0.0,0.0
2022,11,5,-11.75,71.766,4.376,0.0,0.0
2022,11,6,-12.229,73.737,3.559,0.0,0.0
2022,11,7,-12.709,75.751,2.743,0.0,0.0
2022,11,8,-13.0,77.592,1.833,0.0,0.0
2022,11,9,-13.279,79.419,1.104,0.0,0.0
2022,11,10,-13.559,81.27,1.085,0.0,0.0
2022,11,11,-13.529,80.891,1.051,0.0,0.0
2022,11,12,-13.5,80.521,1.033,0.0,0.0
2022,11,13,-13.459,80.064,1.044,0.0,0.0
2022,11,14,-12.819,77.997,1.92,0.0,0.0
2022,11,15,-12.179,75.953,2.837,0.0,92.016
2022,11,16,-11.539,73.933,3.778,0.0,246.688
2022,11,17,-9.449,61.502,4.82,0.0,348.576
2022,11,18,-7.359,51.305,5.908,0.0,424.357
2022,11,19,-5.269,42.9,7.016,0.0,454.773
2022,11,20,-4.0,41.247,7.738,0.0,407.842
2022,11,21,-2.729,39.575,8.47,0.0,341.686
2022,11,22,-1.459,37.9,9.225,0.0,191.376
2022,11,23,-1.929,43.509,9.363,0.0,73.52
2022,11,24,-2.399,49.458,9.535,0.0,0.0
2022,12,1,-2.869,55.781,9.739,0.0,0.0
2022,12,2,-3.039,61.232,9.289,0.0,0.0
2022,12,3,-3.199,66.745,8.969,0.0,0.0
2022,12,4,-3.359,72.388,8.799,0.0,0.0
2022,12,5,-3.439,74.953,8.211,0.0,0.0
2022,12,6,-3.509,77.489,7.662,0.0,0.0
2022,12,7,-3.589,80.11,7.147,0.0,0.0
2022,12,8,-3.939,82.977,6.32,0.0,0.0
2022,12,9,-4.279,85.874,5.494,0.0,0.0
2022,12,10,-4.619,88.875,4.667,0.0,0.0
2022,12,11,-5.039,90.896,4.191,0.0,0.0
2022,12,12,-5.459,92.963,3.71,0.0,0.0
2022,12,13,-5.879,95.086,3.246,0.0,0.0
2022,12,14,-5.109,93.216,3.123,0.0,0.0
2022,12,15,-4.339,91.282,3.114,0.0,92.816
2022,12,16,-3.579,89.378,3.22,0.0,220.864
2022,12,17,-1.779,81.527,3.438,0.0,311.904
2022,12,18,0.02,74.387,3.648,0.0,379.754
2022,12,19,1.82,67.899,3.856,0.0,361.363
2022,12,20,2.61,65.996,3.823,0.0,324.385
2022,12,21,3.39,64.169,3.798,0.0,272.275
2022,12,22,4.17,62.37,3.764,0.0,166.288
2022,12,23,3.11,68.12,3.523,0.0,65.168
2022,12,24,2.06,74.385,3.285,0.0,0.0
2022,13,1,1.0,81.323,3.063,0.0,0.0
2022,13,2,0.66,83.447,2.866,0.0,0.0
2022,13,3,0.33,85.567,2.665,0.0,0.0
2022,13,4,-0.009,87.813,2.461,0.0,0.0
2022,13,5,-0.479,88.898,2.298,0.0,0.0
2022,13,6,-0.949,89.967,2.143,0.0,0.0
2022,13,7,-1.429,91.082,1.985,0.0,0.0
2022,13,8,-1.709,92.043,1.432,0.0,0.0
2022,13,9,-1.979,92.938,0.866,0.0,0.0
2022,13,10,-2.259,93.91,0.304,0.0,0.0
2022,13,11,-2.559,95.377,0.718,0.0,0.0
2022,13,12,-2.859,96.873,1.362,0.0,0.0
2022,13,13,-3.159,98.39,2.039,0.0,0.0
2022,13,14,-2.639,96.842,2.005,0.0,0.0
2022,13,15,-2.109,95.216,2.03,0.0,82.696
2022,13,16,-1.579,93.581,2.114,0.0,207.472
2022,13,17,-0.289,88.086,2.454,0.0,292.816
2022,13,18,1.01,82.85,2.834,0.0,356.526
2022,13,19,2.3,77.981,3.243,0.0,343.837
2022,13,20,2.44,78.264,3.081,0.0,308.968
2022,13,21,2.57,78.593,2.947,0.0,259.819
2022,13,22,2.7,78.912,2.845,0.0,168.496
2022,13,23,1.62,83.423,2.79,0.0,67.328
2022,13,24,0.54,88.208,2.768,0.0,0.0
2022,14,1,-0.539,93.286,2.762,0.0,0.0
2022,14,2,-0.539,94.779,2.755,0.0,0.0
2022,14,3,-0.549,96.341,2.774,0.0,0.0
2022,14,4,-0.549,97.84,2.815,0.0,0.0
2022,14,5,-0.679,98.111,2.528,0.0,0.0
2022,14,6,-0.819,98.458,2.253,0.0,0.0
2022,14,7,-0.949,98.733,1.984,0.0,0.0
2022,14,8,-0.949,99.006,1.903,0.0,0.0
2022,14,9,-0.959,99.351,1.825,0.0,0.0
2022,14,10,-0.959,99.622,1.751,0.0,0.0
2022,14,11,-0.909,99.351,1.792,0.0,0.0
2022,14,12,-0.859,99.078,1.896,0.0,0.0
2022,14,13,-0.809,98.812,2.053,0.0,0.0
2022,14,14,-0.389,96.101,1.974,0.0,0.0
2022,14,15,0.02,93.54,2.075,0.0,58.144
2022,14,16,0.44,90.989,2.348,0.0,131.039
2022,14,17,0.94,85.482,2.995,0.0,184.8
2022,14,18,1.45,80.205,3.659,0.0,225.023
2022,14,19,1.95,75.261,4.338,0.0,241.807
2022,14,20,1.87,74.924,4.476,0.0,217.496
2022,14,21,1.79,74.579,4.615,0.0,183.229
2022,14,22,1.71,74.226,4.759,0.0,119.824
2022,14,23,1.13,75.94,4.61,0.0,48.8
2022,14,24,0.56,77.625,4.463,0.0,0.0
2022,15,1,-0.019,79.388,4.318,0.0,0.0
2022,15,2,-0.399,78.374,4.764,0.0,0.0
2022,15,3,-0.779,77.237,5.211,0.0,0.0
2022,15,4,-1.169,76.042,5.666,0.0,0.0
2022,15,5,-1.699,75.656,5.798,0.0,0.0
2022,15,6,-2.229,75.131,5.94,0.0,0.0
2022,15,7,-2.759,74.45,6.08,0.0,0.0
2022,15,8,-3.299,75.286,6.145,0.0,0.0
2022,15,9,-3.839,76.065,6.216,0.0,0.0
2022,15,10,-4.379,76.8,6.278,0.0,0.0
2022,15,11,-4.609,74.022,5.994,0.0,0.0
2022,15,12,-4.829,71.056,5.73,0.0,0.0
2022,15,13,-5.059,68.042,5.5,0.0,0.0
2022,15,14,-4.859,66.397,5.644,0.0,0.0
2022,15,15,-4.659,64.79,5.801,0.0,61.576
2022,15,16,-4.459,63.224,5.945,0.0,196.208
2022,15,17,-3.939,60.425,5.734,0.0,276.464
2022,15,18,-3.419,57.757,5.537,0.0,336.608
2022,15,19,-2.899,55.217,5.339,0.0,432.021
2022,15,20,-2.659,53.427,5.13,0.0,388.928
2022,15,21,-2.429,51.73,5.023,0.0,328.267
2022,15,22,-2.189,50.041,5.025,0.0,207.136
2022,15,23,-2.889,52.468,4.468,0.0,85.928
2022,15,24,-3.599,55.083,3.972,0.0,0.0
2022,16,1,-4.299,57.802,3.561,0.0,0.0
2022,16,2,-4.639,58.711,3.678,0.0,0.0
2022,16,3,-4.979,59.621,3.865,0.0,0.0
2022,16,4,-5.319,60.555,4.087,0.0,0.0
2022,16,5,-5.729,62.07,3.827,0.0,0.0
2022,16,6,-6.139,63.637,3.581,0.0,0.0
2022,16,7,-6.549,65.244,3.323,0.0,0.0
2022,16,8,-7.029,67.398,3.266,0.0,0.0
2022,16,9,-7.519,69.699,3.218,0.0,0.0
2022,16,10,-8.009,72.085,3.165,0.0,0.0
2022,16,11,-8.409,73.624,2.772,0.0,0.0
2022,16,12,-8.819,75.255,2.374,0.0,0.0
2022,16,13,-9.229,76.924,1.992,0.0,0.0
2022,16,14,-8.769,74.312,1.963,0.0,0.0
2022,16,15,-8.309,71.793,1.996,0.0,100.704
2022,16,16,-7.849,69.378,2.06,0.0,259.423
2022,16,17,-6.359,62.615,1.933,0.0,365.168
2022,16,18,-4.859,56.562,1.856,0.0,444.578
2022,16,19,-3.369,51.178,1.855,0.0,478.175
2022,16,20,-2.75,50.377,2.153,0.0,430.89
2022,16,21,-2.129,49.537,2.462,0.0,364.358
2022,16,22,-1.509,48.692,2.78,0.0,216.144
2022,16,23,-2.319,53.7,2.567,0.0,91.296
2022,16,24,-3.129,59.156,2.375,0.0,0.0
2022,17,1,-3.939,65.118,2.208,0.0,0.0
2022,17,2,-4.099,68.221,2.516,0.0,0.0
2022,17,3,-4.269,71.446,2.926,0.0,0.0
2022,17,4,-4.439,74.737,3.402,0.0,0.0
2022,17,5,-4.459,74.699,3.903,0.0,0.0
2022,17,6,-4.489,74.715,4.421,0.0,0.0
2022,17,7,-4.509,74.68,4.927,0.0,0.0
2022,17,8,-4.599,76.262,5.155,0.0,0.0
2022,17,9,-4.689,77.873,5.391,0.0,0.0
2022,17,10,-4.779,79.493,5.619,0.0,0.0
2022,17,11,-4.849,80.762,5.954,0.0,0.0
2022,17,12,-4.909,81.997,6.298,0.0,0.0
2022,17,13,-4.979,83.304,6.651,0.0,0.0
2022,17,14,-4.569,81.177,6.865,0.0,0.0
2022,17,15,-4.149,79.055,7.08,0.0,68.92
2022,17,16,-3.729,76.993,7.303,0.0,203.008
2022,17,17,-2.819,73.941,7.301,0.0,285.44
2022,17,18,-1.899,70.933,7.299,0.0,347.475
2022,17,19,-0.979,68.037,7.293,0.0,449.483
2022,17,20,-0.759,67.917,7.003,0.0,405.395
2022,17,21,-0.539,67.789,6.715,0.0,343.421
2022,17,22,-0.329,67.69,6.447,0.0,213.888
2022,17,23,-1.179,72.728,5.79,0.0,91.936
2022,17,24,-2.019,78.116,5.173,0.0,0.0
2022,18,1,-2.869,83.986,4.641,0.0,0.0
2022,18,2,-3.339,84.892,4.547,0.0,0.0
2022,18,3,-3.809,85.753,4.454,0.0,0.0
2022,18,4,-4.279,86.582,4.362,0.0,0.0
2022,18,5,-4.579,87.126,3.972,0.0,0.0
2022,18,6,-4.879,87.662,3.613,0.0,0.0
2022,18,7,-5.179,88.174,3.283,0.0,0.0
2022,18,8,-5.579,90.275,3.012,0.0,0.0
2022,18,9,-5.969,92.361,2.731,0.0,0.0
2022,18,10,-6.369,94.568,2.461,0.0,0.0
2022,18,11,-6.5,94.553,2.244,0.0,0.0
2022,18,12,-6.629,94.519,2.415,0.0,0.0
2022,18,13,-6.759,94.475,2.918,0.0,0.0
2022,18,14,-5.949,91.375,3.25,0.0,0.0
2022,18,15,-5.139,88.35,3.644,0.0,67.424
2022,18,16,-4.319,85.319,4.083,0.0,182.688
2022,18,17,-2.059,76.31,5.186,0.0,256.576
2022,18,18,0.21,68.187,6.31,0.0,312.26
2022,18,19,2.47,60.986,7.43,0.0,421.562
2022,18,20,3.5,60.372,7.748,0.0,380.548
2022,18,21,4.54,59.524,8.1,0.0,322.966
2022,18,22,5.57,58.572,8.472,0.0,210.512
2022,18,23,4.64,65.071,8.773,0.0,92.032
2022,18,24,3.71,72.215,9.093,0.0,0.0
2022,19,1,2.78,80.068,9.411,0.0,0.0
2022,19,2,2.25,83.386,9.07,0.0,0.0
2022,19,3,1.73,86.801,8.748,0.0,0.0
2022,19,4,1.2,90.43,8.436,0.0,0.0
2022,19,5,1.21,90.903,8.317,0.0,0.0
2022,19,6,1.22,91.378,8.251,0.0,0.0
2022,19,7,1.23,91.857,8.256,0.0,0.0
2022,19,8,0.87,93.028,7.03,0.0,0.0
2022,19,9,0.5,94.28,5.998,0.0,0.0
2022,19,10,0.13,95.532,5.28,0.0,0.0
2022,19,11,-0.329,95.491,4.86,0.0,0.0
2022,19,12,-0.789,95.343,4.982,0.0,0.0
2022,19,13,-1.25,95.087,5.596,0.0,0.0
2022,19,14,-1.379,89.283,6.216,0.0,0.0
2022,19,15,-1.509,83.334,6.836,0.0,72.12
2022,19,16,-1.639,77.249,7.457,0.0,217.088
2022,19,17,-1.849,71.008,7.251,0.0,304.496
2022,19,18,-2.049,64.495,7.17,0.0,370.497
2022,19,19,-2.25,57.764,7.211,0.0,378.09
2022,19,20,-2.609,56.436,7.393,0.0,341.607
2022,19,21,-2.969,54.988,7.575,0.0,290.432
2022,19,22,-3.329,53.421,7.757,0.0,201.76
2022,19,23,-4.199,54.682,7.781,0.0,89.696
2022,19,24,-5.059,55.846,7.807,0.0,0.0
2022,20,1,-5.919,56.942,7.84,0.0,0.0
2022,20,2,-6.359,57.343,7.721,0.0,0.0
2022,20,3,-6.789,57.679,7.617,0.0,0.0
2022,20,4,-7.229,58.028,7.526,0.0,0.0
2022,20,5,-7.299,59.173,7.294,0.0,0.0
2022,20,6,-7.369,60.331,7.084,0.0,0.0
2022,20,7,-7.449,61.548,6.889,0.0,0.0
2022,20,8,-7.599,62.353,6.886,0.0,0.0
2022,20,9,-7.759,63.203,6.906,0.0,0.0
2022,20,10,-7.909,64.026,6.939,0.0,0.0
2022,20,11,-8.25,65.646,6.947,0.0,0.0
2022,20,12,-8.579,67.289,6.942,0.0,0.0
2022,20,13,-8.919,69.011,6.946,0.0,0.0
2022,20,14,-9.029,67.264,6.965,0.0,0.0
2022,20,15,-9.139,65.454,6.989,0.0,56.4
2022,20,16,-9.259,63.673,7.018,0.0,165.408
2022,20,17,-8.599,59.3,6.796,0.0,231.68
2022,20,18,-7.929,55.189,6.609,0.0,281.817
2022,20,19,-7.269,51.397,6.469,0.0,329.378
2022,20,20,-7.149,49.173,5.823,0.0,297.854
2022,20,21,-7.039,47.024,5.186,0.0,253.687
2022,20,22,-6.919,44.878,4.565,0.0,172.64
2022,20,23,-7.179,45.95,4.147,0.0,77.984
2022,20,24,-7.439,47.044,3.72,0.024,0.0
2022,21,1,-7.689,48.119,3.303,0.0,0.0
2022,21,2,-7.709,49.188,3.38,0.0,0.0
2022,21,3,-7.719,50.204,3.476,0.0,0.0
2022,21,4,-7.729,51.226,3.591,0.0,0.0
2022,21,5,-7.699,51.568,3.192,0.0,0.0
2022,21,6,-7.669,51.908,2.857,0.0,0.0
2022,21,7,-7.649,52.291,2.584,0.0,0.0
2022,21,8,-7.709,51.434,2.318,0.0,0.0
2022,21,9,-7.769,50.555,2.064,0.0,0.0
2022,21,10,-7.829,49.678,1.86,0.0,0.0
2022,21,11,-8.019,49.437,1.555,0.0,0.0
2022,21,12,-8.199,49.115,1.252,0.0,0.0
2022,21,13,-8.379,48.778,0.957,0.0,0.0
2022,21,14,-8.169,47.244,1.25,0.0,0.0
2022,21,15,-7.949,45.73,1.851,0.0,92.64
2022,21,16,-7.729,44.24,2.54,0.0,246.0
2022,21,17,-7.059,42.216,2.455,0.0,344.048
2022,21,18,-6.379,40.278,2.405,0.0,418.362
2022,21,19,-5.699,38.446,2.407,0.0,488.686
