2005,11,18,0.29,97.39,1.995,0.148,162.496
2005,11,19,0.3,97.55,1.901,0.248,147.896
2005,11,20,0.32,97.658,1.868,0.106,132.622
2005,11,21,0.34,97.767,1.91,0.543,111.111
2005,11,22,0.36,97.876,2.011,0.46,71.44
2005,11,23,0.41,97.641,2.115,0.033,27.44
2005,11,24,0.46,97.406,2.249,0.068,0.0
2005,12,1,0.51,97.169,2.408,0.085,0.0
2005,12,2,0.56,96.741,2.124,0.856,0.0
2005,12,3,0.61,96.312,1.996,5.316,0.0
2005,12,4,0.66,95.895,2.062,1.278,0.0
2005,12,5,0.82,96.374,1.931,0.344,0.0
2005,12,6,0.99,96.751,2.013,0.774,0.0
2005,12,7,1.16,97.11,2.279,1.58,0.0
2005,12,8,1.64,97.48,2.719,4.332,0.0
2005,12,9,2.12,97.722,3.153,0.944,0.0
2005,12,10,2.61,97.775,3.587,0.251,0.0
2005,12,11,2.86,97.168,3.575,0.756,0.0
2005,12,12,3.12,96.485,3.803,0.239,0.0
2005,12,13,3.37,95.862,4.221,0.976,0.0
2005,12,14,3.83,94.344,4.525,0.002,0.0
2005,12,15,4.29,92.837,4.831,0.0,70.672
2005,12,16,4.75,91.335,5.15,0.0,201.168
2005,12,17,6.28,87.891,5.393,0.0,284.096
2005,12,18,7.8,84.381,5.651,0.0,345.887
2005,12,19,9.32,80.805,5.932,0.0,368.816
2005,12,20,10.22,77.66,6.392,0.0,331.087
2005,12,21,11.11,74.685,6.87,0.0,277.905
2005,12,22,12.0,71.822,7.345,0.0,171.68
2005,12,23,11.51,73.55,7.495,0.0,67.28
2005,12,24,11.01,75.374,7.644,0.0,0.0
2005,13,1,10.51,77.248,7.794,0.0,0.0
2005,13,2,11.23,83.117,8.256,0.0,0.0
2005,13,3,11.95,88.273,8.717,0.0,0.0
2005,13,4,12.67,92.77,9.18,0.0,0.0
2005,13,5,13.03,92.619,9.045,0.0,0.0
2005,13,6,13.4,92.37,9.019,0.0,0.0
2005,13,7,13.76,92.144,9.112,0.159,0.0
2005,13,8,13.57,93.383,8.179,1.053,0.0
2005,13,9,13.38,94.637,7.242,4.859,0.0
2005,13,10,13.19,95.91,6.305,7.471,0.0
2005,13,11,12.3,96.903,4.387,5.316,0.0
2005,13,12,11.42,97.643,2.837,3.172,0.0
2005,13,13,10.54,98.158,2.502,4.751,0.0
2005,13,14,9.5,99.096,3.662,2.512,0.0
2005,13,15,8.46,99.713,5.095,2.707,29.024
2005,13,16,7.43,99.869,6.628,1.506,70.368
2005,13,17,6.02,97.754,7.282,0.501,99.296
2005,13,18,4.62,94.179,8.082,0.39,120.91
2005,13,19,3.21,88.98,8.979,0.683,141.212
2005,13,20,2.61,86.779,8.531,0.424,126.892
2005,13,21,2.02,84.153,8.083,0.352,106.704
2005,13,22,1.42,81.19,7.649,0.594,50.832
2005,13,23,0.98,81.63,7.532,0.804,20.32
2005,13,24,0.53,82.068,7.544,0.832,0.0
2005,14,1,0.08,82.446,7.691,0.184,0.0
2005,14,2,-1.049,83.709,7.453,0.0,0.0
2005,14,3,-2.169,84.582,7.226,0.0,0.0
2005,14,4,-3.289,85.038,7.011,0.0,0.0
2005,14,5,-4.079,85.079,6.751,0.0,0.0
2005,14,6,-4.869,84.832,6.477,0.0,0.0
2005,14,7,-5.659,84.24,6.218,0.0,0.0
2005,14,8,-6.339,81.25,6.576,0.0,0.0
2005,14,9,-7.029,77.722,6.971,0.0,0.0
2005,14,10,-7.709,73.513,7.39,0.0,0.0
2005,14,11,-8.199,72.633,7.41,0.0,0.0
2005,14,12,-8.679,71.547,7.44,0.0,0.0
2005,14,13,-9.169,70.321,7.472,0.0,0.0
2005,14,14,-9.449,68.91,7.104,0.0,0.0
2005,14,15,-9.729,67.376,6.752,0.0,98.864
2005,14,16,-10.009,65.748,6.401,0.0,257.664
2005,14,17,-9.519,65.066,5.769,0.0,363.392
2005,14,18,-9.019,64.305,5.134,0.0,442.461
2005,14,19,-8.519,63.502,4.495,0.0,442.644
2005,14,20,-8.299,58.613,4.407,0.0,398.132
2005,14,21,-8.069,53.828,4.355,0.0,335.415
2005,14,22,-7.849,49.227,4.327,0.0,182.224
2005,14,23,-8.069,49.2,3.879,0.0,74.208
2005,14,24,-8.299,49.227,3.439,0.0,0.0
2005,15,1,-8.519,49.177,2.994,0.0,0.0
2005,15,2,-9.329,57.848,2.984,0.0,0.0
2005,15,3,-10.139,67.472,3.03,0.0,0.0
2005,15,4,-10.959,78.202,3.131,0.0,0.0
2005,15,5,-11.099,79.774,2.923,0.0,0.0
2005,15,6,-11.229,81.282,2.722,0.0,0.0
2005,15,7,-11.369,82.9,2.53,0.0,0.0
2005,15,8,-11.429,82.13,2.558,0.0,0.0
2005,15,9,-11.489,81.341,2.572,0.0,0.0
2005,15,10,-11.539,80.484,2.6,0.0,0.0
2005,15,11,-11.619,80.714,2.804,0.0,0.0
2005,15,12,-11.689,80.879,3.018,0.0,0.0
2005,15,13,-11.759,81.044,3.224,0.0,0.0
2005,15,14,-11.569,79.732,2.815,0.0,0.0
2005,15,15,-11.379,78.443,2.402,0.0,43.632
2005,15,16,-11.199,77.219,1.993,0.0,170.832
2005,15,17,-10.589,76.846,2.257,0.0,240.704
2005,15,18,-9.979,76.365,2.526,0.0,293.083
2005,15,19,-9.369,75.756,2.798,0.0,422.561
2005,15,20,-8.979,75.252,2.934,0.0,380.412
2005,15,21,-8.589,74.716,3.084,0.0,321.079
2005,15,22,-8.199,74.153,3.238,0.0,204.096
2005,15,23,-8.599,77.253,2.974,0.0,84.672
2005,15,24,-9.0,80.484,2.71,0.0,0.0
2005,16,1,-9.399,83.829,2.444,0.0,0.0
2005,16,2,-9.329,82.944,2.95,0.0,0.0
2005,16,3,-9.259,82.067,3.466,0.0,0.0
2005,16,4,-9.199,81.239,4.01,0.0,0.0
2005,16,5,-9.309,82.025,4.077,0.0,0.0
2005,16,6,-9.409,82.758,4.167,0.0,0.0
2005,16,7,-9.519,83.559,4.272,0.0,0.0
2005,16,8,-9.529,84.366,4.109,0.0,0.0
2005,16,9,-9.529,85.107,3.937,0.0,0.0
2005,16,10,-9.539,85.912,3.764,0.0,0.0
2005,16,11,-9.659,86.319,4.184,0.0,0.0
2005,16,12,-9.769,86.681,4.66,0.355,0.0
2005,16,13,-9.889,87.09,5.193,0.0,0.0
2005,16,14,-9.819,86.429,5.102,0.0,0.0
2005,16,15,-9.75,85.775,4.999,0.0,56.768
2005,16,16,-9.689,85.192,4.91,0.0,159.168
2005,16,17,-9.269,83.942,5.158,0.0,224.064
2005,16,18,-8.859,82.747,5.412,0.0,272.788
2005,16,19,-8.439,81.492,5.675,0.0,398.292
2005,16,20,-8.429,79.759,5.761,0.0,358.896
2005,16,21,-8.429,78.093,5.848,0.0,303.495
2005,16,22,-8.419,76.361,5.963,0.0,237.456
2005,16,23,-9.379,78.59,5.661,0.0,100.288
2005,16,24,-10.339,80.778,5.39,0.0,0.0
2005,17,1,-11.299,82.864,5.158,0.0,0.0
2005,17,2,-11.929,83.726,4.731,0.0,0.0
2005,17,3,-12.569,84.557,4.326,0.0,0.0
2005,17,4,-13.199,85.188,3.943,0.0,0.0
2005,17,5,-13.589,86.067,3.704,0.0,0.0
2005,17,6,-13.989,87.011,3.47,0.0,0.0
2005,17,7,-14.379,87.861,3.244,0.0,0.0
2005,17,8,-14.779,88.626,3.295,0.0,0.0
2005,17,9,-15.179,89.345,3.372,0.0,0.0
2005,17,10,-15.569,89.957,3.462,0.0,0.0
2005,17,11,-15.759,89.27,3.722,0.0,0.0
2005,17,12,-15.949,88.586,3.98,0.0,0.0
2005,17,13,-16.129,87.742,4.244,0.0,0.0
2005,17,14,-15.859,86.345,4.427,0.0,0.0
2005,17,15,-15.589,84.919,4.636,0.0,108.112
2005,17,16,-15.309,83.484,4.859,0.0,272.096
2005,17,17,-14.369,80.47,5.127,0.0,382.608
2005,17,18,-13.439,77.551,5.481,0.0,465.746
2005,17,19,-12.5,74.625,5.897,0.0,501.01
2005,17,20,-12.189,73.771,5.804,0.0,451.871
2005,17,21,-11.889,72.986,5.73,0.0,382.806
2005,17,22,-11.579,72.139,5.696,0.0,229.232
2005,17,23,-12.199,75.223,5.373,0.0,98.528
2005,17,24,-12.819,78.449,5.056,0.0,0.0
2005,18,1,-13.439,81.838,4.735,0.0,0.0
2005,18,2,-13.879,83.994,4.242,0.0,0.0
2005,18,3,-14.329,86.313,3.756,0.0,0.0
2005,18,4,-14.769,88.602,3.28,0.0,0.0
2005,18,5,-14.859,88.249,3.327,0.0,0.0
2005,18,6,-14.939,87.797,3.372,0.0,0.0
2005,18,7,-15.029,87.424,3.436,0.0,0.0
2005,18,8,-15.369,88.146,2.68,0.0,0.0
2005,18,9,-15.709,88.82,2.032,0.0,0.0
2005,18,10,-16.049,89.498,1.598,0.0,0.0
2005,18,11,-16.099,89.136,1.395,0.0,0.0
2005,18,12,-16.139,88.714,1.294,0.0,0.0
2005,18,13,-16.189,88.359,1.306,0.0,0.0
2005,18,14,-15.529,87.299,1.846,0.0,0.0
2005,18,15,-14.859,86.066,2.435,0.0,107.712
2005,18,16,-14.199,84.796,3.047,0.0,265.52
2005,18,17,-13.009,84.193,4.22,0.0,372.896
2005,18,18,-11.819,83.054,5.411,0.0,453.842
2005,18,19,-10.629,81.494,6.597,0.0,473.41
2005,18,20,-10.159,80.481,6.802,0.0,427.355
2005,18,21,-9.679,79.374,7.01,0.0,362.688
2005,18,22,-9.209,78.314,7.22,0.0,225.968
2005,18,23,-9.599,80.738,7.311,0.0,98.8
2005,18,24,-9.989,83.24,7.409,0.0,0.0
2005,19,1,-10.379,85.829,7.512,0.0,0.0
2005,19,2,-10.079,84.897,8.487,0.0,0.0
2005,19,3,-9.779,83.944,9.461,0.0,0.0
2005,19,4,-9.479,82.989,10.45,0.11,0.0
2005,19,5,-8.889,83.348,10.128,0.36,0.0
2005,19,6,-8.299,83.515,10.065,0.508,0.0
2005,19,7,-7.709,83.499,10.246,0.318,0.0
2005,19,8,-7.229,85.48,9.849,0.013,0.0
2005,19,9,-6.759,87.274,9.53,0.0,0.0
2005,19,10,-6.289,88.826,9.289,0.0,0.0
2005,19,11,-5.809,89.948,8.459,0.0,0.0
2005,19,12,-5.329,90.894,7.725,0.0,0.0
2005,19,13,-4.839,91.593,7.115,0.0,0.0
2005,19,14,-4.089,92.355,6.639,0.0,0.0
2005,19,15,-3.329,92.725,6.464,0.0,44.64
2005,19,16,-2.579,92.882,6.627,0.0,122.544
2005,19,17,-2.219,92.467,6.227,0.0,171.888
2005,19,18,-1.859,92.019,5.969,0.049,209.141
2005,19,19,-1.509,91.603,5.886,0.0,295.407
2005,19,20,-1.389,89.671,5.795,0.005,266.9
2005,19,21,-1.279,87.83,5.697,0.0,226.915
2005,19,22,-1.169,86.007,5.608,0.0,208.16
2005,19,23,-2.149,89.222,4.725,0.0,92.528
2005,19,24,-3.119,92.427,3.861,0.0,0.0
2005,20,1,-4.099,95.729,3.0,0.0,0.0
2005,20,2,-4.119,95.402,2.979,0.0,0.0
2005,20,3,-4.139,95.072,2.976,0.0,0.0
2005,20,4,-4.159,94.737,2.985,0.0,0.0
2005,20,5,-4.289,95.103,2.164,0.0,0.0
2005,20,6,-4.419,95.469,1.338,0.0,0.0
2005,20,7,-4.549,95.835,0.514,0.0,0.0
2005,20,8,-4.589,95.151,0.443,0.025,0.0
2005,20,9,-4.629,94.46,0.696,0.089,0.0
2005,20,10,-4.679,93.838,1.054,0.037,0.0
2005,20,11,-4.599,93.55,0.999,0.0,0.0
2005,20,12,-4.519,93.265,1.12,0.0,0.0
2005,20,13,-4.449,93.055,1.384,0.0,0.0
2005,20,14,-4.119,92.202,1.715,0.0,0.0
2005,20,15,-3.789,91.336,2.101,1.205,54.8
2005,20,16,-3.459,90.473,2.522,1.174,116.96
2005,20,17,-3.089,88.954,2.493,0.759,163.824
2005,20,18,-2.719,87.466,2.583,1.205,199.279
2005,20,19,-2.359,86.053,2.773,0.695,219.137
2005,20,20,-2.069,85.541,3.019,0.331,198.158
2005,20,21,-1.769,84.949,3.278,0.731,168.773
2005,20,22,-1.479,84.409,3.553,0.0,100.4
2005,20,23,-1.939,85.615,3.661,0.0,45.36
2005,20,24,-2.399,86.81,3.976,0.152,0.0
2005,21,1,-2.859,87.989,4.465,2.428,0.0
2005,21,2,-3.479,88.654,4.729,0.189,0.0
2005,21,3,-4.089,89.145,4.992,0.0,0.0
2005,21,4,-4.709,89.564,5.256,0.0,0.0
2005,21,5,-5.169,89.371,5.111,0.0,0.0
2005,21,6,-5.639,89.132,4.966,0.0,0.0
2005,21,7,-6.099,88.675,4.827,0.0,0.0
2005,21,8,-6.609,89.366,4.366,0.0,0.0
2005,21,9,-7.109,89.924,3.896,0.0,0.0
2005,21,10,-7.619,90.452,3.431,0.0,0.0
2005,21,11,-7.949,90.676,3.488,0.0,0.0
2005,21,12,-8.289,90.926,3.568,0.0,0.0
2005,21,13,-8.629,91.134,3.689,0.0,0.0
2005,21,14,-8.489,89.878,4.087,0.0,0.0
2005,21,15,-8.339,88.57,4.506,0.0,105.84
2005,21,16,-8.199,87.349,4.924,0.0,228.544
2005,21,17,-7.549,86.16,4.784,0.0,319.616
2005,21,18,-6.899,84.881,4.662,0.03,388.658
2005,21,19,-6.25,83.574,4.579,0.0,373.706
2005,21,20,-5.889,83.869,4.685,0.255,338.224
2005,21,21,-5.539,84.14,4.787,0.0,288.574
2005,21,22,-5.179,84.274,4.904,0.0,170.368
