2014,5,7,-3.579,96.039,1.181,0.0,0.0
2014,5,8,-3.579,95.921,1.196,0.0,0.0
2014,5,9,-3.569,95.728,1.38,0.0,0.0
2014,5,10,-3.569,95.611,1.665,0.0,0.0
2014,5,11,-3.589,95.536,2.084,0.034,0.0
2014,5,12,-3.619,95.533,2.604,0.061,0.0
2014,5,13,-3.639,95.458,3.174,0.0,0.0
2014,5,14,-3.049,94.575,3.526,0.204,0.0
2014,5,15,-2.449,93.541,3.888,0.68,58.979
2014,5,16,-1.859,92.514,4.256,0.706,146.861
2014,5,17,-1.5,92.5,4.964,0.774,207.619
2014,5,18,-1.139,92.423,5.79,1.175,252.292
2014,5,19,-0.769,92.223,6.705,1.429,310.349
2014,5,20,-1.079,92.325,8.04,1.669,276.634
2014,5,21,-1.389,92.396,9.455,1.167,229.199
2014,5,22,-1.699,92.429,10.903,1.506,71.137
2014,5,23,-2.839,92.182,10.717,1.311,24.036
2014,5,24,-3.989,91.288,10.654,0.293,0.0
2014,6,1,-5.129,89.463,10.733,0.047,0.0
2014,6,2,-6.509,89.183,10.688,0.094,0.0
2014,6,3,-7.889,87.825,10.765,0.0,0.0
2014,6,4,-9.279,85.19,10.961,0.0,0.0
2014,6,5,-10.629,85.063,10.91,0.0,0.0
2014,6,6,-11.979,83.899,10.973,0.0,0.0
2014,6,7,-13.339,81.506,11.16,0.0,0.0
2014,6,8,-15.129,81.009,11.055,0.0,0.0
2014,6,9,-16.919,78.495,10.988,0.0,0.0
2014,6,10,-18.719,73.294,10.95,0.0,0.0
2014,6,11,-19.749,73.297,10.412,0.0,0.0
2014,6,12,-20.779,72.721,9.901,0.0,0.0
2014,6,13,-21.819,71.537,9.418,0.0,0.0
2014,6,14,-21.999,70.532,9.857,0.0,0.0
2014,6,15,-22.179,69.49,10.295,0.0,93.693
2014,6,16,-22.359,68.38,10.734,0.0,204.867
2014,6,17,-22.039,66.935,10.8,0.0,289.689
2014,6,18,-21.719,65.538,10.87,0.0,352.175
2014,6,19,-21.399,64.157,10.945,0.0,325.578
2014,6,20,-21.239,64.377,10.511,0.0,290.508
2014,6,21,-21.079,64.566,10.087,0.0,241.135
2014,6,22,-20.919,64.751,9.674,0.0,135.544
2014,6,23,-21.079,64.358,9.496,0.0,46.834
2014,6,24,-21.239,63.926,9.317,0.0,0.0
2014,7,1,-21.399,63.481,9.131,0.0,0.0
2014,7,2,-21.359,65.425,9.002,0.0,0.0
2014,7,3,-21.309,67.309,8.893,0.0,0.0
2014,7,4,-21.259,69.162,8.813,0.0,0.0
2014,7,5,-21.079,69.138,8.773,0.0,0.0
2014,7,6,-20.909,69.147,8.743,0.0,0.0
2014,7,7,-20.729,69.096,8.702,0.0,0.0
2014,7,8,-20.539,68.309,8.579,0.0,0.0
2014,7,9,-20.339,67.46,8.462,0.0,0.0
2014,7,10,-20.149,66.68,8.373,0.0,0.0
2014,7,11,-19.979,67.143,7.73,0.0,0.0
2014,7,12,-19.799,67.534,7.088,0.0,0.0
2014,7,13,-19.629,67.946,6.445,0.0,0.0
2014,7,14,-19.159,69.547,6.49,0.0,0.0
2014,7,15,-18.689,70.928,6.6,0.0,80.437
2014,7,16,-18.219,72.104,6.773,0.0,185.307
2014,7,17,-17.329,71.529,6.742,0.0,262.055
2014,7,18,-16.439,70.707,6.706,0.0,318.704
2014,7,19,-15.549,69.674,6.672,0.0,329.822
2014,7,20,-14.779,70.461,6.414,0.0,294.597
2014,7,21,-14.019,70.993,6.236,0.0,244.98
2014,7,22,-13.259,71.243,6.167,0.0,139.577
2014,7,23,-13.449,75.071,5.302,0.0,49.301
2014,7,24,-13.649,79.06,4.615,0.0,0.0
2014,8,1,-13.849,83.154,4.183,0.0,0.0
2014,8,2,-13.369,79.775,4.486,0.0,0.0
2014,8,3,-12.889,76.546,4.784,0.0,0.0
2014,8,4,-12.419,73.518,5.097,0.0,0.0
2014,8,5,-12.049,75.01,4.437,0.0,0.0
2014,8,6,-11.679,76.362,3.8,0.0,0.0
2014,8,7,-11.309,77.575,3.185,0.0,0.0
2014,8,8,-11.109,78.944,2.971,0.0,0.0
2014,8,9,-10.909,80.25,2.774,0.0,0.0
2014,8,10,-10.699,81.437,2.615,0.0,0.0
2014,8,11,-11.049,83.504,2.431,0.0,0.0
2014,8,12,-11.389,85.557,2.251,0.0,0.0
2014,8,13,-11.729,87.672,2.081,0.0,0.0
2014,8,14,-11.039,85.02,1.96,0.0,0.0
2014,8,15,-10.339,82.37,1.955,0.0,81.489
2014,8,16,-9.649,79.842,2.066,0.0,178.663
2014,8,17,-8.589,75.825,2.03,0.0,252.654
2014,8,18,-7.519,71.942,2.093,0.0,307.371
2014,8,19,-6.449,68.248,2.225,0.0,335.242
2014,8,20,-6.089,66.534,2.18,0.0,299.744
2014,8,21,-5.729,64.864,2.63,0.0,249.723
2014,8,22,-5.379,63.292,3.39,0.0,148.474
2014,8,23,-5.809,66.148,2.973,0.0,53.59
2014,8,24,-6.239,69.137,2.582,0.0,0.0
2014,9,1,-6.669,72.257,2.212,0.0,0.0
2014,9,2,-7.169,76.432,2.098,0.0,0.0
2014,9,3,-7.659,80.774,2.04,0.0,0.0
2014,9,4,-8.159,85.417,2.016,0.0,0.0
2014,9,5,-8.519,86.445,2.085,0.0,0.0
2014,9,6,-8.879,87.47,2.274,0.0,0.0
2014,9,7,-9.239,88.488,2.572,0.0,0.0
2014,9,8,-9.579,89.721,2.405,0.0,0.0
2014,9,9,-9.919,90.959,2.278,0.0,0.0
2014,9,10,-10.259,92.212,2.192,0.0,0.0
2014,9,11,-10.169,92.259,2.023,0.0,0.0
2014,9,12,-10.079,92.296,1.919,0.0,0.0
2014,9,13,-9.989,92.335,1.884,0.0,0.0
2014,9,14,-9.379,91.311,1.992,0.0,0.0
2014,9,15,-8.769,90.206,2.194,0.0,36.177
2014,9,16,-8.159,89.021,2.468,0.0,65.64
2014,9,17,-7.119,90.02,2.738,0.0,92.809
2014,9,18,-6.089,90.466,3.009,0.0,112.94
2014,9,19,-5.059,90.383,3.28,0.0,131.243
2014,9,20,-4.509,91.349,3.083,0.599,117.465
2014,9,21,-3.969,92.167,2.893,0.117,98.045
2014,9,22,-3.429,92.786,2.703,0.0,97.916
2014,9,23,-3.369,93.374,3.16,0.0,36.1
2014,9,24,-3.319,94.026,3.649,0.0,0.0
2014,10,1,-3.269,94.665,4.157,0.0,0.0
2014,10,2,-3.239,94.781,4.033,0.0,0.0
2014,10,3,-3.209,94.895,4.038,0.0,0.0
2014,10,4,-3.179,95.008,4.177,0.0,0.0
2014,10,5,-2.979,95.219,4.208,0.0,0.0
2014,10,6,-2.779,95.4,4.292,0.0,0.0
2014,10,7,-2.589,95.627,4.412,0.0,0.0
2014,10,8,-2.479,95.796,4.36,0.0,0.0
2014,10,9,-2.369,95.953,4.317,0.0,0.0
2014,10,10,-2.259,96.1,4.275,0.0,0.0
2014,10,11,-2.389,96.315,4.14,0.0,0.0
2014,10,12,-2.519,96.527,4.048,0.0,0.0
2014,10,13,-2.659,96.808,4.026,0.0,0.0
2014,10,14,-2.219,95.957,3.847,0.0,0.0
2014,10,15,-1.769,95.005,3.672,0.0,90.715
2014,10,16,-1.329,94.092,3.513,0.0,194.528
2014,10,17,-0.349,93.005,4.148,0.0,274.973
2014,10,18,0.64,91.593,4.776,0.252,334.692
2014,10,19,1.62,90.036,5.406,1.145,172.122
2014,10,20,1.78,90.485,5.942,0.289,154.208
2014,10,21,1.94,90.911,6.482,0.532,128.953
2014,10,22,2.09,91.381,7.017,0.705,73.135
2014,10,23,2.06,92.45,7.047,1.312,27.53
2014,10,24,2.03,93.521,7.084,1.778,0.0
2014,11,1,2.0,94.593,7.124,3.346,0.0
2014,11,2,1.98,94.587,6.949,2.06,0.0
2014,11,3,1.96,94.581,6.832,1.319,0.0
2014,11,4,1.93,94.643,6.778,0.769,0.0
2014,11,5,1.76,95.055,5.946,0.47,0.0
2014,11,6,1.58,95.536,5.161,0.0,0.0
2014,11,7,1.41,95.947,4.43,0.107,0.0
2014,11,8,1.38,95.899,4.614,0.126,0.0
2014,11,9,1.36,95.782,4.799,0.0,0.0
2014,11,10,1.34,95.665,4.985,0.352,0.0
2014,11,11,1.38,95.682,5.34,0.065,0.0
2014,11,12,1.42,95.699,5.733,0.717,0.0
2014,11,13,1.46,95.713,6.158,0.0,0.0
2014,11,14,1.5,94.678,5.372,0.0,0.0
2014,11,15,1.55,93.578,4.981,0.0,61.121
2014,11,16,1.6,92.484,5.088,0.041,103.813
2014,11,17,1.43,91.078,5.669,0.0,146.685
2014,11,18,1.26,89.625,6.369,0.0,178.572
2014,11,19,1.08,88.181,7.154,0.0,126.019
2014,11,20,0.88,88.462,6.958,0.0,113.015
2014,11,21,0.67,88.794,6.796,0.0,94.684
2014,11,22,0.47,89.054,6.649,0.0,77.369
2014,11,23,0.25,89.977,6.448,0.0,29.723
2014,11,24,0.04,90.84,6.277,0.0,0.0
2014,12,1,-0.169,91.712,6.118,0.0,0.0
2014,12,2,-0.639,92.617,5.82,0.0,0.0
2014,12,3,-1.109,93.487,5.54,0.0,0.0
2014,12,4,-1.569,94.248,5.258,0.0,0.0
2014,12,5,-1.829,94.146,5.137,0.0,0.0
2014,12,6,-2.079,93.938,5.047,0.0,0.0
2014,12,7,-2.339,93.759,5.01,0.0,0.0
2014,12,8,-2.759,94.418,4.49,0.0,0.0
2014,12,9,-3.179,95.032,3.96,0.0,0.0
2014,12,10,-3.599,95.597,3.442,0.0,0.0
2014,12,11,-3.809,95.78,2.795,0.0,0.0
2014,12,12,-4.019,95.949,2.669,0.0,0.0
2014,12,13,-4.229,96.097,3.127,0.0,0.0
2014,12,14,-3.679,95.01,3.596,0.0,0.0
2014,12,15,-3.119,93.811,4.06,0.0,92.414
2014,12,16,-2.559,92.57,4.522,0.0,245.298
2014,12,17,-1.459,90.644,5.046,0.0,346.42
2014,12,18,-0.359,88.507,5.735,0.0,421.777
2014,12,19,0.73,86.27,6.543,0.0,449.994
2014,12,20,1.26,84.041,6.907,0.0,403.955
2014,12,21,1.79,81.874,7.273,0.0,339.064
2014,12,22,2.32,79.765,7.641,0.0,197.003
2014,12,23,1.81,82.435,8.213,0.0,77.203
2014,12,24,1.31,85.147,8.778,0.0,0.0
2014,13,1,0.8,88.025,9.357,0.0,0.0
2014,13,2,0.84,88.62,8.982,0.0,0.0
2014,13,3,0.87,89.277,8.762,0.0,0.0
2014,13,4,0.9,89.93,8.69,0.0,0.0
2014,13,5,0.64,90.849,8.25,0.0,0.0
2014,13,6,0.37,91.839,7.814,0.0,0.0
2014,13,7,0.11,92.77,7.393,0.0,0.0
2014,13,8,-0.079,93.621,7.266,0.0,0.0
2014,13,9,-0.269,94.481,7.177,0.0,0.0
2014,13,10,-0.449,95.277,7.126,0.0,0.0
2014,13,11,-0.329,94.771,7.235,0.0,0.0
2014,13,12,-0.199,94.199,7.358,0.0,0.0
2014,13,13,-0.079,93.696,7.502,0.0,0.0
2014,13,14,0.39,92.563,7.312,0.0,0.0
2014,13,15,0.87,91.338,7.125,0.0,93.992
2014,13,16,1.34,90.16,6.948,0.0,232.757
2014,13,17,2.12,86.063,6.543,0.0,328.499
2014,13,18,2.9,82.178,6.272,0.0,399.984
2014,13,19,3.68,78.491,6.142,0.0,442.549
2014,13,20,3.54,78.946,5.338,0.0,397.657
2014,13,21,3.39,79.459,4.74,0.0,334.4
2014,13,22,3.25,79.918,4.412,0.0,189.101
2014,13,23,1.99,83.996,4.046,0.0,75.56
2014,13,24,0.73,88.207,3.694,0.0,0.0
2014,14,1,-0.529,92.541,3.334,0.0,0.0
2014,14,2,-1.099,93.968,3.223,0.0,0.0
2014,14,3,-1.669,95.365,3.122,0.0,0.0
2014,14,4,-2.239,96.726,3.043,0.0,0.0
2014,14,5,-2.549,96.856,2.85,0.0,0.0
2014,14,6,-2.849,96.873,2.722,0.0,0.0
2014,14,7,-3.159,96.92,2.663,0.0,0.0
2014,14,8,-3.349,96.984,2.555,0.0,0.0
2014,14,9,-3.539,97.031,2.452,0.0,0.0
2014,14,10,-3.729,97.062,2.365,0.0,0.0
2014,14,11,-3.719,97.115,2.37,0.0,0.0
2014,14,12,-3.709,97.164,2.943,0.0,0.0
2014,14,13,-3.699,97.217,3.828,0.0,0.0
2014,14,14,-3.119,95.812,4.578,0.0,0.0
2014,14,15,-2.529,94.297,5.317,0.0,96.168
2014,14,16,-1.949,92.825,6.068,0.0,217.472
2014,14,17,-0.439,87.993,6.346,0.0,306.694
2014,14,18,1.07,83.264,6.84,0.0,373.438
2014,14,19,2.58,78.669,7.498,0.0,231.231
2014,14,20,2.49,79.489,6.702,0.057,207.973
2014,14,21,2.4,80.317,6.462,0.279,175.215
2014,14,22,2.31,81.154,6.821,0.0,130.554
2014,14,23,1.49,81.511,7.236,0.0,53.165
2014,14,24,0.66,81.698,7.712,0.122,0.0
2014,15,1,-0.159,81.569,8.233,0.0,0.0
2014,15,2,-0.919,75.885,8.5,0.0,0.0
2014,15,3,-1.669,69.24,8.782,0.0,0.0
2014,15,4,-2.429,61.651,9.08,0.0,0.0
2014,15,5,-2.75,60.152,8.715,0.0,0.0
2014,15,6,-3.069,58.545,8.361,0.0,0.0
2014,15,7,-3.399,56.861,8.01,0.0,0.0
2014,15,8,-3.689,57.29,7.957,0.0,0.0
2014,15,9,-3.979,57.714,7.985,0.0,0.0
2014,15,10,-4.279,58.175,8.094,0.0,0.0
2014,15,11,-4.539,58.158,7.731,0.0,0.0
2014,15,12,-4.799,58.119,7.375,0.0,0.0
2014,15,13,-5.069,58.095,7.018,0.0,0.0
2014,15,14,-5.379,58.09,6.603,0.0,0.0
2014,15,15,-5.689,58.053,6.176,0.0,34.884
2014,15,16,-5.989,57.942,5.766,0.0,143.073
2014,15,17,-5.629,56.747,5.507,0.0,201.595
2014,15,18,-5.259,55.54,5.253,0.0,245.458
2014,15,19,-4.889,54.359,5.007,0.0,399.662
2014,15,20,-4.719,52.484,4.977,0.0,359.802
2014,15,21,-4.549,50.651,5.028,0.0,303.689
2014,15,22,-4.379,48.859,5.16,0.0,201.765
2014,15,23,-4.829,49.433,4.945,0.0,83.697
2014,15,24,-5.279,49.991,4.767,0.0,0.0
2014,16,1,-5.729,50.536,4.632,0.0,0.0
2014,16,2,-5.859,51.409,4.549,0.0,0.0
2014,16,3,-5.989,52.296,4.693,0.0,0.0
2014,16,4,-6.109,53.151,5.058,0.0,0.0
2014,16,5,-6.0,52.765,5.345,0.0,0.0
2014,16,6,-5.889,52.381,5.739,0.0,0.0
2014,16,7,-5.779,52.001,6.216,0.0,0.0
2014,16,8,-5.779,53.045,6.793,0.0,0.0
2014,16,9,-5.789,54.131,7.376,0.0,0.0
2014,16,10,-5.789,55.175,7.956,0.0,0.0
2014,16,11,-5.579,55.314,8.622,0.0,0.0
2014,16,12,-5.369,55.437,9.347,0.0,0.0
2014,16,13,-5.159,55.537,10.106,0.0,0.0
2014,16,14,-4.889,66.157,9.788,0.0,0.0
2014,16,15,-4.609,76.255,9.484,0.016,59.409
2014,16,16,-4.339,85.953,9.197,0.223,50.211
2014,16,17,-4.009,86.692,8.664,0.191,70.68
2014,16,18,-3.669,87.281,8.142,0.0,86.05
2014,16,19,-3.339,87.85,7.62,0.016,100.678
2014,16,20,-3.089,88.021,7.084,0.0,90.721
2014,16,21,-2.839,88.155,6.568,0.0,76.713
2014,16,22,-2.589,88.258,6.068,0.0,57.539
2014,16,23,-2.399,88.826,6.066,0.0,24.302
2014,16,24,-2.209,89.366,6.074,0.0,0.0
2014,17,1,-2.019,89.881,6.091,0.0,0.0
2014,17,2,-1.899,90.631,5.564,0.0,0.0
2014,17,3,-1.779,91.367,5.261,0.0,0.0
2014,17,4,-1.659,92.081,5.232,0.0,0.0
2014,17,5,-1.779,92.649,4.808,0.0,0.0
2014,17,6,-1.889,93.151,4.415,0.0,0.0
2014,17,7,-2.009,93.723,4.069,0.0,0.0
2014,17,8,-2.329,93.084,3.932,0.0,0.0
2014,17,9,-2.659,92.423,4.02,0.306,0.0
2014,17,10,-2.979,91.606,4.317,0.0,0.0
2014,17,11,-3.589,89.761,4.44,0.0,0.0
2014,17,12,-4.209,87.623,4.667,0.0,0.0
2014,17,13,-4.829,85.094,4.976,0.0,0.0
2014,17,14,-5.479,83.373,5.049,0.0,0.0
2014,17,15,-6.129,81.278,5.193,0.0,34.71
2014,17,16,-6.779,78.772,5.408,0.0,82.824
2014,17,17,-6.959,78.366,5.386,0.0,116.46
2014,17,18,-7.139,77.929,5.398,0.0,141.766
2014,17,19,-7.329,77.524,5.426,0.0,265.028
2014,17,20,-7.239,77.013,5.307,0.0,239.034
2014,17,21,-7.149,76.501,5.211,0.0,202.496
2014,17,22,-7.059,75.997,5.164,0.0,150.111
2014,17,23,-7.419,77.58,5.115,0.0,64.522
2014,17,24,-7.779,79.198,5.113,0.0,0.0
2014,18,1,-8.139,80.855,5.147,0.0,0.0
2014,18,2,-8.379,78.889,5.338,0.21,0.0
2014,18,3,-8.629,76.876,5.546,0.0,0.0
2014,18,4,-8.879,74.749,5.76,0.0,0.0
2014,18,5,-9.0,77.104,5.353,0.0,0.0
2014,18,6,-9.129,79.564,4.993,0.0,0.0
2014,18,7,-9.25,81.997,4.67,0.0,0.0
2014,18,8,-9.229,80.875,4.597,0.0,0.0
2014,18,9,-9.209,79.757,4.612,0.0,0.0
2014,18,10,-9.179,78.584,4.696,0.0,0.0
2014,18,11,-8.979,78.99,4.513,0.0,0.0
2014,18,12,-8.769,79.3,4.508,0.0,0.0
2014,18,13,-8.559,79.584,4.695,0.0,0.0
2014,18,14,-8.169,79.754,4.841,0.0,0.0
2014,18,15,-7.769,79.784,5.037,0.0,94.814
2014,18,16,-7.379,79.801,5.294,0.0,229.004
2014,18,17,-6.209,73.071,5.226,0.0,321.62
2014,18,18,-5.049,67.018,5.2,0.0,391.431
2014,18,19,-3.879,61.475,5.207,0.0,373.362
2014,18,20,-3.669,69.427,5.506,0.262,337.042
2014,18,21,-3.459,77.112,5.909,1.101,286.041
2014,18,22,-3.25,84.532,6.39,0.818,184.258
2014,18,23,-3.439,86.882,5.409,1.153,80.561
2014,18,24,-3.629,89.28,4.546,0.001,0.0
2014,19,1,-3.819,91.734,3.898,0.0,0.0
2014,19,2,-3.839,92.12,2.919,0.0,0.0
2014,19,3,-3.859,92.508,2.353,0.0,0.0
2014,19,4,-3.879,92.897,2.493,0.0,0.0
2014,19,5,-4.279,94.087,2.317,0.0,0.0
2014,19,6,-4.669,95.202,2.267,0.0,0.0
2014,19,7,-5.069,96.381,2.346,0.0,0.0
2014,19,8,-5.789,96.39,2.187,0.0,0.0
2014,19,9,-6.5,96.048,2.399,0.0,0.0
2014,19,10,-7.219,95.463,2.903,0.0,0.0
2014,19,11,-7.649,95.109,2.79,0.0,0.0
2014,19,12,-8.079,94.634,3.083,0.0,0.0
2014,19,13,-8.509,94.018,3.686,0.0,0.0
2014,19,14,-8.009,93.124,4.59,0.0,0.0
2014,19,15,-7.509,92.175,5.558,0.0,84.795
2014,19,16,-7.009,91.179,6.566,0.0,250.945
2014,19,17,-5.759,90.995,7.296,0.0,351.977
2014,19,18,-4.519,90.235,8.02,0.0,428.273
2014,19,19,-3.279,88.957,8.744,0.0,481.464
2014,19,20,-2.559,88.244,8.79,0.0,435.007
2014,19,21,-1.849,87.443,8.837,0.0,369.844
2014,19,22,-1.129,86.451,8.889,0.0,214.143
2014,19,23,-1.439,87.732,8.604,0.0,95.192
2014,19,24,-1.75,89.027,8.343,0.0,0.0
2014,20,1,-2.059,90.343,8.103,0.0,0.0
2014,20,2,-2.669,91.461,7.853,0.0,0.0
2014,20,3,-3.279,92.512,7.603,0.0,0.0
2014,20,4,-3.889,93.492,7.364,0.0,0.0
2014,20,5,-4.229,94.101,6.541,0.0,0.0
2014,20,6,-4.569,94.684,5.844,0.0,0.0
2014,20,7,-4.919,95.317,5.287,0.0,0.0
2014,20,8,-5.449,95.79,4.782,0.0,0.0
2014,20,9,-5.979,96.155,4.31,0.0,0.0
2014,20,10,-6.5,96.329,3.914,0.0,0.0
2014,20,11,-7.009,96.552,3.556,0.0,0.0
2014,20,12,-7.519,96.646,3.2,0.0,0.0
2014,20,13,-8.029,96.599,2.87,0.0,0.0
2014,20,14,-7.299,95.198,3.034,0.0,0.0
2014,20,15,-6.579,93.771,3.21,0.0,100.986
2014,20,16,-5.849,92.184,3.393,0.0,231.224
2014,20,17,-4.539,93.211,3.195,0.0,323.862
2014,20,18,-3.239,93.405,2.989,0.0,393.95
2014,20,19,-1.929,92.799,2.792,0.0,414.322
2014,20,20,-1.599,91.813,2.571,0.0,374.664
2014,20,21,-1.269,90.826,2.402,0.0,319.107
2014,20,22,-0.939,89.84,2.306,0.0,210.937
2014,20,23,-1.5,91.524,2.084,0.0,95.29
2014,20,24,-2.059,93.208,2.055,0.0,0.0
2014,21,1,-2.629,94.953,2.23,0.0,0.0
2014,21,2,-2.659,95.218,2.356,0.0,0.0
2014,21,3,-2.679,95.41,2.507,0.0,0.0
2014,21,4,-2.709,95.676,2.697,0.0,0.0
2014,21,5,-2.989,94.212,3.481,0.0,0.0
2014,21,6,-3.259,92.578,4.26,0.0,0.0
2014,21,7,-3.529,90.844,5.047,0.0,0.0
2014,21,8,-4.089,90.478,5.633,0.642,0.0
2014,21,9,-4.649,89.931,6.253,0.0,0.0
2014,21,10,-5.209,89.185,6.886,0.0,0.0
2014,21,11,-5.75,88.334,6.942,0.0,0.0
2014,21,12,-6.289,87.259,7.005,0.0,0.0
2014,21,13,-6.819,85.875,7.066,0.0,0.0
2014,21,14,-7.319,84.824,7.283,0.0,0.0
2014,21,15,-7.809,83.511,7.5,0.0,63.349
2014,21,16,-8.299,81.975,7.724,0.0,177.874
2014,21,17,-8.259,78.836,7.386,0.0,248.764
2014,21,18,-8.219,75.704,7.05,0.0,302.498
