2000,8,4,-4.979,71.053,3.151,0.0,0.0
2000,8,5,-5.089,71.145,3.368,0.0,0.0
2000,8,6,-5.209,71.297,3.577,0.0,0.0
2000,8,7,-5.319,71.393,3.796,0.0,0.0
2000,8,8,-5.289,72.819,4.203,0.0,0.0
2000,8,9,-5.25,74.17,4.673,0.0,0.0
2000,8,10,-5.219,75.586,5.185,0.0,0.0
2000,8,11,-5.279,78.428,5.174,0.0,0.0
2000,8,12,-5.339,81.291,5.164,0.0,0.0
2000,8,13,-5.399,84.181,5.163,0.0,0.0
2000,8,14,-4.75,86.542,5.446,0.073,0.0
2000,8,15,-4.099,88.504,5.748,0.0,88.68
2000,8,16,-3.449,90.089,6.055,0.005,236.88
2000,8,17,-0.889,76.647,6.36,0.007,334.976
2000,8,18,1.68,65.374,6.682,0.005,407.513
2000,8,19,4.24,55.963,7.028,0.052,384.664
2000,8,20,4.69,57.637,6.561,0.023,343.931
2000,8,21,5.13,59.193,6.11,0.068,286.542
2000,8,22,5.58,60.564,5.657,0.076,106.384
2000,8,23,4.46,67.395,5.051,0.128,38.4
2000,8,24,3.34,74.977,4.478,0.073,0.0
2000,9,1,2.22,83.408,3.939,0.0,0.0
2000,9,2,2.11,86.462,4.385,0.024,0.0
2000,9,3,2.01,89.488,4.848,0.011,0.0
2000,9,4,1.9,92.632,5.341,0.012,0.0
2000,9,5,1.79,93.676,5.149,0.001,0.0
2000,9,6,1.68,94.732,4.994,0.053,0.0
2000,9,7,1.57,95.792,4.876,0.001,0.0
2000,9,8,1.45,96.19,4.592,0.002,0.0
2000,9,9,1.32,96.649,4.321,0.014,0.0
2000,9,10,1.2,97.043,4.065,0.026,0.0
2000,9,11,1.18,97.208,3.913,0.225,0.0
2000,9,12,1.17,97.296,3.752,0.939,0.0
2000,9,13,1.15,97.465,3.6,0.012,0.0
2000,9,14,1.43,96.725,3.309,0.116,0.0
2000,9,15,1.71,95.98,3.099,0.084,20.792
2000,9,16,1.99,95.235,2.987,0.113,50.288
2000,9,17,2.33,94.947,3.078,0.396,71.104
2000,9,18,2.66,94.689,3.219,0.091,86.511
2000,9,19,2.99,94.398,3.402,0.112,188.08
2000,9,20,3.55,94.262,3.251,0.033,168.327
2000,9,21,4.11,94.003,3.141,0.015,140.497
2000,9,22,4.67,93.642,3.085,0.0,104.832
2000,9,23,4.24,94.77,3.128,0.0,38.656
2000,9,24,3.8,95.966,3.171,0.0,0.0
2000,10,1,3.36,97.158,3.219,0.0,0.0
2000,10,2,3.5,97.286,3.662,0.0,0.0
2000,10,3,3.64,97.41,4.104,0.0,0.0
2000,10,4,3.79,97.444,4.551,0.0,0.0
2000,10,5,3.85,97.627,4.654,0.0,0.0
2000,10,6,3.92,97.727,4.759,0.0,0.0
2000,10,7,3.98,97.901,4.862,0.0,0.0
2000,10,8,3.75,97.679,4.928,0.0,0.0
2000,10,9,3.51,97.509,5.009,0.0,0.0
2000,10,10,3.27,97.305,5.081,0.0,0.0
2000,10,11,3.07,97.42,5.042,0.0,0.0
2000,10,12,2.86,97.587,5.209,0.628,0.0
2000,10,13,2.65,97.748,5.57,0.33,0.0
2000,10,14,2.89,96.425,5.499,0.045,0.0
2000,10,15,3.13,95.129,6.054,0.032,31.392
2000,10,16,3.38,93.783,7.082,0.054,113.008
2000,10,17,4.63,89.361,7.664,0.018,159.744
2000,10,18,5.89,85.041,8.259,0.0,194.425
2000,10,19,7.14,80.946,8.855,0.0,438.895
2000,10,20,7.66,74.426,9.052,0.0,393.207
2000,10,21,8.18,68.269,9.25,0.0,328.819
2000,10,22,8.7,62.451,9.449,0.0,181.648
2000,10,23,7.4,66.549,8.038,0.0,68.384
2000,10,24,6.11,70.883,6.642,0.0,0.0
2000,11,1,4.81,75.573,5.29,0.0,0.0
2000,11,2,3.84,78.427,5.046,0.0,0.0
2000,11,3,2.88,81.295,4.803,0.0,0.0
2000,11,4,1.91,84.284,4.561,0.0,0.0
2000,11,5,1.49,85.955,4.762,0.0,0.0
2000,11,6,1.07,87.657,5.018,0.0,0.0
2000,11,7,0.65,89.389,5.336,0.0,0.0
2000,11,8,0.36,88.348,5.559,0.0,0.0
2000,11,9,0.08,87.153,5.804,0.0,0.0
2000,11,10,-0.199,85.878,6.091,0.0,0.0
2000,11,11,-0.409,82.89,6.944,0.0,0.0
2000,11,12,-0.619,79.785,7.82,0.0,0.0
2000,11,13,-0.829,76.573,8.698,0.0,0.0
2000,11,14,-0.469,73.969,9.051,0.0,0.0
2000,11,15,-0.109,71.464,9.446,0.0,45.168
2000,11,16,0.24,69.097,9.857,0.0,125.744
2000,11,17,0.78,67.429,9.403,0.0,177.664
2000,11,18,1.32,65.808,8.939,0.0,216.284
2000,11,19,1.86,64.226,8.475,0.0,280.964
2000,11,20,1.89,64.416,8.146,0.0,251.972
2000,11,21,1.92,64.606,7.827,0.0,211.095
2000,11,22,1.96,64.75,7.5,0.0,166.208
2000,11,23,0.74,69.132,6.13,0.0,63.856
2000,11,24,-0.489,73.898,4.763,0.0,0.0
2000,12,1,-1.709,78.948,3.409,0.0,0.0
2000,12,2,-1.859,78.872,3.094,0.0,0.0
2000,12,3,-2.019,78.846,2.78,0.0,0.0
2000,12,4,-2.179,78.808,2.469,0.0,0.0
2000,12,5,-1.929,77.82,1.879,0.0,0.0
2000,12,6,-1.689,76.901,1.314,0.0,0.0
2000,12,7,-1.449,75.999,0.822,0.0,0.0
2000,12,8,-1.549,75.047,0.592,0.0,0.0
2000,12,9,-1.639,74.023,1.066,0.0,0.0
2000,12,10,-1.729,72.971,1.743,0.0,0.0
2000,12,11,-2.039,74.849,1.732,0.0,0.0
2000,12,12,-2.349,76.778,1.823,0.0,0.0
2000,12,13,-2.649,78.703,1.993,0.0,0.0
2000,12,14,-1.939,74.071,2.457,0.0,0.0
2000,12,15,-1.219,69.68,2.913,0.0,91.792
2000,12,16,-0.509,65.606,3.377,0.0,241.824
2000,12,17,0.92,60.253,3.759,0.0,341.52
2000,12,18,2.35,55.384,4.145,0.0,415.804
2000,12,19,3.78,50.946,4.525,0.0,429.205
2000,12,20,4.1,51.782,4.337,0.0,385.292
2000,12,21,4.41,52.59,4.173,0.0,323.39
2000,12,22,4.73,53.306,4.061,0.0,197.328
2000,12,23,3.4,58.251,4.062,0.0,77.328
2000,12,24,2.07,63.715,4.14,0.0,0.0
2000,13,1,0.74,69.763,4.27,0.0,0.0
2000,13,2,0.43,71.451,4.191,0.0,0.0
2000,13,3,0.13,73.128,4.128,0.0,0.0
2000,13,4,-0.179,74.912,4.076,0.0,0.0
2000,13,5,-0.359,77.774,3.317,0.0,0.0
2000,13,6,-0.539,80.699,2.578,0.0,0.0
2000,13,7,-0.719,83.681,1.906,0.0,0.0
2000,13,8,-1.259,86.318,1.62,0.0,0.0
2000,13,9,-1.799,89.06,2.074,0.0,0.0
2000,13,10,-2.339,91.878,2.954,0.0,0.0
2000,13,11,-2.119,91.179,3.87,0.0,0.0
2000,13,12,-1.899,90.485,4.796,0.0,0.0
2000,13,13,-1.669,89.714,5.716,0.0,0.0
2000,13,14,-1.439,86.602,5.921,0.0,0.0
2000,13,15,-1.209,83.561,6.379,0.0,44.168
2000,13,16,-0.969,80.544,7.047,0.0,104.704
2000,13,17,-0.75,76.072,7.067,0.0,147.776
2000,13,18,-0.519,71.679,7.084,0.023,179.932
2000,13,19,-0.299,67.442,7.115,0.0,195.955
2000,13,20,-0.609,65.832,6.784,0.0,176.085
2000,13,21,-0.919,64.123,6.465,0.069,148.066
2000,13,22,-1.229,62.283,6.146,0.0,129.408
2000,13,23,-1.579,62.407,5.916,0.0,51.712
2000,13,24,-1.939,62.553,5.704,0.0,0.0
2000,14,1,-2.289,62.602,5.511,0.0,0.0
2000,14,2,-2.799,63.019,5.246,0.0,0.0
2000,14,3,-3.309,63.382,5.014,0.0,0.0
2000,14,4,-3.829,63.721,4.801,0.0,0.0
2000,14,5,-4.0,63.094,4.453,0.0,0.0
2000,14,6,-4.169,62.426,4.093,0.0,0.0
2000,14,7,-4.339,61.731,3.736,0.0,0.0
2000,14,8,-4.509,61.637,3.027,0.0,0.0
2000,14,9,-4.669,61.485,2.321,0.0,0.0
2000,14,10,-4.839,61.369,1.618,0.0,0.0
2000,14,11,-5.079,62.237,1.383,0.0,0.0
2000,14,12,-5.309,63.071,1.184,0.0,0.0
2000,14,13,-5.549,63.978,1.051,0.0,0.0
2000,14,14,-5.449,67.678,0.92,0.0,0.0
2000,14,15,-5.349,71.332,1.212,0.0,94.616
2000,14,16,-5.25,74.925,1.721,0.0,190.16
2000,14,17,-4.549,74.742,1.868,0.0,268.176
2000,14,18,-3.859,74.435,2.022,0.0,326.541
2000,14,19,-3.169,73.994,2.163,1.084,224.021
2000,14,20,-2.869,72.866,2.639,0.711,201.48
2000,14,21,-2.569,71.746,3.424,0.0,169.743
2000,14,22,-2.279,70.697,4.361,0.0,93.36
2000,14,23,-2.389,75.527,4.477,0.0,38.016
2000,14,24,-2.5,80.431,4.583,0.571,0.0
2000,15,1,-2.609,85.399,4.701,0.053,0.0
2000,15,2,-2.349,78.827,5.348,0.0,0.0
2000,15,3,-2.079,72.421,6.0,0.053,0.0
2000,15,4,-1.819,66.304,6.665,0.0,0.0
2000,15,5,-2.379,69.381,6.33,0.0,0.0
2000,15,6,-2.929,72.564,6.017,0.0,0.0
2000,15,7,-3.489,75.965,5.71,0.0,0.0
2000,15,8,-3.779,78.795,5.734,0.0,0.0
2000,15,9,-4.079,81.779,5.759,0.0,0.0
2000,15,10,-4.369,84.805,5.782,0.0,0.0
2000,15,11,-4.509,85.501,5.365,0.0,0.0
2000,15,12,-4.649,86.202,4.951,0.0,0.0
2000,15,13,-4.789,86.911,4.535,0.0,0.0
2000,15,14,-4.059,82.037,4.995,0.0,0.0
2000,15,15,-3.319,77.398,5.443,0.0,99.84
2000,15,16,-2.589,73.106,5.903,0.173,237.28
2000,15,17,-0.519,64.551,5.955,0.0,334.336
2000,15,18,1.55,57.098,6.0,0.0,407.082
2000,15,19,3.62,50.592,6.06,0.0,401.11
2000,15,20,4.31,50.608,5.996,0.0,361.111
2000,15,21,5.0,50.522,5.938,0.0,304.787
2000,15,22,5.7,50.307,5.89,0.0,196.656
2000,15,23,4.59,55.878,5.879,0.0,81.584
2000,15,24,3.48,62.065,5.873,0.0,0.0
2000,16,1,2.37,68.931,5.871,0.0,0.0
2000,16,2,1.89,71.366,6.05,0.0,0.0
2000,16,3,1.41,73.897,6.278,0.0,0.0
2000,16,4,0.93,76.533,6.562,0.0,0.0
2000,16,5,0.45,79.369,5.813,0.0,0.0
2000,16,6,-0.029,82.318,5.1,0.0,0.0
2000,16,7,-0.509,85.389,4.455,0.0,0.0
2000,16,8,-1.0,88.463,3.745,0.0,0.0
2000,16,9,-1.489,91.652,3.156,0.0,0.0
2000,16,10,-1.979,94.979,2.79,0.0,0.0
2000,16,11,-2.069,95.889,2.862,0.0,0.0
2000,16,12,-2.169,96.88,3.057,0.0,0.0
2000,16,13,-2.259,97.812,3.35,0.0,0.0
2000,16,14,-1.639,92.436,3.611,0.0,0.0
2000,16,15,-1.029,87.426,4.3,0.0,81.68
2000,16,16,-0.419,82.692,5.252,0.0,220.672
2000,16,17,0.03,76.179,5.808,0.0,310.624
2000,16,18,0.48,70.003,6.484,0.0,378.17
2000,16,19,0.92,64.184,7.23,0.0,394.065
2000,16,20,0.28,63.43,7.065,0.008,355.091
2000,16,21,-0.359,62.469,6.942,0.0,300.262
2000,16,22,-1.009,61.334,6.89,0.0,190.512
2000,16,23,-1.819,63.358,6.402,0.0,80.464
2000,16,24,-2.639,65.469,5.931,0.0,0.0
2000,17,1,-3.449,67.575,5.502,0.0,0.0
2000,17,2,-3.779,66.068,5.633,0.0,0.0
2000,17,3,-4.109,64.444,5.792,0.0,0.0
2000,17,4,-4.439,62.703,5.957,0.0,0.0
2000,17,5,-4.619,60.418,5.873,0.0,0.0
2000,17,6,-4.799,58.059,5.894,0.208,0.0
2000,17,7,-4.979,55.618,6.046,0.0,0.0
2000,17,8,-5.279,53.092,5.786,0.0,0.0
2000,17,9,-5.589,50.469,5.569,0.0,0.0
2000,17,10,-5.889,47.657,5.4,0.0,0.0
2000,17,11,-6.119,48.155,5.357,0.0,0.0
2000,17,12,-6.339,48.625,5.314,0.0,0.0
2000,17,13,-6.559,49.098,5.282,0.0,0.0
2000,17,14,-6.519,48.483,5.563,0.0,0.0
2000,17,15,-6.469,47.83,5.954,0.0,31.808
2000,17,16,-6.419,47.178,6.427,0.0,186.24
2000,17,17,-5.279,44.521,6.696,0.6,261.872
2000,17,18,-4.139,42.0,6.987,0.0,318.775
2000,17,19,-3.0,39.632,7.295,0.0,267.647
2000,17,20,-2.919,45.892,7.103,0.0,241.384
2000,17,21,-2.839,52.077,6.913,0.002,204.5
2000,17,22,-2.75,58.136,6.724,1.733,107.632
2000,17,23,-3.069,64.829,6.342,0.001,46.272
2000,17,24,-3.379,71.751,5.991,0.0,0.0
2000,18,1,-3.699,79.013,5.689,0.023,0.0
2000,18,2,-3.939,80.372,5.651,0.0,0.0
2000,18,3,-4.189,81.818,5.658,0.0,0.0
2000,18,4,-4.429,83.239,5.705,0.0,0.0
2000,18,5,-4.25,83.526,4.415,0.0,0.0
2000,18,6,-4.079,83.861,3.122,0.0,0.0
2000,18,7,-3.899,84.109,1.837,0.0,0.0
2000,18,8,-3.959,86.506,1.45,0.0,0.0
2000,18,9,-4.019,88.914,1.068,0.0,0.0
2000,18,10,-4.069,91.275,0.69,0.0,0.0
2000,18,11,-4.069,91.915,0.053,0.0,0.0
2000,18,12,-4.059,92.485,0.728,0.0,0.0
2000,18,13,-4.049,93.049,1.439,0.0,0.0
2000,18,14,-3.759,92.554,1.605,0.0,0.0
2000,18,15,-3.479,92.102,1.967,0.0,42.856
2000,18,16,-3.189,91.571,2.44,0.483,167.04
2000,18,17,-2.399,89.831,2.88,1.453,234.592
2000,18,18,-1.619,88.09,3.31,0.287,285.515
2000,18,19,-0.829,86.244,3.741,3.594,440.316
2000,18,20,-0.239,86.47,3.84,6.693,397.482
2000,18,21,0.35,86.534,3.951,3.141,337.341
2000,18,22,0.94,86.458,4.066,0.555,198.688
2000,18,23,-0.149,87.721,3.952,0.436,86.864
2000,18,24,-1.239,88.671,3.879,0.219,0.0
2000,19,1,-2.329,89.235,3.83,0.329,0.0
2000,19,2,-3.149,91.085,3.85,0.0,0.0
2000,19,3,-3.959,92.779,3.945,0.0,0.0
2000,19,4,-4.769,94.36,4.103,0.0,0.0
2000,19,5,-5.529,93.958,3.831,0.0,0.0
2000,19,6,-6.279,93.137,3.572,0.0,0.0
2000,19,7,-7.039,92.003,3.344,0.0,0.0
2000,19,8,-7.279,91.418,2.713,0.0,0.0
2000,19,9,-7.509,90.716,2.129,0.0,0.0
2000,19,10,-7.75,90.037,1.649,0.0,0.0
2000,19,11,-7.819,90.218,0.846,0.0,0.0
2000,19,12,-7.899,90.45,0.913,0.0,0.0
2000,19,13,-7.969,90.611,1.756,0.0,0.0
2000,19,14,-7.339,90.385,2.208,0.213,0.0
2000,19,15,-6.709,89.965,2.771,0.0,107.344
2000,19,16,-6.079,89.417,3.385,0.713,232.592
2000,19,17,-4.649,86.693,3.645,0.0,326.224
2000,19,18,-3.219,83.679,3.909,7.141,396.941
2000,19,19,-1.789,80.477,4.17,0.0,401.616
2000,19,20,-1.319,81.664,3.582,1.37,362.853
2000,19,21,-0.849,82.682,3.028,0.176,308.501
2000,19,22,-0.379,83.537,2.531,0.0,201.232
2000,19,23,-0.979,86.532,2.486,0.013,89.456
2000,19,24,-1.569,89.578,2.465,0.074,0.0
2000,20,1,-2.169,92.817,2.474,0.028,0.0
2000,20,2,-2.189,94.294,1.596,0.027,0.0
2000,20,3,-2.209,95.783,1.204,0.048,0.0
2000,20,4,-2.229,97.276,1.683,0.008,0.0
2000,20,5,-2.239,96.803,2.77,0.002,0.0
2000,20,6,-2.25,96.34,4.041,0.002,0.0
2000,20,7,-2.25,95.797,5.368,0.002,0.0
2000,20,8,-2.839,94.257,6.207,0.002,0.0
2000,20,9,-3.429,92.387,7.087,0.0,0.0
2000,20,10,-4.019,90.149,7.978,0.0,0.0
2000,20,11,-4.689,89.616,8.038,0.0,0.0
2000,20,12,-5.359,88.801,8.111,0.002,0.0
2000,20,13,-6.029,87.677,8.182,0.0,0.0
2000,20,14,-6.699,86.796,8.069,0.0,0.0
2000,20,15,-7.369,85.606,7.991,0.0,82.08
2000,20,16,-8.049,84.142,7.949,0.0,220.912
2000,20,17,-8.059,82.689,7.56,0.386,309.424
2000,20,18,-8.079,81.274,7.17,0.0,376.379
2000,20,19,-8.089,79.806,6.792,0.0,480.327
2000,20,20,-8.319,79.207,6.338,0.0,434.36
2000,20,21,-8.559,78.606,5.909,0.0,369.941
2000,20,22,-8.789,77.902,5.487,0.0,258.224
2000,20,23,-10.419,81.573,4.98,0.0,116.656
2000,20,24,-12.049,84.971,4.479,0.0,0.0
2000,21,1,-13.679,87.896,3.995,0.0,0.0
2000,21,2,-14.599,88.896,3.951,0.0,0.0
2000,21,3,-15.509,89.525,3.92,0.0,0.0
2000,21,4,-16.429,89.799,3.886,0.0,0.0
2000,21,5,-16.879,89.943,3.73,0.0,0.0
2000,21,6,-17.319,89.842,3.573,0.0,0.0
2000,21,7,-17.769,89.736,3.422,0.0,0.0
2000,21,8,-18.219,89.903,3.344,0.0,0.0
2000,21,9,-18.669,89.92,3.303,0.0,0.0
2000,21,10,-19.119,89.841,3.299,0.0,0.0
2000,21,11,-19.419,89.467,3.309,0.0,0.0
2000,21,12,-19.709,88.89,3.31,0.0,0.0
2000,21,13,-20.009,88.358,3.32,0.0,0.0
2000,21,14,-18.979,87.404,3.505,0.0,0.0
2000,21,15,-17.959,86.112,3.718,0.0,124.36
2000,21,16,-16.929,84.439,3.948,0.0,279.104
2000,21,17,-15.509,83.105,3.903,0.0,390.352
2000,21,18,-14.089,81.123,3.858,0.0,474.658
2000,21,19,-12.659,78.603,3.815,0.0,512.221
2000,21,20,-12.109,78.122,3.226,0.636,463.577
2000,21,21,-11.559,77.518,2.637,0.0,395.542
2000,21,22,-11.009,76.833,2.049,0.0,239.04
