2015,3,8,-1.409,79.347,3.034,0.084,0.0
2015,3,9,-1.419,87.359,3.301,1.324,0.0
2015,3,10,-1.429,95.36,3.591,0.796,0.0
2015,3,11,-1.169,95.598,3.089,1.448,0.0
2015,3,12,-0.919,95.852,2.62,1.783,0.0
2015,3,13,-0.659,96.003,2.23,1.212,0.0
2015,3,14,-0.399,95.367,2.57,0.99,0.0
2015,3,15,-0.129,94.65,3.05,1.082,33.792
2015,3,16,0.13,94.004,3.6,0.974,81.232
2015,3,17,0.38,94.047,3.195,1.33,114.736
2015,3,18,0.62,94.124,2.795,1.191,139.291
2015,3,19,0.86,94.162,2.414,0.861,142.837
2015,3,20,1.02,93.971,2.048,2.547,127.059
2015,3,21,1.18,93.767,1.68,1.322,104.886
2015,3,22,1.34,93.551,1.338,0.611,51.936
2015,3,23,1.26,94.223,0.911,0.189,16.768
2015,3,24,1.19,94.826,0.662,0.052,0.0
2015,4,1,1.11,95.507,0.801,0.052,0.0
2015,4,2,1.02,96.163,0.457,0.0,0.0
2015,4,3,0.94,96.754,0.693,0.0,0.0
2015,4,4,0.85,97.421,1.204,0.003,0.0
2015,4,5,0.92,97.146,1.416,0.0,0.0
2015,4,6,0.98,96.941,1.626,0.0,0.0
2015,4,7,1.04,96.741,1.841,0.032,0.0
2015,4,8,0.93,96.796,0.666,0.0,0.0
2015,4,9,0.82,96.857,1.32,0.0,0.0
2015,4,10,0.72,96.847,2.706,0.0,0.0
2015,4,11,0.64,96.708,2.642,0.264,0.0
2015,4,12,0.57,96.502,3.074,0.042,0.0
2015,4,13,0.49,96.359,3.838,0.0,0.0
2015,4,14,0.57,94.748,4.319,0.0,0.0
2015,4,15,0.66,93.092,5.242,0.0,33.528
2015,4,16,0.74,91.525,6.419,0.007,66.016
2015,4,17,0.41,90.799,6.917,0.0,93.296
2015,4,18,0.08,89.987,7.406,0.0,113.309
2015,4,19,-0.25,89.074,7.912,0.0,78.897
2015,4,20,-0.989,88.588,7.902,0.193,70.246
2015,4,21,-1.719,87.708,7.893,0.0,58.104
2015,4,22,-2.459,86.523,7.88,0.0,41.648
2015,4,23,-3.369,85.962,7.92,0.0,13.76
2015,4,24,-4.289,84.991,7.98,0.0,0.0
2015,5,1,-5.209,83.447,8.052,0.0,0.0
2015,5,2,-6.609,82.96,8.318,0.0,0.0
2015,5,3,-8.009,81.363,8.606,0.0,0.0
2015,5,4,-9.419,78.451,8.937,0.0,0.0
2015,5,5,-10.569,78.045,8.628,0.0,0.0
2015,5,6,-11.719,76.927,8.331,0.0,0.0
2015,5,7,-12.869,74.923,8.038,0.0,0.0
2015,5,8,-13.419,74.196,7.927,0.0,0.0
2015,5,9,-13.969,73.22,7.817,0.0,0.0
2015,5,10,-14.519,72.04,7.702,0.0,0.0
2015,5,11,-15.099,72.263,7.222,0.0,0.0
2015,5,12,-15.669,72.258,6.744,0.0,0.0
2015,5,13,-16.239,72.112,6.287,0.0,0.0
2015,5,14,-16.269,69.341,6.394,0.0,0.0
2015,5,15,-16.289,66.472,6.514,0.0,94.16
2015,5,16,-16.319,63.645,6.636,0.0,250.512
2015,5,17,-15.559,56.433,6.002,0.0,354.16
2015,5,18,-14.799,49.863,5.383,0.0,430.36
2015,5,19,-14.039,43.935,4.765,0.0,448.911
2015,5,20,-13.659,43.487,4.462,0.0,400.149
2015,5,21,-13.269,43.011,4.162,0.0,331.534
2015,5,22,-12.889,42.548,3.874,0.0,181.648
2015,5,23,-13.069,44.601,2.778,0.0,61.376
2015,5,24,-13.259,46.764,1.908,0.0,0.0
2015,6,1,-13.449,48.987,1.642,0.0,0.0
2015,6,2,-13.539,60.588,1.879,0.0,0.0
2015,6,3,-13.629,72.325,2.198,0.0,0.0
2015,6,4,-13.719,84.208,2.559,1.882,0.0
2015,6,5,-13.559,84.664,1.752,1.882,0.0
2015,6,6,-13.399,85.09,1.03,1.861,0.0
2015,6,7,-13.239,85.507,0.725,0.001,0.0
2015,6,8,-13.189,86.394,1.147,0.276,0.0
2015,6,9,-13.149,87.319,1.571,0.0,0.0
2015,6,10,-13.099,88.197,1.994,0.0,0.0
2015,6,11,-12.839,87.782,1.02,0.0,0.0
2015,6,12,-12.579,87.358,0.355,0.0,0.0
2015,6,13,-12.319,86.925,1.126,0.0,0.0
2015,6,14,-11.969,86.439,1.749,0.0,0.0
2015,6,15,-11.619,85.919,2.409,0.0,61.2
2015,6,16,-11.279,85.438,3.093,0.0,202.144
2015,6,17,-10.779,83.865,3.746,0.0,285.84
2015,6,18,-10.279,82.27,4.399,0.0,347.488
2015,6,19,-9.779,80.702,5.053,0.0,457.362
2015,6,20,-9.819,80.993,5.011,0.0,408.089
2015,6,21,-9.859,81.291,5.09,0.0,338.731
2015,6,22,-9.899,81.568,5.296,0.0,212.448
2015,6,23,-11.509,85.019,4.977,0.0,73.408
2015,6,24,-13.109,88.007,4.678,0.0,0.0
2015,7,1,-14.719,90.461,4.394,0.0,0.0
2015,7,2,-14.199,89.471,5.059,0.0,0.0
2015,7,3,-13.689,88.487,5.776,0.0,0.0
2015,7,4,-13.179,87.442,6.518,0.0,0.0
2015,7,5,-13.219,87.217,6.388,0.0,0.0
2015,7,6,-13.259,86.996,6.533,0.0,0.0
2015,7,7,-13.299,86.75,6.948,0.0,0.0
2015,7,8,-13.699,84.764,7.135,0.0,0.0
2015,7,9,-14.089,82.523,7.337,0.0,0.0
2015,7,10,-14.489,80.107,7.557,0.0,0.0
2015,7,11,-15.079,80.118,7.913,0.0,0.0
2015,7,12,-15.669,79.924,8.285,0.0,0.0
2015,7,13,-16.269,79.622,8.683,0.0,0.0
2015,7,14,-15.989,79.312,8.846,0.0,0.0
2015,7,15,-15.709,78.955,9.06,0.0,60.384
2015,7,16,-15.429,78.616,9.301,0.0,200.336
2015,7,17,-15.399,77.919,9.628,0.0,283.312
2015,7,18,-15.359,77.126,9.956,0.0,344.544
2015,7,19,-15.329,76.444,10.286,0.0,408.302
2015,7,20,-15.459,76.031,9.913,0.0,364.708
2015,7,21,-15.589,75.574,9.554,0.0,303.284
2015,7,22,-15.719,75.134,9.216,0.0,164.752
2015,7,23,-16.929,77.269,8.221,0.0,58.192
2015,7,24,-18.139,79.079,7.238,0.0,0.0
2015,8,1,-19.349,80.532,6.287,0.0,0.0
2015,8,2,-20.449,82.388,5.531,0.0,0.0
2015,8,3,-21.549,83.976,4.798,0.0,0.0
2015,8,4,-22.649,85.103,4.106,0.0,0.0
2015,8,5,-23.579,86.049,3.691,0.0,0.0
2015,8,6,-24.509,86.552,3.414,0.0,0.0
2015,8,7,-25.439,86.661,3.318,0.0,0.0
2015,8,8,-25.869,85.908,3.468,0.0,0.0
2015,8,9,-26.309,84.991,3.693,0.0,0.0
2015,8,10,-26.739,83.8,3.967,0.0,0.0
2015,8,11,-26.859,82.785,3.975,0.0,0.0
2015,8,12,-26.989,81.791,4.078,0.0,0.0
2015,8,13,-27.109,80.688,4.269,0.0,0.0
2015,8,14,-25.909,81.808,4.465,0.0,0.0
2015,8,15,-24.709,81.957,4.691,0.0,100.192
2015,8,16,-23.519,81.304,4.929,0.0,229.36
2015,8,17,-21.289,84.79,6.081,0.0,324.352
2015,8,18,-19.059,84.7,7.254,0.0,394.587
2015,8,19,-16.819,82.2,8.434,0.0,393.503
2015,8,20,-15.739,81.292,8.925,0.0,351.839
2015,8,21,-14.649,79.954,9.423,0.055,293.126
2015,8,22,-13.569,78.334,9.928,0.377,174.048
2015,8,23,-13.259,78.412,9.899,0.199,62.816
2015,8,24,-12.949,78.458,9.975,0.034,0.0
2015,9,1,-12.649,78.496,10.173,0.0,0.0
2015,9,2,-12.25,78.11,9.857,0.0,0.0
2015,9,3,-11.849,77.662,9.662,0.0,0.0
2015,9,4,-11.449,77.171,9.596,0.0,0.0
2015,9,5,-11.179,80.624,8.509,0.0,0.0
2015,9,6,-10.899,83.818,7.933,0.0,0.0
2015,9,7,-10.619,86.853,8.0,0.0,0.0
2015,9,8,-11.069,84.361,8.052,0.0,0.0
2015,9,9,-11.529,81.604,8.138,0.0,0.0
2015,9,10,-11.979,78.456,8.277,0.0,0.0
2015,9,11,-12.449,79.454,7.959,0.0,0.0
2015,9,12,-12.919,80.428,7.658,0.0,0.0
2015,9,13,-13.399,81.44,7.375,0.0,0.0
2015,9,14,-13.589,79.626,7.666,0.0,0.0
2015,9,15,-13.789,77.768,7.995,0.0,100.616
2015,9,16,-13.989,75.83,8.357,0.0,230.072
2015,9,17,-13.919,72.854,8.146,0.0,325.296
2015,9,18,-13.859,69.986,7.928,0.0,395.866
2015,9,19,-13.789,67.088,7.716,0.0,411.332
2015,9,20,-13.899,67.353,7.672,0.0,368.152
2015,9,21,-14.019,67.672,7.637,0.0,307.291
2015,9,22,-14.129,67.936,7.611,0.0,193.168
2015,9,23,-14.509,69.829,7.278,0.0,71.216
2015,9,24,-14.889,71.772,6.943,0.0,0.0
2015,10,1,-15.259,73.704,6.613,0.0,0.0
2015,10,2,-15.519,74.043,6.375,0.0,0.0
2015,10,3,-15.789,74.426,6.132,0.0,0.0
2015,10,4,-16.049,74.729,5.904,0.0,0.0
2015,10,5,-16.489,77.36,5.015,0.0,0.0
2015,10,6,-16.939,80.162,4.13,0.0,0.0
2015,10,7,-17.379,83.008,3.245,0.0,0.0
2015,10,8,-18.519,83.714,2.696,0.0,0.0
2015,10,9,-19.659,83.77,2.626,0.0,0.0
2015,10,10,-20.799,83.045,3.084,0.0,0.0
2015,10,11,-21.219,84.269,3.099,0.0,0.0
2015,10,12,-21.629,85.48,3.276,0.0,0.0
2015,10,13,-22.049,86.739,3.592,0.0,0.0
2015,10,14,-21.099,86.055,3.7,0.0,0.0
2015,10,15,-20.139,84.974,3.806,0.0,109.744
2015,10,16,-19.189,83.63,3.92,0.0,261.352
2015,10,17,-16.919,86.971,4.506,0.0,369.424
2015,10,18,-14.649,86.921,5.145,0.0,449.664
2015,10,19,-12.369,84.555,5.833,0.0,480.892
2015,10,20,-11.649,84.315,5.687,0.0,430.833
2015,10,21,-10.929,83.821,5.558,0.0,360.275
2015,10,22,-10.209,83.163,5.423,0.0,223.952
2015,10,23,-11.599,86.045,4.865,0.0,84.304
2015,10,24,-13.0,88.627,4.364,0.0,0.0
2015,11,1,-14.389,90.657,3.962,0.0,0.0
2015,11,2,-13.029,90.098,4.85,0.0,0.0
2015,11,3,-11.669,88.746,5.743,0.0,0.0
2015,11,4,-10.299,86.733,6.655,0.0,0.0
2015,11,5,-9.399,84.92,6.501,0.0,0.0
2015,11,6,-8.489,82.928,6.364,0.0,0.0
2015,11,7,-7.579,80.838,6.26,0.0,0.0
2015,11,8,-7.5,81.966,6.07,0.0,0.0
2015,11,9,-7.409,83.015,5.881,0.0,0.0
2015,11,10,-7.329,84.105,5.692,0.0,0.0
2015,11,11,-7.169,84.22,5.586,0.0,0.0
2015,11,12,-7.019,84.383,5.481,0.0,0.0
2015,11,13,-6.859,84.472,5.379,0.0,0.0
2015,11,14,-6.029,84.494,5.263,0.0,0.0
2015,11,15,-5.189,84.193,5.161,0.0,75.464
2015,11,16,-4.359,83.691,5.064,0.0,164.848
2015,11,17,-3.369,82.496,4.842,0.0,232.928
2015,11,18,-2.379,81.087,4.62,0.0,283.568
2015,11,19,-1.389,79.504,4.395,0.064,193.067
2015,11,20,-1.379,82.061,4.288,0.072,173.134
2015,11,21,-1.359,84.55,4.205,0.051,145.056
2015,11,22,-1.339,87.03,4.159,0.176,93.568
2015,11,23,-1.599,89.081,4.005,0.058,35.952
2015,11,24,-1.869,91.262,3.851,0.116,0.0
2015,12,1,-2.129,93.418,3.698,0.038,0.0
2015,12,2,-2.149,93.843,3.522,0.061,0.0
2015,12,3,-2.179,94.351,3.365,0.0,0.0
2015,12,4,-2.199,94.787,3.226,0.016,0.0
2015,12,5,-2.239,95.44,2.84,0.023,0.0
2015,12,6,-2.279,96.096,2.503,0.023,0.0
2015,12,7,-2.319,96.753,2.223,0.0,0.0
2015,12,8,-2.489,97.798,2.093,0.085,0.0
2015,12,9,-2.659,98.868,1.963,0.086,0.0
2015,12,10,-2.839,100.0,1.842,0.024,0.0
2015,12,11,-2.939,99.934,1.576,0.104,0.0
2015,12,12,-3.039,99.855,1.76,0.056,0.0
2015,12,13,-3.139,99.757,2.296,0.548,0.0
2015,12,14,-3.179,97.568,3.087,0.024,0.0
2015,12,15,-3.219,95.357,4.037,0.0,28.976
2015,12,16,-3.269,93.202,5.045,0.0,138.736
2015,12,17,-3.339,92.503,5.559,0.025,195.92
2015,12,18,-3.409,91.798,6.068,0.0,238.549
2015,12,19,-3.479,91.07,6.574,0.0,388.31
2015,12,20,-3.799,91.131,6.455,0.0,348.584
2015,12,21,-4.109,91.059,6.344,0.021,292.582
2015,12,22,-4.419,90.947,6.238,0.0,200.112
2015,12,23,-6.089,93.518,5.352,0.0,78.416
2015,12,24,-7.75,95.216,4.474,0.0,0.0
2015,13,1,-9.419,95.847,3.621,0.0,0.0
2015,13,2,-9.699,95.26,3.522,0.0,0.0
2015,13,3,-9.989,94.674,3.478,0.0,0.0
2015,13,4,-10.269,93.939,3.483,0.053,0.0
2015,13,5,-10.979,93.606,3.373,0.053,0.0
2015,13,6,-11.699,93.024,3.497,0.053,0.0
2015,13,7,-12.409,91.994,3.829,0.053,0.0
2015,13,8,-13.489,91.166,3.825,0.053,0.0
2015,13,9,-14.559,89.412,3.829,0.053,0.0
2015,13,10,-15.629,86.64,3.826,0.053,0.0
2015,13,11,-16.269,86.72,3.777,0.0,0.0
2015,13,12,-16.899,86.49,3.754,0.0,0.0
2015,13,13,-17.529,86.013,3.767,0.0,0.0
2015,13,14,-16.969,85.855,3.576,0.0,0.0
2015,13,15,-16.399,85.49,3.399,0.0,112.176
2015,13,16,-15.839,85.067,3.208,0.0,265.112
2015,13,17,-14.279,86.766,3.179,0.0,374.16
2015,13,18,-12.719,86.957,3.15,0.0,455.58
2015,13,19,-11.159,86.033,3.123,0.0,489.85
2015,13,20,-10.599,86.632,3.077,0.0,440.163
2015,13,21,-10.049,87.077,3.092,0.0,370.134
2015,13,22,-9.489,87.294,3.14,0.0,236.64
2015,13,23,-11.279,89.146,2.929,0.0,94.56
2015,13,24,-13.079,89.793,2.971,0.0,0.0
2015,14,1,-14.869,88.61,3.26,0.0,0.0
2015,14,2,-15.739,88.671,3.044,0.0,0.0
2015,14,3,-16.619,88.398,2.899,0.0,0.0
2015,14,4,-17.499,87.667,2.827,0.0,0.0
2015,14,5,-17.789,86.772,2.468,0.0,0.0
2015,14,6,-18.089,85.859,2.188,0.0,0.0
2015,14,7,-18.389,84.85,2.0,0.0,0.0
2015,14,8,-18.829,83.664,1.813,0.0,0.0
2015,14,9,-19.269,82.291,1.628,0.0,0.0
2015,14,10,-19.699,80.635,1.44,0.0,0.0
2015,14,11,-20.119,80.982,0.702,0.0,0.0
2015,14,12,-20.539,81.276,0.466,0.0,0.0
2015,14,13,-20.959,81.486,1.1,0.0,0.0
2015,14,14,-20.319,81.818,0.99,0.0,0.0
2015,14,15,-19.689,81.963,0.966,0.0,112.68
2015,14,16,-19.049,81.856,1.051,0.0,240.888
2015,14,17,-16.879,86.536,0.822,0.0,339.712
2015,14,18,-14.699,87.48,0.716,0.0,413.65
2015,14,19,-12.519,86.001,0.781,0.0,296.974
2015,14,20,-11.259,87.105,1.426,0.0,267.115
2015,14,21,-9.989,87.226,2.184,0.0,225.041
2015,14,22,-8.719,86.623,2.968,0.0,172.48
2015,14,23,-9.75,88.838,3.107,0.0,70.24
2015,14,24,-10.779,90.858,3.26,0.0,0.0
2015,15,1,-11.809,92.683,3.433,0.0,0.0
2015,15,2,-12.979,93.522,3.491,0.0,0.0
2015,15,3,-14.149,93.707,3.546,0.0,0.0
2015,15,4,-15.309,93.014,3.623,0.0,0.0
2015,15,5,-15.989,92.948,3.514,0.0,0.0
2015,15,6,-16.659,92.586,3.442,0.0,0.0
2015,15,7,-17.329,91.88,3.409,0.0,0.0
2015,15,8,-17.349,91.25,3.464,0.0,0.0
2015,15,9,-17.379,90.745,3.53,0.0,0.0
2015,15,10,-17.409,90.218,3.59,0.0,0.0
2015,15,11,-17.599,89.859,3.538,0.0,0.0
2015,15,12,-17.799,89.546,3.512,0.0,0.0
2015,15,13,-17.989,89.136,3.504,0.0,0.0
2015,15,14,-16.579,88.933,3.487,0.0,0.0
2015,15,15,-15.179,87.894,3.483,0.0,85.432
2015,15,16,-13.769,86.09,3.482,0.0,222.256
2015,15,17,-11.279,91.208,3.806,0.0,313.168
2015,15,18,-8.799,92.029,4.207,0.0,381.304
2015,15,19,-6.309,89.96,4.666,0.0,450.217
2015,15,20,-5.259,90.82,4.736,0.0,405.311
2015,15,21,-4.219,91.137,4.807,0.0,342.098
2015,15,22,-3.169,90.902,4.883,0.0,230.912
2015,15,23,-4.789,93.528,4.582,0.0,95.792
2015,15,24,-6.419,95.576,4.291,0.0,0.0
2015,16,1,-8.039,96.636,4.008,0.0,0.0
2015,16,2,-8.849,96.781,3.949,0.0,0.0
2015,16,3,-9.669,96.613,3.924,0.0,0.0
2015,16,4,-10.489,96.052,3.942,0.0,0.0
2015,16,5,-11.269,97.183,3.745,0.0,0.0
2015,16,6,-12.049,98.149,3.554,0.0,0.0
2015,16,7,-12.829,98.86,3.357,0.0,0.0
2015,16,8,-13.289,97.82,3.226,0.0,0.0
2015,16,9,-13.739,96.489,3.212,0.0,0.0
2015,16,10,-14.199,95.01,3.302,0.0,0.0
2015,16,11,-14.419,94.942,3.242,0.0,0.0
2015,16,12,-14.629,94.748,3.201,0.0,0.0
2015,16,13,-14.849,94.6,3.161,0.0,0.0
2015,16,14,-11.119,95.659,2.596,0.0,0.0
2015,16,15,-9.909,94.032,1.846,0.0,94.6
2015,16,16,-8.689,91.923,1.122,0.0,190.48
2015,16,17,-6.869,93.821,0.749,0.0,268.144
2015,16,18,-5.059,93.912,0.502,0.0,326.456
2015,16,19,-3.239,92.544,0.592,0.0,383.31
2015,16,20,-2.689,92.881,1.076,0.0,345.407
2015,16,21,-2.149,93.121,1.623,0.0,292.08
2015,16,22,-1.599,93.158,2.177,0.0,183.424
2015,16,23,-2.609,94.734,2.524,0.0,77.472
2015,16,24,-3.629,96.147,2.864,0.0,0.0
2015,17,1,-4.639,97.163,3.211,0.0,0.0
2015,17,2,-5.359,97.801,3.38,0.0,0.0
2015,17,3,-6.069,98.174,3.564,0.0,0.0
2015,17,4,-6.789,98.399,3.754,0.0,0.0
2015,17,5,-6.869,97.934,4.038,0.0,0.0
2015,17,6,-6.949,97.456,4.333,0.0,0.0
2015,17,7,-7.029,96.965,4.652,0.0,0.0
2015,17,8,-7.279,97.613,4.392,0.0,0.0
2015,17,9,-7.519,98.168,4.133,0.0,0.0
2015,17,10,-7.769,98.791,3.892,0.0,0.0
2015,17,11,-7.189,98.612,4.68,0.0,0.0
2015,17,12,-6.609,98.262,5.479,0.0,0.0
2015,17,13,-6.029,97.776,6.27,0.0,0.0
2015,17,14,-4.979,96.729,6.611,0.0,0.0
2015,17,15,-3.939,95.411,6.973,0.0,105.848
2015,17,16,-2.889,93.744,7.368,0.015,253.296
2015,17,17,-1.809,94.675,7.201,0.032,356.16
2015,17,18,-0.729,94.929,7.08,0.075,433.542
2015,17,19,0.35,94.625,6.989,0.047,445.556
2015,17,20,0.74,92.773,7.225,0.075,401.864
2015,17,21,1.13,90.963,7.482,0.0,340.427
2015,17,22,1.51,89.25,7.755,0.0,228.48
2015,17,23,1.32,89.987,7.499,0.0,98.208
2015,17,24,1.13,90.739,7.329,0.0,0.0
2015,18,1,0.93,91.549,7.27,0.0,0.0
2015,18,2,0.82,92.55,6.766,0.0,0.0
2015,18,3,0.71,93.562,6.259,0.0,0.0
2015,18,4,0.59,94.66,5.76,0.0,0.0
2015,18,5,0.43,94.854,5.459,0.0,0.0
2015,18,6,0.26,95.118,5.188,0.0,0.0
2015,18,7,0.1,95.311,4.967,0.0,0.0
2015,18,8,-0.079,95.349,4.902,0.0,0.0
2015,18,9,-0.259,95.384,4.834,0.0,0.0
2015,18,10,-0.429,95.331,4.768,0.0,0.0
2015,18,11,-0.859,95.759,4.846,0.0,0.0
2015,18,12,-1.289,96.129,4.938,0.0,0.0
2015,18,13,-1.719,96.436,5.046,0.0,0.0
2015,18,14,-1.529,95.418,5.05,0.0,0.0
2015,18,15,-1.339,94.416,5.088,0.0,109.032
2015,18,16,-1.149,93.433,5.151,0.0,222.016
2015,18,17,-0.639,92.732,5.072,0.0,311.808
2015,18,18,-0.129,91.978,5.063,0.0,379.48
2015,18,19,0.38,91.168,5.103,0.0,473.631
2015,18,20,0.58,90.048,4.66,0.0,427.555
2015,18,21,0.78,88.94,4.215,0.0,362.855
2015,18,22,0.98,87.849,3.792,0.0,212.72
2015,18,23,-0.059,90.11,3.571,0.0,93.008
2015,18,24,-1.109,92.317,3.384,0.0,0.0
2015,19,1,-2.149,94.289,3.232,0.0,0.0
2015,19,2,-2.539,94.822,3.115,0.0,0.0
2015,19,3,-2.929,95.297,3.017,0.0,0.0
2015,19,4,-3.319,95.738,2.931,0.0,0.0
2015,19,5,-3.529,96.693,2.697,0.0,0.0
2015,19,6,-3.75,97.73,2.466,0.0,0.0
2015,19,7,-3.959,98.704,2.232,0.0,0.0
2015,19,8,-4.139,98.627,2.006,0.0,0.0
2015,19,9,-4.319,98.535,1.786,0.0,0.0
2015,19,10,-4.5,98.424,1.57,0.0,0.0
2015,19,11,-4.629,98.189,1.159,0.0,0.0
2015,19,12,-4.759,97.945,0.805,0.0,0.0
2015,19,13,-4.889,97.688,0.621,0.0,0.0
2015,19,14,-4.279,96.365,0.633,0.0,0.0
2015,19,15,-3.669,94.985,0.648,0.0,102.4
2015,19,16,-3.059,93.556,0.664,0.0,257.152
2015,19,17,-2.169,93.14,0.332,0.0,360.688
2015,19,18,-1.289,92.494,0.658,0.0,438.881
2015,19,19,-0.399,91.534,1.174,0.0,443.271
2015,19,20,0.04,90.485,1.257,0.0,400.49
2015,19,21,0.49,89.365,1.354,0.0,340.494
2015,19,22,0.94,88.236,1.456,0.0,194.304
2015,19,23,0.14,89.885,1.83,0.0,86.368
2015,19,24,-0.659,91.46,2.296,0.0,0.0
2015,20,1,-1.449,92.878,2.804,0.0,0.0
2015,20,2,-1.379,92.947,2.663,0.0,0.0
2015,20,3,-1.309,93.026,2.538,0.0,0.0
2015,20,4,-1.239,93.086,2.418,0.002,0.0
2015,20,5,-1.159,93.253,2.299,0.001,0.0
2015,20,6,-1.079,93.406,2.22,0.0,0.0
2015,20,7,-1.009,93.629,2.186,0.0,0.0
2015,20,8,-1.139,93.912,1.981,0.0,0.0
2015,20,9,-1.279,94.267,1.977,0.001,0.0
2015,20,10,-1.419,94.624,2.168,0.0,0.0
2015,20,11,-1.229,94.679,2.085,0.0,0.0
2015,20,12,-1.049,94.776,2.027,0.0,0.0
2015,20,13,-0.859,94.799,1.994,0.0,0.0
2015,20,14,-0.509,93.846,1.913,0.0,0.0
2015,20,15,-0.159,92.89,1.875,0.0,86.48
2015,20,16,0.2,91.877,1.88,0.0,219.072
2015,20,17,0.94,88.391,1.195,0.0,306.848
2015,20,18,1.68,85.048,1.224,0.0,373.245
2015,20,19,2.43,81.784,1.932,0.0,362.418
2015,20,20,2.55,81.819,1.87,0.0,327.722
2015,20,21,2.67,81.845,1.812,0.0,279.126
2015,20,22,2.79,81.873,1.742,0.0,148.24
2015,20,23,2.11,85.305,1.762,0.0,66.96
2015,20,24,1.43,88.909,1.773,0.0,0.0
2015,21,1,0.75,92.675,1.794,0.0,0.0
2015,21,2,0.5,94.007,1.637,0.0,0.0
2015,21,3,0.24,95.428,1.499,0.0,0.0
2015,21,4,-0.019,96.873,1.359,0.0,0.0
2015,21,5,-0.149,97.579,1.23,0.0,0.0
2015,21,6,-0.269,98.222,1.21,0.0,0.0
2015,21,7,-0.399,98.945,1.325,0.0,0.0
2015,21,8,-0.399,98.744,1.636,0.0,0.0
2015,21,9,-0.399,98.545,1.95,0.0,0.0
2015,21,10,-0.389,98.262,2.265,0.0,0.0
2015,21,11,-0.479,98.794,2.138,0.0,0.0
2015,21,12,-0.569,99.318,2.014,0.0,0.0
2015,21,13,-0.659,99.843,1.912,0.0,0.0
2015,21,14,-0.359,96.994,1.967,0.0,0.0
2015,21,15,-0.069,94.296,2.051,0.0,43.864
2015,21,16,0.22,91.668,2.15,0.504,114.208
2015,21,17,0.65,90.475,1.779,0.686,159.728
2015,21,18,1.08,89.28,1.45,0.029,194.222
2015,21,19,1.51,88.08,1.199,0.0,202.412
