1998,16,15,-4.979,94.811,2.909,0.0,111.256
1998,16,16,-4.629,93.805,3.083,0.0,262.016
1998,16,17,-3.729,92.554,2.758,0.0,368.816
1998,16,18,-2.819,91.055,2.444,0.0,449.023
1998,16,19,-1.909,89.4,2.151,0.0,481.722
1998,16,20,-1.549,88.693,2.338,0.0,434.086
1998,16,21,-1.179,87.916,2.529,0.0,367.063
1998,16,22,-0.819,87.187,2.733,0.0,226.96
1998,16,23,-1.809,88.457,2.619,0.75,95.856
1998,16,24,-2.799,89.466,2.594,0.0,0.0
1998,17,1,-3.799,90.253,2.66,0.0,0.0
1998,17,2,-4.179,90.729,2.336,0.0,0.0
1998,17,3,-4.569,91.242,2.042,0.0,0.0
1998,17,4,-4.959,91.713,1.781,0.0,0.0
1998,17,5,-5.169,92.973,1.958,0.0,0.0
1998,17,6,-5.379,94.23,2.139,0.0,0.0
1998,17,7,-5.599,95.601,2.318,0.0,0.0
1998,17,8,-5.559,95.699,2.178,0.0,0.0
1998,17,9,-5.519,95.779,2.243,0.0,0.0
1998,17,10,-5.479,95.877,2.485,0.0,0.0
1998,17,11,-5.339,95.882,1.649,0.0,0.0
1998,17,12,-5.199,95.873,0.85,0.0,0.0
1998,17,13,-5.049,95.784,0.403,0.0,0.0
1998,17,14,-4.619,94.999,0.755,0.0,0.0
1998,17,15,-4.189,94.173,1.123,0.0,80.104
1998,17,16,-3.75,93.242,1.478,0.0,150.368
1998,17,17,-3.039,93.238,1.85,0.0,211.424
1998,17,18,-2.329,93.039,2.529,0.0,257.378
1998,17,19,-1.619,92.641,3.328,0.0,182.302
1998,17,20,-1.469,91.758,3.294,0.0,164.418
1998,17,21,-1.329,90.956,3.286,0.0,139.288
1998,17,22,-1.179,90.094,3.305,0.231,141.808
1998,17,23,-1.489,91.397,3.114,0.0,60.96
1998,17,24,-1.809,92.8,3.199,0.0,0.0
1998,18,1,-2.119,94.148,3.546,0.0,0.0
1998,18,2,-2.439,94.253,3.68,0.0,0.0
1998,18,3,-2.75,94.233,3.809,0.0,0.0
1998,18,4,-3.069,94.25,3.949,0.0,0.0
1998,18,5,-3.949,95.244,3.484,0.0,0.0
1998,18,6,-4.829,95.961,3.065,0.0,0.0
1998,18,7,-5.699,96.319,2.715,0.0,0.0
1998,18,8,-5.669,96.211,2.533,0.0,0.0
1998,18,9,-5.629,96.046,2.392,0.0,0.0
1998,18,10,-5.589,95.865,2.283,0.0,0.0
1998,18,11,-5.709,95.047,2.179,0.0,0.0
1998,18,12,-5.839,94.279,2.17,0.0,0.0
1998,18,13,-5.969,93.488,2.257,0.0,0.0
1998,18,14,-5.959,92.179,2.268,0.0,0.0
1998,18,15,-5.939,90.787,2.34,0.0,104.0
1998,18,16,-5.929,89.486,2.442,0.0,249.856
1998,18,17,-5.099,88.072,2.462,0.0,350.912
1998,18,18,-4.259,86.469,2.577,0.0,427.067
1998,18,19,-3.429,84.839,2.776,0.0,467.298
1998,18,20,-3.099,83.715,2.719,0.0,421.85
1998,18,21,-2.759,82.539,2.674,0.0,358.006
1998,18,22,-2.429,81.436,2.634,0.0,221.12
1998,18,23,-3.089,84.241,2.542,0.0,96.672
1998,18,24,-3.759,87.21,2.466,0.0,0.0
1998,19,1,-4.429,90.302,2.388,0.0,0.0
1998,19,2,-4.679,90.874,2.321,0.0,0.0
1998,19,3,-4.939,91.521,2.275,0.0,0.0
1998,19,4,-5.199,92.144,2.258,0.0,0.0
1998,19,5,-5.299,92.485,2.102,0.0,0.0
1998,19,6,-5.399,92.838,1.949,0.0,0.0
1998,19,7,-5.5,93.181,1.807,0.0,0.0
1998,19,8,-5.539,93.255,1.875,0.0,0.0
1998,19,9,-5.579,93.313,1.958,0.0,0.0
1998,19,10,-5.619,93.386,2.04,0.0,0.0
1998,19,11,-5.549,93.146,2.045,0.0,0.0
1998,19,12,-5.479,92.903,2.082,0.0,0.0
1998,19,13,-5.419,92.731,2.133,0.0,0.0
1998,19,14,-5.129,92.74,1.847,0.0,0.0
1998,19,15,-4.849,92.778,1.61,0.0,66.568
1998,19,16,-4.569,92.776,1.462,0.0,126.072
1998,19,17,-3.869,90.806,1.73,0.0,176.832
1998,19,18,-3.159,88.762,2.005,0.0,215.163
1998,19,19,-2.459,86.781,2.295,0.0,242.374
1998,19,20,-2.179,86.238,2.416,0.0,218.999
1998,19,21,-1.909,85.747,2.551,0.0,186.186
1998,19,22,-1.629,85.175,2.686,0.0,127.232
1998,19,23,-2.0,87.346,2.483,0.0,56.56
1998,19,24,-2.359,89.507,2.289,0.0,0.0
1998,20,1,-2.729,91.809,2.119,0.0,0.0
1998,20,2,-2.909,92.119,2.03,0.0,0.0
1998,20,3,-3.099,92.491,1.993,0.0,0.0
1998,20,4,-3.279,92.797,2.0,0.0,0.0
1998,20,5,-3.359,92.928,1.803,0.0,0.0
1998,20,6,-3.439,93.062,1.611,0.0,0.0
1998,20,7,-3.519,93.19,1.431,0.0,0.0
1998,20,8,-3.629,92.394,1.292,0.0,0.0
1998,20,9,-3.739,91.591,1.42,0.0,0.0
1998,20,10,-3.849,90.772,1.757,0.0,0.0
1998,20,11,-3.879,91.076,1.489,0.0,0.0
1998,20,12,-3.899,91.299,1.21,0.0,0.0
1998,20,13,-3.929,91.592,0.936,0.0,0.0
1998,20,14,-3.469,90.633,0.584,0.0,0.0
1998,20,15,-3.0,89.565,0.604,0.0,83.384
1998,20,16,-2.539,88.553,0.973,0.0,181.536
1998,20,17,-2.0,84.053,1.117,0.0,254.256
1998,20,18,-1.469,79.844,1.435,0.0,309.283
1998,20,19,-0.929,75.791,1.83,0.0,360.346
1998,20,20,-0.649,75.046,2.236,0.0,325.845
1998,20,21,-0.369,74.302,2.701,0.0,277.537
1998,20,22,-0.089,73.559,3.208,0.0,174.976
1998,20,23,-0.559,77.619,3.03,0.0,79.04
1998,20,24,-1.029,81.879,2.883,0.0,0.0
1998,21,1,-1.5,86.34,2.752,0.0,0.0
1998,21,2,-1.639,86.769,3.048,0.0,0.0
1998,21,3,-1.779,87.189,3.334,0.0,0.0
1998,21,4,-1.919,87.617,3.629,0.0,0.0
1998,21,5,-1.879,88.131,3.667,0.0,0.0
1998,21,6,-1.829,88.581,3.728,0.0,0.0
1998,21,7,-1.789,89.097,3.814,0.0,0.0
1998,21,8,-1.719,88.529,4.183,0.0,0.0
1998,21,9,-1.659,88.018,4.556,0.0,0.0
1998,21,10,-1.589,87.467,4.925,0.0,0.0
1998,21,11,-1.759,87.902,4.861,0.0,0.0
1998,21,12,-1.919,88.276,4.792,0.0,0.0
1998,21,13,-2.089,88.712,4.729,0.0,0.0
1998,21,14,-1.819,88.23,5.261,0.0,0.0
1998,21,15,-1.549,87.736,5.801,0.0,39.528
1998,21,16,-1.279,87.231,6.353,0.0,83.504
1998,21,17,-0.939,87.317,6.028,0.0,116.768
1998,21,18,-0.599,87.348,5.71,0.0,141.998
1998,21,19,-0.259,87.343,5.389,0.0,162.63
1998,21,20,-0.109,88.716,5.003,0.597,147.192
1998,21,21,0.05,89.992,4.609,0.0,125.58
1998,21,22,0.2,91.288,4.231,0.597,90.976
1998,21,23,0.0,92.873,3.527,0.022,41.744
